pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
320848,pypa/pip,python,559,1338704125,1338711072,1338711072,115,115,commit_sha_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,99,4126,0,4,4,427.04798836645665,34.9006301502666,64.46921958313136,879,pnasrat,30,0.6666666666666666,30,false,true
320776,pypa/pip,python,558,1338670917,,1338977997,5118,,unknown,false,true,1,1,0,4,4,4,0,0,1,1,1,0,0,99,4127,9,0,0,426.9445117518779,34.89217349164041,64.45359825539131,878,msabramo,2,1.0,13,false,false
320581,pypa/pip,python,555,1338581928,1338582691,1338582693,12,12,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,98,4126,4,0,2,427.04798836645665,34.9006301502666,64.46921958313136,878,orutherfurd,0,0,0,false,false
320575,pypa/pip,python,554,1338581658,1338581924,1338581924,4,4,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,4124,6,0,11,427.25509214355,34.917555771096026,64.50048496605237,878,msabramo,1,1.0,13,false,false
320531,pypa/pip,python,553,1338576327,1338579651,1338579651,55,55,github,false,false,1,1,0,1,1,1,1,0,1,2,2,0,0,98,4124,0,169,3,426.2851600387973,34.67507274490786,64.25800193986422,878,qwcode,3,0.6666666666666666,6,false,true
319828,pypa/pip,python,551,1338461451,1338462037,1338462037,9,9,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,98,4122,4,11,12,425.03639010189227,34.449296458030084,63.56137797185832,877,pnasrat,29,0.6551724137931034,30,false,true
319752,pypa/pip,python,550,1338450552,1338453257,1338453257,45,45,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,98,4122,0,0,1,425.03639010189227,34.449296458030084,63.56137797185832,877,pnasrat,28,0.6428571428571429,30,false,true
319685,pypa/pip,python,549,1338439129,1338446689,1338446689,126,126,github,false,false,1,1,0,4,4,3,0,0,1,1,1,0,0,98,4122,0,4,3,424.55118874332845,34.449296458030084,63.56137797185832,877,pnasrat,27,0.6296296296296297,30,false,true
319678,pypa/pip,python,548,1338435891,1338438203,1338438203,38,38,github,false,false,1,1,0,3,3,2,0,0,2,2,2,0,0,98,4122,0,45,2,424.3085880640466,34.449296458030084,63.56137797185832,1754,qwcode,2,0.5,12,false,true
318548,pypa/pip,python,545,1338211915,1339693724,1339693724,24696,24696,merged_in_comments,false,true,1,2,0,25,25,8,0,0,2,2,1,0,1,98,4122,27,0,0,424.3085880640466,34.449296458030084,63.56137797185832,877,lepture,0,0,139,false,false
318506,pypa/pip,python,544,1338205280,1338446110,1338446110,4013,4013,commit_sha_in_comments,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,98,4122,36,0,0,424.3085880640466,34.449296458030084,63.56137797185832,877,axaroth,1,0.0,1,false,false
317808,pypa/pip,python,543,1337958049,1338205129,1338205129,4118,4118,commit_sha_in_comments,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,98,4122,36,0,0,424.3085880640466,34.449296458030084,63.56137797185832,875,axaroth,0,0,1,false,false
315936,pypa/pip,python,541,1337677157,1337825929,1337825930,2479,2479,github,false,false,1,3,0,8,8,3,0,0,4,4,4,0,0,98,4099,24,36,14,419.12661624786534,34.15467187118809,62.4542571358868,871,k4ml,0,0,4,false,false
314847,pypa/pip,python,538,1337457229,1337458044,1337458044,13,13,merged_in_comments,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,98,4099,0,6,0,419.12661624786534,34.15467187118809,62.4542571358868,870,pnasrat,26,0.6538461538461539,30,false,true
124512,pypa/pip,python,533,1337081297,,1346502234,157015,,unknown,false,false,1,2,0,10,10,6,0,0,15,15,15,0,0,98,4099,1404,32,0,419.12661624786534,34.15467187118809,62.4542571358868,867,gvalkov,5,0.6,4,false,false
312501,pypa/pip,python,532,1337042363,1337042692,1337042692,5,5,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,4099,0,2,2,419.12661624786534,34.15467187118809,62.4542571358868,866,pnasrat,25,0.64,30,false,true
183706,pypa/pip,python,531,1336962813,,1341131762,69482,,unknown,false,false,1,1,0,3,3,2,0,0,10,10,10,0,0,98,4179,10,13,0,411.10313472122516,33.50083752093802,61.25867432400096,866,pnasrat,24,0.6666666666666666,30,false,true
311961,pypa/pip,python,529,1336958217,1336958224,1336958224,0,0,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,98,4179,0,8,7,411.10313472122516,33.50083752093802,61.25867432400096,866,pnasrat,23,0.6521739130434783,30,false,true
35984,pypa/pip,python,526,1336591487,,1363561219,449435,,unknown,true,true,1,58,17,37,54,11,6,0,18,24,20,0,2,98,3811,425,491,0,573.8651272631855,46.96929939648386,79.50669115717659,863,niedbalski,0,0,6,false,false
306890,pypa/pip,python,522,1335988877,1336143581,1336143581,2578,2578,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,4243,0,0,5,404.9021918453924,32.99552203629508,60.33466886636814,854,pnasrat,22,0.6363636363636364,30,false,true
33356,pypa/pip,python,517,1335228799,1348240570,1348240570,216862,216862,merged_in_comments,false,true,1,8,2,14,16,7,2,0,4,6,4,0,0,98,4243,66,53,0,404.9021918453924,32.99552203629508,60.33466886636814,844,bernardofire,1,0.0,35,false,false
302503,pypa/pip,python,516,1335212794,1338494272,1338494272,54691,54691,github,true,false,1,7,0,13,13,5,1,1,1,3,1,0,1,98,4099,33,0,0,419.12661624786534,34.15467187118809,62.4542571358868,844,TC01,0,0,2,false,false
33004,pypa/pip,python,515,1335210988,,1360467684,420884,,unknown,false,true,1,2,3,13,16,6,0,0,1,1,1,0,0,98,4243,32,0,0,404.9021918453924,32.99552203629508,60.33466886636814,844,conrado,0,0,1,false,false
36037,pypa/pip,python,514,1335142483,,1360469358,422054,,unknown,false,false,1,6,2,1,3,2,0,0,2,2,2,0,0,98,4243,117,0,0,404.9021918453924,32.99552203629508,60.33466886636814,844,bnomis,0,0,0,false,false
195911,pypa/pip,python,511,1334553451,,1341780192,120445,,unknown,true,false,1,27,34,17,51,3,2,0,9,11,9,0,0,98,4179,288,817,0,411.10313472122516,33.50083752093802,61.25867432400096,828,qwcode,1,1.0,6,false,true
295053,pypa/pip,python,505,1333813808,,1336933197,51989,,unknown,false,false,1,2,0,2,2,3,0,0,1,1,1,0,0,98,4238,11,0,0,402.0764511562058,32.56252949504483,59.46201038225578,813,bernardofire,0,0,34,false,false
383042,pypa/pip,python,504,1333652692,1334603990,1334603990,15854,15854,github,false,false,1,2,0,3,3,2,1,0,2,3,3,0,0,98,4238,7,9,9,402.0764511562058,32.56252949504483,59.46201038225578,813,wking,0,0,1,true,false
382955,pypa/pip,python,502,1333628866,,1333629226,6,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,98,4238,0,0,0,402.0764511562058,32.56252949504483,59.46201038225578,813,vmanapat,0,0,0,true,false
292060,pypa/pip,python,500,1333309875,1337864124,1337864124,75904,75904,github,false,false,0,2,2,8,10,3,3,0,2,5,4,0,1,100,4099,36,70,12,419.12661624786534,34.15467187118809,62.4542571358868,810,nickstenning,0,0,24,false,false
290866,pypa/pip,python,499,1333049841,1334561434,1334561434,25193,25193,github,false,false,0,0,0,4,4,3,0,0,0,0,0,0,0,100,4243,0,0,0,403.4880980438369,32.75983973603582,60.098986566108884,805,alexandrul,0,0,0,false,false
379998,pypa/pip,python,491,1332537591,,1335462276,48804,,unknown,false,false,0,7,0,2,2,1,0,0,8,8,6,0,2,100,4238,114,0,0,402.0764511562058,32.56252949504483,59.46201038225578,797,ianb,0,0,188,true,true
286815,pypa/pip,python,490,1332382641,1335981349,1335981349,60038,60038,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4238,4,0,4,402.0764511562058,32.56252949504483,59.46201038225578,794,jstasiak,0,0,4,false,false
284250,pypa/pip,python,489,1332180293,1334366896,1334366896,36503,36503,github,false,false,0,6,2,6,8,3,0,0,3,3,3,0,0,100,4232,26,12,15,401.2287334593573,32.608695652173914,59.31001890359168,790,rory,0,0,2,false,false
283530,pypa/pip,python,488,1332063627,1332146818,1332146818,1386,1386,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,4230,2,12,1,400.0,32.38770685579196,59.1016548463357,790,pnasrat,21,0.6190476190476191,28,false,true
48548,pypa/pip,python,483,1331751899,,1364789841,550692,,unknown,true,true,0,40,14,35,49,7,0,0,5,5,4,1,0,100,3790,558,78,38,527.1767810026386,40.36939313984169,75.98944591029023,787,ptone,2,0.5,17,false,false
969777,pypa/pip,python,481,1331675036,1331703208,1331703208,469,469,github,false,false,0,2,0,0,0,0,0,0,3,3,2,0,1,100,4224,3,11,10,404.59280303030306,32.67045454545455,60.36931818181819,785,anotherthomas,1,0.0,0,false,false
969779,pypa/pip,python,479,1331579592,,1331669733,1502,,unknown,false,false,0,3,0,1,1,1,1,0,2,3,3,0,0,100,4224,99,12,0,404.59280303030306,32.67045454545455,60.36931818181819,785,anotherthomas,0,0,0,false,false
869393,pypa/pip,python,477,1331316209,1331661805,1331661805,5759,5759,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4224,6,0,3,404.59280303030306,32.67045454545455,60.36931818181819,784,orenhe,0,0,1,false,false
866391,pypa/pip,python,475,1330878880,1330879002,1330879003,2,2,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,4224,0,8,0,404.59280303030306,32.67045454545455,60.36931818181819,780,pnasrat,20,0.6,28,false,true
306809,pypa/pip,python,474,1330878331,,1335981433,85111,,unknown,true,false,0,1,0,6,6,3,0,0,3,3,3,0,0,100,4224,24,16,0,404.59280303030306,32.67045454545455,60.36931818181819,780,pnasrat,19,0.631578947368421,28,false,true
866274,pypa/pip,python,472,1330861996,,1330862435,7,,unknown,false,true,0,1,0,0,0,1,0,0,3,3,3,0,0,100,4224,24,16,0,404.59280303030306,32.67045454545455,60.36931818181819,780,pnasrat,18,0.6666666666666666,28,false,true
865977,pypa/pip,python,470,1330798005,,1350612638,330303,,unknown,false,true,0,2,0,5,5,4,0,0,1,1,1,0,0,100,4224,36,0,0,404.59280303030306,32.67045454545455,60.36931818181819,780,wickman,0,0,4,false,false
191672,pypa/pip,python,467,1330648954,1341545712,1341545712,181672,181672,github,false,false,0,13,0,16,16,4,1,0,8,9,4,1,3,100,3796,70,200,55,516.3329820864068,38.46153846153847,72.18124341412013,778,dstufft,1,0.0,28,false,true
311877,pypa/pip,python,466,1330642345,1336933593,1336933593,104914,104914,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4224,17,0,1,404.59280303030306,32.67045454545455,60.36931818181819,778,gvalkov,4,0.5,4,false,false
312461,pypa/pip,python,465,1330642010,1337031166,1337031166,106545,106545,github,false,false,0,2,0,2,2,2,0,0,1,1,1,0,0,100,4224,84,0,8,404.59280303030306,32.67045454545455,60.36931818181819,778,gvalkov,3,0.3333333333333333,4,false,false
311886,pypa/pip,python,464,1330640788,1336934403,1336934403,104953,104953,github,false,false,0,1,0,1,1,1,0,0,7,7,7,0,0,100,4224,156,0,19,404.59280303030306,32.67045454545455,60.36931818181819,778,gvalkov,2,0.0,4,false,false
755074,pypa/pip,python,463,1330637463,,1355665773,417138,,unknown,true,true,0,1,0,6,6,2,0,0,15,15,15,0,0,100,4099,1028,32,0,419.12661624786534,34.15467187118809,62.4542571358868,778,gvalkov,1,0.0,4,false,false
280941,pypa/pip,python,462,1330390634,1337024476,1337024476,110624,110624,github,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,4179,5,0,8,411.10313472122516,33.50083752093802,61.25867432400096,776,dairiki,0,0,0,false,false
274104,pypa/pip,python,455,1329111741,1329148297,1329148297,609,609,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4224,5,0,3,404.59280303030306,32.67045454545455,60.36931818181819,762,dengzhp,0,0,9,false,false
271927,pypa/pip,python,453,1328678323,,1334176609,91698,,unknown,false,true,0,7,7,6,13,4,1,0,1,2,2,0,0,100,4224,109,79,0,404.59280303030306,32.67045454545455,60.36931818181819,756,dstufft,0,0,25,false,true
271326,pypa/pip,python,451,1328595373,1328625127,1328625127,495,495,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4214,1,0,4,399.14570479354535,32.51067869008068,60.03796867584243,756,skorokithakis,1,1.0,25,false,false
862968,pypa/pip,python,447,1328236009,1328293982,1328293984,966,966,github,false,false,0,4,4,2,6,2,0,0,2,2,2,0,0,100,4190,25,14,6,401.19331742243435,32.69689737470167,60.381861575178995,752,skorokithakis,0,0,25,false,false
269918,pypa/pip,python,445,1328097250,1328110327,1328110328,217,217,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,4164,8,0,1,398.65513928914504,32.4207492795389,60.27857829010567,750,akaihola,0,0,17,false,false
862617,pypa/pip,python,444,1328085473,1328198151,1328198153,1878,1877,github,false,false,0,4,0,2,2,2,1,0,2,3,2,0,0,100,4164,58,29,8,398.65513928914504,32.4207492795389,60.27857829010567,750,hongqn,4,0.5,88,false,false
269956,pypa/pip,python,443,1328084666,1328113189,1328113189,475,475,github,false,false,0,2,0,0,0,2,0,0,4,4,4,0,0,100,4164,35,15,11,398.65513928914504,32.4207492795389,60.27857829010567,750,hongqn,3,0.3333333333333333,88,false,false
269170,pypa/pip,python,441,1327901322,1327901341,1327901341,0,0,github,false,false,0,1,0,0,0,0,0,0,12,12,12,0,0,100,4164,10,16,25,398.65513928914504,32.4207492795389,60.27857829010567,1492,pnasrat,17,0.6470588235294118,56,false,true
198094,pypa/pip,python,437,1327263175,1341886037,1341886037,243774,243774,github,false,false,0,2,0,4,4,4,2,0,3,5,2,0,3,100,3796,2,30,4,545.8377239199157,43.73024236037935,77.71338250790305,736,pjdelport,1,1.0,2,false,false
206208,pypa/pip,python,436,1326993151,1346502325,1346502325,325212,325212,github,false,false,0,1,0,8,8,5,0,0,1,1,1,0,0,100,4151,13,0,4,399.4218260660082,32.522283787039264,60.46735726331005,733,kennethreitz,0,0,1203,false,false
859421,pypa/pip,python,434,1326900958,1326916865,1326916866,265,265,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,4158,61,0,0,400.6734006734007,32.467532467532465,60.36556036556036,731,hongqn,2,0.0,87,false,false
969800,pypa/pip,python,433,1326694399,1327260965,1327260965,9442,9442,github,false,false,0,2,5,3,8,4,0,0,1,1,0,0,1,100,4158,0,0,0,400.6734006734007,32.467532467532465,60.36556036556036,728,qwcode,0,0,5,false,true
857172,pypa/pip,python,432,1326442988,1326464262,1326464263,354,354,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,4158,0,0,9,400.6734006734007,32.467532467532465,60.36556036556036,726,pjdelport,0,0,2,false,false
856260,pypa/pip,python,431,1326305564,1326305652,1326305652,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,4158,0,0,9,400.6734006734007,32.467532467532465,60.36556036556036,1446,alex,0,0,1190,false,false
271218,pypa/pip,python,428,1325808614,1328572784,1328572784,46069,46069,merged_in_comments,false,false,0,11,7,3,10,2,2,0,31,33,32,0,0,100,4158,1845,1,0,400.6734006734007,32.467532467532465,60.36556036556036,716,gvalkov,0,0,3,false,false
969804,pypa/pip,python,424,1325635226,1325641114,1325641115,98,98,github,false,false,0,1,0,0,0,1,0,0,1,1,0,0,1,100,4158,0,0,3,400.6734006734007,32.467532467532465,60.36556036556036,713,poswald,0,0,13,false,false
851819,pypa/pip,python,423,1325532060,1325533219,1325533219,19,19,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4158,2,0,0,400.6734006734007,32.467532467532465,60.36556036556036,1422,rbbratta,0,0,0,false,false
851277,pypa/pip,python,422,1325429753,,1325633718,3399,,unknown,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,4158,2,0,0,400.6734006734007,32.467532467532465,60.36556036556036,710,hirochachacha,0,0,2,false,false
853059,pypa/pip,python,421,1325264036,1325712801,1325712801,7479,7479,merged_in_comments,false,true,0,1,0,4,4,3,0,0,1,1,1,0,0,100,4158,10,0,0,400.6734006734007,32.467532467532465,60.36556036556036,710,JordanReiter,0,0,0,false,false
969806,pypa/pip,python,419,1324940818,1324986612,1324986612,763,763,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,4148,0,0,2,386.9334619093539,30.13500482160077,57.85920925747348,710,gsong,0,0,1,false,false
852559,pypa/pip,python,417,1324750480,,1325627521,14617,,unknown,false,false,0,4,0,0,0,2,0,0,5,5,5,0,0,100,4148,67,0,0,386.9334619093539,30.13500482160077,57.85920925747348,709,hongqn,1,0.0,83,false,false
969808,pypa/pip,python,416,1324745709,,1324749715,66,,unknown,false,false,0,1,0,0,0,1,0,0,3,3,3,0,0,100,4148,18,0,0,386.9334619093539,30.13500482160077,57.85920925747348,709,hongqn,0,0,83,false,false
969809,pypa/pip,python,407,1324023503,1324052531,1324052531,483,483,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,4148,2,0,3,385.24590163934425,29.893924783027963,57.85920925747348,707,nolar,0,0,0,false,false
969810,pypa/pip,python,405,1323964692,1324052329,1324052329,1460,1460,github,false,false,0,2,1,2,3,2,0,0,1,1,1,0,0,100,4148,7,0,6,385.24590163934425,29.893924783027963,57.85920925747348,707,illume,0,0,0,false,false
320517,pypa/pip,python,402,1323723902,1338572665,1338572665,247539,247539,merged_in_comments,false,false,0,3,10,4,14,5,0,0,10,10,10,0,0,100,4158,1314,2,0,400.6734006734007,32.467532467532465,60.36556036556036,707,carljm,0,0,125,true,true
969811,pypa/pip,python,400,1323514005,1323670072,1323670072,2601,2601,merged_in_comments,false,false,0,5,0,1,1,2,1,0,4,5,4,0,0,100,4148,6,37,0,388.86210221793635,30.13500482160077,59.54676952748313,703,ssaboum,0,0,10,false,false
969813,pypa/pip,python,398,1323273874,1323277232,1323277232,55,55,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,4049,19,33,0,395.159298592245,30.871820202519142,60.50876759693752,702,evansd,0,0,0,false,false
969814,pypa/pip,python,393,1323034327,1325179663,1325179663,35755,35755,github,false,false,0,7,0,1,1,1,2,0,4,6,6,0,0,100,4047,73,115,1,390.16555473190016,30.63998023227082,60.5386706202125,702,hltbra,1,1.0,104,false,true
969815,pypa/pip,python,392,1322975769,1323124771,1323124771,2483,2483,github,false,false,0,2,0,0,0,1,0,0,2,2,2,0,0,100,4047,4,35,2,390.16555473190016,30.63998023227082,60.5386706202125,702,dasein,0,0,0,false,false
969816,pypa/pip,python,385,1320780191,,1320780604,6,,unknown,false,false,0,1,0,0,0,2,0,0,2,2,2,0,0,100,4047,8,6,0,390.16555473190016,30.63998023227082,60.5386706202125,682,yaccz,0,0,0,false,false
311902,pypa/pip,python,383,1320661868,1336938395,1336938395,271335,271335,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,4047,1,0,0,390.16555473190016,30.63998023227082,60.5386706202125,679,apatrushev,0,0,0,false,false
864128,pypa/pip,python,382,1320614688,,1351076718,507760,,unknown,false,false,0,2,0,1,1,1,0,0,2,2,2,0,0,100,4047,2,10,0,390.16555473190016,30.63998023227082,60.5386706202125,678,rca,0,0,3,false,false
864130,pypa/pip,python,380,1320175393,,1360467543,671535,,unknown,false,true,0,15,0,3,3,3,2,0,9,11,9,0,2,100,4047,975,176,0,390.16555473190016,30.63998023227082,60.5386706202125,677,whitmo,0,0,25,false,false
299241,pypa/pip,python,377,1319817597,,1334602460,246414,,unknown,false,false,0,1,0,4,4,4,0,0,2,2,2,0,0,100,4047,2,2,0,390.16555473190016,30.63998023227082,60.5386706202125,677,flavioribeiro,0,0,30,false,false
271668,pypa/pip,python,374,1319599362,1328638669,1328638670,150595,150595,github,false,true,0,5,5,15,20,3,3,0,2,5,5,0,0,100,4047,30,50,0,390.16555473190016,30.63998023227082,60.5386706202125,675,msabramo,0,0,6,false,false
311905,pypa/pip,python,372,1318960647,1336938948,1336938948,299638,299638,github,false,false,0,2,0,3,3,3,0,0,1,1,1,0,0,100,4023,38,0,0,389.26174496644296,30.325627641063882,59.65697240865026,674,sethwoodworth,0,0,10,false,false
969817,pypa/pip,python,370,1318708471,1319216955,1319216955,8474,8474,github,false,false,1,3,0,2,2,2,1,0,3,4,0,0,4,85,4023,0,0,21,389.26174496644296,30.325627641063882,59.65697240865026,672,mgax,3,1.0,58,false,false
860284,pypa/pip,python,365,1317730350,1327065346,1327065347,155523,155523,github,false,false,1,2,0,0,0,0,0,0,6,6,6,0,0,85,4023,39,0,4,386.5274670643798,30.077056922694506,59.159830971911504,668,pvanderlinden,0,0,0,false,false
969819,pypa/pip,python,361,1317193785,1317194386,1317194386,10,10,github,false,false,1,8,0,1,1,1,2,1,4,7,0,0,8,84,4023,0,0,4,386.5274670643798,30.077056922694506,59.159830971911504,664,mgax,2,1.0,58,false,false
969820,pypa/pip,python,352,1316115065,1316115707,1316115707,10,10,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,79,4023,0,0,0,386.5274670643798,30.077056922694506,59.159830971911504,651,tswicegood,0,0,168,false,false
860285,pypa/pip,python,351,1315351873,,1327065387,195165,,unknown,false,true,2,2,0,3,3,3,0,0,1,1,1,0,0,75,4019,20,0,0,386.9121672057726,30.106991789002237,59.218711122169694,644,charles-dyfis-net,0,0,4,false,false
969821,pypa/pip,python,345,1314293989,,1315916748,27045,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,78,4019,4,0,0,386.9121672057726,30.106991789002237,59.218711122169694,640,craigkerstiens,0,0,24,false,false
969822,pypa/pip,python,344,1314292580,,1314297314,78,,unknown,false,false,3,1,0,1,1,3,0,0,1,1,1,0,0,78,4019,2,0,0,386.9121672057726,30.106991789002237,59.218711122169694,640,andreif,0,0,0,false,false
676345,pypa/pip,python,342,1314202294,1319341844,1319341844,85659,85659,github,false,false,3,3,2,5,7,4,0,0,5,5,5,0,0,76,4019,56,29,12,386.9121672057726,30.106991789002237,59.218711122169694,640,iguananaut,1,1.0,3,false,false
969823,pypa/pip,python,340,1314028186,1319342601,1319342601,88573,88573,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,75,4019,12,0,0,386.9121672057726,30.106991789002237,59.218711122169694,639,iguananaut,0,0,3,false,false
270535,pypa/pip,python,337,1313607263,,1328183359,242874,,unknown,false,false,3,2,0,7,7,3,0,0,1,1,1,0,0,77,4047,7,0,0,390.16555473190016,30.63998023227082,60.5386706202125,639,zyga,0,0,3,false,false
969824,pypa/pip,python,331,1312463420,1312463434,1312463434,0,0,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,75,4014,3,3,12,387.1449925261585,30.14449427005481,59.04334828101644,635,pnasrat,16,0.625,28,false,true
969825,pypa/pip,python,323,1311182440,1311771163,1311771163,9812,9812,github,false,false,5,2,0,1,1,1,0,0,5,5,5,0,0,59,4012,24,13,11,385.5932203389831,29.91026919242273,58.8235294117647,626,mgax,1,1.0,54,false,false
969826,pypa/pip,python,322,1311182333,1311771202,1311771202,9814,9814,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,4012,0,4,8,385.5932203389831,29.91026919242273,58.8235294117647,626,mgax,0,0,54,false,false
969827,pypa/pip,python,303,1307562584,1307562600,1307562600,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,26,4012,0,3,3,385.5932203389831,29.91026919242273,58.8235294117647,604,pnasrat,15,0.6,28,false,true
969828,pypa/pip,python,299,1307104370,1307236068,1307236068,2194,2194,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,23,4011,17,0,5,384.1934679631015,29.66841186736475,58.339566192969336,597,pnasrat,14,0.5714285714285714,28,false,true
969829,pypa/pip,python,296,1307016344,1307235932,1307235932,3659,3659,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,23,4011,2,11,9,384.1934679631015,29.66841186736475,58.339566192969336,596,pnasrat,13,0.5384615384615384,28,false,true
969830,pypa/pip,python,294,1306803556,,1307237233,7227,,unknown,false,false,12,3,0,4,4,2,0,0,1,1,1,0,0,23,4011,3,0,0,384.1934679631015,29.66841186736475,58.339566192969336,591,dlo,0,0,26,false,false
969831,pypa/pip,python,293,1306698191,1319342177,1319342177,210733,210733,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,22,4011,11,0,9,384.1934679631015,29.66841186736475,58.339566192969336,591,lebedov,0,0,1,false,false
969832,pypa/pip,python,292,1306652826,1306663524,1306663524,178,178,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,21,4011,0,26,17,384.1934679631015,29.66841186736475,58.339566192969336,591,pnasrat,12,0.5,28,false,true
969833,pypa/pip,python,285,1305469533,1305730796,1305730796,4354,4354,github,false,false,12,1,0,0,0,0,1,0,2,3,3,0,0,19,4012,58,92,5,366.89930209371886,28.664007976071783,56.33100697906281,583,hltbra,0,0,98,false,true
969834,pypa/pip,python,280,1304488138,1304534940,1304534940,780,780,github,false,false,14,1,0,1,1,1,0,0,24,24,24,0,0,16,4011,45,63,96,366.9907753677387,28.671154325604586,56.34505110944901,575,pnasrat,11,0.45454545454545453,28,false,true
969835,pypa/pip,python,277,1304197769,1304264168,1304264169,1106,1106,github,false,false,14,1,0,2,2,3,0,0,2,2,0,0,2,13,4006,0,0,11,362.70594108836747,28.457314028956564,54.91762356465302,574,pdubroy,0,0,2,false,false
969836,pypa/pip,python,276,1304034175,1304034514,1304034514,5,5,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,13,4006,10,0,3,362.70594108836747,28.457314028956564,54.91762356465302,574,bradleyayers,2,1.0,3,false,false
969702,pypa/pip,python,275,1304024798,1304025240,1304025241,7,7,github,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,12,4005,29,0,2,362.79650436953807,28.46441947565543,54.931335830212234,574,bradleyayers,1,1.0,3,false,false
969703,pypa/pip,python,270,1303831300,1303831388,1303831388,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,11,4005,0,5,6,361.7977528089887,28.46441947565543,54.68164794007491,574,pnasrat,10,0.4,28,false,true
969704,pypa/pip,python,269,1303825530,1303825905,1303825905,6,6,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,11,4005,0,4,11,361.7977528089887,28.46441947565543,54.68164794007491,574,pnasrat,9,0.3333333333333333,28,false,true
969705,pypa/pip,python,268,1303814436,1303822270,1303822270,130,130,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,11,4083,9,34,16,354.64119519960815,27.92064658339456,53.63703159441587,574,pnasrat,8,0.25,28,false,true
969706,pypa/pip,python,267,1303635896,1303740585,1303740585,1744,1744,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,10,4079,11,0,6,347.14390782054426,27.212552096101984,51.97352292228487,573,bradleyayers,0,0,3,false,false
969707,pypa/pip,python,265,1303404279,1303740609,1303740609,5605,5605,github,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,9,4079,3,25,14,347.14390782054426,27.212552096101984,51.97352292228487,571,pnasrat,7,0.14285714285714285,28,false,true
50315,pypa/pip,python,264,1303402672,,1354121414,845252,,unknown,true,true,14,5,3,18,21,8,1,0,5,6,5,0,0,9,3790,95,36,0,529.287598944591,40.633245382585756,76.51715039577836,571,fairview,0,0,1,false,false
