pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1963577,ModeShape/modeshape,java,916,1377087195,1377180394,1377180394,1553,1553,github,false,false,11,1,0,1,1,1,1,0,7,8,5,1,2,40,165870,33,18,6,457.44257551094233,26.74986435160065,81.63019231928618,106,hchiorean,296,0.6418918918918919,2,false,true
1956983,ModeShape/modeshape,java,915,1376995783,1377011945,1377011945,269,269,github,false,false,11,1,0,1,1,1,0,0,7,7,7,0,0,40,165867,164,54,27,457.19160532233656,26.74431924373142,81.59549518590197,106,hchiorean,295,0.6406779661016949,2,false,true
1941088,ModeShape/modeshape,java,914,1376653295,1376918300,1376918300,4416,4416,github,false,false,11,4,0,2,2,2,2,0,46,48,47,0,1,40,165710,1292,478,72,457.17216824573046,26.757588558324784,81.58831693923119,106,hchiorean,294,0.6394557823129252,2,false,true
2005104,ModeShape/modeshape,java,913,1376392024,1376412660,1376412660,343,343,merged_in_comments,false,false,11,1,0,0,0,1,8,0,4,12,10,1,1,40,165398,512,113,0,457.121609692983,26.765740819115106,81.5124729440501,106,hchiorean,293,0.6416382252559727,2,false,true
2005105,ModeShape/modeshape,java,912,1376391900,,1376391949,0,,unknown,false,false,11,1,0,0,0,1,8,0,4,12,10,1,1,40,165398,512,113,0,457.121609692983,26.765740819115106,81.5124729440501,106,hchiorean,292,0.6438356164383562,2,false,true
1910366,ModeShape/modeshape,java,911,1375979764,1376408369,1376408369,7143,7143,commits_in_master,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,41,165398,2,12,8,457.121609692983,26.765740819115106,81.5124729440501,106,ashelepko,3,0.3333333333333333,0,false,false
1909136,ModeShape/modeshape,java,910,1375964356,1376491791,1376491791,8790,8790,github,false,false,11,2,0,3,3,2,0,0,4,4,4,0,0,41,165398,250,186,25,457.121609692983,26.765740819115106,81.5124729440501,106,ashelepko,2,0.0,0,false,false
1900973,ModeShape/modeshape,java,909,1375887423,,1375888120,11,,unknown,false,false,11,1,1,0,1,1,0,0,4,4,4,0,0,41,165379,48,34,0,456.9201651963067,26.76276915448757,81.49765085047073,106,hchiorean,291,0.6460481099656358,2,false,true
1904178,ModeShape/modeshape,java,908,1375886755,1375889944,1375889945,53,53,github,false,false,11,2,0,4,4,2,0,0,5,5,5,0,0,41,165379,94,84,20,456.9201651963067,26.76276915448757,81.49765085047073,106,rhauch,397,0.7858942065491183,12,false,true
1903665,ModeShape/modeshape,java,907,1375882283,,1375886931,77,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,40,165379,0,35,0,456.9201651963067,26.76276915448757,81.49765085047073,106,ashelepko,1,0.0,0,false,false
1903246,ModeShape/modeshape,java,906,1375878668,1375880476,1375880476,30,30,github,false,false,11,1,0,1,1,1,0,0,4,4,4,0,0,40,165375,25,51,18,456.7074829931973,26.75736961451247,81.4814814814815,106,hchiorean,290,0.6448275862068965,2,false,true
1898218,ModeShape/modeshape,java,905,1375808099,1375890032,1375890032,1365,1365,commit_sha_in_comments,false,false,11,2,0,8,8,2,5,1,9,15,9,2,4,40,165361,435,31,0,456.55868070464015,26.75358760529992,81.42790621730637,105,rhauch,396,0.7878787878787878,12,false,true
1895970,ModeShape/modeshape,java,904,1375782245,1375810279,1375810279,467,467,merged_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,41,164511,7,0,0,456.0546103300083,26.67298843238446,81.50822741336445,105,hchiorean,289,0.6470588235294118,2,false,true
1891900,ModeShape/modeshape,java,903,1375706812,1375819985,1375819985,1886,1886,merged_in_comments,false,false,11,1,0,1,1,1,0,0,4,4,4,0,0,41,164511,22,48,0,456.0546103300083,26.67298843238446,81.50822741336445,105,ashelepko,0,0,0,false,false
1891458,ModeShape/modeshape,java,902,1375701662,1375798035,1375798035,1606,1606,github,false,false,10,1,0,0,0,0,0,0,16,16,4,0,12,41,164511,49,2,5,456.0546103300083,26.67298843238446,81.50822741336445,105,hchiorean,288,0.6458333333333334,2,false,true
1883414,ModeShape/modeshape,java,901,1375465645,1375472455,1375472455,113,113,github,false,false,10,1,0,0,0,1,4,0,3,7,4,0,3,41,164489,81,50,0,455.9757795354097,26.670476445233422,81.50089063706388,104,rhauch,395,0.7873417721518987,12,false,true
1870784,ModeShape/modeshape,java,900,1375273640,1375285230,1375285230,193,193,merged_in_comments,false,false,11,4,0,1,1,2,19,4,25,48,29,1,4,40,164475,2608,1070,0,455.8808329533364,26.660586715306277,81.48350813193494,104,rhauch,394,0.7893401015228426,12,false,true
1870742,ModeShape/modeshape,java,899,1375273088,1375292686,1375292686,326,326,github,false,false,11,1,0,1,1,1,2,0,2,4,2,2,0,40,164475,39,33,2,455.8808329533364,26.660586715306277,81.48350813193494,104,hchiorean,287,0.6445993031358885,2,false,true
1864675,ModeShape/modeshape,java,898,1375184372,1375197030,1375197030,210,210,merged_in_comments,false,false,11,2,0,1,1,1,0,0,7,7,6,0,1,40,164442,111,9,0,455.9783996789141,26.665936926089444,81.49986013305603,104,hchiorean,286,0.6468531468531469,2,false,true
1860511,ModeShape/modeshape,java,897,1375115977,1375121259,1375121259,88,88,merged_in_comments,false,false,11,3,0,0,0,1,3,3,28,34,31,0,0,40,164312,789,324,0,456.46087930278986,26.674862456789523,81.64345878572472,104,rhauch,393,0.7913486005089059,12,false,true
1860462,ModeShape/modeshape,java,896,1375115420,1375117612,1375117612,36,36,github,false,false,11,1,1,1,2,1,0,0,2,2,2,0,0,40,164312,4,8,0,456.46087930278986,26.674862456789523,81.64345878572472,104,cbeer,4,0.0,65,false,false
1838524,ModeShape/modeshape,java,895,1374821403,1375113341,1375113341,4865,4865,merged_in_comments,false,false,11,1,0,0,0,1,2,0,4,6,4,1,1,40,162599,21,65,0,458.7912594788406,26.931284940251786,81.98082399030744,104,hchiorean,285,0.6491228070175439,2,false,true
1825725,ModeShape/modeshape,java,894,1374667629,1375112051,1375112051,7407,7407,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,1,1,0,40,162599,4,0,0,458.7912594788406,26.931284940251786,81.98082399030744,104,hchiorean,284,0.6514084507042254,2,false,true
1824564,ModeShape/modeshape,java,893,1374652063,1375110336,1375110336,7637,7637,merged_in_comments,false,false,11,3,0,1,1,1,49,0,17,66,28,8,25,41,162599,2673,524,0,458.7912594788406,26.931284940251786,81.98082399030744,104,hchiorean,283,0.6537102473498233,2,false,true
1815142,ModeShape/modeshape,java,892,1374590988,1375108874,1375108874,8631,8631,merged_in_comments,false,false,11,2,0,2,2,3,0,0,4,4,4,0,0,41,162599,28,39,0,458.7912594788406,26.931284940251786,81.98082399030744,104,cbeer,3,0.0,65,false,false
1805931,ModeShape/modeshape,java,891,1374482871,1375194152,1375194152,11854,11854,merged_in_comments,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,42,162599,0,0,0,458.7912594788406,26.931284940251786,81.98082399030744,104,kosch,13,0.38461538461538464,2,false,false
1799199,ModeShape/modeshape,java,890,1374314474,1375107660,1375107660,13219,13219,merged_in_comments,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,43,162599,0,4,0,458.7912594788406,26.931284940251786,81.98082399030744,104,kosch,12,0.4166666666666667,2,false,false
1791780,ModeShape/modeshape,java,889,1374152781,,1375116006,16053,,unknown,false,false,10,1,0,0,0,0,3,0,6,9,9,0,0,44,162599,215,125,0,458.7912594788406,26.931284940251786,81.98082399030744,104,elvisisking,16,0.375,2,false,true
1785229,ModeShape/modeshape,java,888,1374065814,1375106475,1375106475,17344,17344,merged_in_comments,false,false,10,1,0,0,0,1,0,0,5,5,4,0,1,44,162599,13,0,0,458.7912594788406,26.931284940251786,81.98082399030744,104,elvisisking,15,0.4,2,false,true
1784657,ModeShape/modeshape,java,887,1374058599,1375105242,1375105242,17444,17444,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,44,162599,12,0,2,458.7912594788406,26.931284940251786,81.98082399030744,104,hchiorean,282,0.6524822695035462,2,false,true
1778498,ModeShape/modeshape,java,886,1373973913,1373985452,1373985452,192,192,github,false,false,11,1,0,0,0,1,0,0,4,4,3,1,0,45,162601,10,20,16,458.7364161352021,26.930953684171683,81.97981562229015,104,hchiorean,281,0.6512455516014235,2,false,true
1773203,ModeShape/modeshape,java,885,1373889443,1373894702,1373894702,87,87,github,false,false,11,1,0,0,0,1,0,0,16,16,6,10,0,45,162598,7,13,72,458.824831793749,26.931450571347742,81.9813281836185,104,hchiorean,280,0.65,2,false,true
1753842,ModeShape/modeshape,java,884,1373460479,1373466145,1373466145,94,94,github,false,false,11,2,0,0,0,1,2,0,23,25,22,1,3,48,162115,1948,164,112,459.7106991950159,26.987015390309345,82.15772753909262,104,rhauch,392,0.7908163265306123,12,false,true
1746863,ModeShape/modeshape,java,883,1373373915,1373373978,1373373978,1,1,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,47,162076,100,0,5,459.82131839383993,26.993509217897774,82.17749697672697,208,rhauch,391,0.7902813299232737,24,false,true
1702413,ModeShape/modeshape,java,882,1373043602,1373082828,1373082828,653,653,merged_in_comments,false,false,11,1,0,0,0,1,0,0,6,6,6,0,0,48,161930,259,68,0,459.18606805409746,26.986969678256038,82.12808003458284,104,elvisisking,14,0.42857142857142855,2,false,true
1703612,ModeShape/modeshape,java,881,1372948111,1373058743,1373058743,1843,1843,merged_in_comments,false,false,11,1,0,0,0,1,0,0,4,4,3,0,1,49,161930,81,89,0,459.18606805409746,26.986969678256038,82.12808003458284,104,hchiorean,279,0.6523297491039427,2,false,true
1761998,ModeShape/modeshape,java,880,1372927858,1373049376,1373049376,2025,2025,github,false,false,11,1,0,0,0,0,3,2,6,11,11,0,0,49,161930,0,522,15,459.18606805409746,26.986969678256038,82.12808003458284,104,hchiorean,278,0.6510791366906474,2,false,true
1691348,ModeShape/modeshape,java,879,1372877703,1372912776,1372912776,584,584,merged_in_comments,false,false,11,1,0,1,1,1,0,0,9,9,9,0,0,50,161881,245,140,0,458.5158233517213,26.970428895299634,81.96761818866946,104,rhauch,390,0.7923076923076923,12,false,true
1689692,ModeShape/modeshape,java,878,1372861756,1372924322,1372924322,1042,1042,merged_in_comments,false,false,11,3,0,2,2,1,1,0,2,3,2,1,0,51,161881,0,25,0,458.5158233517213,26.970428895299634,81.96761818866946,104,okulikov,24,0.041666666666666664,1,false,true
1688524,ModeShape/modeshape,java,877,1372854303,1372857009,1372857009,45,45,github,false,false,11,3,0,0,0,1,0,0,12,12,12,0,0,51,161496,609,163,3,458.8348937434983,27.003764799128152,82.03299152920196,104,hchiorean,277,0.6498194945848376,2,false,true
1687141,ModeShape/modeshape,java,876,1372850743,1372890750,1372890750,666,666,github,false,false,11,1,0,1,1,2,1,0,3,4,3,0,1,51,161881,3,26,4,458.5158233517213,26.970428895299634,81.96761818866946,104,elvisisking,13,0.38461538461538464,2,false,true
1680012,ModeShape/modeshape,java,875,1372771672,1372780654,1372780654,149,149,github,false,false,11,4,0,1,1,2,5,0,18,23,17,0,1,51,161023,1088,6,22,459.60514957490545,27.05203604454022,82.23669910509679,104,rhauch,389,0.7917737789203085,12,false,true
1674963,ModeShape/modeshape,java,874,1372682365,1372688832,1372688832,107,107,merged_in_comments,false,false,11,1,0,1,1,1,0,0,10,10,9,0,1,51,160966,316,102,0,459.22120199296745,27.03055303604488,82.22854515860492,104,hchiorean,276,0.6521739130434783,2,false,true
1666676,ModeShape/modeshape,java,873,1372435617,1372686089,1372686089,4174,4174,github,false,false,11,1,0,0,0,2,0,0,1,1,0,1,0,52,160966,0,0,15,459.22120199296745,27.03055303604488,82.22854515860492,104,rhauch,388,0.7912371134020618,12,false,true
1665396,ModeShape/modeshape,java,872,1372417744,1372422109,1372422109,72,72,github,false,false,11,1,0,0,0,0,0,0,5,5,4,0,1,52,160937,40,112,32,458.7447261972076,26.991928518612873,82.15637174795107,104,hchiorean,275,0.6509090909090909,2,false,true
1657502,ModeShape/modeshape,java,871,1372333246,1372336686,1372336686,57,57,github,false,false,11,1,0,0,0,1,0,0,7,7,6,0,1,52,160860,127,118,45,458.3426582121099,26.967549421857516,82.1521820216337,104,hchiorean,274,0.6496350364963503,2,false,true
1652154,ModeShape/modeshape,java,870,1372251355,1372269755,1372269755,306,306,merged_in_comments,false,false,11,1,0,0,0,1,0,0,4,4,0,4,0,51,160738,0,0,0,457.8879916385671,26.944468638405354,82.1087732832311,104,hchiorean,273,0.652014652014652,2,false,true
1651933,ModeShape/modeshape,java,869,1372249439,1372267612,1372267612,302,302,merged_in_comments,false,false,11,1,0,0,0,1,0,0,11,11,11,0,0,52,160738,120,27,0,457.8879916385671,26.944468638405354,82.1087732832311,104,blafond,0,0,0,false,true
1651874,ModeShape/modeshape,java,868,1372248905,1372258060,1372258061,152,152,github,false,false,11,2,0,0,0,1,0,0,6,6,5,0,1,52,160738,124,71,39,457.8879916385671,26.944468638405354,82.1087732832311,104,hchiorean,272,0.6507352941176471,2,false,true
1648591,ModeShape/modeshape,java,867,1372184130,1372262901,1372262901,1312,1312,github,false,false,10,2,0,1,1,1,1,0,4,5,3,0,2,52,160716,50,169,14,457.30978869558726,26.93571268573135,82.02668060429578,104,rhauch,387,0.7906976744186046,12,false,true
1648100,ModeShape/modeshape,java,866,1372179083,1372225433,1372225433,772,772,github,false,false,10,2,0,0,0,1,0,0,6,6,6,0,0,52,160716,88,136,6,457.30978869558726,26.93571268573135,82.02668060429578,104,rhauch,386,0.7901554404145078,12,false,true
1646448,ModeShape/modeshape,java,865,1372161824,1372166466,1372166466,77,77,github,false,false,10,1,0,1,1,1,4,0,2,6,2,2,2,51,160710,26,28,2,457.18374712214546,26.93049592433576,82.01107585091158,104,hchiorean,271,0.6494464944649446,2,false,true
1640733,ModeShape/modeshape,java,864,1372077640,1372786684,1372786684,11817,11817,commit_sha_in_comments,false,false,10,7,1,15,16,3,3,0,5,8,3,3,0,51,160528,328,204,0,457.5401176118808,26.94856971992425,82.04799162762882,104,okulikov,23,0.043478260869565216,1,false,true
1640358,ModeShape/modeshape,java,863,1372074020,1372080932,1372080932,115,115,github,false,false,10,1,0,0,0,1,0,0,4,4,4,0,0,51,160528,60,38,15,457.5401176118808,26.94856971992425,82.04799162762882,104,hchiorean,270,0.6481481481481481,2,false,true
1625541,ModeShape/modeshape,java,862,1371747213,1372088256,1372088256,5684,5684,merged_in_comments,false,false,10,2,0,7,7,2,0,0,9,9,8,0,1,52,160528,322,90,0,457.5401176118808,26.94856971992425,82.04799162762882,104,rhauch,385,0.7922077922077922,12,false,true
1625338,ModeShape/modeshape,java,861,1371744640,1372774026,1372774026,17156,17156,commits_in_master,false,true,10,20,0,6,6,2,10,0,61,71,52,7,7,52,160528,2839,819,231,457.5401176118808,26.94856971992425,82.04799162762882,104,elvisisking,12,0.4166666666666667,2,false,true
1619166,ModeShape/modeshape,java,860,1371651610,1371652714,1371652714,18,18,github,false,false,10,1,0,0,0,0,0,0,20,20,20,0,0,53,160531,164,68,67,457.50042047953355,26.948066105612,82.03399966361637,208,rhauch,384,0.7916666666666666,24,false,true
1618795,ModeShape/modeshape,java,859,1371647831,1371727675,1371727675,1330,1330,merged_in_comments,false,false,10,1,0,3,3,2,2,0,0,2,1,0,1,52,160527,0,127,0,456.98854398325517,26.94250811389984,82.00489637257284,104,rhauch,383,0.793733681462141,12,false,true
1617523,ModeShape/modeshape,java,858,1371632858,1371650327,1371650327,291,291,merged_in_comments,false,false,10,2,0,0,0,1,0,0,3,3,2,0,1,53,160518,8,0,0,456.8521910315354,26.931559077486636,82.00949426232572,104,hchiorean,269,0.6505576208178439,2,false,true
1612291,ModeShape/modeshape,java,857,1371557082,1371639055,1371639055,1366,1366,github,false,false,10,2,5,2,7,2,1,0,11,12,4,0,8,54,160518,28,64,22,456.8521910315354,26.931559077486636,82.00949426232572,104,hchiorean,268,0.6492537313432836,2,false,true
1606219,ModeShape/modeshape,java,856,1371466716,1371486638,1371486638,332,332,merged_in_comments,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,54,160558,4,19,0,455.7979048069856,26.87502335604579,81.89563895913003,104,hchiorean,267,0.651685393258427,2,false,true
1596031,ModeShape/modeshape,java,855,1371201936,1371481345,1371481345,4656,4656,merged_in_comments,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,55,160558,26,5,0,455.7979048069856,26.87502335604579,81.89563895913003,103,hchiorean,266,0.6541353383458647,2,false,true
1591244,ModeShape/modeshape,java,854,1371125767,1371477982,1371477982,5870,5870,github,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,57,160558,18,20,3,455.7979048069856,26.87502335604579,81.89563895913003,102,hchiorean,265,0.6528301886792452,2,false,true
1590048,ModeShape/modeshape,java,853,1371109653,1371490361,1371490361,6345,6345,merged_in_comments,false,false,10,3,4,9,13,2,7,1,11,19,12,3,3,57,160558,1730,221,0,455.7979048069856,26.87502335604579,81.89563895913003,102,hchiorean,264,0.6553030303030303,2,false,true
1575456,ModeShape/modeshape,java,852,1370867250,1371106328,1371106328,3984,3984,merged_in_comments,false,false,10,1,0,2,2,2,1,0,3,4,3,0,1,59,160526,57,9,0,455.83892951920564,26.874151227838478,81.90573489652766,101,hchiorean,263,0.6577946768060836,2,false,true
1558770,ModeShape/modeshape,java,851,1370517124,1370535933,1370535934,313,313,github,false,false,10,7,0,0,0,1,27,15,55,97,65,5,5,62,158998,3816,680,199,455.9554208229034,26.987760852337765,82.19600246543982,101,hchiorean,262,0.6564885496183206,2,false,true
1558289,ModeShape/modeshape,java,850,1370509940,1370544030,1370544030,568,568,merged_in_comments,false,false,10,2,0,7,7,3,0,0,6,6,6,0,0,62,158998,65,15,0,455.9554208229034,26.987760852337765,82.19600246543982,101,okulikov,22,0.045454545454545456,1,false,true
1553923,ModeShape/modeshape,java,849,1370436563,1375790885,1375790885,89238,89238,merged_in_comments,false,false,10,14,70,49,119,4,19,6,36,61,34,1,9,64,158998,5567,2021,0,455.9554208229034,26.987760852337765,82.19600246543982,101,okulikov,21,0.047619047619047616,1,false,true
1550952,ModeShape/modeshape,java,848,1370384219,1370435539,1370435539,855,855,github,false,false,10,1,0,0,0,1,0,0,2,2,2,0,0,64,158997,2,34,0,455.7633162889866,26.98164116304081,82.19651943118424,101,rhauch,382,0.7931937172774869,12,false,true
1545528,ModeShape/modeshape,java,847,1370372983,1370546434,1370546434,2890,2890,merged_in_comments,false,false,10,16,17,4,21,2,12,4,26,42,33,0,1,64,158997,8016,1228,0,455.7633162889866,26.98164116304081,82.19651943118424,101,rhauch,381,0.7952755905511811,12,false,true
1550309,ModeShape/modeshape,java,846,1370259531,1370373827,1370373828,1904,1904,github,false,false,10,1,0,0,0,1,1,0,10,11,5,2,4,64,158980,24,12,62,455.7491508365832,26.978236256132845,82.20530884387973,101,hchiorean,261,0.6551724137931034,2,false,true
1560574,ModeShape/modeshape,java,845,1370037105,1370537447,1370537447,8339,8339,merged_in_comments,false,false,10,2,0,5,5,3,0,0,3,3,3,0,0,64,158980,133,5,0,455.7491508365832,26.978236256132845,82.20530884387973,101,cbeer,2,0.0,62,false,false
1718317,ModeShape/modeshape,java,844,1370001148,1370003431,1370003431,38,38,merged_in_comments,false,false,10,1,0,1,1,1,0,0,4,4,3,0,1,65,158847,14,46,0,455.0479392119461,26.92528030117031,81.90271141412805,101,hchiorean,260,0.6576923076923077,2,false,true
1717302,ModeShape/modeshape,java,843,1369986137,1370002355,1370002355,270,270,github,false,false,10,2,0,0,0,1,0,0,18,18,13,4,1,66,158847,313,200,28,455.0479392119461,26.92528030117031,81.90271141412805,101,hchiorean,259,0.6563706563706564,2,false,true
1542150,ModeShape/modeshape,java,842,1369947736,1369976249,1369976249,475,475,merged_in_comments,false,false,10,1,0,0,0,1,0,0,3,3,3,0,0,66,158779,81,0,0,455.21762953539195,26.93681154308819,81.93778774271158,101,rhauch,380,0.7973684210526316,12,false,true
1542011,ModeShape/modeshape,java,841,1369945607,1369974678,1369974678,484,484,github,false,false,10,1,0,0,0,1,0,0,3,3,2,0,1,66,158779,47,6,0,455.21762953539195,26.93681154308819,81.93778774271158,101,rhauch,379,0.7968337730870713,12,false,true
