pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
403744,twitter/scalding,scala,186,1347901481,1347979221,1347979221,1295,1295,github,false,false,3,2,3,0,3,2,2,0,5,7,5,0,0,69,6521,1107,5,50,418.03404385830396,23.309308388284006,55.973010274497774,1125,johnynek,69,0.9420289855072463,22,false,true
410909,twitter/scalding,scala,185,1347660860,1347895354,1347895354,3908,3908,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,69,6519,21,10,12,416.9351127473539,23.163061819297436,55.223193741371375,1123,azymnis,31,0.9354838709677419,15,false,true
409577,twitter/scalding,scala,184,1347640118,1347640625,1347640625,8,8,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,6519,2,0,10,416.9351127473539,23.163061819297436,55.223193741371375,2246,deanwampler,1,1.0,158,false,false
404876,twitter/scalding,scala,181,1347574846,1347575305,1347575305,7,7,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,69,6519,8,0,9,416.9351127473539,23.163061819297436,55.223193741371375,1123,deanwampler,0,0,79,false,false
391600,twitter/scalding,scala,180,1347481261,1347565485,1347565485,1403,1403,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,68,6465,21,30,10,393.3488012374323,21.96442382057231,53.828306264501165,1120,johnynek,68,0.9411764705882353,22,false,true
390599,twitter/scalding,scala,179,1347475040,1347475459,1347475459,6,6,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,68,6464,7,32,21,388.76856435643566,21.813118811881186,53.681930693069305,1120,johnynek,67,0.9402985074626866,22,false,true
367367,twitter/scalding,scala,177,1347350074,1347401005,1347401005,848,848,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,68,6377,2,0,9,394.07244785949507,22.110710365375567,54.41430139564058,1116,ramn,0,0,2,false,false
366301,twitter/scalding,scala,176,1347304050,1347465901,1347465901,2697,2697,github,false,false,3,1,0,0,0,0,9,0,1,10,6,0,4,68,6377,225,0,1,394.07244785949507,22.110710365375567,54.41430139564058,1116,flavianv,1,0.0,0,false,true
360953,twitter/scalding,scala,175,1347035899,1347553663,1347553663,8629,8629,github,false,false,3,11,12,3,15,2,1,0,4,5,3,0,1,68,6377,187,216,25,394.07244785949507,22.110710365375567,54.41430139564058,1111,asiegel34,0,0,0,false,true
359922,twitter/scalding,scala,174,1347008080,1347468405,1347468405,7672,7672,github,false,false,3,5,0,3,3,2,0,0,3,3,2,1,0,68,6377,11,0,24,394.07244785949507,22.110710365375567,54.41430139564058,1111,ljrittle,0,0,0,false,false
354279,twitter/scalding,scala,173,1346809876,1346871568,1346871569,1028,1028,github,false,false,3,2,0,1,1,1,2,0,5,7,5,0,0,69,6287,228,74,40,390.8064259583267,22.427230793701288,55.19325592492444,1109,johnynek,66,0.9393939393939394,22,false,true
349533,twitter/scalding,scala,172,1346614969,1346871496,1346871496,4275,4275,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,69,6287,23,0,7,390.8064259583267,22.427230793701288,55.19325592492444,1106,johnynek,65,0.9384615384615385,22,false,true
348627,twitter/scalding,scala,171,1346536555,1346871427,1346871427,5581,5581,github,false,false,3,2,8,2,10,3,3,0,6,9,6,0,0,69,6287,316,0,21,390.8064259583267,22.427230793701288,55.19325592492444,1105,johnynek,64,0.9375,22,false,true
412285,twitter/scalding,scala,170,1346518115,1346520906,1346520906,46,46,github,false,false,3,1,0,1,1,1,1,0,3,4,4,0,0,69,6341,836,0,19,387.47831572307206,22.236240340640276,54.723229774483514,1105,johnynek,63,0.9365079365079365,22,false,true
324787,twitter/scalding,scala,169,1346360205,1346432784,1346432784,1209,1209,github,false,false,3,4,2,2,4,2,0,0,3,3,3,0,0,68,6276,131,61,38,383.52453792224344,21.66985340981517,54.33397068196304,1100,johnynek,62,0.9354838709677419,22,false,true
343126,twitter/scalding,scala,168,1346278281,1346287175,1346287175,148,148,github,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,69,6275,19,4,40,383.26693227091636,21.673306772908365,54.342629482071715,1097,johnynek,61,0.9344262295081968,22,false,true
260703,twitter/scalding,scala,167,1345687657,1345734907,1345734908,787,787,github,false,false,3,2,0,1,1,1,0,0,2,2,0,2,0,71,6275,0,0,10,383.26693227091636,21.673306772908365,54.342629482071715,1087,azymnis,30,0.9333333333333333,14,false,true
260568,twitter/scalding,scala,166,1345678297,1345686763,1345686764,141,141,github,false,false,3,1,0,1,1,1,0,0,7,7,7,0,0,70,6259,113,9,61,383.9271449113277,21.728710656654417,54.32177664163604,1087,johnynek,60,0.9333333333333333,22,false,true
190566,twitter/scalding,scala,165,1345551193,1345728640,1345728640,2957,2957,github,false,false,3,2,4,4,8,3,0,0,1,1,1,0,0,70,6259,18,0,18,383.9271449113277,21.728710656654417,54.32177664163604,1084,melrief,2,0.5,0,false,false
172113,twitter/scalding,scala,164,1345484294,1350344301,1350344301,81000,81000,github,false,false,3,1,1,2,3,2,0,0,1,1,1,0,0,71,6259,28,0,10,383.9271449113277,21.728710656654417,54.32177664163604,1084,avibryant,5,0.6,31,false,true
255587,twitter/scalding,scala,163,1345480399,1345481528,1345481536,18,18,github,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,71,6255,5,0,8,384.1726618705036,21.742605915267788,54.35651478816946,1084,melrief,1,0.0,0,false,false
255294,twitter/scalding,scala,162,1345471468,1345479250,1345479250,129,129,commit_sha_in_comments,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,71,5996,5,0,0,344.2294863242161,20.346897931954636,54.536357571714476,1084,melrief,0,0,0,false,false
253101,twitter/scalding,scala,161,1345340810,1345341624,1345341624,13,13,github,false,false,2,2,0,1,1,1,0,0,3,3,3,0,0,71,6230,44,0,15,380.73836276083466,21.669341894060995,54.09309791332263,1083,avibryant,4,0.5,31,false,true
127702,twitter/scalding,scala,160,1345324642,1345342753,1345342753,301,301,github,false,false,2,2,1,2,3,3,1,0,4,5,5,0,0,71,6230,109,38,37,380.73836276083466,21.669341894060995,54.09309791332263,1083,johnynek,59,0.9322033898305084,22,false,true
250852,twitter/scalding,scala,159,1345214602,1345341771,1345341771,2119,2119,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,71,6230,17,0,11,380.73836276083466,21.669341894060995,54.09309791332263,1082,johnynek,58,0.9310344827586207,22,false,true
249784,twitter/scalding,scala,158,1345175979,1345211782,1345211784,596,596,github,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,71,6186,55,0,0,383.4464920788878,21.823472356935017,54.477853216941476,1082,sritchie,7,0.8571428571428571,59,false,true
246938,twitter/scalding,scala,156,1345067393,1345067975,1345067975,9,9,github,false,false,2,2,0,1,1,1,1,0,2,3,2,0,0,71,6173,23,32,12,380.3661104811275,21.707435606674224,53.78260165235704,1082,azymnis,29,0.9310344827586207,14,false,true
246789,twitter/scalding,scala,155,1345062958,1345340697,1345340697,4628,4628,merged_in_comments,false,false,2,1,0,2,2,2,0,0,3,3,3,0,0,71,6173,44,0,15,380.3661104811275,21.707435606674224,53.78260165235704,2164,avibryant,3,0.6666666666666666,62,false,true
243867,twitter/scalding,scala,154,1344962403,1344994147,1344994147,529,529,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,71,6110,72,0,2,384.2880523731588,21.93126022913257,54.337152209492636,1082,johnynek,57,0.9298245614035088,22,false,true
239092,twitter/scalding,scala,153,1344789281,1344800644,1344800644,189,189,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,72,6103,12,0,11,384.7288218908733,21.956414877928886,54.39947566770441,1077,johnynek,56,0.9285714285714286,22,false,true
207536,twitter/scalding,scala,152,1344742035,1344788314,1344788316,771,771,github,false,false,2,6,0,2,2,2,2,0,4,6,6,0,0,72,6055,69,33,38,382.82411230388107,21.965317919075144,54.50041288191577,1077,avibryant,2,0.5,31,false,true
15219,twitter/scalding,scala,151,1344486999,1344524457,1344524457,624,624,github,false,false,2,2,0,3,3,3,0,0,2,2,1,0,1,72,6040,22,0,3,383.7748344370861,22.019867549668874,54.63576158940398,1071,erwinvaneijk,2,0.0,0,false,false
14141,twitter/scalding,scala,150,1344448153,1344487077,1344487077,648,648,commit_sha_in_comments,false,false,2,34,0,2,2,3,6,4,19,29,23,1,2,72,5996,2171,435,192,344.2294863242161,20.346897931954636,54.536357571714476,1071,erwinvaneijk,1,0.0,0,false,false
13616,twitter/scalding,scala,149,1344436220,1344524682,1344524682,1474,1474,commit_sha_in_comments,false,false,2,1,3,3,6,3,0,0,1,1,1,0,0,72,5996,22,0,0,344.2294863242161,20.346897931954636,54.536357571714476,1071,erwinvaneijk,0,0,0,false,false
12318,twitter/scalding,scala,148,1344393324,1344443556,1344443556,837,837,github,false,false,2,7,0,2,2,1,5,0,5,10,7,0,1,71,5299,1301,317,31,390.82845819966036,22.457067371202115,57.935459520664274,1071,johnynek,55,0.9272727272727272,22,false,true
11984,twitter/scalding,scala,147,1344379375,1344379978,1344379979,10,10,github,false,false,2,1,0,0,0,1,0,4,6,10,9,1,0,71,6129,616,56,65,344.5912873225648,20.068526676456194,53.84238864415076,1069,johnynek,54,0.9259259259259259,22,false,true
11044,twitter/scalding,scala,146,1344358307,1344359609,1344359609,21,21,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,70,6129,4,0,34,344.5912873225648,20.068526676456194,53.84238864415076,1069,sritchie,6,0.8333333333333334,58,false,true
230023,twitter/scalding,scala,145,1343947063,1343947200,1343947200,2,2,github,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,69,6120,11,3,20,344.93464052287584,20.098039215686278,53.92156862745098,1058,mikegagnon,4,0.5,4,false,true
229307,twitter/scalding,scala,144,1343926467,1343928950,1343928950,41,41,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,67,6117,22,0,5,345.1038090567272,20.107896027464445,53.948013732221675,2116,xianxu,2,0.5,2,false,true
229112,twitter/scalding,scala,143,1343921873,1343927157,1343927157,88,88,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,67,6117,2,0,3,345.1038090567272,20.107896027464445,53.948013732221675,1058,david206,1,0.0,0,false,false
227937,twitter/scalding,scala,142,1343887767,1343921829,1343921829,567,567,commit_sha_in_comments,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,67,5996,2,0,0,344.2294863242161,20.346897931954636,54.536357571714476,1057,david206,0,0,0,false,false
226741,twitter/scalding,scala,141,1343843898,1343846396,1343846396,41,41,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,66,6114,3,4,10,344.61890742558063,20.11776251226693,53.974484789008834,2112,mikegagnon,3,0.3333333333333333,8,false,true
656362,twitter/scalding,scala,140,1343227159,1343698957,1343698957,7863,7863,github,false,false,3,6,1,2,3,2,1,0,4,5,4,0,0,65,6003,166,55,24,343.8280859570215,20.323171747459604,54.4727636181909,1051,xianxu,1,0.0,1,false,true
225897,twitter/scalding,scala,139,1343178210,,1343667494,8154,,unknown,false,false,3,2,0,7,7,5,1,0,4,5,4,0,0,63,5996,165,55,19,344.2294863242161,20.346897931954636,54.536357571714476,1050,xianxu,0,0,1,false,true
224995,twitter/scalding,scala,138,1343145518,1343220935,1343220935,1256,1256,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,61,5996,0,0,2,344.2294863242161,20.346897931954636,54.536357571714476,1048,johnynek,53,0.9245283018867925,21,false,true
224967,twitter/scalding,scala,137,1343144849,1343220986,1343220987,1268,1268,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,61,5996,10,0,10,344.2294863242161,20.346897931954636,54.536357571714476,1048,johnynek,52,0.9230769230769231,21,false,true
224956,twitter/scalding,scala,136,1343144657,1343144795,1343144795,2,2,commit_sha_in_comments,false,false,3,2,0,0,0,2,0,0,1,1,1,0,0,61,5996,10,0,10,344.2294863242161,20.346897931954636,54.536357571714476,1048,johnynek,51,0.9411764705882353,21,false,true
224903,twitter/scalding,scala,135,1343143201,1343221040,1343221040,1297,1297,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,61,5996,14,0,7,344.2294863242161,20.346897931954636,54.536357571714476,1048,johnynek,50,0.94,21,false,true
64221,twitter/scalding,scala,134,1343060524,1343076164,1343076164,260,260,github,false,false,3,2,1,1,2,2,0,0,4,4,4,0,0,61,5908,122,7,6,343.7711577522004,20.14218009478673,51.45565335138795,2092,johnynek,49,0.9387755102040817,42,false,true
220382,twitter/scalding,scala,133,1342896942,1343070424,1343070424,2891,2891,github,false,false,3,2,0,1,1,1,0,0,4,4,4,0,0,61,5908,188,36,21,343.7711577522004,20.14218009478673,51.45565335138795,1045,johnynek,48,0.9375,21,false,true
63467,twitter/scalding,scala,132,1342886525,,1343143268,4279,,unknown,false,false,3,1,2,3,5,2,0,0,1,1,1,0,0,61,5907,11,0,0,339.7663788725242,19.976299305908245,51.29507364144236,1045,mikegagnon,2,0.5,4,false,true
220237,twitter/scalding,scala,131,1342886273,1342886359,1342886359,1,1,commit_sha_in_comments,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,61,5908,11,0,0,343.7711577522004,20.14218009478673,51.45565335138795,1045,mikegagnon,1,1.0,4,false,true
219536,twitter/scalding,scala,130,1342822683,1342823149,1342823149,7,7,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,61,5908,2,0,25,343.7711577522004,20.14218009478673,51.45565335138795,2090,johnynek,47,0.9361702127659575,42,false,true
219259,twitter/scalding,scala,129,1342810948,1342811064,1342811064,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,62,5907,6,0,6,343.8293550025394,20.145589977992213,51.464364313526325,1045,johnynek,46,0.9347826086956522,21,false,true
219221,twitter/scalding,scala,128,1342809884,1342810203,1342810206,5,5,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,62,5907,8,25,19,339.7663788725242,19.976299305908245,51.29507364144236,2090,johnynek,45,0.9333333333333333,42,false,true
215345,twitter/scalding,scala,127,1342647572,1342647632,1342647635,1,1,github,false,false,3,1,0,0,0,1,0,0,2,2,1,1,0,63,5907,2,0,27,339.7663788725242,19.976299305908245,51.29507364144236,2084,azymnis,28,0.9285714285714286,28,false,true
215333,twitter/scalding,scala,126,1342646811,1342647590,1342647591,13,12,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,63,5907,3,0,7,339.7663788725242,19.976299305908245,51.29507364144236,1042,johnynek,44,0.9318181818181818,21,false,true
213359,twitter/scalding,scala,125,1342576996,1342646620,1342646620,1160,1160,github,false,false,3,9,0,6,6,1,1,0,6,7,6,0,0,61,5808,599,41,69,340.9090909090909,20.144628099173552,51.82506887052342,1039,johnynek,43,0.9302325581395349,21,false,true
203620,twitter/scalding,scala,124,1342119798,1342120475,1342120475,11,11,github,false,false,3,1,0,0,0,1,0,0,3,3,3,0,0,62,4976,14,30,17,392.483922829582,23.311897106109324,60.28938906752412,2056,azymnis,27,0.9259259259259259,28,false,true
201594,twitter/scalding,scala,123,1342041779,1342120246,1342120246,1307,1307,github,false,false,3,3,0,1,1,1,2,0,1,3,3,0,0,62,4976,1151,0,2,392.483922829582,23.311897106109324,60.28938906752412,1028,azymnis,26,0.9230769230769231,14,false,true
199791,twitter/scalding,scala,122,1341949140,1341949346,1341949346,3,3,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,63,4976,8,0,25,392.483922829582,23.311897106109324,60.28938906752412,1026,azymnis,25,0.92,13,false,true
55466,twitter/scalding,scala,121,1341837112,1343629429,1343629429,29871,29871,commit_sha_in_comments,false,false,3,6,11,1,12,3,2,1,8,11,8,0,0,62,4976,580,0,0,392.483922829582,23.311897106109324,60.28938906752412,1024,amimimor,3,0.3333333333333333,0,false,false
185864,twitter/scalding,scala,119,1341260396,1341273496,1341273496,218,218,github,false,false,3,4,0,4,4,2,0,0,5,5,5,0,0,63,4959,72,2,51,393.8294010889292,23.391812865497073,60.49606775559589,1017,johnynek,42,0.9285714285714286,21,false,true
185463,twitter/scalding,scala,118,1341244132,1341246025,1341246026,31,31,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,63,4959,6,0,0,393.8294010889292,23.391812865497073,60.49606775559589,2034,johnynek,41,0.926829268292683,42,false,true
52341,twitter/scalding,scala,117,1341001323,1341005827,1341005827,75,75,github,false,false,3,1,1,0,1,1,0,0,3,3,3,0,0,63,4934,30,4,7,395.0141872719903,23.30766112687475,60.59991892987434,1015,johnynek,40,0.925,21,false,true
182289,twitter/scalding,scala,116,1340998020,1341005887,1341005887,131,131,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,63,4934,5,2,13,395.0141872719903,23.30766112687475,60.59991892987434,1015,johnynek,39,0.9230769230769231,21,false,true
52199,twitter/scalding,scala,115,1340927666,1340997110,1340997110,1157,1157,github,false,false,3,3,5,0,5,3,0,0,5,5,5,0,0,63,4904,64,33,76,391.721044045677,23.246329526916803,60.56280587275693,1015,johnynek,38,0.9210526315789473,21,false,true
176790,twitter/scalding,scala,114,1340745040,1340899091,1340899091,2567,2567,github,false,false,3,1,0,2,2,2,1,0,1,2,2,0,0,61,4904,1165,0,6,391.721044045677,23.246329526916803,60.56280587275693,1012,johnynek,37,0.918918918918919,20,false,true
176102,twitter/scalding,scala,113,1340720798,1340725283,1340725283,74,74,github,false,false,3,3,0,1,1,1,0,0,1,1,1,0,0,61,4902,4,0,8,391.8808649530804,23.25581395348837,60.5875152998776,2022,avibryant,1,0.0,52,false,true
12319,twitter/scalding,scala,112,1340687283,1344393364,1344393364,61768,61768,commit_sha_in_comments,false,false,3,4,12,1,13,4,4,0,5,9,6,0,0,61,4902,1123,296,26,391.8808649530804,23.25581395348837,60.5875152998776,1010,flavianv,0,0,0,false,true
174935,twitter/scalding,scala,111,1340657477,1340720857,1340720857,1056,1056,merged_in_comments,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,63,4842,4,0,8,384.55183808343656,22.92441140024783,60.718711276332094,1009,avibryant,0,0,26,false,true
174609,twitter/scalding,scala,110,1340647028,1340651771,1340651771,79,79,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,62,4902,16,0,33,391.8808649530804,23.25581395348837,60.5875152998776,1009,sritchie,5,0.8,54,false,true
171051,twitter/scalding,scala,107,1340386030,1340639590,1340639590,4226,4226,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,64,4898,7,27,17,387.3009391588403,23.070641077991016,60.432829726418944,1005,azymnis,24,0.9166666666666666,11,false,true
328286,twitter/scalding,scala,106,1340334873,,1340755695,7013,,unknown,false,false,3,1,0,3,3,4,0,0,1,1,1,0,0,64,4842,14,0,0,384.55183808343656,22.92441140024783,60.718711276332094,1003,echen,4,0.75,186,false,true
327639,twitter/scalding,scala,105,1340142539,1340143724,1340143724,19,19,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,67,4851,13,28,19,383.83838383838383,22.881880024737168,60.60606060606061,992,johnynek,36,0.9166666666666666,20,false,true
327576,twitter/scalding,scala,104,1340132770,1340137673,1340137673,81,81,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,4849,18,0,7,383.99670035058773,22.891317797484017,60.6310579500928,992,johnynek,35,0.9142857142857143,20,false,true
327194,twitter/scalding,scala,103,1340056232,1340304264,1340304264,4133,4133,github,false,false,3,2,6,0,6,2,0,0,4,4,4,0,0,66,4849,78,15,21,383.99670035058773,22.891317797484017,60.6310579500928,990,johnynek,34,0.9117647058823529,20,false,true
327137,twitter/scalding,scala,102,1340046716,,1340653620,10115,,unknown,false,false,3,1,0,10,10,7,107,63,2,172,164,4,5,66,4842,16437,2378,0,384.55183808343656,22.92441140024783,60.718711276332094,990,sritchie,4,1.0,54,false,true
325860,twitter/scalding,scala,100,1339702142,1339702307,1339702307,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,4842,9,0,2,384.55183808343656,22.92441140024783,60.718711276332094,979,johnynek,33,0.9090909090909091,20,false,true
325842,twitter/scalding,scala,99,1339700675,1339700722,1339700722,0,0,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,67,4842,18,0,26,384.55183808343656,22.92441140024783,60.718711276332094,979,azymnis,23,0.9130434782608695,11,false,true
324801,twitter/scalding,scala,98,1339521186,1339531611,1339531611,173,173,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,68,4787,237,45,8,382.0764570712346,22.770002088991017,59.954042197618556,971,johnynek,32,0.90625,20,false,true
324788,twitter/scalding,scala,97,1339519385,1339519659,1339519659,4,4,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,68,4787,2,0,0,382.0764570712346,22.770002088991017,59.954042197618556,1942,johanoskarsson,1,0.0,72,false,true
324770,twitter/scalding,scala,96,1339518050,1339519418,1339519418,22,22,merged_in_comments,false,true,3,1,0,1,1,2,0,0,1,1,1,0,0,68,4564,2,0,0,359.3339176161262,22.12971078001753,57.186678352322524,971,johanoskarsson,0,0,36,false,true
324745,twitter/scalding,scala,95,1339390307,1339516730,1339516731,2107,2107,github,false,false,3,1,7,1,8,2,0,0,4,4,4,0,0,68,4571,119,55,27,358.78363596587184,22.095821483264054,57.09910304091009,968,johnynek,31,0.9032258064516129,20,false,true
321926,twitter/scalding,scala,94,1338964170,1339480338,1339480339,8602,8602,github,false,false,3,10,40,8,48,3,2,0,6,8,6,0,0,69,4571,814,221,24,358.78363596587184,22.095821483264054,57.09910304091009,960,johnynek,30,0.9,20,false,true
321858,twitter/scalding,scala,93,1338938010,1338964147,1338964147,435,435,github,false,false,3,5,0,0,0,0,0,0,1,1,1,0,0,68,4571,8,0,46,358.78363596587184,22.095821483264054,57.09910304091009,959,azymnis,22,0.9090909090909091,11,false,true
321383,twitter/scalding,scala,92,1338845703,1338914004,1338914004,1138,1138,github,false,false,3,2,0,2,2,2,1,0,6,7,7,0,0,68,4564,54,2,48,359.3339176161262,22.12971078001753,57.186678352322524,958,johnynek,29,0.896551724137931,20,false,true
320479,twitter/scalding,scala,91,1338567026,1338567125,1338567125,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,4564,8,0,21,359.3339176161262,22.12971078001753,57.186678352322524,954,azymnis,21,0.9047619047619048,11,false,true
394956,twitter/scalding,scala,90,1338414761,1338427076,1338427076,205,205,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,67,4564,0,0,2,359.3339176161262,22.12971078001753,57.186678352322524,949,michaelklishin,1,0.0,177,true,false
394957,twitter/scalding,scala,89,1338414574,,1338414596,0,,unknown,false,false,3,15,0,0,0,1,1,0,11,12,10,2,0,67,4564,145,64,98,346.8448729184925,21.253286590709905,55.65293602103418,949,michaelklishin,0,0,177,true,false
394692,twitter/scalding,scala,88,1338314674,1338315251,1338315251,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,66,4553,5,0,0,355.80935646826265,21.963540522732263,57.105205359103884,1898,sritchie,3,1.0,102,true,true
318800,twitter/scalding,scala,87,1338272042,1338298357,1338298357,438,438,github,false,false,3,4,0,0,0,0,0,0,1,1,1,0,0,66,4549,13,0,9,356.1222246647615,21.98285337436799,57.15541877335678,949,amimimor,2,0.0,0,false,false
318639,twitter/scalding,scala,86,1338229533,1338272325,1338272325,713,713,commit_sha_in_comments,false,false,3,5,0,2,2,2,0,0,2,2,2,0,0,66,4549,17,0,9,356.1222246647615,21.98285337436799,57.15541877335678,949,amimimor,1,0.0,0,false,false
318481,twitter/scalding,scala,85,1338197448,,1338230012,542,,unknown,false,false,3,2,2,2,4,2,0,0,2,2,2,0,0,66,4564,17,0,9,346.8448729184925,21.253286590709905,55.65293602103418,949,amimimor,0,0,0,false,false
317818,twitter/scalding,scala,84,1337959722,1338396377,1338396377,7277,7277,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,65,4549,35,22,28,356.1222246647615,21.98285337436799,57.15541877335678,945,azymnis,20,0.9,10,false,true
317478,twitter/scalding,scala,83,1337894042,1337894231,1337894231,3,3,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,65,4543,9,17,1,353.29077701959056,21.571648690292758,56.350429231785164,1888,johnynek,28,0.8928571428571429,40,false,true
310817,twitter/scalding,scala,79,1336685533,1336701803,1336701803,271,271,github,false,false,3,1,0,1,1,1,0,0,3,3,2,1,0,63,4543,17,0,47,353.29077701959056,21.571648690292758,56.350429231785164,926,johnynek,27,0.8888888888888888,20,false,true
310749,twitter/scalding,scala,78,1336675592,1336677373,1336677374,29,29,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,63,4564,66,25,32,346.8448729184925,21.253286590709905,55.65293602103418,1852,johnynek,26,0.8846153846153846,40,false,true
308938,twitter/scalding,scala,77,1336408705,1336409761,1336409761,17,17,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,4561,12,0,8,347.07301030475776,21.267265950449463,55.68954176715633,922,azymnis,19,0.8947368421052632,10,false,true
34047,twitter/scalding,scala,75,1336223824,,1356630031,340043,,unknown,false,false,3,3,5,2,7,2,1,0,4,5,4,0,0,63,4561,76,85,0,347.07301030475776,21.267265950449463,55.68954176715633,921,PlasticLizard,1,1.0,9,false,false
308027,twitter/scalding,scala,74,1336159564,1336159628,1336159628,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,4561,8,0,25,347.07301030475776,21.267265950449463,55.68954176715633,920,azymnis,18,0.8888888888888888,10,false,true
306713,twitter/scalding,scala,73,1335971928,1335973898,1335973898,32,32,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,63,4561,4,0,8,347.07301030475776,21.267265950449463,55.68954176715633,915,johnynek,25,0.88,20,false,true
306687,twitter/scalding,scala,72,1335969177,1335970254,1335970254,17,17,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,63,4561,8,12,40,345.9767594825696,21.267265950449463,55.68954176715633,915,azymnis,17,0.8823529411764706,10,false,true
306421,twitter/scalding,scala,71,1335912959,1335925624,1335925624,211,211,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,4562,2,0,8,345.9009206488382,21.262604120999562,55.67733450241123,915,azymnis,16,0.875,10,false,true
306412,twitter/scalding,scala,70,1335911497,1335925887,1335925889,239,239,github,false,false,2,4,0,0,0,0,1,1,8,10,8,1,0,63,4562,95,0,120,345.9009206488382,21.262604120999562,55.67733450241123,915,azymnis,15,0.8666666666666667,10,false,true
306250,twitter/scalding,scala,69,1335892580,1335902266,1335902266,161,161,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,63,4519,102,9,20,347.64328391237,21.464925868554992,56.207125470236775,915,johnynek,24,0.875,20,false,true
303162,twitter/scalding,scala,67,1335310554,1335315587,1335315587,83,83,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,65,4517,40,0,51,347.7972105379677,21.47442993137038,56.23201239760903,907,azymnis,14,0.8571428571428571,10,false,true
303112,twitter/scalding,scala,66,1335303187,1335306684,1335306684,58,58,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,4510,11,0,6,348.3370288248337,21.507760532150776,56.31929046563193,907,mjahr,3,0.6666666666666666,0,false,true
303106,twitter/scalding,scala,65,1335302584,1335306619,1335306619,67,67,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,4510,7,0,4,348.3370288248337,21.507760532150776,56.31929046563193,907,mjahr,2,0.5,0,false,true
