pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
728048,kivy/kivy,python,841,1354983185,1354983712,1354983712,8,8,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,44,22854,12,0,14,114.29071497330882,8.663691257547914,23.103176686794434,1372,supercheetah,0,0,0,false,false
728515,kivy/kivy,python,838,1354896000,,1354897654,27,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,43,22830,5,0,0,114.41086289969338,8.672798948751643,23.127463863337713,1371,thopiekar,0,0,0,false,true
719521,kivy/kivy,python,837,1354880897,1354883834,1354883834,48,48,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,43,22826,36,0,45,114.43091211776046,8.67431875930956,23.131516691492156,1370,geojeff,22,1.0,13,false,false
713703,kivy/kivy,python,836,1354854766,1354873694,1354873694,315,315,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,43,22824,110,0,45,114.44093936207501,8.675078864353312,23.133543638275498,1370,geojeff,21,1.0,13,false,false
588343,kivy/kivy,python,833,1354389007,1363965153,1354389728,12,159602,github,false,false,6,9,5,2,7,2,2,1,4,7,3,0,1,38,21493,753,0,50,55.878658167775555,7.118596752431024,12.887916996231331,1363,tshirtman,22,0.7727272727272727,31,true,true
611603,kivy/kivy,python,831,1354311755,1354812823,1354812823,8351,8351,commits_in_master,false,false,7,9,0,2,2,1,0,0,6,6,4,1,1,37,21492,22,0,16,55.881258142564675,7.11892797319933,12.888516657360878,1358,hansent,9,0.7777777777777778,14,false,true
609214,kivy/kivy,python,829,1354297791,1354370241,1354370241,1207,1207,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,21492,21,0,13,55.881258142564675,7.11892797319933,12.888516657360878,1357,akshayaurora,71,0.7746478873239436,3,true,true
608575,kivy/kivy,python,828,1354293468,1355439340,1355439340,19097,19097,github,false,false,7,12,3,2,5,2,20,2,2,24,4,1,17,37,21492,142,0,65,55.881258142564675,7.11892797319933,12.888516657360878,2712,kived,0,0,0,false,false
728039,kivy/kivy,python,827,1354145998,1354148165,1354148166,36,36,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,36,21479,10,0,4,55.91507984543042,7.123236649750919,12.896317333209181,1356,mike-perdide,6,0.6666666666666666,13,false,false
728040,kivy/kivy,python,826,1354145348,1354148192,1354148192,47,47,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,21479,2,0,2,55.91507984543042,7.123236649750919,12.896317333209181,1356,mike-perdide,5,0.6,13,false,false
572863,kivy/kivy,python,824,1354012872,1354812952,1354812953,13334,13334,github,false,false,7,3,0,6,6,4,0,0,2,2,2,0,0,34,21475,220,0,7,55.92549476135041,7.124563445867288,12.89871944121071,1352,gebart,1,1.0,3,false,false
728037,kivy/kivy,python,821,1353893179,1354141656,1354141657,4141,4141,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,35,21466,2,0,9,55.94894251374266,7.127550545047983,12.904127457374452,1352,akshayaurora,70,0.7714285714285715,3,true,true
728038,kivy/kivy,python,816,1353619823,1353622582,1353622582,45,45,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,21448,2,0,8,55.99589705333831,7.133532264080567,12.914957105557628,1352,mike-perdide,4,0.5,13,false,false
727906,kivy/kivy,python,813,1353504314,,1353504887,9,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,35,21425,1,0,0,56.05600933488915,7.141190198366394,12.92882147024504,1351,mike-perdide,3,0.6666666666666666,13,false,false
514058,kivy/kivy,python,812,1353490304,1364716804,1364716804,187168,187168,github,true,false,7,11,0,15,15,5,0,0,9,9,6,2,0,36,21425,93,0,64,56.05600933488915,7.141190198366394,12.92882147024504,1351,akshayaurora,69,0.7681159420289855,3,true,true
513641,kivy/kivy,python,811,1353489888,1353489943,1353489943,0,0,commits_in_master,false,false,7,10,0,0,0,0,8,0,7,15,3,0,10,36,21425,402,0,5,56.05600933488915,7.141190198366394,12.92882147024504,1351,akshayaurora,68,0.7794117647058824,3,true,true
727898,kivy/kivy,python,810,1353440292,1353949179,1353949179,8481,8481,github,false,false,7,2,0,0,0,0,1,0,3,4,4,0,0,36,21425,57,0,14,56.05600933488915,7.141190198366394,12.92882147024504,1351,hansent,8,0.75,13,false,true
727908,kivy/kivy,python,809,1353436304,1353459354,1353459354,384,384,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,35,21425,11,0,2,56.05600933488915,7.141190198366394,12.92882147024504,1351,mike-perdide,2,0.5,13,false,false
494832,kivy/kivy,python,804,1353189809,1353337029,1353337029,2453,2453,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,3,0,1,36,21389,47,0,19,56.150357660479685,7.059703585955398,12.857076067137314,1347,akshayaurora,67,0.7910447761194029,3,true,true
494801,kivy/kivy,python,803,1353188575,1353336459,1353336459,2464,2464,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,36,21389,2,0,3,56.150357660479685,7.059703585955398,12.857076067137314,1347,akshayaurora,66,0.7878787878787878,3,true,true
493919,kivy/kivy,python,801,1353154508,1353190145,1353190145,593,593,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,36,21389,2,0,1,56.150357660479685,7.059703585955398,12.857076067137314,1346,mike-perdide,1,0.0,13,false,false
493918,kivy/kivy,python,800,1353154446,,1353154466,0,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,21389,2,0,0,56.150357660479685,7.059703585955398,12.857076067137314,1346,mike-perdide,0,0,13,false,false
472830,kivy/kivy,python,791,1352767287,,1387937769,586174,,unknown,false,false,7,2,0,2,2,3,1,0,1,2,2,0,0,37,21368,275,0,0,56.2055409958817,7.066641707225759,12.869711718457506,1345,buchuki,3,1.0,21,false,true
456502,kivy/kivy,python,786,1352319936,1352360908,1352360908,682,682,github,false,false,7,3,0,0,0,0,1,0,1,2,2,0,0,41,21289,196,0,14,56.41411057353563,7.0928648597867445,12.917469115505659,1341,tito,7,1.0,77,true,true
483184,kivy/kivy,python,785,1352309185,1352319957,1352319957,179,179,github,false,false,7,2,0,0,0,1,0,0,5,5,5,0,0,41,21289,28,0,12,56.41411057353563,7.0928648597867445,12.917469115505659,1341,GendoIkari,1,1.0,3,false,false
727910,kivy/kivy,python,782,1352056389,,1352061018,77,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,44,21289,2,0,0,56.41411057353563,7.0928648597867445,12.917469115505659,1340,hansent,7,0.8571428571428571,13,false,true
727911,kivy/kivy,python,779,1351856969,1351872036,1351872036,251,251,github,false,false,7,12,0,0,0,0,1,0,22,23,17,1,4,45,21154,476,0,168,56.77413255176326,7.1381299045097855,12.999905455233053,1340,tito,6,1.0,77,true,true
498785,kivy/kivy,python,776,1351712252,1353336372,1353336372,27068,27068,fixes_in_commit,false,false,7,3,0,1,1,2,0,0,2,2,2,0,0,44,21142,57,0,0,56.80635701447356,7.142181439788099,13.007284079084286,1336,kd7lxl,0,0,0,false,false
727899,kivy/kivy,python,774,1351529689,1363965420,1363965422,207262,207262,github,false,false,7,6,0,0,0,0,5,0,4,9,5,0,0,43,21106,845,85,0,56.90325026058941,7.1543636880507915,13.029470292807732,1336,tito,5,1.0,77,true,true
727912,kivy/kivy,python,773,1351504026,1351506273,1351506273,37,37,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,43,21099,19,0,9,56.922129010853595,7.156737286127305,13.033793070761647,1336,bibile,1,1.0,0,false,false
498754,kivy/kivy,python,771,1351352870,1353336052,1353336052,32993,32993,github,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,44,21040,5,0,1,57.081749049429654,7.17680608365019,13.070342205323195,1333,tshirtman,21,0.7619047619047619,30,true,true
727913,kivy/kivy,python,766,1351129064,1351141865,1351141865,213,213,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,21042,2,0,1,57.076323543389414,7.176123942591008,13.069099895447202,1330,buchuki,2,1.0,21,false,true
700902,kivy/kivy,python,765,1351119877,1354813050,1354813052,61492,61492,github,false,false,7,180,5,6,11,4,148,11,45,204,56,1,101,45,21042,15386,4422,8,57.076323543389414,7.176123942591008,13.069099895447202,1330,geojeff,20,1.0,12,false,false
727914,kivy/kivy,python,759,1350922370,1350923533,1350923533,19,19,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,46,20821,0,0,0,57.682147831516254,7.252293357667739,13.207819028865089,1329,joehillen,0,0,5,false,false
727915,kivy/kivy,python,758,1350919620,1351441907,1351441907,8644,8644,github,false,false,7,3,0,4,4,2,0,0,2,2,2,0,0,46,20821,164,0,10,57.682147831516254,7.252293357667739,13.207819028865089,1329,milanboers,0,0,0,false,false
727916,kivy/kivy,python,757,1350917577,1351067226,1351067226,2494,2494,github,false,false,7,1,0,5,5,3,0,0,1,1,1,0,0,46,20821,5,0,6,57.682147831516254,7.252293357667739,13.207819028865089,1329,GendoIkari,0,0,3,false,false
727918,kivy/kivy,python,754,1350770570,,1351067863,4954,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,45,20821,5,0,0,57.682147831516254,7.252293357667739,13.207819028865089,1329,akshayaurora,65,0.8,3,true,true
727919,kivy/kivy,python,750,1350630315,1351000240,1351000240,6165,6165,github,false,false,7,7,0,1,1,1,4,1,4,9,7,0,1,45,20821,344,0,6,57.682147831516254,7.252293357667739,13.207819028865089,1328,akshayaurora,64,0.796875,3,true,true
727922,kivy/kivy,python,748,1350560695,1350567188,1350567188,108,108,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,44,20821,2,0,1,57.682147831516254,7.252293357667739,13.207819028865089,1328,brunogola,0,0,36,false,false
727923,kivy/kivy,python,746,1350420215,1350981758,1350981758,9359,9359,github,false,false,7,12,1,10,11,5,21,0,6,27,1,0,20,42,20821,269,0,0,57.682147831516254,7.252293357667739,13.207819028865089,1326,buchuki,1,1.0,21,false,true
727924,kivy/kivy,python,745,1350402434,1350419489,1350419489,284,284,github,false,false,7,0,1,0,1,1,0,0,0,0,0,0,0,42,20821,0,0,0,57.682147831516254,7.252293357667739,13.207819028865089,1326,buchuki,0,0,21,false,true
727925,kivy/kivy,python,744,1350389358,1350390266,1350390266,15,15,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,42,20821,4,0,5,57.682147831516254,7.252293357667739,13.207819028865089,1326,bibile,0,0,0,false,false
727926,kivy/kivy,python,742,1350374899,,1350421750,780,,unknown,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,42,20821,32,0,0,57.682147831516254,7.252293357667739,13.207819028865089,1326,akshayaurora,63,0.8095238095238095,3,true,true
498914,kivy/kivy,python,740,1350329730,1353338378,1353338378,50084,50084,github,false,false,6,7,0,2,2,1,0,0,3,3,3,0,0,42,20821,572,0,39,57.682147831516254,7.252293357667739,13.207819028865089,1325,akshayaurora,62,0.8064516129032258,3,true,true
727901,kivy/kivy,python,738,1350189087,1386499973,1386499973,605121,605121,merged_in_comments,true,false,6,17,0,3,3,2,1,0,13,14,12,0,1,40,20821,255,0,0,57.15383507036165,7.204264924835503,13.111762163200614,1323,Titousensei,2,1.0,0,false,false
727927,kivy/kivy,python,736,1350015990,1350034481,1350034481,308,308,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,40,20815,2,0,11,57.170309872687966,7.2063415805909194,13.115541676675473,1318,Titousensei,1,1.0,0,false,false
727928,kivy/kivy,python,733,1349950388,1350305563,1350305563,5919,5919,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,41,20815,58,15,36,57.170309872687966,7.2063415805909194,13.115541676675473,1317,tshirtman,20,0.75,30,true,true
727929,kivy/kivy,python,727,1349720300,,1350245223,8748,,unknown,false,false,7,2,0,1,1,2,0,0,4,4,4,0,0,41,20805,317,0,0,55.75582792597933,7.113674597452536,12.641192021148763,1303,akshayaurora,61,0.819672131147541,3,true,true
727930,kivy/kivy,python,722,1349575727,1349665239,1349665239,1491,1491,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,41,20673,15,0,3,55.434624873022784,7.062351859913898,12.721907802447637,1301,Titousensei,0,0,0,false,false
727931,kivy/kivy,python,721,1349560947,1349686337,1349686338,2089,2089,github,false,false,7,1,0,0,0,0,2,0,0,2,1,0,1,41,20673,0,18,0,55.434624873022784,7.062351859913898,12.721907802447637,1301,tshirtman,19,0.7368421052631579,29,true,true
727905,kivy/kivy,python,718,1349382041,1355010029,1355010029,93739,93739,github,false,false,7,9,0,0,0,0,8,0,6,14,2,0,10,41,21425,399,0,27,56.05600933488915,7.141190198366394,12.92882147024504,1297,akshayaurora,60,0.8166666666666667,3,true,true
727932,kivy/kivy,python,715,1349224893,1350305867,1350305868,18016,18016,github,false,false,7,2,0,2,2,2,0,0,2,2,0,2,0,41,20673,0,0,1,54.46717941276061,6.8688627678614615,12.431674164368983,1281,edthedev,2,0.5,0,false,false
727933,kivy/kivy,python,713,1349222017,1349424673,1349424673,3377,3377,commits_in_master,false,false,7,2,0,0,0,1,0,0,2,2,0,2,0,41,20673,0,0,1,54.46717941276061,6.8688627678614615,12.431674164368983,1281,edthedev,1,1.0,0,false,false
452877,kivy/kivy,python,711,1349192574,1349192871,1349192871,4,4,github,false,false,6,2,0,0,0,1,0,0,2,2,0,2,0,41,20673,0,0,7,54.46717941276061,6.8688627678614615,12.431674164368983,1274,edthedev,0,0,0,false,false
442294,kivy/kivy,python,704,1348760624,1349380709,1349380709,10334,10334,commits_in_master,false,false,6,7,0,0,0,0,6,0,7,13,3,0,8,43,20495,403,0,27,53.476457672603075,6.928519151012442,12.539643815564771,2486,akshayaurora,59,0.8305084745762712,6,true,true
441311,kivy/kivy,python,703,1348738751,,1348752132,223,,unknown,false,false,6,4,0,0,0,1,2,0,5,7,5,0,0,43,20481,64,85,0,51.804111127386356,6.884429471217226,12.059958009862799,1243,rcludwick,0,0,0,false,false
433282,kivy/kivy,python,697,1348486330,1348577251,1348577251,1515,1515,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,46,20264,6,0,9,52.35886300829056,6.958152388472167,12.189103829451243,2464,akshayaurora,58,0.8275862068965517,6,true,true
727934,kivy/kivy,python,690,1348040770,1348041726,1348041726,15,15,github,false,false,6,2,0,0,0,0,0,0,2,2,1,0,1,47,20226,34,0,29,52.457233264115494,6.971225155740136,12.212004350835558,1222,akshayaurora,57,0.8245614035087719,3,true,true
727935,kivy/kivy,python,689,1348015109,1348148854,1348148855,2229,2229,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,47,20226,47,0,14,52.457233264115494,6.971225155740136,12.212004350835558,1222,tito,4,1.0,74,true,true
423301,kivy/kivy,python,688,1348014303,,1367329108,321913,,unknown,false,false,6,1,2,4,6,4,4,0,0,4,2,0,2,47,20226,188,0,0,52.457233264115494,6.971225155740136,12.212004350835558,1222,triselectif,2,0.0,0,false,false
423299,kivy/kivy,python,687,1348014173,,1375475320,457685,,unknown,false,false,6,1,0,2,2,2,14,0,0,14,2,0,12,47,20226,330,0,0,52.457233264115494,6.971225155740136,12.212004350835558,1222,triselectif,1,0.0,0,false,false
727937,kivy/kivy,python,686,1348002439,1348003423,1348003423,16,16,github,false,false,6,2,0,0,0,1,0,0,5,5,3,0,2,47,20215,72,0,20,52.48577788770715,6.975018550581252,12.218649517684888,1222,tito,3,1.0,74,true,true
404499,kivy/kivy,python,679,1347570773,1347571134,1347571135,6,6,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,45,20200,27,0,3,52.524752475247524,6.98019801980198,12.227722772277229,1213,akshayaurora,56,0.8214285714285714,3,true,true
391902,kivy/kivy,python,678,1347482641,1348581127,1348581127,18308,18308,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,45,20200,7,0,1,52.524752475247524,6.98019801980198,12.227722772277229,1212,akshayaurora,55,0.8181818181818182,3,true,true
358089,kivy/kivy,python,670,1346942674,1349664965,1349664965,45371,45371,github,false,false,6,3,0,4,4,3,10,0,2,12,2,0,8,45,20165,287,0,0,52.86387304735929,6.992313414331763,12.248946193900323,1202,nklever,0,0,0,false,false
348655,kivy/kivy,python,662,1346538724,1348996113,1348996113,40956,40956,github,false,false,6,4,0,5,5,2,0,0,1,1,1,0,0,45,20160,248,0,33,52.87698412698413,6.9940476190476195,12.251984126984127,1197,akshayaurora,54,0.8148148148148148,3,true,true
348638,kivy/kivy,python,661,1346537646,1348996075,1348996076,40973,40973,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,45,20160,0,188,0,52.87698412698413,6.9940476190476195,12.251984126984127,1197,akshayaurora,53,0.8113207547169812,3,true,true
411738,kivy/kivy,python,658,1346356390,1346402826,1346402826,773,773,github,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,46,20158,2,0,2,52.88223037999801,6.994741541819625,12.253199722194664,1196,waldobronchart,0,0,1,false,false
410875,kivy/kivy,python,653,1346124948,1346402844,1346402844,4631,4631,github,false,false,6,2,0,2,2,2,0,0,1,1,1,0,0,44,20158,21,0,40,52.88223037999801,6.994741541819625,12.253199722194664,1193,aspidites,23,0.8695652173913043,3,true,true
297038,kivy/kivy,python,651,1345926310,,1346138168,3530,,unknown,false,true,6,1,1,1,2,2,0,0,2,2,2,0,0,44,20158,14,0,0,52.88223037999801,6.994741541819625,12.253199722194664,1192,akshayaurora,52,0.8269230769230769,3,true,true
252508,kivy/kivy,python,644,1345300647,1345301059,1345301061,6,6,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,44,19914,147,0,30,53.530179773024,7.080445917445013,12.403334337651904,2364,geojeff,19,1.0,22,false,false
73120,kivy/kivy,python,642,1345140587,1345160551,1345160551,332,332,github,false,false,6,3,2,2,4,2,0,0,2,2,2,0,0,44,19903,30,0,27,53.559764859568915,7.084359141837914,12.4101894186806,1180,akshayaurora,51,0.8235294117647058,3,true,true
236839,kivy/kivy,python,637,1344607276,1349726551,1349726551,85321,85321,github,true,false,6,3,0,9,9,7,0,0,2,2,2,0,0,44,19387,69,0,18,53.437870738123486,7.221333883530201,12.018362820446692,1175,willheger,0,0,0,false,false
16845,kivy/kivy,python,636,1344531268,1344579544,1344579544,804,804,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,44,19378,37,0,23,53.46268964805449,7.224687790277635,12.023944679533493,1175,hansent,6,0.8333333333333334,13,false,true
15794,kivy/kivy,python,633,1344506378,1344512903,1344512903,108,108,github,false,false,6,2,2,0,2,2,0,0,1,1,1,0,0,44,19377,9,0,18,53.46544872787325,7.225060638901791,12.024565206172266,1172,akshayaurora,50,0.82,3,true,true
15731,kivy/kivy,python,632,1344504347,1344513132,1344513132,146,146,github,false,false,6,3,2,6,8,4,0,0,5,5,0,3,1,44,19376,0,0,14,53.46820809248555,7.22543352601156,12.025185796862099,2344,dekoza,0,0,0,false,false
15008,kivy/kivy,python,630,1344474541,1344504718,1344504718,502,502,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,44,19376,11,0,21,53.46820809248555,7.22543352601156,12.025185796862099,1171,akshayaurora,49,0.8163265306122449,3,true,true
14539,kivy/kivy,python,628,1344457917,1344474746,1344474746,280,280,github,false,false,6,5,3,1,4,2,0,0,12,12,11,1,0,42,19376,78,0,72,53.46820809248555,7.22543352601156,12.025185796862099,1171,revolunet,2,1.0,65,false,false
14442,kivy/kivy,python,627,1344455448,,1346595749,35671,,unknown,false,false,6,6,5,7,12,3,0,0,5,5,5,0,0,42,19376,739,0,0,53.46820809248555,7.22543352601156,12.025185796862099,1171,aspidites,22,0.9090909090909091,3,true,true
14130,kivy/kivy,python,626,1344447903,1345380730,1345380730,15547,15547,github,false,false,6,7,23,22,45,5,1,0,2,3,2,0,0,42,19376,720,0,14,53.46820809248555,7.22543352601156,12.025185796862099,1171,hansent,5,0.8,13,false,true
13811,kivy/kivy,python,625,1344441263,1346971950,1346971950,42178,42178,github,false,false,6,6,7,12,19,5,0,0,11,11,10,1,0,41,19376,340,0,90,53.46820809248555,7.22543352601156,12.025185796862099,1171,tito,2,1.0,69,true,true
13597,kivy/kivy,python,623,1344435528,1344501623,1344501623,1101,1101,github,false,false,6,3,9,0,9,2,1,1,1,3,2,0,0,41,19376,28,0,2,53.46820809248555,7.22543352601156,12.025185796862099,1171,aspidites,21,0.9047619047619048,3,true,true
11816,kivy/kivy,python,620,1344374154,1344501512,1344501512,2122,2122,github,false,false,6,1,0,4,4,3,0,0,1,1,1,0,0,41,19376,4,0,8,53.46820809248555,7.22543352601156,12.025185796862099,1169,revolunet,1,1.0,65,false,false
8401,kivy/kivy,python,614,1344281810,1344348484,1344348484,1111,1111,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,39,19340,3,0,22,53.56773526370217,7.238883143743537,12.04756980351603,1164,akshayaurora,48,0.8125,3,true,true
6560,kivy/kivy,python,613,1344259177,1344346968,1344346969,1463,1463,github,false,false,6,3,3,4,7,3,0,0,2,2,2,0,0,37,19340,28,0,11,53.56773526370217,7.238883143743537,12.04756980351603,1163,esbullington,0,0,4,false,false
234135,kivy/kivy,python,611,1344151391,1344254692,1344254692,1721,1721,github,false,false,6,2,0,2,2,2,1,0,1,2,2,0,0,37,19493,2,19,2,52.4803775714359,7.130764889960499,11.953008772379828,1161,akshayaurora,47,0.8085106382978723,3,true,true
66428,kivy/kivy,python,608,1343906934,1346576918,1346576918,44499,44499,github,false,false,6,42,3,3,6,4,4,0,39,43,26,1,15,36,19493,1160,19,188,52.4803775714359,7.130764889960499,11.953008772379828,1152,legikaloz,1,1.0,0,false,false
66521,kivy/kivy,python,606,1343813139,1344254707,1344254707,7359,7359,github,false,false,6,3,2,0,2,2,0,0,3,3,3,0,0,36,19491,25,0,11,52.48576265968909,7.131496588168899,11.954235288081678,1148,akshayaurora,46,0.8043478260869565,3,true,true
727860,kivy/kivy,python,605,1343803620,,1343813199,159,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,36,19491,13,0,0,52.48576265968909,7.131496588168899,11.954235288081678,1148,akshayaurora,45,0.8222222222222222,3,true,true
6547,kivy/kivy,python,604,1343784037,1344258923,1344258924,7914,7914,github,false,false,6,6,0,0,0,0,0,0,11,11,8,0,2,35,19491,193,0,56,52.48576265968909,7.131496588168899,11.954235288081678,1148,aspidites,20,0.9,3,false,true
727856,kivy/kivy,python,603,1343777492,1343779868,1343779868,39,39,github,false,false,6,2,2,1,3,2,0,0,2,2,2,0,0,35,19493,14,0,11,52.4803775714359,7.130764889960499,11.953008772379828,1148,aspidites,19,0.8947368421052632,3,false,true
727857,kivy/kivy,python,602,1343776414,1343777270,1343777270,14,14,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,35,19492,5,0,4,52.48306997742664,7.131130720295506,11.953621998768725,1148,aspidites,18,0.8888888888888888,3,false,true
727862,kivy/kivy,python,600,1343685518,1343721444,1343721444,598,598,github,false,false,6,3,0,2,2,2,1,0,2,3,2,0,0,35,19416,306,0,5,52.688504326328804,7.1590440873506385,12.00041203131438,1148,tito,1,1.0,69,true,true
727854,kivy/kivy,python,597,1343585573,1343650964,1343650965,1089,1089,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,36,19466,4,0,11,41.66238569814035,6.524196034110757,9.298263639165725,1146,eichin,1,1.0,1,false,false
728111,kivy/kivy,python,596,1343581679,1343582322,1343582323,10,10,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,36,19466,2,0,10,41.66238569814035,6.524196034110757,9.298263639165725,1146,eichin,0,0,1,false,false
727855,kivy/kivy,python,594,1343455022,1343455131,1343455131,1,1,github,false,false,6,1,0,0,0,0,0,0,6,6,2,2,1,36,19449,7,0,13,41.69880199496119,6.529898709445216,9.306391074091213,1141,aspidites,17,0.8823529411764706,3,false,true
727861,kivy/kivy,python,593,1343424405,1343445591,1343445591,353,353,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,36,19422,154,0,4,41.756770672433326,6.5389764184944905,9.31932859643703,1140,akshayaurora,44,0.8181818181818182,3,true,true
727853,kivy/kivy,python,590,1343317492,1343368660,1343368660,852,852,github,false,false,6,2,0,1,1,1,0,0,13,13,13,0,0,36,19408,62,0,12,41.78689200329761,6.543693322341302,9.326051112943118,1137,aspidites,16,0.875,3,false,true
225402,kivy/kivy,python,589,1343156794,1343161301,1343161301,75,75,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,36,19407,10,0,3,41.78904518987994,6.544030504457155,9.326531663832638,1134,legikaloz,0,0,0,false,false
223640,kivy/kivy,python,588,1343089209,1343448343,1343090435,20,5985,github,false,false,6,7,0,3,3,2,0,0,59,59,48,7,2,35,19408,264,0,184,41.78689200329761,6.543693322341302,9.326051112943118,1133,aspidites,15,0.8666666666666667,3,false,true
223439,kivy/kivy,python,587,1343078963,1343080694,1343080695,28,28,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,36,19357,2,0,6,41.89698816965439,6.560934029033425,9.35062251381929,1133,akshayaurora,43,0.813953488372093,3,true,true
63401,kivy/kivy,python,586,1342842432,,1343488610,10769,,unknown,true,true,6,10,4,2,6,2,2,0,16,18,12,2,3,35,19449,378,0,0,41.69880199496119,6.529898709445216,9.306391074091213,1130,aspidites,14,0.9285714285714286,3,false,true
63233,kivy/kivy,python,585,1342814014,1343080853,1343080853,4447,4447,github,false,false,6,3,6,0,6,2,0,0,3,3,3,0,0,34,19357,30,0,23,41.89698816965439,6.560934029033425,9.35062251381929,1130,akshayaurora,42,0.8095238095238095,3,true,true
219299,kivy/kivy,python,584,1342812403,1343080802,1343080802,4473,4473,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,34,19357,36,0,5,41.89698816965439,6.560934029033425,9.35062251381929,1130,akshayaurora,41,0.8048780487804879,3,true,true
63280,kivy/kivy,python,583,1342772667,1343080768,1343080769,5135,5135,github,false,false,6,5,12,5,17,4,1,0,5,6,3,0,2,35,19357,464,0,23,41.89698816965439,6.560934029033425,9.35062251381929,1129,tshirtman,18,0.7222222222222222,19,false,true
62458,kivy/kivy,python,577,1342540750,1342858501,1342858501,5295,5295,github,false,false,6,1,2,4,6,3,0,0,1,1,1,0,0,35,19351,15,0,5,41.90997881246447,6.459614490207224,9.095137202211772,1126,aspidites,13,0.9230769230769231,3,false,true
211063,kivy/kivy,python,574,1342502719,1342603561,1342603561,1680,1680,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,34,19351,16,0,16,41.90997881246447,6.459614490207224,9.095137202211772,1126,revolunet,0,0,59,false,false
199912,kivy/kivy,python,567,1341953408,1342289906,1342289906,5608,5608,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,36,19005,8,0,8,42.67298079452775,6.5772165219679035,9.260720862930809,1119,aspidites,12,0.9166666666666666,3,false,true
196544,kivy/kivy,python,564,1341826238,,1342293020,7779,,unknown,false,false,5,2,0,2,2,2,0,0,3,3,3,0,0,36,18984,20,0,0,42.72018541930046,6.584492203961231,9.270965023177412,1117,akshayaurora,40,0.825,2,true,true
196217,kivy/kivy,python,563,1341808770,1342733653,1342733653,15414,15414,merged_in_comments,false,false,5,2,0,13,13,4,0,0,1,1,1,0,0,36,18984,10,0,0,42.72018541930046,6.584492203961231,9.270965023177412,1113,gau-veldt,0,0,0,false,false
