pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1490963,praekelt/vumi-go,python,275,1368781119,1368785638,1368785638,75,75,github,false,false,5,8,0,0,0,0,1,0,18,19,3,15,0,80,8164,17,0,308,659.7256246937776,32.33708966193043,108.40274375306223,4,peterp,9,0.8888888888888888,4,true,true
1486335,praekelt/vumi-go,python,273,1368698187,1368702811,1368702811,77,77,github,false,false,5,7,0,2,2,1,0,0,5,5,4,1,0,79,8140,6,32,106,662.4078624078625,32.432432432432435,108.84520884520884,3,smn,126,0.9682539682539683,22,true,true
1482604,praekelt/vumi-go,python,272,1368636190,1368637456,1368637456,21,21,github,false,false,5,1,0,2,2,1,0,0,1,1,1,1,0,78,8135,0,0,12,661.8315918869084,32.452366318377386,108.91210817455439,3,justinvdm,20,0.85,2,true,true
1481062,praekelt/vumi-go,python,271,1368618336,1368620273,1368620273,32,32,github,false,false,5,2,0,2,2,1,0,0,4,4,4,0,0,78,8104,14,42,38,666.7077986179664,32.823297137216194,110.31589338598224,3,smn,125,0.968,22,true,true
1486843,praekelt/vumi-go,python,270,1368706778,1369131954,1369131954,7086,7086,github,false,false,5,9,3,4,7,2,0,0,43,43,36,7,0,79,8109,645,307,427,667.2832655074609,32.80305833025034,110.24787273399926,4,jerith,41,0.9512195121951219,22,true,true
1480257,praekelt/vumi-go,python,269,1368606073,1369910909,1369910910,21747,21747,github,false,false,5,28,2,6,8,3,10,0,14,24,21,0,0,78,8104,578,704,43,666.7077986179664,32.823297137216194,110.31589338598224,3,hodgestar,29,0.8275862068965517,8,true,true
1484880,praekelt/vumi-go,python,268,1368690308,1368702669,1368702669,206,206,github,false,false,5,2,2,4,6,3,0,0,3,3,0,2,0,79,8135,0,0,27,661.8315918869084,32.452366318377386,108.91210817455439,3,peterp,8,0.875,4,true,true
1535622,praekelt/vumi-go,python,266,1369846317,1369906119,1369906119,996,996,github,false,false,5,5,2,4,6,1,3,1,14,18,4,11,0,80,8169,207,0,157,659.3218264169421,32.3172970987881,108.33639368343738,4,peterp,7,0.8571428571428571,4,true,true
1484860,praekelt/vumi-go,python,265,1368691467,1368696413,1368696413,82,82,github,false,false,5,3,1,2,3,3,0,0,1,1,0,1,0,79,8135,0,0,24,661.8315918869084,32.452366318377386,108.91210817455439,3,peterp,6,0.8333333333333334,4,true,true
1488427,praekelt/vumi-go,python,264,1368728009,1368733054,1368733054,84,84,github,false,false,5,2,0,0,0,0,0,0,0,0,0,0,0,80,8154,0,0,0,660.5347068923228,32.376747608535695,108.53568800588668,4,peterp,5,0.8,4,true,true
1484881,praekelt/vumi-go,python,261,1368689303,1368705365,1368705365,267,267,github,false,false,5,9,2,3,5,2,2,0,9,11,2,7,0,79,8140,6,0,72,662.4078624078625,32.432432432432435,108.84520884520884,3,peterp,4,0.75,4,true,true
1472566,praekelt/vumi-go,python,260,1368471345,1368500928,1368500928,493,493,github,false,false,5,1,0,4,4,2,0,0,2,2,2,0,0,78,8073,8,14,10,669.2679301374953,32.94933729716339,110.73950204384987,3,smn,124,0.967741935483871,22,true,true
1482489,praekelt/vumi-go,python,259,1368634786,,1369214190,9656,,unknown,false,false,5,30,3,5,8,2,3,0,6,9,6,1,0,78,8135,1904,0,62,661.8315918869084,32.452366318377386,108.91210817455439,3,justinvdm,19,0.8947368421052632,2,true,true
1475818,praekelt/vumi-go,python,258,1368531308,1368602614,1368602614,1188,1188,github,false,false,5,11,10,4,14,1,3,0,9,12,6,4,0,78,8112,173,0,155,663.7080867850098,32.544378698224854,109.22090729783038,3,peterp,3,0.6666666666666666,4,true,true
1470722,praekelt/vumi-go,python,257,1368448138,,1368468162,333,,unknown,false,false,5,5,0,4,4,1,0,0,9,9,2,8,0,78,8105,10,0,82,664.1579272054288,32.57248611967921,109.31523750771129,3,peterp,2,1.0,4,true,true
1466844,praekelt/vumi-go,python,256,1368354685,1368634994,1368634995,4671,4671,github,false,false,5,7,4,0,4,3,3,5,9,17,14,1,0,79,8105,83,0,77,664.1579272054288,32.57248611967921,109.31523750771129,3,justinvdm,18,0.8888888888888888,2,true,true
1466671,praekelt/vumi-go,python,255,1368349270,1368449193,1368449193,1665,1665,github,false,false,5,4,0,6,6,2,3,5,8,16,14,1,0,79,8105,64,0,77,664.1579272054288,32.57248611967921,109.31523750771129,3,justinvdm,17,0.8823529411764706,2,true,true
1464268,praekelt/vumi-go,python,254,1368271508,1368512135,1368512135,4010,4010,github,false,false,5,1,0,2,2,1,0,0,2,2,2,0,0,79,8073,1,5,36,669.2679301374953,32.94933729716339,110.73950204384987,3,jerith,40,0.95,20,true,true
1463805,praekelt/vumi-go,python,253,1368254064,1368511177,1368511177,4285,4285,github,false,false,5,4,3,4,7,2,0,0,2,2,2,0,0,80,8072,155,333,209,669.2269573835481,32.95341922695738,110.7532210109019,3,justinvdm,16,0.875,2,true,true
1480027,praekelt/vumi-go,python,252,1368601840,1371126249,1371126249,42073,42073,github,false,false,5,25,21,6,27,3,36,1,31,68,25,22,0,78,8096,1292,1621,139,667.3666007905138,32.85573122529644,110.42490118577075,3,jerith,39,0.9487179487179487,22,true,true
1459713,praekelt/vumi-go,python,251,1368174764,1368185501,1368185501,178,178,github,false,false,5,52,1,2,3,2,6,0,62,68,46,18,0,80,8048,771,438,217,661.1580516898608,32.55467196819085,108.34990059642146,3,justinvdm,15,0.8666666666666667,2,true,true
1454644,praekelt/vumi-go,python,250,1368089738,1368092770,1368092770,50,50,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,80,8068,5,0,34,669.5587506197322,32.96975706494794,110.80813088745661,6,justinvdm,14,0.8571428571428571,4,true,true
1454606,praekelt/vumi-go,python,249,1368088760,,1368089716,15,,unknown,false,false,5,48,0,0,0,0,4,0,60,64,43,17,0,80,8048,720,438,207,661.1580516898608,32.55467196819085,108.34990059642146,6,justinvdm,13,0.9230769230769231,4,true,true
1563379,praekelt/vumi-go,python,247,1370584071,1370606648,1370606648,376,376,github,false,false,5,14,7,8,15,3,8,1,6,15,2,4,3,81,8471,498,0,11,633.1011686931886,32.22760004721992,108.7238814779837,4,smn,123,0.967479674796748,22,true,true
2327892,praekelt/vumi-go,python,243,1382710898,,1382954491,3999,,unknown,false,false,5,6,0,10,10,3,0,0,54,54,5,48,1,82,9816,27,2,190,858.4963325183375,50.52974735126324,154.03422982885084,8,hodgestar,28,0.8571428571428571,11,true,true
1435631,praekelt/vumi-go,python,242,1367705998,1368016487,1368016487,5174,5174,github,false,false,5,10,9,4,13,2,2,0,4,6,3,1,0,82,7997,110,0,55,667.7504064024009,33.012379642365886,110.04126547455296,3,justinvdm,12,0.9166666666666666,2,true,true
1424680,praekelt/vumi-go,python,240,1367498500,1367911716,1367911716,6886,6886,github,false,false,4,6,8,4,12,3,0,0,2,2,2,0,0,81,7984,173,239,20,667.0841683366734,33.06613226452906,109.21843687374749,3,hodgestar,27,0.8518518518518519,8,true,true
1424715,praekelt/vumi-go,python,239,1367498712,1367499249,1367499250,8,8,github,false,false,4,1,0,2,2,1,0,52,0,52,47,5,0,81,7984,8099,0,2,667.0841683366734,33.06613226452906,109.21843687374749,3,justinvdm,11,0.9090909090909091,2,true,true
1424846,praekelt/vumi-go,python,238,1367500056,1367502268,1367502268,36,36,github,false,false,4,5,0,6,6,3,0,0,4,4,4,0,0,81,7984,95,134,33,667.0841683366734,33.06613226452906,109.21843687374749,3,smn,121,0.9752066115702479,21,true,true
1444330,praekelt/vumi-go,python,237,1367913920,1367915100,1367915100,19,19,github,false,false,5,1,0,2,2,1,2,0,0,2,1,1,0,80,8015,9,0,0,666.2507797878977,32.938240798502804,109.79413599500936,3,jerith,38,0.9473684210526315,20,true,true
1423962,praekelt/vumi-go,python,236,1367488882,1367489464,1367489465,9,9,github,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,82,7984,0,72,2,664.2034068136272,33.06613226452906,108.34168336673348,2,jerith,37,0.9459459459459459,20,true,true
1426252,praekelt/vumi-go,python,235,1367515965,1367562763,1367562763,779,779,github,false,false,5,3,1,16,17,3,16,1,1,18,21,1,0,81,7984,4049,0,0,667.0841683366734,33.06613226452906,109.21843687374749,3,justinvdm,10,0.9,2,true,true
1501876,praekelt/vumi-go,python,232,1369052749,,1369053005,4,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,80,8134,2,3,66,670.1499877059257,33.071059749200884,111.75313498893533,8,justinvdm,9,1.0,4,true,true
1410151,praekelt/vumi-go,python,231,1367260255,1367340096,1367340096,1330,1330,github,false,false,4,3,6,4,10,2,0,0,2,2,2,0,0,83,7496,29,29,3,669.957310565635,33.217716115261474,104.45570971184631,2,smn,120,0.975,21,true,true
1409671,praekelt/vumi-go,python,230,1367255437,1367255814,1367255814,6,6,github,false,false,4,2,3,4,7,3,0,0,1,1,1,0,0,83,7496,14,0,30,669.957310565635,33.217716115261474,104.45570971184631,2,smn,119,0.9747899159663865,21,true,true
1406321,praekelt/vumi-go,python,229,1367215581,1367217149,1367217149,26,26,github,false,false,4,2,0,2,2,1,0,0,3,3,3,0,0,83,7480,20,40,2,671.1229946524064,33.288770053475936,104.67914438502673,2,hodgestar,26,0.8461538461538461,8,true,true
1363535,praekelt/vumi-go,python,228,1366805286,1367232497,1367232498,7120,7120,github,false,false,4,5,2,2,4,2,0,0,3,3,3,0,0,84,7862,30,20,36,655.6855761892648,31.671330450267106,103.40880183159501,2,smn,118,0.9745762711864406,21,true,true
1422917,praekelt/vumi-go,python,227,1367470258,1367481175,1367481175,181,181,github,false,false,4,1,0,2,2,1,0,0,3,3,1,1,1,81,7976,2,0,15,664.6188565697091,33.09929789368105,108.45035105315948,2,smn,117,0.9743589743589743,21,true,true
1737617,praekelt/vumi-go,python,226,1366742598,1366800474,1366800474,964,964,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,85,7471,54,123,29,661.6249498059162,32.52576629634587,101.45897470218176,2,justinvdm,8,1.0,2,true,true
1327431,praekelt/vumi-go,python,225,1366746572,1366803892,1366803892,955,955,github,false,false,4,6,3,1,4,2,0,0,4,4,4,0,0,85,7481,38,46,99,671.3006282582542,33.41799224702579,105.33351156262532,2,justinvdm,7,1.0,2,true,true
1326805,praekelt/vumi-go,python,224,1366722057,1366731970,1366731970,165,165,github,false,false,4,3,5,1,6,2,2,0,4,6,2,0,4,85,7427,96,0,12,660.2935236299986,32.314528073246265,102.06005116466945,2,jerith,36,0.9444444444444444,20,true,true
1326498,praekelt/vumi-go,python,222,1366707629,1366735969,1366735969,472,472,github,false,false,4,4,8,0,8,3,0,0,4,4,4,0,0,86,7427,69,72,67,660.2935236299986,32.314528073246265,102.06005116466945,2,justinvdm,6,1.0,2,true,true
1735547,praekelt/vumi-go,python,221,1366701666,1366701890,1366701890,3,3,github,false,false,4,3,0,1,1,1,1,0,3,4,2,0,2,86,7398,89,0,36,664.3687483103542,32.441200324412,102.46012435793457,2,smn,116,0.9741379310344828,21,true,true
1359908,praekelt/vumi-go,python,220,1366723719,1366961374,1366961374,3960,3960,github,false,false,4,7,8,1,9,2,0,0,5,5,5,0,0,85,7484,139,41,101,672.7685729556388,33.40459647247461,105.29128808123998,2,justinvdm,5,1.0,2,true,true
1399081,praekelt/vumi-go,python,219,1366634167,1366707224,1366707224,1217,1217,github,false,false,4,6,0,1,1,1,0,0,2,2,2,0,0,86,6947,38,57,72,658.5576507845113,32.819922268605154,100.47502519072981,2,justinvdm,4,1.0,2,true,true
1335581,praekelt/vumi-go,python,218,1366889691,1367130989,1367130989,4021,4021,github,false,false,4,4,7,2,9,2,0,0,6,6,6,0,0,84,7481,170,22,34,672.7710199171235,33.41799224702579,105.33351156262532,2,justinvdm,3,1.0,2,true,true
1398834,praekelt/vumi-go,python,217,1366628640,1366629690,1366629690,17,17,github,false,false,4,1,0,3,3,3,0,0,4,4,4,0,0,86,6945,8,22,17,658.6033117350612,32.82937365010799,100.50395968322535,2,jerith,35,0.9428571428571428,20,true,true
1328422,praekelt/vumi-go,python,216,1366637039,1366961457,1366961457,5406,5406,github,false,true,4,10,7,1,8,4,0,0,1,1,1,0,0,86,6947,240,0,36,658.5576507845113,32.819922268605154,100.47502519072981,2,justinvdm,2,1.0,2,true,true
1321540,praekelt/vumi-go,python,215,1366298623,1366619679,1366619679,5350,5350,github,false,false,4,6,9,1,10,2,0,0,5,5,5,0,0,87,6792,110,230,56,638.2508833922261,32.09658421672556,101.00117785630152,2,justinvdm,1,1.0,2,true,true
1423615,praekelt/vumi-go,python,214,1367483063,1367485299,1367485299,37,37,github,false,false,4,1,0,2,2,1,0,0,2,2,2,0,0,81,7976,10,4,23,664.6188565697091,33.09929789368105,108.45035105315948,2,smn,115,0.9739130434782609,21,true,true
1321369,praekelt/vumi-go,python,213,1366305908,1366402401,1366402401,1608,1608,github,false,false,4,21,15,1,16,2,5,0,10,15,16,0,0,87,6792,372,304,129,638.2508833922261,32.09658421672556,101.00117785630152,2,smn,114,0.9736842105263158,21,true,true
1318282,praekelt/vumi-go,python,212,1366138951,1366228775,1366228775,1497,1497,github,false,true,3,17,9,6,15,3,5,6,5,16,7,0,0,87,6758,452,385,254,615.8626812666469,30.33441846700207,101.21337673868008,2,smn,113,0.9734513274336283,20,true,true
1319326,praekelt/vumi-go,python,211,1366205501,1366267104,1366267104,1026,1026,github,false,false,3,7,4,1,5,3,2,0,4,6,4,0,0,87,6760,263,318,0,615.6804733727811,30.325443786982248,101.18343195266272,2,justinvdm,0,0,2,true,true
1347158,praekelt/vumi-go,python,210,1365439014,1365586755,1365586755,2462,2462,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,81,6739,3,11,10,607.5085324232082,30.123163674135625,99.86644902804571,2,smn,112,0.9732142857142857,20,true,true
1347105,praekelt/vumi-go,python,209,1365438177,1365587040,1365587041,2481,2481,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,81,6739,21,68,59,607.5085324232082,30.123163674135625,99.86644902804571,2,smn,111,0.972972972972973,20,true,true
1336625,praekelt/vumi-go,python,208,1365151064,1365151496,1365151497,7,7,github,false,false,4,1,0,1,1,1,0,0,3,3,2,1,0,81,6735,0,9,18,605.7906458797328,29.992576095025985,99.62880475129917,2,smn,110,0.9727272727272728,20,true,true
1302856,praekelt/vumi-go,python,205,1364879756,1365153021,1365153021,4554,4554,github,false,false,4,6,3,3,6,2,0,0,3,3,3,0,0,81,6735,54,91,184,606.6815144766147,29.992576095025985,99.77728285077951,2,smn,109,0.9724770642201835,20,true,true
1296274,praekelt/vumi-go,python,204,1364378975,1364387930,1364387930,149,149,github,false,false,4,3,3,1,4,2,0,0,9,9,9,0,0,81,6736,52,22,41,604.3646080760094,29.98812351543943,99.61401425178147,2,jerith,34,0.9411764705882353,20,true,true
1429487,praekelt/vumi-go,python,203,1367574517,1368077607,1368077607,8384,8384,github,false,false,5,44,16,6,22,3,4,0,58,62,41,17,0,82,7997,687,438,159,667.0001250468925,33.012379642365886,110.04126547455296,3,jerith,33,0.9393939393939394,20,true,true
1428639,praekelt/vumi-go,python,202,1367558481,1367989421,1367989421,7182,7182,github,false,false,5,60,72,8,80,3,96,252,60,408,32,104,174,82,7984,8454,40,174,667.0841683366734,33.06613226452906,109.21843687374749,3,peterp,1,1.0,4,true,true
1792021,praekelt/vumi-go,python,201,1364119834,1364278336,1364278336,2641,2641,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,83,6731,18,16,46,602.7336205615808,29.861833308572276,98.64804635269647,2,jerith,32,0.9375,20,true,true
1450183,praekelt/vumi-go,python,200,1364116499,,1368014014,65018,,unknown,false,true,4,21,0,1,1,1,108,5,27,140,12,39,48,83,6731,779,0,0,602.7336205615808,29.861833308572276,98.64804635269647,2,fabioloza,0,0,0,true,true
1291138,praekelt/vumi-go,python,199,1363683013,1363683850,1363683850,13,13,github,false,false,4,1,0,1,1,1,1,0,0,1,0,1,0,80,6554,0,0,0,597.3451327433629,29.447665547757094,94.44613976197742,1,imsickofmaps,1,0.0,0,false,false
1275138,praekelt/vumi-go,python,198,1363682739,,1363683052,5,,unknown,false,false,4,250,0,0,0,0,269,254,93,616,190,113,35,80,6,30477,2336,350,0.0,0.0,0.0,2,imsickofmaps,0,0,0,false,false
1260815,praekelt/vumi-go,python,197,1363720704,1366700433,1366700433,49722,49722,github,false,false,4,15,2,2,4,2,17,0,4,21,11,9,0,80,6731,315,385,0,602.7336205615808,29.861833308572276,98.64804635269647,1,smn,108,0.9722222222222222,20,true,true
1259955,praekelt/vumi-go,python,195,1363682148,1363778984,1363778984,1613,1613,github,false,false,4,5,3,1,4,2,4,0,6,10,8,0,0,80,6554,269,166,4,597.3451327433629,29.447665547757094,94.44613976197742,1,jerith,31,0.9354838709677419,20,true,true
1261852,praekelt/vumi-go,python,193,1363350935,1363351272,1363351272,5,5,github,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,78,6551,7,38,44,593.3445275530454,29.155854068081208,94.18409403144558,2,smn,107,0.9719626168224299,40,true,true
1252186,praekelt/vumi-go,python,192,1363172585,1363242862,1363242862,1171,1171,github,false,false,4,14,8,1,9,3,3,0,6,9,6,1,0,78,6397,204,163,212,587.6191964983586,28.607159606065345,93.63764264498984,1,smn,106,0.9716981132075472,20,true,true
1251394,praekelt/vumi-go,python,191,1363156611,1363246648,1363246648,1500,1500,github,false,false,4,4,0,1,1,1,0,0,3,3,2,0,1,78,6397,20,8,24,587.6191964983586,28.607159606065345,93.63764264498984,1,smn,105,0.9714285714285714,20,true,true
1227236,praekelt/vumi-go,python,190,1362656161,1362664110,1362664111,132,132,github,false,false,5,1,0,1,1,1,1,0,0,1,1,0,0,76,6282,47,0,0,589.1435848455906,28.65329512893983,92.96402419611589,1,hodgestar,25,0.84,7,true,true
1225444,praekelt/vumi-go,python,188,1362583845,1362657482,1362657482,1227,1227,github,false,false,5,2,0,2,2,1,0,0,2,2,2,0,0,75,6281,12,5,35,589.2373825823913,28.65785702913549,92.97882502786182,1,hodgestar,24,0.8333333333333334,7,true,true
1225447,praekelt/vumi-go,python,187,1362583861,,1362654374,1175,,unknown,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,75,6281,0,8,0,589.2373825823913,28.65785702913549,92.97882502786182,1,hodgestar,23,0.8695652173913043,7,true,true
1213546,praekelt/vumi-go,python,186,1362215153,1362569979,1362569979,5913,5913,github,false,false,5,4,4,8,12,3,0,0,6,6,5,1,0,72,6275,72,50,101,588.207171314741,28.52589641434263,91.63346613545816,1,smn,104,0.9711538461538461,20,true,true
1480212,praekelt/vumi-go,python,184,1368605155,1368605736,1368605736,9,9,github,false,true,5,1,0,3,3,2,0,0,1,1,1,0,0,78,8096,18,0,3,667.3666007905138,32.85573122529644,110.42490118577075,3,hodgestar,22,0.8636363636363636,8,true,true
1426131,praekelt/vumi-go,python,183,1367514535,1369131487,1369131487,26949,26949,github,false,false,5,5,0,1,1,1,0,0,3,3,2,1,0,81,7997,46,43,43,667.0001250468925,33.012379642365886,110.04126547455296,3,smn,103,0.970873786407767,21,true,true
1209166,praekelt/vumi-go,python,182,1361965446,1362656438,1362656439,11516,11516,github,false,false,5,11,3,4,7,2,3,0,8,11,7,0,3,70,6274,276,82,77,588.3009244501117,28.530443098501756,91.64807140580173,1,smn,102,0.9705882352941176,20,true,true
1246538,praekelt/vumi-go,python,180,1361784927,1367304647,1367304648,92055,92055,github,false,false,5,2,12,0,12,2,1,0,2,3,3,0,0,68,6275,25,0,0,588.207171314741,28.52589641434263,91.63346613545816,1,jerith,30,0.9333333333333333,18,true,true
2270537,praekelt/vumi-go,python,165,1381901347,1381908081,1381908081,112,112,commit_sha_in_comments,false,false,5,6,3,5,8,4,0,0,4,4,4,0,0,81,9783,47,23,1,859.1434120412961,50.59797608095676,154.0427271798017,8,smn,90,0.9777777777777777,25,true,true
1502013,praekelt/vumi-go,python,158,1369054521,1369650348,1369650348,9930,9930,github,false,false,5,12,1,8,9,2,4,0,7,11,6,4,0,80,8134,189,258,30,670.518809933612,33.071059749200884,111.75313498893533,4,hodgestar,21,0.8571428571428571,8,true,true
1424120,praekelt/vumi-go,python,146,1367491108,1367492890,1367492891,29,29,github,false,false,4,3,0,2,2,1,0,0,1,1,1,0,0,82,7984,0,146,9,667.0841683366734,33.06613226452906,109.21843687374749,3,smn,82,0.975609756097561,21,true,true
1225471,praekelt/vumi-go,python,138,1362584023,1362608564,1362608564,409,409,github,false,false,5,1,0,2,2,1,0,0,2,2,1,1,0,75,6281,5,0,7,589.2373825823913,28.65785702913549,92.97882502786182,1,hodgestar,20,0.85,7,true,true
1791924,praekelt/vumi-go,python,111,1353319269,,1366714706,223317,,unknown,false,true,4,28,36,0,36,3,4,0,51,55,36,15,0,42,6736,645,291,473,604.3646080760094,29.98812351543943,99.61401425178147,1,jerith,24,0.9583333333333334,15,true,true
