pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1904235,eregs/regulations-site,python,216,1375887431,1375887877,1375887877,7,7,github,false,false,6,1,0,0,0,0,1,0,2,3,0,3,0,85,711,0,0,9,1101.2658227848103,88.60759493670886,258.7904360056259,4,cmc333333,37,0.35135135135135137,2,false,false
1903992,eregs/regulations-site,python,215,1375885316,1375885667,1375885667,5,5,github,false,false,6,6,0,0,0,0,0,0,6,6,0,5,0,85,711,0,0,258,1101.2658227848103,88.60759493670886,258.7904360056259,4,ascott1,55,0.32727272727272727,2,false,false
1898866,eregs/regulations-site,python,214,1375815525,1375815581,1375815581,0,0,github,false,false,5,2,0,0,0,0,0,0,5,5,0,4,0,85,767,0,0,77,1026.0756192959584,87.35332464146023,235.98435462842244,4,ascott1,54,0.3148148148148148,2,false,false
1898491,eregs/regulations-site,python,213,1375811188,1375884751,1375884751,1226,1226,commits_in_master,false,false,5,27,3,0,3,1,2,2,28,32,22,8,1,85,767,739,312,285,1026.0756192959584,87.35332464146023,235.98435462842244,4,cmc333333,36,0.3611111111111111,2,false,false
1898485,eregs/regulations-site,python,212,1375811156,1375811249,1375811249,1,1,github,false,false,5,1,0,0,0,0,0,0,3,3,0,2,0,85,767,0,0,47,1026.0756192959584,87.35332464146023,235.98435462842244,4,ascott1,53,0.3018867924528302,2,false,false
1898270,eregs/regulations-site,python,211,1375804417,1375808562,1375808563,69,69,github,false,false,5,41,0,0,0,0,7,0,43,50,17,22,8,85,767,100,0,391,1026.0756192959584,87.35332464146023,235.98435462842244,4,ascott1,52,0.28846153846153844,2,false,false
1897802,eregs/regulations-site,python,210,1375803162,1375804271,1375804271,18,18,commits_in_master,false,false,5,39,0,0,0,0,7,0,42,49,16,22,8,85,767,88,0,380,1026.0756192959584,87.35332464146023,235.98435462842244,4,ascott1,51,0.29411764705882354,2,false,false
1897064,eregs/regulations-site,python,209,1375794804,1375794833,1375794833,0,0,commits_in_master,false,false,5,21,0,0,0,0,1,0,35,36,15,19,0,85,767,72,0,228,1026.0756192959584,87.35332464146023,235.98435462842244,8,theresaanna,49,0.2653061224489796,18,false,false
1860677,eregs/regulations-site,python,207,1375117638,1375122502,1375122502,81,81,commits_in_master,false,false,5,12,2,4,6,3,7,1,9,17,12,4,0,84,741,207,75,59,970.310391363023,82.32118758434548,233.46828609986505,4,khandelwal,25,0.52,2,false,false
1861039,eregs/regulations-site,python,206,1374249412,1375121810,1375121810,14539,14539,commits_in_master,false,false,5,3,0,0,0,0,14,1,8,23,0,23,0,85,741,0,0,20,970.310391363023,82.32118758434548,233.46828609986505,2,ascott1,50,0.3,2,false,false
1781382,eregs/regulations-site,python,205,1373998423,1373999228,1373999228,13,13,commits_in_master,false,false,5,2,0,0,0,0,1,1,11,13,6,13,0,85,739,51,0,22,972.936400541272,82.54397834912044,234.10013531799729,2,khandelwal,24,0.5416666666666666,2,false,false
1781277,eregs/regulations-site,python,204,1373997152,1374004589,1374004589,123,123,commits_in_master,false,false,5,8,0,1,1,1,4,0,33,37,17,18,1,85,739,161,0,86,972.936400541272,82.54397834912044,234.10013531799729,2,theresaanna,48,0.2708333333333333,6,false,false
1775676,eregs/regulations-site,python,203,1373920163,1373921279,1373921279,18,18,commits_in_master,false,false,5,1,0,1,1,1,1,0,4,5,5,0,0,85,702,31,32,16,954.4159544159544,78.34757834757835,236.46723646723646,2,cmc333333,35,0.37142857142857144,1,false,false
1775157,eregs/regulations-site,python,202,1373913570,1373913927,1373913927,5,5,commits_in_master,false,false,5,9,0,0,0,0,2,0,9,11,1,7,2,85,702,14,0,109,954.4159544159544,78.34757834757835,236.46723646723646,2,ascott1,49,0.30612244897959184,2,false,false
1774836,eregs/regulations-site,python,201,1373909713,1373913211,1373913211,58,58,commits_in_master,false,false,5,8,0,0,0,0,2,0,9,11,1,7,2,85,702,14,0,92,954.4159544159544,78.34757834757835,236.46723646723646,2,ascott1,48,0.3125,2,false,false
1774180,eregs/regulations-site,python,200,1373901394,1373993424,1373993424,1533,1533,commits_in_master,false,false,5,3,0,1,1,2,1,0,4,5,3,1,0,85,702,61,51,9,954.4159544159544,78.34757834757835,236.46723646723646,2,khandelwal,23,0.5652173913043478,2,false,false
1773695,eregs/regulations-site,python,198,1373894672,1373894754,1373894754,1,1,commits_in_master,false,false,5,2,0,0,0,0,120,0,1,121,62,16,33,85,702,3036,0,86,954.4159544159544,78.34757834757835,236.46723646723646,2,theresaanna,47,0.2765957446808511,6,false,false
1773600,eregs/regulations-site,python,197,1373893804,1373894627,1373894627,13,13,commits_in_master,false,false,5,2,0,0,0,0,120,0,1,121,62,16,33,85,702,3036,0,86,954.4159544159544,78.34757834757835,236.46723646723646,2,theresaanna,46,0.2826086956521739,6,false,false
1765341,eregs/regulations-site,python,196,1373648212,1373650653,1373650653,40,40,github,false,false,5,1,0,0,0,0,1,0,4,5,4,1,0,85,676,61,98,10,874.2603550295858,75.44378698224851,213.01775147928996,2,cmc333333,34,0.35294117647058826,1,false,false
1764730,eregs/regulations-site,python,195,1373639429,1373639453,1373639453,0,0,github,false,false,5,7,0,0,0,0,0,0,3,3,1,0,2,85,676,21,0,199,874.2603550295858,75.44378698224851,213.01775147928996,4,theresaanna,45,0.26666666666666666,12,false,false
1761809,eregs/regulations-site,python,194,1373633859,1373638413,1373638413,75,75,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,85,676,14,0,6,874.2603550295858,75.44378698224851,213.01775147928996,2,cmc333333,33,0.3333333333333333,1,false,false
1760265,eregs/regulations-site,python,192,1373560922,1373561611,1373561611,11,11,commits_in_master,false,false,5,3,0,0,0,0,0,0,4,4,3,0,1,85,673,22,61,6,857.3551263001485,69.8365527488856,196.13670133729568,2,cmc333333,32,0.34375,1,false,false
1755921,eregs/regulations-site,python,190,1373486454,1373545678,1373545678,987,987,commits_in_master,false,false,5,10,0,0,0,0,2,12,14,28,61,54,41,86,671,62,0,144,859.9105812220566,70.04470938897168,196.72131147540983,2,theresaanna,44,0.2727272727272727,6,false,false
1755823,eregs/regulations-site,python,189,1373485043,1373543070,1373543070,967,967,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,86,671,5,0,7,859.9105812220566,70.04470938897168,196.72131147540983,2,cmc333333,31,0.3548387096774194,1,false,false
1755649,eregs/regulations-site,python,188,1373483050,1373483478,1373483478,7,7,github,false,false,5,6,0,0,0,0,0,0,7,7,5,3,0,86,671,115,0,141,859.9105812220566,70.04470938897168,196.72131147540983,2,theresaanna,43,0.2558139534883721,6,false,false
1755509,eregs/regulations-site,python,187,1373481096,1373481235,1373481235,2,2,github,false,false,5,2,0,0,0,0,0,0,8,8,3,4,0,86,671,28,0,433,859.9105812220566,70.04470938897168,196.72131147540983,2,ascott1,44,0.29545454545454547,2,false,false
1754364,eregs/regulations-site,python,186,1373466016,1373471699,1373471699,94,94,github,false,false,5,10,0,0,0,0,5,5,13,23,12,4,3,86,579,204,72,54,929.1882556131261,69.08462867012089,212.43523316062178,2,khandelwal,22,0.5454545454545454,2,false,false
1763149,eregs/regulations-site,python,185,1373457101,1373457136,1373457136,0,0,github,false,false,5,1,0,0,0,0,25,0,1,26,0,28,10,86,579,0,0,15,929.1882556131261,69.08462867012089,212.43523316062178,2,theresaanna,42,0.23809523809523808,6,false,false
1751146,eregs/regulations-site,python,184,1373404343,1373456108,1373456108,862,862,commits_in_master,false,false,5,9,0,0,0,0,1,0,10,11,11,0,0,86,579,271,0,532,929.1882556131261,69.08462867012089,212.43523316062178,2,theresaanna,41,0.24390243902439024,6,false,false
1749895,eregs/regulations-site,python,183,1373385649,1373398554,1373398554,215,215,github,false,false,5,2,0,0,0,0,0,0,7,7,3,3,0,86,579,12,0,368,929.1882556131261,69.08462867012089,212.43523316062178,2,ascott1,43,0.27906976744186046,2,false,false
1720803,eregs/regulations-site,python,182,1373300610,1373301728,1373301728,18,18,github,false,false,5,1,0,0,0,0,0,0,7,7,3,1,2,86,579,4,0,394,929.1882556131261,69.08462867012089,212.43523316062178,2,ascott1,42,0.2619047619047619,2,false,false
1702553,eregs/regulations-site,python,181,1373045885,1373046287,1373046287,6,6,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,86,570,16,0,2,943.859649122807,70.17543859649122,215.78947368421052,2,khandelwal,21,0.5238095238095238,2,false,false
1701372,eregs/regulations-site,python,180,1373032511,1373044600,1373044600,201,201,github,false,false,5,9,0,2,2,2,73,57,9,139,94,37,5,86,425,2448,1510,454,1256.4705882352941,94.11764705882352,289.4117647058824,2,khandelwal,20,0.5,2,false,false
1691223,eregs/regulations-site,python,179,1372876515,1373286573,1373286573,6834,6834,commits_in_master,false,false,5,9,0,2,2,2,25,9,15,49,14,14,10,86,425,275,0,319,1256.4705882352941,94.11764705882352,289.4117647058824,2,theresaanna,40,0.25,6,false,false
1676445,eregs/regulations-site,python,178,1372704494,1372704568,1372704569,1,1,github,false,false,6,11,0,0,0,0,0,6,9,15,0,8,1,86,425,0,0,1903,1256.4705882352941,94.11764705882352,289.4117647058824,2,ascott1,41,0.24390243902439024,2,false,false
1666014,eregs/regulations-site,python,177,1372426097,1372426475,1372426475,6,6,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,86,425,0,0,248,1256.4705882352941,94.11764705882352,289.4117647058824,2,ascott1,40,0.225,2,false,false
1665520,eregs/regulations-site,python,176,1372419533,1372419945,1372419946,6,6,github,false,false,6,2,0,0,0,0,0,0,3,3,0,2,0,86,425,0,0,326,1256.4705882352941,94.11764705882352,289.4117647058824,2,ascott1,39,0.20512820512820512,2,false,false
1662478,eregs/regulations-site,python,175,1372366883,1372367121,1372367121,3,3,github,false,false,6,3,0,0,0,0,0,0,5,5,3,1,0,86,425,22,0,311,1256.4705882352941,94.11764705882352,289.4117647058824,2,theresaanna,39,0.23076923076923078,6,false,false
1659333,eregs/regulations-site,python,174,1372356609,1372361758,1372361758,85,85,commits_in_master,false,false,6,6,0,0,0,0,0,0,9,9,0,7,1,86,425,0,0,818,1256.4705882352941,94.11764705882352,289.4117647058824,2,ascott1,38,0.21052631578947367,2,false,false
1658049,eregs/regulations-site,python,173,1372340924,1372356167,1372356167,254,254,commits_in_master,false,false,6,3,0,0,0,0,0,0,7,7,3,3,0,86,425,14,0,579,1256.4705882352941,94.11764705882352,289.4117647058824,2,theresaanna,38,0.23684210526315788,6,false,false
1654197,eregs/regulations-site,python,172,1372274232,1372274321,1372274321,1,1,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,86,425,0,0,24,1256.4705882352941,94.11764705882352,289.4117647058824,2,khandelwal,19,0.47368421052631576,2,false,false
1653102,eregs/regulations-site,python,171,1372263306,1372271326,1372271326,133,133,commits_in_master,false,false,6,10,0,0,0,0,3,3,8,14,8,2,3,86,425,89,0,199,1256.4705882352941,94.11764705882352,289.4117647058824,2,theresaanna,37,0.24324324324324326,6,false,false
1648383,eregs/regulations-site,python,170,1372181826,1372181867,1372181867,0,0,commits_in_master,false,false,6,2,0,0,0,0,0,0,2,2,0,1,0,86,425,0,0,199,1256.4705882352941,94.11764705882352,289.4117647058824,2,ascott1,37,0.21621621621621623,2,false,false
1647562,eregs/regulations-site,python,169,1372173010,1372173050,1372173050,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,86,415,0,0,234,1279.5180722891566,93.97590361445783,293.9759036144579,2,ascott1,36,0.2222222222222222,2,false,false
1647488,eregs/regulations-site,python,168,1372172223,1372173197,1372173197,16,16,commits_in_master,false,false,6,5,0,0,0,0,0,0,7,7,5,1,0,86,415,12,0,351,1279.5180722891566,93.97590361445783,293.9759036144579,2,theresaanna,36,0.25,5,false,false
1647430,eregs/regulations-site,python,167,1372171367,1372271435,1372271435,1667,1667,commits_in_master,false,false,6,4,0,1,1,1,0,0,5,5,2,2,0,86,415,2,2,322,1279.5180722891566,93.97590361445783,293.9759036144579,2,cmc333333,30,0.36666666666666664,1,false,false
1647249,eregs/regulations-site,python,166,1372169357,1372173396,1372173396,67,67,commits_in_master,false,false,6,5,1,1,2,2,0,0,4,4,2,2,0,86,415,33,10,206,1279.5180722891566,93.97590361445783,293.9759036144579,2,khandelwal,18,0.5,2,false,false
1647090,eregs/regulations-site,python,165,1372167774,1372167854,1372167854,1,1,commits_in_master,false,false,6,5,0,0,0,0,0,0,7,7,3,3,0,86,415,6,0,784,1279.5180722891566,93.97590361445783,293.9759036144579,4,ascott1,35,0.22857142857142856,4,false,false
1646827,eregs/regulations-site,python,164,1372165436,1372165483,1372165483,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,86,415,0,0,185,1279.5180722891566,93.97590361445783,293.9759036144579,2,cmc333333,29,0.3793103448275862,1,false,false
1646733,eregs/regulations-site,python,163,1372164558,1372164608,1372164608,0,0,commits_in_master,false,false,6,3,0,0,0,0,0,0,5,5,2,2,0,86,415,2,2,313,1279.5180722891566,93.97590361445783,293.9759036144579,4,cmc333333,28,0.39285714285714285,2,false,false
1643782,eregs/regulations-site,python,162,1372117198,1372161169,1372161169,732,732,commits_in_master,false,false,6,3,0,0,0,0,0,0,5,5,2,2,0,86,415,2,2,305,1279.5180722891566,93.97590361445783,293.9759036144579,2,cmc333333,27,0.4074074074074074,1,false,false
1642236,eregs/regulations-site,python,161,1372094610,1372094693,1372094693,1,1,github,false,false,6,3,0,0,0,1,0,0,3,3,2,1,0,86,413,15,15,53,1259.0799031476997,87.16707021791767,288.135593220339,2,khandelwal,17,0.47058823529411764,2,false,false
1642185,eregs/regulations-site,python,160,1372093750,1372094019,1372094019,4,4,github,false,false,6,1,0,0,0,0,0,0,4,4,3,0,0,87,413,5,0,264,1259.0799031476997,87.16707021791767,288.135593220339,4,ascott1,34,0.20588235294117646,4,false,false
1641758,eregs/regulations-site,python,159,1372088859,1372088972,1372088972,1,1,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,87,413,5,0,79,1259.0799031476997,87.16707021791767,288.135593220339,2,ascott1,33,0.18181818181818182,2,false,false
1641709,eregs/regulations-site,python,158,1372088243,1372088537,1372088537,4,4,github,false,false,6,13,0,0,0,0,5,0,8,13,0,7,5,87,413,0,0,2366,1259.0799031476997,87.16707021791767,288.135593220339,2,ascott1,32,0.15625,2,false,false
1631763,eregs/regulations-site,python,157,1371846394,1372074888,1372074888,3808,3808,commits_in_master,false,false,6,3,0,3,3,3,0,0,5,5,3,1,0,87,413,16,44,252,1167.0702179176756,82.32445520581113,283.29297820823246,2,cmc333333,26,0.4230769230769231,1,false,false
1626890,eregs/regulations-site,python,156,1371763929,1371814358,1371814358,840,840,commits_in_master,false,false,6,2,1,2,3,2,0,0,4,4,2,2,0,87,411,4,0,107,1172.7493917274937,82.7250608272506,284.6715328467153,2,khandelwal,16,0.5,2,false,false
1626815,eregs/regulations-site,python,155,1371762555,1371763566,1371763566,16,16,commits_in_master,false,false,6,3,0,1,1,1,2,0,3,5,2,2,0,87,404,24,0,216,1193.069306930693,84.15841584158416,289.6039603960396,2,cmc333333,25,0.44,1,false,false
1626716,eregs/regulations-site,python,154,1371761293,1371807105,1371807105,763,763,commits_in_master,false,false,6,16,0,0,0,0,6,0,15,21,11,2,7,87,404,52,0,1050,1193.069306930693,84.15841584158416,289.6039603960396,2,theresaanna,35,0.2571428571428571,5,false,false
1626293,eregs/regulations-site,python,153,1371756008,1371756057,1371756058,0,0,github,false,false,6,4,0,0,0,0,1,0,4,5,1,3,0,87,415,342,0,597,1127.7108433734938,79.51807228915662,267.4698795180723,2,ascott1,31,0.12903225806451613,2,false,false
1625949,eregs/regulations-site,python,152,1371752033,1371752076,1371752076,0,0,commits_in_master,false,false,6,6,0,0,0,0,2,0,5,7,2,4,0,87,415,12,0,757,1127.7108433734938,79.51807228915662,267.4698795180723,4,ascott1,30,0.13333333333333333,4,false,false
1625945,eregs/regulations-site,python,151,1371752005,1371754033,1371754033,33,33,commits_in_master,false,false,6,6,0,0,0,0,0,0,6,6,4,1,0,87,415,16,0,321,1127.7108433734938,79.51807228915662,267.4698795180723,2,theresaanna,34,0.2647058823529412,5,false,false
1625857,eregs/regulations-site,python,150,1371750870,1371750886,1371750886,0,0,commits_in_master,false,false,6,4,0,0,0,0,0,0,11,11,7,2,1,87,415,116,0,402,1127.7108433734938,79.51807228915662,267.4698795180723,2,theresaanna,33,0.2727272727272727,5,false,false
1625359,eregs/regulations-site,python,149,1371744964,1371745574,1371745574,10,10,commits_in_master,false,false,6,7,0,0,0,0,0,0,10,10,3,6,0,87,415,6,0,973,1127.7108433734938,79.51807228915662,267.4698795180723,4,ascott1,29,0.13793103448275862,4,false,false
1624729,eregs/regulations-site,python,147,1371736993,1371756685,1371756685,328,328,commits_in_master,false,false,6,4,0,0,0,0,3,0,3,6,5,1,0,87,415,59,16,123,1127.7108433734938,79.51807228915662,267.4698795180723,2,cmc333333,24,0.4583333333333333,1,false,false
1624464,eregs/regulations-site,python,146,1371734153,1371750708,1371750708,275,275,commits_in_master,false,false,6,1,0,0,0,0,0,0,6,6,3,2,0,87,415,18,0,281,1127.7108433734938,79.51807228915662,267.4698795180723,2,theresaanna,32,0.28125,5,false,false
1624233,eregs/regulations-site,python,145,1371731197,1371731505,1371731505,5,5,commits_in_master,false,false,6,7,0,0,0,0,6,0,8,14,3,4,6,87,415,5,0,602,1127.7108433734938,79.51807228915662,267.4698795180723,2,theresaanna,31,0.2903225806451613,5,false,false
1623351,eregs/regulations-site,python,144,1371719257,1371729530,1371729530,171,171,commits_in_master,false,false,6,11,0,0,0,0,0,0,14,14,3,10,0,87,415,4,0,1797,1127.7108433734938,79.51807228915662,267.4698795180723,2,ascott1,28,0.14285714285714285,2,false,false
1621062,eregs/regulations-site,python,143,1371673483,1371673523,1371673523,0,0,commits_in_master,false,false,6,8,0,0,0,0,2,0,10,12,3,6,2,87,415,8,0,1021,1127.7108433734938,79.51807228915662,267.4698795180723,4,theresaanna,30,0.3,10,false,false
1620558,eregs/regulations-site,python,142,1371667322,1371668489,1371668489,19,19,commits_in_master,false,false,6,5,0,0,0,0,0,0,6,6,4,1,0,87,415,23,0,666,1127.7108433734938,79.51807228915662,267.4698795180723,2,theresaanna,29,0.3103448275862069,5,false,false
1620228,eregs/regulations-site,python,141,1371663678,1371664049,1371664049,6,6,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,87,393,32,0,87,1190.8396946564885,83.96946564885496,282.4427480916031,2,cmc333333,23,0.43478260869565216,1,false,false
1619313,eregs/regulations-site,python,140,1371653271,1371656637,1371656637,56,56,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,87,391,13,0,44,1196.93094629156,84.39897698209718,283.8874680306905,2,theresaanna,28,0.32142857142857145,5,false,false
1619119,eregs/regulations-site,python,139,1371651187,1371651573,1371651573,6,6,commits_in_master,false,false,6,20,0,1,1,1,4,0,17,21,4,11,4,87,391,10,0,2502,1196.93094629156,84.39897698209718,283.8874680306905,4,ascott1,27,0.14814814814814814,4,false,false
1619059,eregs/regulations-site,python,138,1371650423,1371662787,1371662787,206,206,commits_in_master,false,false,6,7,5,1,6,2,1,0,10,11,6,3,0,87,391,99,0,350,1196.93094629156,84.39897698209718,283.8874680306905,2,cmc333333,22,0.45454545454545453,1,false,false
1618736,eregs/regulations-site,python,137,1371647325,1371647815,1371647815,8,8,commits_in_master,false,false,6,10,0,0,0,0,0,1,9,10,8,1,0,87,391,91,0,276,1196.93094629156,84.39897698209718,283.8874680306905,2,theresaanna,27,0.3333333333333333,5,false,false
1608695,eregs/regulations-site,python,134,1371494582,1371494918,1371494918,5,5,commits_in_master,false,false,6,4,0,0,0,0,0,0,2,2,0,1,0,87,390,0,0,116,1205.128205128205,84.61538461538461,294.87179487179486,2,theresaanna,26,0.34615384615384615,5,false,false
1608634,eregs/regulations-site,python,133,1371493651,1371494133,1371494133,8,8,commits_in_master,false,false,6,10,0,0,0,0,0,0,6,6,3,2,0,87,390,8,0,742,1205.128205128205,84.61538461538461,294.87179487179486,2,ascott1,26,0.15384615384615385,2,false,false
1608381,eregs/regulations-site,python,132,1371490685,1371561133,1371561133,1174,1174,commits_in_master,false,false,6,4,0,0,0,0,0,0,7,7,2,5,0,87,390,12,41,134,1205.128205128205,84.61538461538461,294.87179487179486,2,cmc333333,21,0.47619047619047616,1,false,false
1607011,eregs/regulations-site,python,130,1371475452,1371475934,1371475934,8,8,commits_in_master,true,false,6,6,0,1,1,1,1,0,7,8,4,2,1,86,390,73,0,673,1205.128205128205,84.61538461538461,294.87179487179486,2,ascott1,25,0.16,2,false,false
1593347,eregs/regulations-site,python,129,1371149996,1371150053,1371150053,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,4,4,0,3,0,86,390,0,0,140,1205.128205128205,84.61538461538461,294.87179487179486,2,ascott1,24,0.16666666666666666,2,false,false
1593053,eregs/regulations-site,python,128,1371146776,1371147298,1371147298,8,8,commits_in_master,false,false,6,4,0,0,0,0,0,0,11,11,3,7,0,86,390,4,0,557,1205.128205128205,84.61538461538461,294.87179487179486,2,ascott1,23,0.17391304347826086,2,false,false
1590900,eregs/regulations-site,python,127,1371122403,1371122662,1371122662,4,4,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,86,390,6,0,22,1205.128205128205,84.61538461538461,294.87179487179486,2,ascott1,22,0.13636363636363635,2,false,false
1588140,eregs/regulations-site,python,126,1371069079,1371114691,1371114691,760,760,commits_in_master,false,false,6,8,0,0,0,0,2,0,17,19,18,0,1,86,390,166,0,186,1205.128205128205,84.61538461538461,294.87179487179486,2,theresaanna,25,0.36,5,false,false
1587867,eregs/regulations-site,python,125,1371065261,1371065584,1371065584,5,5,commits_in_master,false,false,6,12,0,0,0,0,0,0,11,11,2,8,0,86,390,2,0,1048,1205.128205128205,84.61538461538461,294.87179487179486,2,ascott1,21,0.14285714285714285,2,false,false
1583185,eregs/regulations-site,python,123,1370988497,1371046647,1371046647,969,969,commits_in_master,false,false,6,9,0,2,2,2,3,2,32,37,32,1,1,86,390,467,0,235,1205.128205128205,84.61538461538461,294.87179487179486,2,theresaanna,24,0.375,5,false,false
1660723,eregs/regulations-site,python,122,1370972941,1370973517,1370973517,9,9,commits_in_master,false,false,6,9,0,0,0,0,5,9,10,24,1,9,8,86,390,2,0,518,1205.128205128205,84.61538461538461,294.87179487179486,2,ascott1,20,0.15,2,false,false
1581738,eregs/regulations-site,python,121,1370969190,1370969681,1370969681,8,8,commits_in_master,false,false,6,3,0,0,0,0,1,0,6,7,4,1,1,86,390,27,0,86,1205.128205128205,84.61538461538461,294.87179487179486,2,theresaanna,23,0.391304347826087,5,false,false
1581031,eregs/regulations-site,python,120,1370960133,1370960849,1370960849,11,11,commits_in_master,false,false,6,3,0,0,0,0,0,0,4,4,1,1,1,86,390,2,0,143,1205.128205128205,84.61538461538461,294.87179487179486,2,cmc333333,20,0.5,1,false,false
1580961,eregs/regulations-site,python,119,1370959109,1370960050,1370960050,15,15,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,86,385,8,0,4,1220.7792207792209,85.71428571428571,298.7012987012987,2,khandelwal,15,0.5333333333333333,2,false,false
1580611,eregs/regulations-site,python,118,1370955950,1370959054,1370959054,51,51,commits_in_master,false,false,6,9,1,0,1,1,1,0,7,8,7,0,0,87,379,388,71,110,1097.6253298153033,71.2401055408971,277.04485488126653,2,khandelwal,14,0.5714285714285714,2,false,false
1580603,eregs/regulations-site,python,117,1370955780,1370956298,1370956298,8,8,commits_in_master,false,false,6,10,0,0,0,0,8,2,32,42,28,7,2,87,379,292,0,587,1097.6253298153033,71.2401055408971,277.04485488126653,2,theresaanna,22,0.4090909090909091,5,false,false
1577427,eregs/regulations-site,python,116,1370893743,1370956285,1370956285,1042,1042,commits_in_master,false,false,6,4,0,1,1,1,2,0,11,13,7,5,0,86,379,51,22,119,1097.6253298153033,71.2401055408971,277.04485488126653,2,cmc333333,19,0.5263157894736842,1,false,false
1576978,eregs/regulations-site,python,115,1370888473,1370888795,1370888795,5,5,commits_in_master,false,false,6,10,0,1,1,1,1,2,12,15,3,9,0,86,379,12,0,676,1097.6253298153033,71.2401055408971,277.04485488126653,2,ascott1,19,0.15789473684210525,2,false,false
1576286,eregs/regulations-site,python,113,1370878759,1370956082,1370956082,1288,1288,commits_in_master,false,false,6,2,0,0,0,0,1,0,6,7,2,4,0,86,379,8,0,76,1097.6253298153033,71.2401055408971,277.04485488126653,2,cmc333333,18,0.5555555555555556,1,false,false
1566614,eregs/regulations-site,python,110,1370628957,1370866604,1370866604,3960,3960,commits_in_master,false,false,6,21,15,1,16,3,1,0,16,17,7,8,0,86,361,95,23,611,1105.2631578947369,72.02216066481995,285.3185595567867,2,theresaanna,21,0.42857142857142855,5,false,false
1566602,eregs/regulations-site,python,109,1370628701,1370628864,1370628864,2,2,commits_in_master,false,false,6,9,0,0,0,2,1,0,13,14,6,7,0,86,361,35,0,341,1105.2631578947369,72.02216066481995,285.3185595567867,2,theresaanna,20,0.45,5,false,false
1565307,eregs/regulations-site,python,108,1370613057,1370613252,1370613252,3,3,commits_in_master,false,false,6,1,0,0,0,0,1,0,2,3,0,2,0,86,361,0,0,55,1105.2631578947369,72.02216066481995,285.3185595567867,2,ascott1,18,0.16666666666666666,2,false,false
1561315,eregs/regulations-site,python,105,1370545464,1370609856,1370609856,1073,1073,commits_in_master,false,false,6,16,0,0,0,0,8,7,10,25,5,6,4,86,354,7234,0,285,1053.6723163841807,70.62146892655367,251.4124293785311,2,ascott1,17,0.17647058823529413,2,false,false
1561221,eregs/regulations-site,python,102,1370544432,1370544972,1370544972,9,9,commits_in_master,false,false,6,11,0,1,1,1,8,0,9,17,5,5,4,86,354,3617,0,234,1053.6723163841807,70.62146892655367,251.4124293785311,2,ascott1,16,0.1875,2,false,false
1560838,eregs/regulations-site,python,101,1370540259,1370606793,1370606793,1108,1108,commits_in_master,false,false,6,2,0,2,2,2,0,0,8,8,2,5,0,86,354,13,32,162,1053.6723163841807,70.62146892655367,251.4124293785311,2,cmc333333,17,0.5882352941176471,1,false,false
1560152,eregs/regulations-site,python,100,1370532506,1370532766,1370532766,4,4,github,false,false,6,2,0,0,0,0,0,0,3,3,1,0,1,86,354,31,0,117,1053.6723163841807,70.62146892655367,251.4124293785311,2,theresaanna,19,0.42105263157894735,5,false,false
1560032,eregs/regulations-site,python,99,1370530936,1370530971,1370530971,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,0,0,1,86,354,0,0,41,1053.6723163841807,70.62146892655367,251.4124293785311,2,theresaanna,18,0.3888888888888889,5,false,false
1554901,eregs/regulations-site,python,98,1370447777,1370448715,1370448715,15,15,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,86,354,0,0,36,1053.6723163841807,70.62146892655367,251.4124293785311,4,theresaanna,17,0.35294117647058826,10,false,false
1554865,eregs/regulations-site,python,97,1370447326,1370447549,1370447549,3,3,github,false,false,6,3,0,0,0,0,0,0,1,1,0,1,0,86,354,0,0,13,1053.6723163841807,70.62146892655367,251.4124293785311,2,cmc333333,16,0.5625,1,false,false
1554267,eregs/regulations-site,python,95,1370440063,1370440585,1370440585,8,8,github,false,false,6,2,0,0,0,1,0,0,2,2,1,1,0,86,341,4,0,52,1032.258064516129,70.38123167155426,246.3343108504399,2,theresaanna,16,0.3125,5,false,false
