pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
882443,openmicroscopy/ome-documentation,python,105,1349638753,,1349698942,1003,,unknown,false,false,5,2,0,2,2,1,1,0,3,4,0,0,4,87,78,0,0,17,0.0,0.0,0.0,8,ximenesuk,2,0.5,3,false,true
882437,openmicroscopy/ome-documentation,python,104,1349638410,1350045709,1350045709,6788,6788,merged_in_comments,false,false,5,1,0,1,1,2,0,0,2,2,0,0,2,87,78,0,0,9,0.0,0.0,0.0,8,ximenesuk,1,1.0,3,false,true
879142,openmicroscopy/ome-documentation,python,103,1349296736,,1350300676,16732,,unknown,false,false,5,6,0,2,2,2,1,0,8,9,0,0,9,87,78,0,0,82,0.0,0.0,0.0,8,will-moore,7,0.5714285714285714,5,false,true
844211,openmicroscopy/ome-documentation,python,102,1349264656,,1349858769,9901,,unknown,false,false,5,6,0,4,4,2,0,2,10,12,0,0,12,87,78,0,0,146,0.0,0.0,0.0,8,sbesson,46,0.9347826086956522,7,false,true
449499,openmicroscopy/ome-documentation,python,101,1349089132,,1349859775,12844,,unknown,false,false,5,2,0,1,1,1,0,0,1,1,0,0,1,87,78,0,0,12,0.0,0.0,0.0,8,bpindelski,12,0.9166666666666666,3,false,true
444045,openmicroscopy/ome-documentation,python,100,1348819376,1350285903,1350285903,24442,24442,merged_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,87,78,0,0,8,0.0,0.0,0.0,8,qidane,8,0.75,6,false,true
440890,openmicroscopy/ome-documentation,python,99,1348724007,1349069716,1349069716,5761,5761,github,false,false,5,2,0,4,4,3,0,5,2,7,0,0,7,87,78,0,0,38,0.0,0.0,0.0,8,sbesson,45,0.9333333333333333,6,false,true
435756,openmicroscopy/ome-documentation,python,98,1348563716,1348636876,1348636876,1219,1219,github,false,false,5,2,2,1,3,3,0,0,1,1,0,1,0,87,78,0,0,68,0.0,0.0,0.0,8,hflynn,5,1.0,5,false,true
433737,openmicroscopy/ome-documentation,python,97,1348496636,1348551281,1348551281,910,910,github,false,false,5,2,0,2,2,1,0,0,1,1,0,0,0,88,78,0,0,22,0.0,0.0,0.0,8,sbesson,44,0.9318181818181818,6,false,true
433547,openmicroscopy/ome-documentation,python,96,1348492245,1348551243,1348551243,983,983,github,false,false,5,1,0,1,1,2,0,0,1,1,0,0,1,88,78,0,0,34,0.0,0.0,0.0,8,hflynn,4,1.0,5,false,true
433366,openmicroscopy/ome-documentation,python,95,1348488207,1348551229,1348551229,1050,1050,github,false,false,5,2,0,7,7,3,0,0,1,1,0,0,1,88,78,0,0,116,0.0,0.0,0.0,8,joshmoore,9,1.0,21,false,true
433195,openmicroscopy/ome-documentation,python,94,1348484185,1348550188,1348550188,1100,1100,github,false,false,5,3,0,1,1,1,0,0,2,2,1,0,1,88,78,2,0,97,0.0,0.0,0.0,8,sbesson,43,0.9302325581395349,6,false,true
427884,openmicroscopy/ome-documentation,python,93,1348210512,1348461568,1348461568,4184,4184,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,88,78,0,0,56,0.0,0.0,0.0,8,bpindelski,11,0.9090909090909091,3,false,true
426287,openmicroscopy/ome-documentation,python,92,1348144315,1348461323,1348461323,5283,5283,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,88,78,0,0,3,0.0,0.0,0.0,8,jburel,2,0.5,10,false,true
426226,openmicroscopy/ome-documentation,python,91,1348141484,1348213440,1348213441,1199,1199,github,false,false,5,3,0,1,1,1,0,0,1,1,0,1,0,88,78,0,0,84,0.0,0.0,0.0,8,sbesson,42,0.9285714285714286,6,false,true
412992,openmicroscopy/ome-documentation,python,90,1348126149,1348461257,1348461257,5585,5585,github,true,false,5,5,4,10,14,3,0,0,86,86,0,0,86,88,78,0,0,541,0.0,0.0,0.0,8,hflynn,3,1.0,2,false,true
412983,openmicroscopy/ome-documentation,python,89,1348062667,1348461163,1348461163,6641,6641,github,false,false,5,3,7,4,11,4,0,0,26,26,0,0,26,88,78,0,0,208,0.0,0.0,0.0,8,hflynn,2,1.0,2,false,true
876628,openmicroscopy/ome-documentation,python,88,1348042543,1348117748,1348117748,1253,1253,github,false,false,5,1,0,1,1,1,0,0,4,4,0,0,4,88,78,0,0,48,0.0,0.0,0.0,8,hflynn,1,1.0,2,false,true
876624,openmicroscopy/ome-documentation,python,87,1348041686,1348133937,1348133937,1537,1537,github,false,false,5,2,0,1,1,1,0,0,2,2,0,0,2,88,78,0,0,58,0.0,0.0,0.0,8,bpindelski,10,0.9,3,false,true
876636,openmicroscopy/ome-documentation,python,86,1348041282,1348117735,1348117735,1274,1274,github,false,false,5,2,0,2,2,2,0,0,1,1,0,0,1,88,78,0,0,10,0.0,0.0,0.0,8,joshmoore,8,1.0,19,false,true
876487,openmicroscopy/ome-documentation,python,85,1347972655,1348031364,1348031364,978,978,github,false,false,5,11,0,2,2,1,0,0,17,17,1,1,15,88,73,6,0,755,0.0,0.0,0.0,8,sbesson,41,0.926829268292683,6,false,true
876469,openmicroscopy/ome-documentation,python,84,1347967147,1347986834,1347986834,328,328,github,false,false,5,3,0,2,2,1,0,0,15,15,0,0,15,88,73,0,0,100,0.0,0.0,0.0,8,hflynn,0,0,2,false,true
419679,openmicroscopy/ome-documentation,python,83,1347887262,1347902552,1347902552,254,254,github,false,false,5,2,0,4,4,2,5,1,2,8,0,0,7,89,72,0,0,28,0.0,0.0,0.0,8,qidane,7,0.7142857142857143,6,false,true
419612,openmicroscopy/ome-documentation,python,82,1347885723,,1347887129,23,,unknown,false,false,5,4,0,0,0,0,3,1,3,7,1,0,5,89,72,4,0,0,0.0,0.0,0.0,8,qidane,6,0.8333333333333334,6,false,true
419391,openmicroscopy/ome-documentation,python,81,1347878868,1348026137,1348026138,2454,2454,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,89,72,3,0,72,0.0,0.0,0.0,8,sbesson,40,0.925,6,false,true
410315,openmicroscopy/ome-documentation,python,80,1347651216,1347891529,1347891529,4005,4005,github,false,false,4,11,0,10,10,2,6,5,34,45,1,0,41,89,72,5,0,558,0.0,0.0,0.0,8,sbesson,39,0.9230769230769231,6,false,true
409052,openmicroscopy/ome-documentation,python,79,1347633042,1347872478,1347872478,3990,3990,github,false,false,4,2,0,2,2,1,0,0,20,20,0,0,20,89,72,0,0,99,0.0,0.0,0.0,8,bpindelski,9,0.8888888888888888,3,false,true
407349,openmicroscopy/ome-documentation,python,78,1347611650,1347622534,1347622534,181,181,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,89,71,8,0,69,0.0,0.0,0.0,8,sbesson,38,0.9210526315789473,6,false,true
403940,openmicroscopy/ome-documentation,python,77,1347565348,,1347610015,744,,unknown,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,89,71,33,0,0,0.0,0.0,0.0,8,sbesson,37,0.9459459459459459,6,false,true
403707,openmicroscopy/ome-documentation,python,76,1347562791,1347622494,1347622494,995,995,github,false,false,4,4,0,3,3,1,1,0,1,2,0,0,2,89,71,0,0,16,0.0,0.0,0.0,8,sbesson,36,0.9444444444444444,6,false,true
381110,openmicroscopy/ome-documentation,python,75,1347537633,1347629043,1347629043,1523,1523,github,false,false,4,11,6,4,10,3,7,4,21,32,1,0,23,89,71,2,0,156,0.0,0.0,0.0,8,sbesson,35,0.9428571428571428,6,false,true
406710,openmicroscopy/ome-documentation,python,74,1347524619,1347598875,1347598875,1237,1237,github,false,false,4,9,0,4,4,4,1,2,9,12,1,1,9,89,68,2,0,256,0.0,0.0,0.0,8,sbesson,34,0.9411764705882353,6,false,true
415868,openmicroscopy/ome-documentation,python,73,1347521601,1347533919,1347533920,205,205,github,false,false,4,3,0,7,7,3,0,0,2,2,0,0,2,89,68,0,0,70,0.0,0.0,0.0,8,sbesson,33,0.9393939393939394,6,false,true
387318,openmicroscopy/ome-documentation,python,72,1347459053,1347533895,1347533895,1247,1247,github,false,false,4,2,0,4,4,3,0,0,2,2,1,0,1,89,68,1,0,174,0.0,0.0,0.0,8,sbesson,32,0.9375,6,false,true
369228,openmicroscopy/ome-documentation,python,71,1347390136,,1347533943,2396,,unknown,false,false,4,7,0,2,2,3,1,3,11,15,1,1,13,90,65,4,0,0,0.0,0.0,0.0,8,will-moore,6,0.6666666666666666,5,false,true
368778,openmicroscopy/ome-documentation,python,70,1347374446,1347598812,1347598812,3739,3739,github,false,false,4,2,0,7,7,3,2,4,2,8,0,0,6,90,65,0,0,11,0.0,0.0,0.0,8,bpindelski,8,0.875,3,false,true
367852,openmicroscopy/ome-documentation,python,69,1347365053,,1347429425,1072,,unknown,false,false,4,1,0,0,0,1,0,1,2,3,0,0,3,90,65,0,0,0,0.0,0.0,0.0,8,sbesson,31,0.967741935483871,6,false,true
367697,openmicroscopy/ome-documentation,python,68,1347361108,1347448293,1347448293,1453,1453,github,false,false,4,3,2,3,5,2,3,0,1,4,1,0,3,90,65,22,0,54,0.0,0.0,0.0,8,bpindelski,7,0.8571428571428571,3,false,true
367586,openmicroscopy/ome-documentation,python,67,1347357479,1347447981,1347447981,1508,1508,github,false,false,4,3,1,2,3,2,1,0,2,3,0,0,2,90,65,0,0,1,0.0,0.0,0.0,8,sbesson,30,0.9666666666666667,6,false,true
367467,openmicroscopy/ome-documentation,python,66,1347353847,1347447958,1347447958,1568,1568,github,false,false,4,2,0,3,3,2,0,0,1,1,0,0,1,90,65,0,0,8,0.0,0.0,0.0,8,sbesson,29,0.9655172413793104,6,false,true
367466,openmicroscopy/ome-documentation,python,65,1347353838,1347447933,1347447933,1568,1568,github,false,false,4,5,3,3,6,3,0,0,2,2,0,0,2,90,65,0,0,80,0.0,0.0,0.0,16,sbesson,28,0.9642857142857143,12,false,true
367432,openmicroscopy/ome-documentation,python,64,1347352347,1347447880,1347447880,1592,1592,github,false,false,4,1,0,1,1,1,0,1,1,2,0,0,2,90,65,0,0,23,0.0,0.0,0.0,8,sbesson,27,0.9629629629629629,6,false,true
367296,openmicroscopy/ome-documentation,python,63,1347347951,1347450828,1347450828,1714,1714,github,false,false,4,6,0,3,3,3,0,0,6,6,0,0,6,90,65,0,0,55,0.0,0.0,0.0,8,sbesson,26,0.9615384615384616,6,false,true
367182,openmicroscopy/ome-documentation,python,62,1347343960,1347533774,1347533774,3163,3163,github,false,false,4,25,0,8,8,5,0,4,14,18,0,0,17,90,65,0,0,68,0.0,0.0,0.0,8,sbesson,25,0.96,6,false,true
365574,openmicroscopy/ome-documentation,python,61,1347285706,1347429247,1347429247,2392,2392,github,false,false,4,8,0,5,5,3,0,2,10,12,1,0,11,90,65,5,0,281,0.0,0.0,0.0,8,sbesson,24,0.9583333333333334,6,false,true
365288,openmicroscopy/ome-documentation,python,60,1347277432,1347358113,1347358113,1344,1344,github,false,false,4,6,0,4,4,2,0,0,8,8,0,0,8,90,65,0,0,92,0.0,0.0,0.0,8,sbesson,23,0.9565217391304348,6,false,true
365148,openmicroscopy/ome-documentation,python,59,1347274241,1347447822,1347447822,2893,2893,github,false,false,4,3,1,2,3,2,0,0,3,3,0,0,3,90,65,0,0,59,0.0,0.0,0.0,8,sbesson,22,0.9545454545454546,6,false,true
364933,openmicroscopy/ome-documentation,python,58,1347268336,1347342614,1347342614,1237,1237,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,90,65,0,0,7,0.0,0.0,0.0,8,qidane,5,0.8,6,false,true
364837,openmicroscopy/ome-documentation,python,57,1347264631,1347533666,1347533666,4483,4483,github,false,false,4,17,4,7,11,2,0,1,3,4,1,0,3,90,65,3,0,126,0.0,0.0,0.0,8,sbesson,21,0.9523809523809523,6,false,true
360554,openmicroscopy/ome-documentation,python,56,1347025286,1347266570,1347266570,4021,4021,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,90,65,0,0,14,0.0,0.0,0.0,8,bpindelski,6,0.8333333333333334,3,false,true
360266,openmicroscopy/ome-documentation,python,55,1347018580,1347266558,1347266558,4132,4132,github,false,false,4,5,0,1,1,1,2,0,3,5,0,0,4,91,65,0,0,3,0.0,0.0,0.0,8,sbesson,20,0.95,6,false,true
360163,openmicroscopy/ome-documentation,python,54,1347015854,1347266467,1347266467,4176,4176,github,false,false,4,2,0,1,1,1,0,0,1,1,0,0,1,91,65,0,0,26,0.0,0.0,0.0,8,joshmoore,7,1.0,19,false,true
360065,openmicroscopy/ome-documentation,python,53,1347012820,1347266452,1347266452,4227,4227,github,false,false,4,13,5,1,6,2,2,0,8,10,0,0,10,91,62,0,0,92,0.0,0.0,0.0,8,joshmoore,6,1.0,19,false,true
359882,openmicroscopy/ome-documentation,python,52,1347006765,1347013962,1347013962,119,119,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,91,62,0,0,13,0.0,0.0,0.0,8,bpindelski,5,0.8,3,false,true
359669,openmicroscopy/ome-documentation,python,51,1347000652,1347013953,1347013953,221,221,github,false,false,4,5,0,1,1,1,2,0,3,5,1,0,4,91,61,2,0,122,0.0,0.0,0.0,8,sbesson,19,0.9473684210526315,6,false,true
357799,openmicroscopy/ome-documentation,python,50,1346934939,1347013918,1347013918,1316,1316,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,91,61,14,0,53,0.0,0.0,0.0,8,sbesson,18,0.9444444444444444,6,false,true
357575,openmicroscopy/ome-documentation,python,49,1346929657,1347005853,1347005853,1269,1269,github,true,false,4,9,3,2,5,3,15,5,8,28,0,0,25,91,61,0,0,253,0.0,0.0,0.0,16,bpindelski,4,0.75,6,false,true
357495,openmicroscopy/ome-documentation,python,48,1346926911,1347013902,1347013902,1449,1449,github,false,false,4,1,0,1,1,1,0,1,1,2,0,0,2,91,61,0,0,8,0.0,0.0,0.0,8,sbesson,17,0.9411764705882353,6,false,true
357333,openmicroscopy/ome-documentation,python,47,1346921718,,1347007529,1430,,unknown,false,false,4,1,0,10,10,5,0,0,2,2,0,0,2,91,61,0,0,0,0.0,0.0,0.0,8,will-moore,5,0.8,5,false,true
357183,openmicroscopy/ome-documentation,python,46,1346916655,1347001643,1347001643,1416,1416,github,false,false,4,18,7,3,10,2,0,9,24,33,1,0,34,91,61,7,0,606,0.0,0.0,0.0,8,sbesson,16,0.9375,6,false,true
355507,openmicroscopy/ome-documentation,python,45,1346854469,,1346918820,1072,,unknown,false,false,4,1,0,0,0,1,1,0,3,4,0,0,4,91,61,0,0,0,0.0,0.0,0.0,8,will-moore,4,1.0,5,false,true
355488,openmicroscopy/ome-documentation,python,44,1346854179,,1350043723,53159,,unknown,false,false,4,2,0,1,1,2,0,0,1,1,1,0,0,91,61,11,0,0,0.0,0.0,0.0,8,sbesson,15,1.0,6,false,true
356947,openmicroscopy/ome-documentation,python,43,1346852055,1346907234,1346907234,919,919,merged_in_comments,false,false,4,7,0,0,0,1,0,0,4,4,0,0,4,91,61,0,0,0,0.0,0.0,0.0,16,bpindelski,3,1.0,6,false,true
355277,openmicroscopy/ome-documentation,python,42,1346848050,1346996901,1346996901,2480,2480,github,false,false,4,2,0,3,3,2,2,0,1,3,0,0,3,92,61,0,0,14,0.0,0.0,0.0,8,sbesson,14,1.0,6,false,true
355078,openmicroscopy/ome-documentation,python,41,1346843140,1346847341,1346847341,70,70,github,false,false,4,21,0,0,0,0,5,0,125,130,1,1,127,92,54,89,0,1072,0.0,0.0,0.0,8,sbesson,13,1.0,6,false,true
354896,openmicroscopy/ome-documentation,python,40,1346837066,1346847324,1346847324,170,170,github,false,false,4,17,0,1,1,1,0,0,37,37,1,1,35,92,46,45,0,515,0.0,0.0,0.0,8,joshmoore,5,1.0,19,false,true
354756,openmicroscopy/ome-documentation,python,39,1346831987,1346847295,1346847295,255,255,github,false,false,4,4,6,4,10,3,0,2,3,5,0,0,5,92,46,0,0,132,0.0,0.0,0.0,8,will-moore,3,1.0,5,false,true
354696,openmicroscopy/ome-documentation,python,38,1346830354,1346917364,1346917364,1450,1450,github,false,false,4,15,4,6,10,3,0,0,4,4,0,0,4,92,46,0,0,57,0.0,0.0,0.0,8,joshmoore,4,1.0,19,false,true
354541,openmicroscopy/ome-documentation,python,37,1346824451,1346841634,1346841635,286,286,github,false,false,4,6,0,1,1,1,0,0,40,40,1,0,39,92,46,6,0,266,0.0,0.0,0.0,8,sbesson,12,1.0,6,false,true
352511,openmicroscopy/ome-documentation,python,36,1346756246,1346819227,1346819227,1049,1049,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,92,44,0,0,9,0.0,0.0,0.0,8,qidane,4,0.75,6,false,true
352276,openmicroscopy/ome-documentation,python,35,1346748101,1346841607,1346841607,1558,1558,github,false,false,4,2,0,1,1,1,5,0,2,7,0,0,6,92,44,0,0,36,0.0,0.0,0.0,8,sbesson,11,1.0,6,false,true
350702,openmicroscopy/ome-documentation,python,34,1346677360,1346745665,1346745665,1138,1138,github,false,false,4,10,1,3,4,3,1,6,12,19,1,0,17,92,43,3,0,129,0.0,0.0,0.0,8,jburel,1,0.0,7,false,true
350585,openmicroscopy/ome-documentation,python,33,1346674803,1346819092,1346819092,2404,2404,github,false,false,4,13,0,8,8,3,11,0,11,22,1,0,13,92,43,2,0,50,0.0,0.0,0.0,8,sbesson,10,1.0,6,false,true
350423,openmicroscopy/ome-documentation,python,32,1346669606,1346737788,1346737788,1136,1136,github,false,false,4,2,0,1,1,1,0,8,1,9,0,0,9,92,43,0,0,9,0.0,0.0,0.0,8,sbesson,9,1.0,6,false,true
350413,openmicroscopy/ome-documentation,python,31,1346669283,1346745438,1346745438,1269,1269,github,false,false,4,22,1,2,3,2,5,1,29,35,0,0,35,92,43,0,0,65,0.0,0.0,0.0,8,sbesson,8,1.0,6,false,true
350321,openmicroscopy/ome-documentation,python,30,1346664970,1346737762,1346737762,1213,1213,github,false,false,4,1,0,1,1,1,6,0,1,7,1,2,4,92,43,2,0,40,0.0,0.0,0.0,8,rleigh-dundee,4,1.0,4,false,true
350056,openmicroscopy/ome-documentation,python,29,1346655387,1346841483,1346841483,3101,3101,github,false,false,4,2,0,4,4,2,0,0,2,2,1,0,1,92,43,14,0,75,0.0,0.0,0.0,8,sbesson,7,1.0,6,false,true
346123,openmicroscopy/ome-documentation,python,28,1346400970,1346654895,1346654895,4232,4232,github,true,false,4,13,0,5,5,2,27,1,21,49,1,1,111,93,43,30,0,158,0.0,0.0,0.0,8,will-moore,2,1.0,5,false,true
344574,openmicroscopy/ome-documentation,python,27,1346335261,1346398883,1346398883,1060,1060,github,false,false,4,1,0,0,0,0,0,0,25,25,0,0,25,92,43,0,0,36,0.0,0.0,0.0,8,sbesson,6,1.0,6,false,true
342069,openmicroscopy/ome-documentation,python,26,1346250008,1346398873,1346398873,2481,2481,github,false,false,4,4,0,3,3,2,0,8,2,10,0,0,10,93,43,0,0,24,0.0,0.0,0.0,8,rleigh-dundee,3,1.0,4,false,true
346077,openmicroscopy/ome-documentation,python,25,1346245723,1346398866,1346398866,2552,2552,github,false,false,4,7,0,2,2,1,0,0,7,7,1,0,6,93,43,2,0,73,0.0,0.0,0.0,16,rleigh-dundee,2,1.0,8,false,true
341380,openmicroscopy/ome-documentation,python,24,1346226293,1346302053,1346302053,1262,1262,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,93,28,0,0,11,0.0,0.0,0.0,8,will-moore,1,1.0,5,false,true
306080,openmicroscopy/ome-documentation,python,23,1346225339,1348124678,1348124678,31655,31655,github,false,false,4,12,1,6,7,4,0,0,1,1,0,1,0,93,28,0,0,81,0.0,0.0,0.0,8,sbesson,5,1.0,6,false,true
304736,openmicroscopy/ome-documentation,python,22,1346177016,,1346257404,1339,,unknown,false,false,4,8,7,3,10,4,0,0,2,2,0,0,2,93,28,0,0,0,0.0,0.0,0.0,8,jburel,0,0,7,false,true
340205,openmicroscopy/ome-documentation,python,21,1346175757,1346232414,1346232414,944,944,github,false,false,4,11,0,2,2,2,0,0,31,31,1,1,29,93,28,19,0,149,0.0,0.0,0.0,8,sbesson,4,1.0,6,false,true
339187,openmicroscopy/ome-documentation,python,20,1346151306,1346304026,1346304026,2545,2545,github,false,false,4,9,0,2,2,2,2,0,3,5,0,0,4,94,28,0,0,22,0.0,0.0,0.0,8,sbesson,3,1.0,6,false,true
339170,openmicroscopy/ome-documentation,python,19,1346150808,1346302000,1346302000,2519,2519,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,0,94,28,0,0,9,0.0,0.0,0.0,8,rleigh-dundee,1,1.0,4,false,true
333014,openmicroscopy/ome-documentation,python,18,1346068940,1346157724,1346157724,1479,1479,github,false,false,4,12,0,1,1,1,1,4,17,22,0,1,22,94,28,0,0,85,0.0,0.0,0.0,8,bpindelski,2,1.0,3,false,true
299578,openmicroscopy/ome-documentation,python,17,1346068709,1346176016,1346176016,1788,1788,github,false,false,4,5,2,1,3,2,0,0,7,7,0,0,7,94,28,0,0,8,0.0,0.0,0.0,8,qidane,3,0.6666666666666666,6,false,true
332934,openmicroscopy/ome-documentation,python,16,1346067437,1346157237,1346157237,1496,1496,github,false,false,4,3,0,1,1,1,8,0,1,9,0,0,9,94,28,0,0,24,0.0,0.0,0.0,8,sbesson,2,1.0,6,false,true
332872,openmicroscopy/ome-documentation,python,15,1346066307,1346156804,1346156804,1508,1508,github,false,false,4,2,0,1,1,1,0,0,2,2,0,0,2,94,28,0,0,5,0.0,0.0,0.0,8,rleigh-dundee,0,0,4,false,true
332632,openmicroscopy/ome-documentation,python,14,1346061470,1346159079,1346159079,1626,1626,github,false,false,4,1,0,5,5,2,0,0,5,5,0,0,5,95,28,0,0,8,0.0,0.0,0.0,8,ximenesuk,0,0,3,false,true
332372,openmicroscopy/ome-documentation,python,13,1346056524,1346056713,1346056713,3,3,github,false,false,4,7,0,0,0,0,0,1,7,8,0,0,8,95,43,0,0,71,0.0,0.0,0.0,8,joshmoore,3,1.0,19,false,true
332283,openmicroscopy/ome-documentation,python,12,1346055030,1346057247,1346057247,36,36,github,false,false,4,6,0,0,0,0,0,0,15,15,1,0,14,95,43,17,0,69,0.0,0.0,0.0,8,sbesson,1,1.0,6,false,true
266486,openmicroscopy/ome-documentation,python,11,1345834582,1346056115,1346056115,3692,3692,github,false,false,4,2,0,5,5,4,6,1,16,23,0,0,23,95,43,0,0,33,0.0,0.0,0.0,8,will-moore,0,0,5,false,true
265640,openmicroscopy/ome-documentation,python,10,1345798723,1346301967,1346301967,8387,8387,github,false,false,4,4,0,10,10,3,0,0,1,1,0,1,0,95,43,0,0,12,0.0,0.0,0.0,8,qidane,2,0.5,6,false,true
263297,openmicroscopy/ome-documentation,python,9,1345714688,,1345715899,20,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,95,43,2,0,31,0.0,0.0,0.0,8,qidane,1,1.0,6,false,true
263211,openmicroscopy/ome-documentation,python,8,1345713953,1345791302,1345791302,1289,1289,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,95,43,2,0,29,0.0,0.0,0.0,8,qidane,0,0,6,false,true
259105,openmicroscopy/ome-documentation,python,7,1345629981,1345794076,1345794076,2734,2734,github,false,false,4,3,0,1,1,1,1,0,4,5,0,0,5,95,43,0,0,4,0.0,0.0,0.0,8,sbesson,0,0,6,false,true
258921,openmicroscopy/ome-documentation,python,6,1345621484,1345791280,1345791280,2829,2829,github,false,false,4,54,0,2,2,1,75,13,35,123,3,2,109,95,43,1154,0,318,0.0,0.0,0.0,8,bpindelski,1,1.0,3,false,true
242766,openmicroscopy/ome-documentation,python,5,1344931728,1345201765,1345201765,4500,4500,github,false,false,3,250,0,3,3,1,1406,193,266,1865,2,812,671,95,29,129,0,200,0.0,0.0,0.0,24,bpindelski,0,0,9,false,true
68669,openmicroscopy/ome-documentation,python,4,1332784231,1334126441,1334126441,22370,22370,github,false,false,2,3,0,2,2,2,0,0,2,2,1,2,0,66,29,4,0,7,0.0,0.0,0.0,7,joshmoore,2,1.0,10,false,true
47991,openmicroscopy/ome-documentation,python,3,1331732839,1331732846,1331732846,0,0,github,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,83,29,0,0,0,0.0,0.0,0.0,14,joshmoore,1,1.0,20,false,true
