pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2575803,ets-berkeley-edu/calcentral,ruby,1871,1386192429,1386194429,1386194429,33,33,github,false,false,7,2,0,4,4,3,0,0,2,2,1,1,0,59,11500,7,0,25,623.9130434782609,38.34782608695652,127.73913043478261,17,ctweney,400,0.8075,3,false,true
2551864,ets-berkeley-edu/calcentral,ruby,1870,1386186854,1386193403,1386193403,109,109,github,false,false,7,1,4,0,4,3,6,0,2,8,5,1,2,59,11500,135,37,1,623.9130434782609,38.34782608695652,127.73913043478261,17,raydavis,194,0.8195876288659794,6,false,true
2574448,ets-berkeley-edu/calcentral,ruby,1869,1386179828,1386180501,1386180501,11,11,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,59,11500,2,0,3,623.9130434782609,38.34782608695652,127.73913043478261,17,ctweney,399,0.8070175438596491,3,false,true
2569415,ets-berkeley-edu/calcentral,ruby,1868,1386113989,1386171039,1386171039,950,950,github,false,false,7,1,0,2,2,2,0,0,2,2,1,0,1,58,11500,7,0,33,623.9130434782609,38.34782608695652,127.73913043478261,17,ctweney,398,0.8065326633165829,3,false,true
2569037,ets-berkeley-edu/calcentral,ruby,1867,1386109054,1386111500,1386111500,40,40,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,58,11494,9,0,63,624.2387332521315,38.36784409257003,127.80581172785801,17,ctweney,397,0.8060453400503779,3,false,true
2569018,ets-berkeley-edu/calcentral,ruby,1866,1386108852,1386111428,1386111428,42,42,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,58,11494,0,0,1,624.2387332521315,38.36784409257003,127.80581172785801,17,christianv,612,0.826797385620915,50,false,true
2568495,ets-berkeley-edu/calcentral,ruby,1865,1386103705,,1386111345,127,,unknown,false,false,7,1,0,1,1,2,0,0,2,2,1,0,1,58,11494,2,0,0,624.2387332521315,38.36784409257003,127.80581172785801,17,ctweney,396,0.8080808080808081,3,false,true
2562317,ets-berkeley-edu/calcentral,ruby,1864,1386025897,1386027423,1386027423,25,25,github,false,false,7,1,0,2,2,2,0,0,3,3,1,0,2,59,11490,86,0,0,624.456048738033,38.38120104438642,127.8503046127067,17,raydavis,193,0.8186528497409327,6,false,true
2561232,ets-berkeley-edu/calcentral,ruby,1863,1386016985,,1386022812,97,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,1,0,1,59,11490,10,0,0,624.456048738033,38.38120104438642,127.8503046127067,17,raydavis,192,0.8229166666666666,6,false,true
2560837,ets-berkeley-edu/calcentral,ruby,1862,1386014265,1386018557,1386018557,71,71,github,false,false,7,1,0,0,0,0,0,1,80,81,69,2,10,59,11490,64,68,70,624.456048738033,38.38120104438642,127.8503046127067,17,christianv,611,0.8265139116202946,50,false,true
2560513,ets-berkeley-edu/calcentral,ruby,1861,1386011977,1386018427,1386018427,107,107,github,false,false,7,1,0,0,0,0,1,0,1,2,0,4,0,59,11490,0,0,22,624.456048738033,38.38120104438642,127.8503046127067,17,christianv,610,0.8262295081967214,50,false,true
2560490,ets-berkeley-edu/calcentral,ruby,1860,1386011741,1386018365,1386018365,110,110,github,false,false,7,1,0,1,1,1,1,7,2,10,1,1,11,59,11490,11,0,4,624.456048738033,38.38120104438642,127.8503046127067,17,christianv,609,0.825944170771757,50,false,true
2560488,ets-berkeley-edu/calcentral,ruby,1859,1386011719,1386017083,1386017083,89,89,github,false,false,7,1,0,0,0,0,2,1,9,12,2,6,11,59,11490,6,0,12,624.456048738033,38.38120104438642,127.8503046127067,17,christianv,608,0.8256578947368421,50,false,true
2534662,ets-berkeley-edu/calcentral,ruby,1858,1385610161,1385611718,1385611718,25,25,github,false,false,7,1,0,1,1,1,0,0,2,2,0,2,0,59,11490,0,0,6,624.456048738033,38.38120104438642,127.8503046127067,17,christianv,607,0.8253706754530478,50,false,true
2533924,ets-berkeley-edu/calcentral,ruby,1857,1385594355,1385594457,1385594457,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,11328,4,0,3,629.7669491525423,38.48870056497175,128.5310734463277,17,raydavis,191,0.8219895287958116,6,false,true
2532439,ets-berkeley-edu/calcentral,ruby,1856,1385577308,1385579403,1385579403,34,34,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,11482,4,0,3,624.8911339487894,38.407942867096324,127.93938338268596,17,christianv,606,0.8250825082508251,50,false,true
2532002,ets-berkeley-edu/calcentral,ruby,1855,1385572643,1385574070,1385574070,23,23,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,59,11482,0,0,6,624.8911339487894,38.407942867096324,127.93938338268596,17,raydavis,190,0.8210526315789474,6,false,true
2526683,ets-berkeley-edu/calcentral,ruby,1854,1385506753,1385567410,1385567410,1010,1010,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,59,11477,0,0,7,625.1633702186983,38.424675437832185,127.99512067613489,17,christianv,605,0.8264462809917356,50,false,true
2526581,ets-berkeley-edu/calcentral,ruby,1853,1385505369,1385509402,1385509402,67,67,commits_in_master,false,false,7,2,1,0,1,2,0,0,3,3,3,0,0,59,11477,22,4,26,625.1633702186983,38.424675437832185,127.99512067613489,17,ctweney,395,0.810126582278481,3,false,true
2525366,ets-berkeley-edu/calcentral,ruby,1852,1385493905,1385503885,1385503885,166,166,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,11479,2,0,2,625.0544472515027,38.41798066033627,127.97281993204984,17,christianv,604,0.8278145695364238,50,false,true
2525333,ets-berkeley-edu/calcentral,ruby,1851,1385493646,1385503825,1385503825,169,169,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,59,11479,27,0,54,625.0544472515027,38.41798066033627,127.97281993204984,17,christianv,603,0.8291873963515755,50,false,true
2525210,ets-berkeley-edu/calcentral,ruby,1850,1385492448,1385492939,1385492939,8,8,commits_in_master,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,59,11479,10,0,52,625.0544472515027,38.41798066033627,127.97281993204984,17,christianv,602,0.8305647840531561,50,false,true
2519506,ets-berkeley-edu/calcentral,ruby,1849,1385421991,,1385423014,17,,unknown,false,false,7,4,0,1,1,1,2,0,8,10,7,2,0,59,11286,119,60,71,630.3384724437357,38.45472266524898,128.6549707602339,17,ctweney,394,0.8121827411167513,3,false,true
2519414,ets-berkeley-edu/calcentral,ruby,1848,1385420739,1385583074,1385583074,2705,2705,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,1,3,0,59,11479,12,0,5,625.0544472515027,38.41798066033627,127.97281993204984,17,raydavis,189,0.8253968253968254,6,false,true
2519296,ets-berkeley-edu/calcentral,ruby,1847,1385419421,1385419454,1385419454,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,59,11479,0,0,30,625.0544472515027,38.41798066033627,127.97281993204984,17,ctweney,393,0.8142493638676844,3,false,true
2519046,ets-berkeley-edu/calcentral,ruby,1846,1385416121,1385416536,1385416536,6,6,commits_in_master,false,false,7,3,0,0,0,0,2,0,7,9,7,1,0,59,11437,119,60,45,625.6011191746087,38.384191658651744,128.09303138935036,17,ctweney,392,0.8163265306122449,3,false,true
2519035,ets-berkeley-edu/calcentral,ruby,1845,1385416002,,1385416055,0,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,59,11286,3,14,2,629.0979975190502,38.36611731348574,128.3891547049442,17,raydavis,188,0.8297872340425532,6,false,true
2518502,ets-berkeley-edu/calcentral,ruby,1844,1385411216,1385415531,1385415531,71,71,commits_in_master,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,59,11429,3,14,2,623.8516055647914,38.06107270977338,127.30772596027649,17,raydavis,187,0.8342245989304813,6,false,true
2518208,ets-berkeley-edu/calcentral,ruby,1843,1385408615,1385411454,1385411454,47,47,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,11429,0,1,3,623.8516055647914,38.06107270977338,127.30772596027649,17,ctweney,391,0.8184143222506394,3,false,true
2517555,ets-berkeley-edu/calcentral,ruby,1842,1385402485,1385503724,1385503724,1687,1687,commits_in_master,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,59,11429,6,2,29,623.8516055647914,38.06107270977338,127.30772596027649,17,redconfetti,9,0.2222222222222222,2,false,true
2515874,ets-berkeley-edu/calcentral,ruby,1841,1385387945,1385396384,1385396384,140,140,commits_in_master,false,false,7,5,0,1,1,1,1,0,2,3,2,0,0,59,11429,23,0,2,623.8516055647914,38.06107270977338,127.30772596027649,17,ctweney,390,0.8205128205128205,3,false,true
2505207,ets-berkeley-edu/calcentral,ruby,1840,1385166336,,1385411281,4082,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,59,11286,0,0,49,629.0979975190502,38.36611731348574,128.3891547049442,17,christianv,601,0.831946755407654,50,false,true
2505199,ets-berkeley-edu/calcentral,ruby,1839,1385166128,1385394888,1385394888,3812,3812,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,59,11429,0,0,50,623.8516055647914,38.06107270977338,127.30772596027649,17,christianv,600,0.8333333333333334,50,false,true
2505075,ets-berkeley-edu/calcentral,ruby,1838,1385163519,1385166680,1385166680,52,52,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,59,11429,2,0,31,623.8516055647914,38.06107270977338,127.30772596027649,17,haroonrasheed333,21,0.3333333333333333,0,false,false
2504701,ets-berkeley-edu/calcentral,ruby,1837,1385158090,1385160156,1385160156,34,34,commits_in_master,false,false,7,3,0,0,0,0,0,0,4,4,0,4,0,59,11429,0,0,58,623.8516055647914,38.06107270977338,127.30772596027649,17,anair13,2,0.0,2,false,false
2504269,ets-berkeley-edu/calcentral,ruby,1836,1385153386,1385411346,1385411346,4299,4299,commits_in_master,false,false,7,3,6,1,7,3,0,0,5,5,5,0,0,58,11429,19,121,61,623.8516055647914,38.06107270977338,127.30772596027649,17,redconfetti,8,0.25,2,false,true
2504117,ets-berkeley-edu/calcentral,ruby,1835,1385151489,,1385152605,18,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,11285,3,0,1,629.1537439078423,38.369517058041644,128.4005316792202,17,raydavis,186,0.8387096774193549,6,false,true
2504102,ets-berkeley-edu/calcentral,ruby,1834,1385151307,1385152567,1385152567,21,21,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,11428,3,0,1,623.9061953097655,38.06440322016101,127.31886594329717,17,raydavis,185,0.8432432432432433,6,false,true
2502663,ets-berkeley-edu/calcentral,ruby,1833,1385137611,1385139188,1385139188,26,26,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,58,11428,0,0,49,623.9061953097655,38.06440322016101,127.31886594329717,17,christianv,599,0.8347245409015025,50,false,true
2502512,ets-berkeley-edu/calcentral,ruby,1832,1385136331,,1385136437,1,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,11287,14,0,13,629.0422610082396,38.36271817134757,128.37777974661117,17,raydavis,184,0.8478260869565217,6,false,true
2502490,ets-berkeley-edu/calcentral,ruby,1831,1385136170,1385136346,1385136346,2,2,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,58,11287,4,0,2,629.0422610082396,38.36271817134757,128.37777974661117,17,raydavis,183,0.8524590163934426,6,false,true
2500868,ets-berkeley-edu/calcentral,ruby,1830,1385121878,,1385127428,92,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,59,11287,0,0,14,629.0422610082396,38.36271817134757,128.37777974661117,17,christianv,598,0.8361204013377926,50,false,true
2500863,ets-berkeley-edu/calcentral,ruby,1829,1385121815,1385127441,1385127441,93,93,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,59,11428,0,0,14,623.9061953097655,38.06440322016101,127.31886594329717,17,christianv,597,0.8375209380234506,50,false,true
2500792,ets-berkeley-edu/calcentral,ruby,1828,1385120936,,1385127478,109,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,59,11287,1,0,4,629.0422610082396,38.36271817134757,128.37777974661117,17,christianv,596,0.8389261744966443,50,false,true
2500765,ets-berkeley-edu/calcentral,ruby,1827,1385120588,1385127465,1385127465,114,114,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,59,11430,1,0,4,623.7970253718286,38.05774278215223,127.29658792650919,17,christianv,595,0.8403361344537815,50,false,true
2497749,ets-berkeley-edu/calcentral,ruby,1826,1385073866,1385120654,1385120654,779,779,commits_in_master,false,false,7,1,0,0,0,0,0,0,4,4,2,2,0,59,11430,8,0,75,623.7970253718286,38.05774278215223,127.29658792650919,17,haroonrasheed333,20,0.35,0,false,false
2497469,ets-berkeley-edu/calcentral,ruby,1825,1385070763,1385071409,1385071409,10,10,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,11430,14,0,13,623.7970253718286,38.05774278215223,127.29658792650919,17,raydavis,182,0.8571428571428571,6,false,true
2497125,ets-berkeley-edu/calcentral,ruby,1824,1385067943,1385068073,1385068073,2,2,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,59,11288,4,0,2,628.9865343727853,38.35931963146704,128.36640680368532,17,raydavis,181,0.861878453038674,6,false,true
2496591,ets-berkeley-edu/calcentral,ruby,1823,1385063400,1385068555,1385068555,85,85,commits_in_master,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,59,11288,0,0,52,628.9865343727853,38.35931963146704,128.36640680368532,17,haroonrasheed333,19,0.3684210526315789,0,false,false
2495852,ets-berkeley-edu/calcentral,ruby,1822,1385056686,1385057482,1385057482,13,13,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,58,11288,0,0,1,628.9865343727853,38.35931963146704,128.36640680368532,17,raydavis,180,0.8666666666666667,6,false,true
2490636,ets-berkeley-edu/calcentral,ruby,1821,1384994625,1385051991,1385051991,956,956,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,11287,9,0,0,629.0422610082396,38.36271817134757,128.37777974661117,17,christianv,594,0.8417508417508418,50,false,true
2489212,ets-berkeley-edu/calcentral,ruby,1820,1384979582,1384981613,1384981613,33,33,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,59,11208,10,0,1,622.412562455389,38.18700927908637,126.96288365453248,17,ctweney,389,0.8226221079691517,3,false,true
2489164,ets-berkeley-edu/calcentral,ruby,1819,1384979249,1384986655,1384986655,123,123,commits_in_master,false,false,7,2,2,3,5,3,1,0,18,19,15,2,2,59,11208,540,425,145,622.412562455389,38.18700927908637,126.96288365453248,17,raydavis,179,0.8715083798882681,6,false,true
2488706,ets-berkeley-edu/calcentral,ruby,1818,1384974899,1384976590,1384976590,28,28,commits_in_master,false,false,7,2,0,1,1,1,0,0,30,30,17,12,1,59,11156,110,0,275,616.4395840803155,37.378988884904985,125.49300824668342,17,christianv,593,0.8431703204047217,50,false,true
2488372,ets-berkeley-edu/calcentral,ruby,1817,1384971960,1384973359,1384973359,23,23,commits_in_master,true,false,7,1,0,1,1,1,0,0,30,30,17,12,1,59,11156,108,0,219,616.4395840803155,37.378988884904985,125.49300824668342,17,ctweney,388,0.8247422680412371,3,false,true
2486694,ets-berkeley-edu/calcentral,ruby,1816,1384957754,1384980227,1384980227,374,374,commits_in_master,false,true,7,1,0,1,1,1,0,0,2,2,1,2,0,58,11156,23,0,61,616.4395840803155,37.378988884904985,125.49300824668342,17,christianv,592,0.8445945945945946,50,false,true
2482672,ets-berkeley-edu/calcentral,ruby,1815,1384902964,1384976255,1384976255,1221,1221,commits_in_master,false,false,7,6,5,4,9,3,9,0,11,20,11,7,0,58,11156,171,162,65,616.4395840803155,37.378988884904985,125.49300824668342,17,redconfetti,7,0.2857142857142857,2,false,true
2481701,ets-berkeley-edu/calcentral,ruby,1814,1384893740,1384894692,1384894692,15,15,commits_in_master,false,false,7,1,0,0,0,0,1,0,1,2,1,1,0,58,11139,18,0,24,617.3803752581022,37.43603555076758,125.68453182511897,17,ctweney,387,0.8268733850129198,3,false,true
2480175,ets-berkeley-edu/calcentral,ruby,1813,1384880133,1384880433,1384880433,5,5,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,58,11139,0,0,47,617.3803752581022,37.43603555076758,125.68453182511897,17,christianv,591,0.8460236886632826,50,false,true
2479313,ets-berkeley-edu/calcentral,ruby,1812,1384873834,1384898680,1384898680,414,414,commits_in_master,false,false,7,7,2,5,7,2,0,0,13,13,13,0,1,58,11139,435,20,73,617.3803752581022,37.43603555076758,125.68453182511897,17,christianv,590,0.847457627118644,50,false,true
2459207,ets-berkeley-edu/calcentral,ruby,1811,1384544315,1384576154,1384576154,530,530,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,57,11034,0,0,47,576.9439912996194,32.35454051114736,115.18941453688599,17,haroonrasheed333,18,0.3888888888888889,0,false,false
2453709,ets-berkeley-edu/calcentral,ruby,1810,1384473662,1384615949,1384615949,2371,2371,commits_in_master,true,false,7,2,0,2,2,2,0,0,30,30,17,12,1,56,11034,218,0,191,576.9439912996194,32.35454051114736,115.18941453688599,17,christianv,589,0.8488964346349746,50,false,true
2453272,ets-berkeley-edu/calcentral,ruby,1809,1384468134,1385070165,1385070165,10033,10033,commits_in_master,false,false,7,14,8,6,14,3,7,0,16,23,9,9,2,56,11034,708,124,457,576.9439912996194,32.35454051114736,115.18941453688599,17,haroonrasheed333,17,0.4117647058823529,0,false,false
2452757,ets-berkeley-edu/calcentral,ruby,1808,1384463257,1384545400,1384545400,1369,1369,commits_in_master,false,false,7,55,29,1,30,3,14,6,23,43,14,2,14,56,11034,1507,2950,160,576.9439912996194,32.35454051114736,115.18941453688599,17,redconfetti,6,0.3333333333333333,1,false,true
2452178,ets-berkeley-edu/calcentral,ruby,1807,1384457945,1384458109,1384458109,2,2,commits_in_master,false,false,7,1,0,1,1,1,0,0,2,2,0,0,2,56,11034,0,0,5,576.9439912996194,32.35454051114736,115.18941453688599,17,raydavis,178,0.8764044943820225,6,false,true
2451808,ets-berkeley-edu/calcentral,ruby,1806,1384454535,1384458471,1384458471,65,65,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,56,11034,0,0,6,576.9439912996194,32.35454051114736,115.18941453688599,17,wonjunnn,1,0.0,3,false,false
2446364,ets-berkeley-edu/calcentral,ruby,1805,1384388809,,1384388830,0,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,56,11030,0,0,1,576.4279238440616,32.36627379873074,114.68721668177697,17,elicochran,25,0.68,7,false,true
2446359,ets-berkeley-edu/calcentral,ruby,1804,1384388756,1384388840,1384388840,1,1,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,56,11034,0,0,1,576.9439912996194,32.35454051114736,115.18941453688599,17,elicochran,24,0.7083333333333334,7,false,true
2446349,ets-berkeley-edu/calcentral,ruby,1803,1384388553,1384443693,1384443693,919,919,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,56,11034,0,0,57,576.9439912996194,32.35454051114736,115.18941453688599,17,christianv,588,0.8503401360544217,50,false,true
2445852,ets-berkeley-edu/calcentral,ruby,1802,1384382318,1384383724,1384383724,23,23,commits_in_master,false,false,7,2,0,0,0,0,0,0,2,2,0,2,0,56,11034,0,0,55,576.9439912996194,32.35454051114736,115.18941453688599,17,christianv,587,0.8517887563884157,50,false,true
2445745,ets-berkeley-edu/calcentral,ruby,1801,1384381115,1384382132,1384382132,16,16,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,56,11034,2,0,34,576.9439912996194,32.35454051114736,115.18941453688599,17,christianv,586,0.8532423208191127,50,false,true
2438995,ets-berkeley-edu/calcentral,ruby,1800,1384304739,1384356655,1384356655,865,865,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,56,11034,0,0,41,576.9439912996194,32.35454051114736,115.18941453688599,17,christianv,585,0.8547008547008547,50,false,true
2438540,ets-berkeley-edu/calcentral,ruby,1799,1384299014,1384356604,1384356604,959,959,commits_in_master,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,56,11034,12,0,72,576.9439912996194,32.35454051114736,115.18941453688599,17,christianv,584,0.8561643835616438,50,false,true
2438536,ets-berkeley-edu/calcentral,ruby,1798,1384298938,,1384303516,76,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,11030,2,0,3,576.4279238440616,32.36627379873074,114.68721668177697,17,ctweney,386,0.8290155440414507,3,false,true
2438530,ets-berkeley-edu/calcentral,ruby,1797,1384298900,1384303520,1384303520,77,77,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,11034,2,0,3,576.9439912996194,32.35454051114736,115.18941453688599,17,ctweney,385,0.8311688311688312,3,false,true
2438442,ets-berkeley-edu/calcentral,ruby,1796,1384297660,1384356498,1384356498,980,980,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,11034,1,0,31,576.9439912996194,32.35454051114736,115.18941453688599,17,christianv,583,0.8576329331046312,50,false,true
2438343,ets-berkeley-edu/calcentral,ruby,1795,1384296478,1384356461,1384356461,999,999,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,56,11034,0,0,7,576.9439912996194,32.35454051114736,115.18941453688599,17,christianv,582,0.8591065292096219,50,false,true
2437583,ets-berkeley-edu/calcentral,ruby,1794,1384289260,1384290481,1384290481,20,20,commits_in_master,false,false,7,1,0,1,1,1,0,0,2,2,1,0,1,55,11034,0,8,9,576.4002175095161,32.35454051114736,114.82689867681711,17,ctweney,384,0.8333333333333334,3,false,true
