pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
556828,RiotGames/berkshelf,ruby,131,1348005196,1348006664,1348006664,24,24,github,false,false,4,1,0,0,0,1,1,0,11,12,12,0,0,67,2292,127,103,99,1202.0069808027922,124.3455497382199,172.33856893542756,109,reset,50,0.9,88,true,true
406947,RiotGames/berkshelf,ruby,130,1348004065,,1348004983,15,,unknown,false,false,4,4,2,2,4,2,2,1,13,16,14,0,0,67,2292,265,103,0,1202.0069808027922,124.3455497382199,172.33856893542756,109,reset,49,0.9183673469387755,88,true,true
556829,RiotGames/berkshelf,ruby,129,1347851117,1347851121,1347851121,0,0,github,false,false,4,1,0,0,0,2,0,0,7,7,7,0,0,70,2292,47,2,34,1201.134380453752,124.3455497382199,174.95636998254798,108,reset,48,0.9166666666666666,88,true,true
556830,RiotGames/berkshelf,ruby,128,1347836436,1347838308,1347838308,31,31,github,false,false,4,2,0,1,1,2,0,0,7,7,7,0,0,72,2288,34,26,25,1196.6783216783217,123.68881118881119,173.95104895104896,108,reset,47,0.9148936170212766,88,true,true
556831,RiotGames/berkshelf,ruby,127,1347833289,1347905208,1347905208,1198,1198,github,false,false,4,8,0,2,2,2,0,0,18,18,16,0,0,72,2323,334,56,234,1185.105467068446,122.68618166164443,172.62160998708566,108,reset,46,0.9130434782608695,88,true,true
413887,RiotGames/berkshelf,ruby,126,1347694041,1347694045,1347694045,0,0,github,false,false,4,4,0,0,0,0,0,1,9,10,9,1,0,73,2292,93,6,123,1194.5898778359513,123.47294938917976,173.64746945898779,108,reset,45,0.9111111111111111,88,true,true
406381,RiotGames/berkshelf,ruby,125,1347592956,1347592960,1347592960,0,0,github,false,false,4,1,0,0,0,0,2,1,1,4,4,0,0,74,2180,122,0,8,1242.2018348623853,128.89908256880733,179.3577981651376,108,reset,44,0.9090909090909091,88,true,true
406143,RiotGames/berkshelf,ruby,124,1347589606,1347639053,1347639054,824,824,github,false,false,4,2,0,2,2,3,3,1,4,8,6,0,0,74,2180,81,96,141,1242.2018348623853,128.89908256880733,179.3577981651376,108,reset,43,0.9069767441860465,88,true,true
397364,RiotGames/berkshelf,ruby,121,1347515292,1347515310,1347515310,0,0,github,false,false,4,3,0,0,0,0,1,0,6,7,6,0,0,74,2168,65,26,179,1242.1586715867159,128.69003690036902,178.96678966789668,107,reset,42,0.9047619047619048,88,true,true
394707,RiotGames/berkshelf,ruby,120,1347496784,1347496866,1347496866,1,1,github,false,false,4,1,0,1,1,6,0,2,12,14,12,0,0,75,2255,161,61,170,1216.4079822616407,125.49889135254988,176.05321507760533,107,reset,41,0.9024390243902439,88,true,true
370938,RiotGames/berkshelf,ruby,119,1347494047,1347496177,1347496177,35,35,github,false,false,4,7,2,1,3,2,4,0,6,10,7,1,0,75,2158,188,20,64,1264.1334569045412,130.21316033364226,182.11306765523634,107,reset,40,0.9,88,true,true
366566,RiotGames/berkshelf,ruby,118,1347311990,1347313143,1347313143,19,19,github,false,false,4,2,0,0,0,1,0,2,3,5,5,0,0,76,2185,292,229,119,1253.0892448512584,128.60411899313502,179.86270022883295,105,reset,39,0.8974358974358975,88,true,true
366248,RiotGames/berkshelf,ruby,117,1347302846,1347302952,1347302953,1,1,github,false,false,4,1,0,2,2,2,0,0,3,3,2,0,0,76,2183,39,123,15,1229.0426019239578,126.43151626202473,177.73705909299127,105,reset,38,0.8947368421052632,88,true,true
363322,RiotGames/berkshelf,ruby,116,1347180806,1347180815,1347180815,0,0,github,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,77,2181,6,25,21,1220.9995414947273,125.63044475011462,176.983035304906,105,reset,37,0.8918918918918919,88,true,true
363304,RiotGames/berkshelf,ruby,115,1347178802,1347179140,1347179140,5,5,github,false,true,4,1,0,1,1,1,0,0,8,8,6,0,0,78,2166,42,73,121,1222.5300092336104,126.03878116343489,176.8236380424746,105,reset,36,0.8888888888888888,88,true,true
363210,RiotGames/berkshelf,ruby,114,1347171610,1347172016,1347172016,6,6,github,false,false,4,21,0,1,1,2,1,4,27,32,28,0,0,78,2183,707,916,785,1192.3957856161246,121.39257901969766,169.94961062757673,105,reset,35,0.8857142857142857,88,true,true
336142,RiotGames/berkshelf,ruby,112,1345616296,1345616609,1345616609,5,5,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,80,2179,0,0,1,1194.5846718678292,121.6154199173933,170.2615878843506,98,bryanwb,1,0.0,33,false,false
256303,RiotGames/berkshelf,ruby,110,1345506576,1345571005,1345571006,1073,1073,github,false,false,5,2,0,2,2,2,0,0,2,2,1,0,1,81,2039,0,8,13,1254.0461010299166,128.49435998038254,177.53800882785677,97,matschaffer,1,1.0,84,false,false
335442,RiotGames/berkshelf,ruby,109,1345506258,1345506290,1345506290,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,81,2039,2,0,9,1254.0461010299166,128.49435998038254,177.53800882785677,97,matschaffer,0,0,84,false,false
180482,RiotGames/berkshelf,ruby,108,1345505191,1345508791,1345508791,60,60,github,false,false,5,26,2,1,3,2,8,1,18,27,16,0,2,81,2039,409,69,423,1254.0461010299166,128.49435998038254,177.53800882785677,97,ivey,5,1.0,36,true,true
335361,RiotGames/berkshelf,ruby,107,1345489512,1345489519,1345489522,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,81,2039,2,19,10,1253.065228052967,127.51348700343307,176.55713585090731,97,reset,34,0.8823529411764706,88,true,true
247293,RiotGames/berkshelf,ruby,105,1345091055,,1345181371,1505,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,81,2039,1,0,0,1253.065228052967,127.51348700343307,176.55713585090731,95,bryanwb,0,0,33,false,false
242171,RiotGames/berkshelf,ruby,102,1344905730,1344907210,1344907210,24,24,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,80,2034,2,0,8,1256.1455260570303,127.826941986234,176.99115044247787,95,bluepojo,13,0.8461538461538461,9,true,true
242163,RiotGames/berkshelf,ruby,101,1344905426,1344907185,1344907185,29,29,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,80,2034,7,0,35,1256.1455260570303,127.826941986234,176.99115044247787,95,bluepojo,12,0.8333333333333334,9,true,true
8941,RiotGames/berkshelf,ruby,100,1344299855,1344300704,1344300704,14,14,github,false,false,5,1,0,1,1,1,14,0,1,15,1,13,1,79,2034,2,0,1,1256.1455260570303,127.826941986234,176.99115044247787,92,reset,33,0.8787878787878788,86,true,true
223440,RiotGames/berkshelf,ruby,97,1343079007,1343079018,1343079018,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,78,2029,0,0,20,1246.4268112370626,127.64908822079843,176.93445046821094,89,bluepojo,11,0.8181818181818182,9,true,true
217703,RiotGames/berkshelf,ruby,95,1342744020,1342804521,1342804521,1008,1008,github,false,false,6,4,0,0,0,0,1,1,8,10,5,4,1,78,1998,48,22,101,1256.7567567567569,129.62962962962962,179.17917917917916,176,ivey,4,1.0,72,true,true
217345,RiotGames/berkshelf,ruby,94,1342728048,1342730793,1342730793,45,45,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,78,1937,1,0,14,1279.2978833247291,133.19566339700566,184.30562725864738,176,lastobelus,2,0.0,14,false,false
217331,RiotGames/berkshelf,ruby,93,1342727710,,1342730804,51,,unknown,false,false,6,2,0,2,2,1,0,0,2,2,2,0,0,78,1937,11,0,0,1279.2978833247291,133.19566339700566,184.30562725864738,88,lastobelus,1,0.0,7,false,false
215881,RiotGames/berkshelf,ruby,92,1342680664,1342725438,1342725438,746,746,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,1937,0,4,2,1279.2978833247291,133.19566339700566,184.30562725864738,88,bluepojo,10,0.8,9,true,true
62238,RiotGames/berkshelf,ruby,91,1342680083,1343836758,1343836758,19277,19277,github,false,false,6,4,1,2,3,2,5,0,2,7,4,1,1,78,2029,10,35,68,1246.4268112370626,127.64908822079843,176.93445046821094,88,bluepojo,9,0.7777777777777778,9,true,true
61965,RiotGames/berkshelf,ruby,90,1342644419,1342648813,1342648814,73,73,github,false,false,6,13,2,3,5,3,10,2,16,28,15,2,2,78,1723,559,191,236,1376.088218224028,148.5780615206036,203.13406848520023,88,reset,32,0.875,86,true,true
520885,RiotGames/berkshelf,ruby,89,1342501019,1359506135,1359506135,283358,283358,merged_in_comments,false,true,6,1,0,9,9,5,0,0,1,1,1,0,0,78,1738,10,0,0,1364.211737629459,147.2957422324511,196.20253164556962,85,lastobelus,0,0,7,false,false
203916,RiotGames/berkshelf,ruby,87,1342128583,1342134254,1342134254,94,94,github,false,false,6,11,4,3,7,5,3,0,19,22,18,0,1,77,1568,475,417,401,1342.4744897959185,142.85714285714286,192.60204081632654,158,reset,31,0.8709677419354839,168,true,true
56610,RiotGames/berkshelf,ruby,86,1342038218,1342041822,1342041822,60,60,github,false,false,6,8,4,1,5,2,0,0,6,6,4,0,0,77,1587,184,159,105,1350.9766855702583,144.29741650913675,193.44675488342784,156,reset,30,0.8666666666666667,168,true,true
55677,RiotGames/berkshelf,ruby,84,1341878482,1341889776,1341889776,188,188,github,false,false,6,4,3,3,6,4,0,0,8,8,7,0,0,77,1538,146,292,141,1332.2496749024708,143.04291287386218,188.556566970091,78,reset,29,0.8620689655172413,83,true,true
55489,RiotGames/berkshelf,ruby,83,1341830575,1341859598,1341859598,483,483,github,false,false,6,3,3,2,5,2,0,0,16,16,16,0,0,77,1557,100,101,112,1326.2684649967887,143.2241490044958,187.54014129736674,78,reset,28,0.8571428571428571,83,true,true
205705,RiotGames/berkshelf,ruby,81,1341856131,1342199591,1342199591,5724,5724,github,false,false,6,4,0,13,13,3,0,0,3,3,3,0,0,77,1587,62,0,90,1350.9766855702583,144.29741650913675,193.44675488342784,78,ivey,3,1.0,35,true,true
54384,RiotGames/berkshelf,ruby,80,1341516391,1341604457,1341604457,1467,1467,github,false,false,5,4,4,4,8,2,0,0,3,3,1,1,0,77,1555,36,0,87,1319.6141479099679,143.40836012861735,187.7813504823151,76,ivey,2,1.0,35,true,true
190992,RiotGames/berkshelf,ruby,79,1341509865,1341510131,1341510131,4,4,github,false,false,5,3,0,1,1,1,0,0,3,3,2,0,0,77,1543,17,0,60,1329.8768632534025,144.52365521710954,189.24173687621519,76,ivey,1,1.0,35,true,true
53683,RiotGames/berkshelf,ruby,77,1341356650,1341357164,1341357164,8,8,github,false,false,5,1,2,2,4,3,0,0,2,2,2,0,0,77,1543,2,29,17,1320.1555411535967,143.8755670771225,187.29747245625404,76,reset,27,0.8518518518518519,83,true,true
187906,RiotGames/berkshelf,ruby,76,1341352960,1341353205,1341353205,4,4,github,false,false,5,1,0,2,2,2,0,0,2,2,1,0,0,77,1540,12,0,36,1322.7272727272727,144.15584415584414,187.66233766233768,76,reset,26,0.8461538461538461,83,true,true
186245,RiotGames/berkshelf,ruby,75,1341286266,1341286578,1341286578,5,5,github,false,false,5,1,0,1,1,1,1,0,4,5,5,0,0,78,1529,48,4,27,1332.2432962720732,145.19293655984302,189.01242642249835,75,reset,25,0.84,83,true,true
186081,RiotGames/berkshelf,ruby,74,1341273631,1341276383,1341276383,45,45,github,false,false,5,5,0,2,2,2,2,0,13,15,12,0,0,77,1504,284,145,107,1308.5106382978724,143.61702127659575,186.83510638297872,148,reset,24,0.8333333333333334,166,true,true
184705,RiotGames/berkshelf,ruby,73,1341213043,1341249270,1341249270,603,603,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,1445,1,0,16,1213.8408304498269,134.94809688581316,180.6228373702422,73,reset,23,0.8260869565217391,83,true,true
184249,RiotGames/berkshelf,ruby,72,1341170720,1341255395,1341255395,1411,1411,github,false,false,5,7,0,2,2,2,0,0,6,6,5,0,0,77,1445,109,133,38,1213.8408304498269,134.94809688581316,180.6228373702422,73,reset,22,0.8181818181818182,83,true,true
182597,RiotGames/berkshelf,ruby,71,1341019602,1341258130,1341258130,3975,3975,github,false,false,5,21,0,6,6,3,3,2,25,30,25,1,0,77,1485,460,465,292,1236.3636363636363,140.06734006734007,179.12457912457913,72,reset,21,0.8095238095238095,83,true,true
181402,RiotGames/berkshelf,ruby,69,1340961192,1340994972,1340994972,563,563,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,77,1445,4,16,12,1209.688581314879,134.94809688581316,180.6228373702422,72,erikh,20,0.95,52,false,false
54333,RiotGames/berkshelf,ruby,68,1340956595,1341796832,1341796832,14003,14003,github,false,false,5,12,3,7,10,3,2,1,8,11,7,2,2,77,1563,33,47,180,1312.8598848368522,142.67434420985285,186.82021753039027,72,erikh,19,0.9473684210526315,52,false,false
181254,RiotGames/berkshelf,ruby,67,1340954585,1340994752,1340994752,669,669,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,77,1445,2,16,7,1209.688581314879,134.94809688581316,180.6228373702422,72,erikh,18,0.9444444444444444,52,false,false
177644,RiotGames/berkshelf,ruby,61,1340792842,1340792849,1340792849,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,1440,9,0,15,1213.8888888888887,135.41666666666666,181.25,71,reset,20,0.8,83,true,true
175143,RiotGames/berkshelf,ruby,60,1340671458,1340671546,1340671547,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,76,1444,6,6,2,1207.0637119113574,134.34903047091413,180.05540166204986,68,reset,19,0.7894736842105263,83,true,true
175045,RiotGames/berkshelf,ruby,59,1340663574,1340663619,1340663619,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,76,1441,17,11,32,1203.3310201249133,133.93476752255378,179.04233171408742,68,jhowarth,4,1.0,2,true,true
173394,RiotGames/berkshelf,ruby,58,1340593102,1340597122,1340597122,67,67,github,false,false,4,6,0,3,3,2,2,4,7,13,10,0,2,76,1456,382,0,31,1190.934065934066,132.55494505494505,177.19780219780222,65,reset,18,0.7777777777777778,83,true,true
49941,RiotGames/berkshelf,ruby,57,1340482582,1340559114,1340559114,1275,1275,github,false,false,4,13,2,4,6,3,2,0,7,9,5,1,0,76,1390,204,98,91,1225.8992805755395,136.6906474820144,180.57553956834533,128,reset,17,0.7647058823529411,166,true,true
49820,RiotGames/berkshelf,ruby,56,1340438095,1340438141,1340438141,0,0,github,false,false,4,1,0,1,1,2,1,0,1,2,2,0,0,75,1350,39,0,4,1262.2222222222222,140.74074074074076,185.92592592592595,63,reset,16,0.75,83,true,true
168412,RiotGames/berkshelf,ruby,55,1340266187,1340297883,1340297883,528,528,github,false,false,4,2,0,2,2,2,0,0,6,6,6,0,0,75,1331,68,79,10,1291.510142749812,142.7498121712998,185.5747558226897,63,reset,15,0.7333333333333333,83,true,true
556832,RiotGames/berkshelf,ruby,54,1340254105,1340257215,1340257216,51,51,github,false,false,4,4,0,0,0,0,11,5,28,44,57,2,8,75,1335,386,108,243,1287.6404494382023,142.32209737827714,185.0187265917603,63,reset,14,0.7142857142857143,83,true,true
556833,RiotGames/berkshelf,ruby,53,1340222329,1340224975,1340224975,44,44,github,false,false,4,1,0,0,0,0,0,2,4,6,4,0,1,75,1376,33,4,88,1244.1860465116279,137.3546511627907,177.32558139534885,63,reset,13,0.6923076923076923,83,true,true
556834,RiotGames/berkshelf,ruby,52,1340222305,,1340225744,57,,unknown,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,75,1376,20,0,0,1244.1860465116279,137.3546511627907,177.32558139534885,63,reset,12,0.75,83,true,true
556835,RiotGames/berkshelf,ruby,51,1340222220,1340222235,1340222235,0,0,commits_in_master,false,false,4,2,0,0,0,0,0,0,5,5,4,0,1,75,1376,63,0,50,1244.1860465116279,137.3546511627907,177.32558139534885,63,reset,11,0.8181818181818182,83,true,true
556836,RiotGames/berkshelf,ruby,50,1340222163,1340225583,1340225583,57,57,github,false,false,4,1,0,0,0,0,0,0,4,4,3,0,1,75,1376,28,0,47,1244.1860465116279,137.3546511627907,177.32558139534885,63,reset,10,0.8,83,true,true
556837,RiotGames/berkshelf,ruby,49,1340221797,,1340221804,0,,unknown,false,false,4,44,0,0,0,0,34,0,39,73,49,6,3,75,1376,1577,1358,0,1244.1860465116279,137.3546511627907,177.32558139534885,63,reset,9,0.8888888888888888,83,true,true
556846,RiotGames/berkshelf,ruby,48,1340034184,1340158591,1340158591,2073,2073,commits_in_master,false,false,4,24,0,0,0,0,25,0,25,50,35,6,3,74,1081,1012,994,304,980.5735430157262,100.83256244218316,110.08325624421832,63,reset,8,1.0,83,true,true
556840,RiotGames/berkshelf,ruby,47,1340034184,1340220988,1340220988,3113,3113,github,false,false,4,28,1,4,5,4,25,0,26,51,36,6,3,74,1081,1200,1048,385,980.5735430157262,100.83256244218316,110.08325624421832,63,reset,7,1.0,83,true,true
556847,RiotGames/berkshelf,ruby,45,1339453815,1339453893,1339453893,1,1,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,71,1081,27,0,18,980.5735430157262,100.83256244218316,110.08325624421832,63,reset,6,1.0,83,true,true
556848,RiotGames/berkshelf,ruby,44,1339280679,1339445772,1339445772,2751,2751,github,false,false,4,8,1,1,2,1,5,0,18,23,20,0,0,71,1040,213,179,227,992.3076923076924,101.92307692307692,111.53846153846155,63,reset,5,1.0,83,true,true
556849,RiotGames/berkshelf,ruby,43,1339202116,1339204114,1339204114,33,33,github,false,false,4,5,0,0,0,1,4,0,6,10,7,0,0,70,1037,105,131,55,905.49662487946,89.6817743490839,99.32497589199615,63,reset,4,1.0,83,true,true
556850,RiotGames/berkshelf,ruby,42,1338167103,1339107931,1339107931,15680,15680,github,false,false,4,75,23,17,40,5,23,6,45,74,51,1,1,66,745,3419,2630,708,712.751677852349,53.691275167785236,75.16778523489933,63,reset,3,1.0,83,true,true
556901,RiotGames/berkshelf,ruby,41,1337987560,,1339439999,24207,,unknown,false,false,4,9,0,2,2,2,4,0,6,10,6,0,0,66,740,337,4,0,717.5675675675676,54.054054054054056,75.67567567567568,63,erikh,17,1.0,50,false,false
556852,RiotGames/berkshelf,ruby,40,1337878719,1337881939,1337881939,53,53,github,false,false,4,6,0,1,1,1,1,2,11,14,10,0,0,64,725,105,0,117,732.4137931034483,55.172413793103445,77.24137931034483,63,reset,2,1.0,82,true,true
556902,RiotGames/berkshelf,ruby,39,1337858070,1337872605,1337872605,242,242,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,64,606,2,0,20,658.4158415841584,66.006600660066,84.15841584158416,63,erikh,16,1.0,50,false,false
556854,RiotGames/berkshelf,ruby,38,1337818144,1337872746,1337872746,910,910,github,false,false,4,8,2,1,3,1,10,0,11,21,12,1,2,62,606,207,216,63,658.4158415841584,66.006600660066,84.15841584158416,63,reset,1,1.0,82,true,true
556903,RiotGames/berkshelf,ruby,34,1337781913,1337793236,1337793236,188,188,github,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,62,606,2,0,18,658.4158415841584,66.006600660066,84.15841584158416,63,erikh,15,1.0,49,false,false
968732,RiotGames/berkshelf,ruby,33,1337745745,1337746398,1337746398,10,10,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,63,603,0,0,13,661.6915422885572,66.33499170812604,84.5771144278607,63,erikh,14,1.0,49,false,false
556856,RiotGames/berkshelf,ruby,32,1337203339,1337210405,1337210405,117,117,github,false,false,4,6,2,0,2,2,4,1,9,14,11,0,0,62,526,114,17,99,756.6539923954373,76.04562737642586,96.95817490494296,63,bluepojo,8,0.75,8,true,true
556857,RiotGames/berkshelf,ruby,31,1337199783,1337207374,1337207374,126,126,github,false,false,4,5,0,1,1,1,2,1,9,12,10,0,0,62,526,93,17,99,756.6539923954373,76.04562737642586,96.95817490494296,63,bluepojo,7,0.7142857142857143,8,true,true
556858,RiotGames/berkshelf,ruby,30,1337186924,1337191186,1337191186,71,71,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,526,2,2,4,773.7642585551331,76.04562737642586,96.95817490494296,63,jhowarth,3,1.0,2,true,true
556859,RiotGames/berkshelf,ruby,29,1337120370,1337120785,1337120785,6,6,github,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,64,513,0,7,12,783.625730994152,76.0233918128655,95.51656920077973,63,jhowarth,2,1.0,2,true,true
556860,RiotGames/berkshelf,ruby,28,1337120034,1337120264,1337120264,3,3,github,false,false,4,3,0,0,0,0,0,2,3,5,5,0,0,64,526,53,42,35,828.8973384030418,81.7490494296578,100.76045627376426,63,jhowarth,1,1.0,2,true,true
556861,RiotGames/berkshelf,ruby,27,1337042907,1337045202,1337045202,38,38,github,false,false,4,1,0,2,2,2,0,0,4,4,3,0,1,64,494,38,14,22,912.9554655870445,91.09311740890688,111.33603238866397,63,jhowarth,0,0,2,true,true
556862,RiotGames/berkshelf,ruby,26,1337032862,,1337102837,1166,,unknown,false,false,4,2,0,1,1,1,2,0,2,4,3,0,0,64,494,101,49,0,912.9554655870445,91.09311740890688,111.33603238866397,63,bluepojo,6,0.8333333333333334,8,true,true
556863,RiotGames/berkshelf,ruby,25,1337030988,1337032680,1337032680,28,28,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,64,494,2,22,32,882.591093117409,91.09311740890688,111.33603238866397,63,bluepojo,5,0.8,8,true,true
556910,RiotGames/berkshelf,ruby,24,1337023837,,1337030771,115,,unknown,false,false,4,3,0,3,3,2,9,0,3,12,3,0,9,65,494,1,136,0,882.591093117409,91.09311740890688,111.33603238866397,63,bluepojo,4,1.0,8,false,true
556911,RiotGames/berkshelf,ruby,23,1336962097,1336962161,1336962161,1,1,github,false,false,3,1,0,0,0,1,2,0,2,4,1,0,3,67,467,0,2,10,740.8993576017131,68.52248394004283,81.37044967880087,63,erikh,13,1.0,48,false,false
556866,RiotGames/berkshelf,ruby,22,1336960734,1336963004,1336963004,37,37,github,false,false,3,8,0,2,2,2,15,1,12,28,26,0,0,67,467,54,10,46,745.1820128479657,68.52248394004283,81.37044967880087,63,reset,0,0,80,true,true
556912,RiotGames/berkshelf,ruby,21,1336911592,1336960113,1336960113,808,808,github,false,false,3,7,0,5,5,2,2,0,12,14,14,0,0,67,453,94,62,41,664.4591611479028,66.22516556291392,79.47019867549669,63,erikh,12,1.0,48,false,false
556913,RiotGames/berkshelf,ruby,20,1336832404,1336958896,1336958896,2108,2108,github,false,false,3,5,0,2,2,2,1,0,11,12,12,0,0,67,455,88,10,54,661.5384615384615,65.93406593406594,79.12087912087912,63,erikh,11,1.0,48,false,false
556914,RiotGames/berkshelf,ruby,19,1336828350,1336956999,1336956999,2144,2144,github,false,true,3,1,0,2,2,4,0,0,1,1,1,0,0,67,455,0,2,3,661.5384615384615,65.93406593406594,79.12087912087912,63,erikh,10,1.0,48,false,false
556870,RiotGames/berkshelf,ruby,18,1336680970,1337016478,1337016478,5591,5591,github,false,false,3,9,0,3,3,2,0,0,11,11,10,0,1,67,449,70,108,64,775.0556792873051,71.26948775055679,84.63251670378618,63,ivey,0,0,34,true,true
556915,RiotGames/berkshelf,ruby,17,1336603808,1336603855,1336603855,0,0,github,false,false,3,6,0,0,0,0,2,0,7,9,7,0,0,68,425,52,46,32,647.0588235294118,68.23529411764706,82.3529411764706,63,bluepojo,3,1.0,8,false,true
556916,RiotGames/berkshelf,ruby,13,1336395128,1336431159,1336431159,600,600,github,false,false,2,6,0,2,2,2,1,0,7,8,7,0,1,69,351,100,0,177,626.7806267806268,68.37606837606839,76.92307692307693,63,erikh,9,1.0,47,false,false
556917,RiotGames/berkshelf,ruby,12,1336205570,1336237494,1336237494,532,532,github,false,false,2,8,0,1,1,1,3,1,7,11,7,0,2,67,244,205,59,121,581.967213114754,53.27868852459016,57.37704918032787,63,erikh,8,1.0,47,false,false
556918,RiotGames/berkshelf,ruby,11,1336201016,1336237495,1336237495,607,607,github,false,false,2,5,0,1,1,1,3,1,5,9,7,0,1,66,244,185,50,88,581.967213114754,53.27868852459016,57.37704918032787,63,erikh,7,1.0,47,false,false
556919,RiotGames/berkshelf,ruby,10,1336171041,1336237452,1336237452,1106,1106,github,false,false,2,4,2,1,3,1,2,0,5,7,6,0,0,65,244,165,50,77,581.967213114754,53.27868852459016,57.37704918032787,63,erikh,6,1.0,47,false,false
556880,RiotGames/berkshelf,ruby,9,1336084930,1336085937,1336085937,16,16,github,false,false,2,9,5,1,6,2,3,0,7,10,8,1,0,64,212,122,97,209,533.0188679245283,42.45283018867924,47.16981132075472,63,bluepojo,2,1.0,8,true,true
556881,RiotGames/berkshelf,ruby,8,1336064521,1336064870,1336064870,5,5,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,2,58,211,8,8,21,535.5450236966824,42.65402843601896,47.393364928909946,63,bluepojo,1,1.0,8,true,true
556882,RiotGames/berkshelf,ruby,7,1336060089,1336063675,1336063675,59,59,github,false,false,2,8,0,0,0,0,1,0,9,10,9,0,1,58,186,78,23,117,537.6344086021505,48.387096774193544,53.763440860215056,63,erikh,5,1.0,47,true,false
556883,RiotGames/berkshelf,ruby,6,1336053932,1336063675,1336063675,162,162,github,false,false,2,2,0,0,0,0,0,0,5,5,4,0,1,51,186,31,2,56,537.6344086021505,48.387096774193544,53.763440860215056,63,erikh,4,1.0,47,true,false
556884,RiotGames/berkshelf,ruby,5,1336009637,1336020297,1336020297,177,177,github,false,false,1,2,3,0,3,2,0,0,3,3,3,0,0,50,172,24,6,15,569.7674418604652,52.32558139534884,58.13953488372093,63,erikh,3,1.0,47,true,false
556887,RiotGames/berkshelf,ruby,4,1336009166,1336053919,1336053919,745,745,github,false,false,1,7,1,2,3,2,1,0,5,6,4,0,1,48,172,71,5,53,569.7674418604652,52.32558139534884,58.13953488372093,63,bluepojo,0,0,8,true,true
556888,RiotGames/berkshelf,ruby,3,1336007957,1336009469,1336009469,25,25,github,false,false,1,4,0,0,0,0,1,0,2,3,1,0,1,45,172,6,0,6,569.7674418604652,52.32558139534884,58.13953488372093,63,erikh,2,1.0,47,true,false
556889,RiotGames/berkshelf,ruby,2,1336003931,1336004320,1336004320,6,6,github,false,false,1,6,0,0,0,0,4,0,8,12,6,0,3,27,168,85,8,26,559.5238095238095,53.57142857142857,59.52380952380952,63,erikh,1,1.0,47,true,false
556890,RiotGames/berkshelf,ruby,1,1336002898,1336004263,1336004263,22,22,github,false,false,1,2,0,0,0,0,4,0,5,9,5,0,3,6,169,42,0,16,556.2130177514792,53.25443786982249,59.171597633136095,63,erikh,0,0,47,true,false
