pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1187915,saltstack/salt-cloud,python,370,1361659424,1361712864,1361712864,890,890,github,false,false,6,3,0,1,1,2,0,0,3,3,2,1,0,65,3492,24,0,48,0.0,0.0,0.0,171,mafrosis,19,0.8947368421052632,0,false,true
1187325,saltstack/salt-cloud,python,368,1361642446,1361739291,1361739291,1614,1614,github,false,false,6,3,0,5,5,2,0,0,1,1,1,0,0,65,3492,164,0,57,0.0,0.0,0.0,170,techhat,127,0.984251968503937,7,false,true
1185288,saltstack/salt-cloud,python,367,1361571007,1361571324,1361571324,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,64,3492,9,0,7,0.0,0.0,0.0,169,seanchannel,13,0.8461538461538461,1,false,true
1184225,saltstack/salt-cloud,python,366,1361552865,1361554984,1361554985,35,35,github,false,false,6,4,2,1,3,2,0,0,1,1,1,0,0,64,3480,65,0,60,0.0,0.0,0.0,338,techhat,126,0.9841269841269841,14,false,true
1184024,saltstack/salt-cloud,python,365,1361549560,1361549566,1361549566,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,64,3480,0,0,11,0.0,0.0,0.0,169,techhat,125,0.984,7,false,true
1183869,saltstack/salt-cloud,python,364,1361547796,1361547869,1361547869,1,1,github,false,false,6,2,0,1,1,1,0,0,2,2,1,1,0,64,3442,75,0,23,0.0,0.0,0.0,169,techhat,124,0.9838709677419355,7,false,true
1183393,saltstack/salt-cloud,python,361,1361541890,1361547567,1361547567,94,94,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,63,3442,19,0,13,0.0,0.0,0.0,169,techhat,123,0.983739837398374,7,false,true
1183348,saltstack/salt-cloud,python,360,1361541123,1361541275,1361541275,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,63,3426,27,0,12,0.0,0.0,0.0,169,techhat,122,0.9836065573770492,7,false,true
1182112,saltstack/salt-cloud,python,357,1361517231,1361541210,1361541210,399,399,github,false,false,6,2,0,1,1,1,0,0,3,3,3,0,0,63,3426,51,0,79,0.0,0.0,0.0,168,s0undt3ch,25,1.0,7,false,true
1179384,saltstack/salt-cloud,python,356,1361459149,1361506399,1361506399,787,787,github,false,false,6,5,0,1,1,1,1,0,7,8,7,1,0,62,3332,289,0,132,0.0,0.0,0.0,167,techhat,121,0.9834710743801653,7,false,true
1176952,saltstack/salt-cloud,python,355,1361402704,1361403035,1361403035,5,5,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,62,3332,0,0,0,0.0,0.0,0.0,167,herlo,0,0,35,false,true
1176379,saltstack/salt-cloud,python,354,1361392467,1361395353,1361395353,48,48,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,62,3301,90,0,16,0.0,0.0,0.0,167,techhat,120,0.9833333333333333,7,false,true
1175587,saltstack/salt-cloud,python,352,1361379956,1361380061,1361380061,1,1,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,62,3283,25,0,2,0.0,0.0,0.0,167,s0undt3ch,24,1.0,7,false,true
1172984,saltstack/salt-cloud,python,350,1361322851,1361322885,1361322886,0,0,github,false,false,6,8,0,0,0,0,1,0,1,2,1,0,0,63,2821,1168,0,0,0.0,0.0,0.0,167,techhat,119,0.9831932773109243,7,false,true
1168874,saltstack/salt-cloud,python,349,1361245141,1361245148,1361245148,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,63,2821,0,0,1,0.0,0.0,0.0,166,techhat,118,0.9830508474576272,7,false,true
1164661,saltstack/salt-cloud,python,345,1361160591,,1361481264,5344,,unknown,false,false,6,1,0,0,0,1,0,0,3,3,0,0,1,62,2821,0,0,0,0.0,0.0,0.0,166,ydavid365,18,0.6111111111111112,1,false,false
1164615,saltstack/salt-cloud,python,344,1361159026,,1361481358,5372,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,62,2821,0,0,0,0.0,0.0,0.0,166,ydavid365,17,0.6470588235294118,1,false,false
1160224,saltstack/salt-cloud,python,341,1361001463,1361061600,1361061600,1002,1002,github,false,false,7,3,0,3,3,2,1,0,2,3,2,0,1,62,2751,266,0,3,0.0,0.0,0.0,165,s0undt3ch,23,1.0,7,false,true
1159856,saltstack/salt-cloud,python,339,1360984367,1360984432,1360984432,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,62,2751,4,0,49,0.0,0.0,0.0,165,bretep,0,0,1,false,false
1154978,saltstack/salt-cloud,python,338,1360876265,1360876384,1360876385,2,1,github,false,false,7,4,0,0,0,0,1,0,5,6,1,3,0,63,2751,2,0,22,0.0,0.0,0.0,165,techhat,117,0.9829059829059829,7,false,true
1154204,saltstack/salt-cloud,python,337,1360862252,1360862299,1360862299,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,2750,5,0,17,0.0,0.0,0.0,165,s0undt3ch,22,1.0,7,false,true
1151243,saltstack/salt-cloud,python,336,1360789323,1360790792,1360790792,24,24,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,63,2738,12,0,49,0.0,0.0,0.0,165,s0undt3ch,21,1.0,7,false,true
1151151,saltstack/salt-cloud,python,335,1360787697,1360787950,1360787950,4,4,github,false,false,7,1,0,0,0,0,0,0,7,7,7,0,0,63,2738,19,0,157,0.0,0.0,0.0,165,s0undt3ch,20,1.0,7,false,true
1150977,saltstack/salt-cloud,python,334,1360784537,1360785173,1360785173,10,10,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,2738,12,0,26,0.0,0.0,0.0,165,s0undt3ch,19,1.0,7,false,true
1150900,saltstack/salt-cloud,python,333,1360783126,1360783718,1360783718,9,9,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,63,2738,0,0,7,0.0,0.0,0.0,165,seanchannel,12,0.8333333333333334,1,false,true
1150769,saltstack/salt-cloud,python,332,1360780415,1360780483,1360780484,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,63,2738,0,0,6,0.0,0.0,0.0,165,seanchannel,11,0.8181818181818182,1,false,true
1150705,saltstack/salt-cloud,python,331,1360778991,1360779226,1360779226,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,2722,52,0,17,0.0,0.0,0.0,165,s0undt3ch,18,1.0,7,false,true
1150691,saltstack/salt-cloud,python,330,1360778632,1360779714,1360779714,18,18,github,false,false,7,2,0,3,3,2,0,0,3,3,0,0,3,63,2722,0,0,28,0.0,0.0,0.0,165,seanchannel,10,0.8,1,false,true
1102756,saltstack/salt-cloud,python,329,1360729788,1360765950,1360765950,602,602,github,false,false,7,4,0,0,0,0,0,0,1,1,1,0,0,63,2730,32,0,180,0.0,0.0,0.0,164,mafrosis,18,0.8888888888888888,0,false,true
1102765,saltstack/salt-cloud,python,327,1360647375,1360671536,1360671536,402,402,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,2681,2,0,45,0.0,0.0,0.0,163,mafrosis,17,0.8823529411764706,0,false,true
1102769,saltstack/salt-cloud,python,326,1360628360,1360628537,1360628537,2,2,github,false,false,7,5,0,0,0,0,0,0,8,8,1,1,5,64,2681,2,0,111,0.0,0.0,0.0,163,ydavid365,16,0.625,1,false,false
1102774,saltstack/salt-cloud,python,325,1360625088,1360625948,1360625948,14,14,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,64,2681,10,0,6,0.0,0.0,0.0,163,seanchannel,9,0.7777777777777778,1,false,true
1102779,saltstack/salt-cloud,python,324,1360594774,1360597356,1360597356,43,43,github,false,false,7,3,0,1,1,1,1,0,4,5,3,2,0,63,2667,14,0,75,0.0,0.0,0.0,163,techhat,116,0.9827586206896551,7,false,true
1102780,saltstack/salt-cloud,python,323,1360558195,1360560193,1360560193,33,33,github,false,false,7,1,0,0,0,3,0,0,3,3,3,0,0,63,2671,14,0,90,0.0,0.0,0.0,163,mafrosis,16,0.875,0,false,true
1102741,saltstack/salt-cloud,python,321,1360345649,,1360348772,52,,unknown,false,false,7,1,0,0,0,3,0,0,1,1,1,0,0,63,2671,2,0,0,0.0,0.0,0.0,161,seanchannel,8,0.875,1,false,true
1102785,saltstack/salt-cloud,python,320,1360344237,1360344253,1360344253,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,2670,1,0,15,0.0,0.0,0.0,160,techhat,115,0.9826086956521739,7,false,true
1102788,saltstack/salt-cloud,python,319,1360343854,1360344057,1360344058,3,3,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,63,2662,12,0,25,0.0,0.0,0.0,320,techhat,114,0.9824561403508771,14,false,true
1102789,saltstack/salt-cloud,python,318,1360282058,1360616451,1360616451,5573,5573,github,false,false,7,4,0,0,0,0,0,0,1,1,1,0,0,64,2662,59,0,184,0.0,0.0,0.0,160,jesusaurus,9,0.8888888888888888,16,false,false
976648,saltstack/salt-cloud,python,316,1360168990,1360170030,1360170030,17,17,github,false,false,7,10,0,0,0,2,0,0,5,5,3,0,2,64,2686,168,0,315,0.0,0.0,0.0,160,techhat,113,0.9823008849557522,7,false,true
961973,saltstack/salt-cloud,python,314,1360111774,1360171166,1360171166,989,989,merged_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,63,2686,20,0,0,0.0,0.0,0.0,160,jesusaurus,8,1.0,15,false,false
961856,saltstack/salt-cloud,python,313,1360111666,1360112250,1360112250,9,9,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,63,2686,2,0,33,0.0,0.0,0.0,160,jesusaurus,7,1.0,15,false,false
948103,saltstack/salt-cloud,python,308,1359733263,1359735461,1359735461,36,36,github,false,false,7,1,0,0,0,0,0,0,8,8,8,0,0,63,2678,34,0,192,0.0,0.0,0.0,160,techhat,112,0.9821428571428571,7,false,true
948073,saltstack/salt-cloud,python,307,1359731818,1359735476,1359735476,60,60,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,2678,6,0,38,0.0,0.0,0.0,160,techhat,111,0.9819819819819819,7,false,true
947466,saltstack/salt-cloud,python,305,1359667580,1359720673,1359720673,884,884,github,false,false,7,1,0,3,3,2,0,0,9,9,9,0,0,64,2668,14,0,221,0.0,0.0,0.0,160,techhat,110,0.9818181818181818,7,false,true
944931,saltstack/salt-cloud,python,304,1359655472,1359656862,1359656862,23,23,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,64,2668,0,0,0,0.0,0.0,0.0,160,techhat,109,0.981651376146789,7,false,true
944444,saltstack/salt-cloud,python,302,1359647520,1359647730,1359647730,3,3,github,false,false,7,1,0,1,1,1,0,0,9,9,9,0,0,64,2649,63,0,215,0.0,0.0,0.0,320,techhat,108,0.9814814814814815,14,false,true
944203,saltstack/salt-cloud,python,301,1359644141,1359647647,1359647647,58,58,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,64,2649,4,0,47,0.0,0.0,0.0,160,techhat,107,0.9813084112149533,7,false,true
943466,saltstack/salt-cloud,python,300,1359638197,1359643023,1359643023,80,80,github,false,false,7,7,0,0,0,0,0,0,1,1,1,0,0,64,2579,137,0,112,0.0,0.0,0.0,320,s0undt3ch,17,1.0,14,false,true
944058,saltstack/salt-cloud,python,299,1359623618,1359642028,1359642028,306,306,github,false,false,7,21,0,1,1,1,1,0,16,17,14,0,2,63,2579,463,0,674,0.0,0.0,0.0,160,s0undt3ch,16,1.0,7,false,true
941912,saltstack/salt-cloud,python,296,1359594860,,1359643905,817,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,61,2579,4,0,0,0.0,0.0,0.0,160,techhat,106,0.9905660377358491,7,false,true
941800,saltstack/salt-cloud,python,294,1359591576,,1359592272,11,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,61,2579,24,0,0,0.0,0.0,0.0,160,ydavid365,15,0.6666666666666666,1,false,false
941478,saltstack/salt-cloud,python,293,1359584307,1359589601,1359589601,88,88,github,false,false,7,4,0,3,3,2,0,0,3,3,3,0,0,61,2573,74,0,83,0.0,0.0,0.0,160,s0undt3ch,15,1.0,7,false,true
941311,saltstack/salt-cloud,python,292,1359581177,1359581225,1359581225,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,61,2573,18,0,25,0.0,0.0,0.0,160,techhat,105,0.9904761904761905,7,false,true
941264,saltstack/salt-cloud,python,291,1359580299,1359580399,1359580400,1,1,github,false,false,6,2,0,0,0,2,0,0,1,1,1,0,0,61,2575,20,0,84,0.0,0.0,0.0,160,s0undt3ch,14,1.0,7,false,true
937621,saltstack/salt-cloud,python,289,1359504753,1359505774,1359505775,17,17,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,61,2491,94,0,80,0.0,0.0,0.0,160,s0undt3ch,13,1.0,7,false,true
936521,saltstack/salt-cloud,python,288,1359484968,1359485030,1359485030,1,1,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,61,2491,12,0,10,0.0,0.0,0.0,160,s0undt3ch,12,1.0,7,false,true
936314,saltstack/salt-cloud,python,287,1359481433,1359579035,1359579035,1626,1626,github,false,false,6,6,0,1,1,1,0,0,2,2,2,0,0,61,2491,144,0,53,0.0,0.0,0.0,160,s0undt3ch,11,1.0,7,false,true
936100,saltstack/salt-cloud,python,286,1359477547,1359477927,1359477928,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,2511,58,0,12,0.0,0.0,0.0,160,s0undt3ch,10,1.0,7,false,true
935836,saltstack/salt-cloud,python,285,1359472938,1359472995,1359472996,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,2499,52,0,3,0.0,0.0,0.0,160,s0undt3ch,9,1.0,7,false,true
933053,saltstack/salt-cloud,python,284,1359396736,1359396785,1359396785,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,62,2498,3,0,3,0.0,0.0,0.0,160,techhat,104,0.9903846153846154,7,false,true
928765,saltstack/salt-cloud,python,282,1359241497,1359241836,1359241836,5,5,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,61,2490,4,0,65,0.0,0.0,0.0,160,mafrosis,15,0.8666666666666667,0,false,true
928393,saltstack/salt-cloud,python,281,1359228589,1359407098,1359407098,2975,2975,github,false,false,6,7,0,3,3,2,4,1,4,9,0,0,5,62,2490,0,0,2,0.0,0.0,0.0,160,seanchannel,7,0.8571428571428571,0,false,true
927068,saltstack/salt-cloud,python,279,1359170764,1359242306,1359242306,1192,1192,github,false,false,6,1,4,2,6,3,0,0,2,2,2,0,0,62,2490,8,0,35,0.0,0.0,0.0,160,mafrosis,14,0.8571428571428571,0,false,true
927037,saltstack/salt-cloud,python,278,1359168228,1360703763,1360703763,25592,25592,github,false,true,6,4,0,11,11,2,0,0,1,1,1,0,0,62,2490,167,0,78,0.0,0.0,0.0,160,mafrosis,13,0.8461538461538461,0,false,true
970250,saltstack/salt-cloud,python,277,1359060142,1359060333,1359060333,3,3,github,false,false,6,2,0,0,0,4,0,0,2,2,2,0,0,62,2452,22,0,18,0.0,0.0,0.0,160,seanchannel,6,0.8333333333333334,0,false,true
970251,saltstack/salt-cloud,python,276,1359057705,1359073367,1359073367,261,261,github,false,false,6,5,0,0,0,0,0,0,3,3,3,0,0,62,2452,73,0,168,0.0,0.0,0.0,160,techhat,103,0.9902912621359223,6,false,true
839289,saltstack/salt-cloud,python,274,1358988222,1358989729,1358989729,25,25,github,false,false,5,2,0,9,9,2,0,0,2,2,2,0,0,62,2435,33,0,106,0.0,0.0,0.0,320,techhat,102,0.9901960784313726,12,false,true
838664,saltstack/salt-cloud,python,272,1358979236,1358985868,1358985868,110,110,github,false,false,5,2,0,2,2,2,0,0,1,1,1,0,0,62,2427,22,0,68,0.0,0.0,0.0,160,mafrosis,12,0.8333333333333334,0,false,true
838270,saltstack/salt-cloud,python,271,1358976203,1358976302,1358976302,1,1,github,false,false,5,2,0,0,0,2,0,0,1,1,1,0,0,62,2403,60,0,64,0.0,0.0,0.0,160,techhat,101,0.9900990099009901,6,false,true
838018,saltstack/salt-cloud,python,270,1358974533,1358989808,1358989808,254,254,github,false,false,5,4,1,2,3,2,0,0,2,2,2,0,0,61,2403,6,0,39,0.0,0.0,0.0,160,ydavid365,14,0.6428571428571429,1,false,false
837853,saltstack/salt-cloud,python,269,1358973335,1358973488,1358973489,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,61,2391,27,0,45,0.0,0.0,0.0,160,techhat,100,0.99,6,false,true
837849,saltstack/salt-cloud,python,268,1358968080,1358973040,1358973040,82,82,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,61,2381,15,0,31,0.0,0.0,0.0,160,techhat,99,0.98989898989899,6,false,true
836763,saltstack/salt-cloud,python,266,1358956605,1358967647,1358967647,184,184,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,62,2352,21,0,28,0.0,0.0,0.0,160,techhat,98,0.9897959183673469,6,false,true
837613,saltstack/salt-cloud,python,265,1358954099,1358967624,1358967624,225,225,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,2352,13,0,24,0.0,0.0,0.0,160,techhat,97,0.9896907216494846,6,false,true
832753,saltstack/salt-cloud,python,264,1358875310,1358875316,1358875316,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,62,2352,0,0,3,0.0,0.0,0.0,160,techhat,96,0.9895833333333334,6,false,true
820871,saltstack/salt-cloud,python,263,1358855215,1358867817,1358867817,210,210,github,false,false,4,1,5,4,9,5,0,0,2,2,2,0,0,62,2352,10,0,9,0.0,0.0,0.0,160,ydavid365,13,0.6153846153846154,1,false,false
831701,saltstack/salt-cloud,python,262,1358853933,1358854202,1358854202,4,4,commit_sha_in_comments,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,62,2352,8,0,0,0.0,0.0,0.0,160,ydavid365,12,0.6666666666666666,1,false,false
830664,saltstack/salt-cloud,python,261,1358817558,,1358853784,603,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,62,2339,4,0,0,0.0,0.0,0.0,160,ydavid365,11,0.7272727272727273,1,false,false
830659,saltstack/salt-cloud,python,260,1358817427,,1358853807,606,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,62,2339,4,0,0,0.0,0.0,0.0,160,ydavid365,10,0.8,1,false,false
830192,saltstack/salt-cloud,python,258,1358804588,1358818407,1358818407,230,230,github,false,false,4,5,0,3,3,2,0,0,2,2,2,0,0,61,2339,67,0,114,0.0,0.0,0.0,160,mafrosis,11,0.8181818181818182,0,false,true
830081,saltstack/salt-cloud,python,257,1358802392,1358802401,1358802401,0,0,github,false,false,4,4,0,0,0,0,1,0,9,10,6,2,0,61,2339,47,0,13,0.0,0.0,0.0,160,techhat,95,0.9894736842105263,6,false,true
829973,saltstack/salt-cloud,python,256,1358799841,,1358800636,13,,unknown,false,false,4,2,0,3,3,2,0,0,1,1,0,0,1,61,2339,0,0,0,0.0,0.0,0.0,320,ydavid365,9,0.8888888888888888,2,false,false
829824,saltstack/salt-cloud,python,255,1358797077,1358799390,1358799391,38,38,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,2339,2,0,20,0.0,0.0,0.0,160,mafrosis,10,0.8,0,false,true
827483,saltstack/salt-cloud,python,252,1358729916,1358730020,1358730020,1,1,github,false,false,4,1,0,1,1,2,0,0,3,3,3,0,0,61,2325,49,0,75,0.0,0.0,0.0,160,mafrosis,9,0.7777777777777778,0,false,true
824903,saltstack/salt-cloud,python,251,1358612477,1358612483,1358612483,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,2333,9,0,2,0.0,0.0,0.0,159,techhat,94,0.9893617021276596,6,false,true
823794,saltstack/salt-cloud,python,250,1358552194,1358552587,1358552587,6,6,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,61,2333,0,0,2,0.0,0.0,0.0,159,ydavid365,8,0.875,1,false,false
823756,saltstack/salt-cloud,python,249,1358551119,,1358552085,16,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,61,2333,0,0,0,0.0,0.0,0.0,159,ydavid365,7,1.0,1,false,false
823501,saltstack/salt-cloud,python,245,1358544915,1358544926,1358544926,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,2333,2,0,1,0.0,0.0,0.0,159,techhat,93,0.989247311827957,6,false,true
823303,saltstack/salt-cloud,python,244,1358539594,1358541137,1358541138,25,25,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,62,2324,10,0,0,0.0,0.0,0.0,159,techhat,92,0.9891304347826086,6,false,true
834278,saltstack/salt-cloud,python,243,1358538544,1358540357,1358540357,30,30,github,false,false,4,1,0,1,1,3,5,0,0,5,5,0,0,61,2324,45,0,0,0.0,0.0,0.0,159,techhat,91,0.989010989010989,6,false,true
823162,saltstack/salt-cloud,python,242,1358537606,1358537685,1358537685,1,1,github,false,false,4,6,0,0,0,0,0,0,6,6,6,0,0,62,2292,122,0,67,0.0,0.0,0.0,159,techhat,90,0.9888888888888889,6,false,true
822876,saltstack/salt-cloud,python,241,1358526996,1358531455,1358531455,74,74,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,2290,2,0,12,0.0,0.0,0.0,159,techhat,89,0.9887640449438202,6,false,true
820194,saltstack/salt-cloud,python,237,1358460253,1358460440,1358460440,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,2290,4,0,2,0.0,0.0,0.0,158,techhat,88,0.9886363636363636,6,false,true
820183,saltstack/salt-cloud,python,236,1358460098,,1358460207,1,,unknown,false,false,4,1,0,4,4,3,0,0,13,13,13,0,0,61,2290,26,0,0,0.0,0.0,0.0,158,seanchannel,5,1.0,0,false,true
820048,saltstack/salt-cloud,python,235,1358458226,1358458592,1358458593,6,6,github,false,false,4,2,0,0,0,0,0,0,2,2,0,0,2,61,2285,0,0,2,0.0,0.0,0.0,316,seanchannel,4,1.0,0,false,true
819858,saltstack/salt-cloud,python,234,1358455525,1358460068,1358460068,75,75,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,61,2285,9,0,49,0.0,0.0,0.0,158,techhat,87,0.9885057471264368,6,false,true
819864,saltstack/salt-cloud,python,233,1358454810,1358455666,1358455666,14,14,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,61,2285,4,0,2,0.0,0.0,0.0,158,seanchannel,3,1.0,0,false,true
819146,saltstack/salt-cloud,python,232,1358445347,1358445869,1358445870,8,8,github,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,61,2285,4,0,7,0.0,0.0,0.0,158,akoumjian,0,0,18,false,true
970225,saltstack/salt-cloud,python,227,1358390091,1358390263,1358390263,2,2,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,61,2280,7,0,35,0.0,0.0,0.0,157,mafrosis,8,0.75,0,false,true
970227,saltstack/salt-cloud,python,226,1358388836,1358388854,1358388854,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,61,2278,10,0,34,0.0,0.0,0.0,157,techhat,86,0.9883720930232558,6,false,true
970229,saltstack/salt-cloud,python,225,1358386900,1358390058,1358390058,52,52,merged_in_comments,false,false,4,1,0,4,4,2,0,0,2,2,2,0,0,61,2272,7,0,0,0.0,0.0,0.0,157,mafrosis,7,0.8571428571428571,0,false,true
822268,saltstack/salt-cloud,python,224,1358386867,1358387018,1358387018,2,2,github,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,61,2272,10,0,16,0.0,0.0,0.0,157,ydavid365,6,1.0,1,false,false
970231,saltstack/salt-cloud,python,223,1358373469,1358374032,1358374032,9,9,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,2245,67,0,15,0.0,0.0,0.0,157,techhat,85,0.9882352941176471,6,false,true
816265,saltstack/salt-cloud,python,222,1358350173,1358355062,1358355062,81,81,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,2239,8,0,28,0.0,0.0,0.0,157,techhat,84,0.9880952380952381,6,false,true
916070,saltstack/salt-cloud,python,217,1358183633,1358184099,1358184100,7,7,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,2237,3,0,37,0.0,0.0,0.0,157,techhat,83,0.9879518072289156,6,false,true
1102880,saltstack/salt-cloud,python,216,1358178779,1358179295,1358179295,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,2237,2,0,36,0.0,0.0,0.0,314,techhat,82,0.9878048780487805,12,false,true
792997,saltstack/salt-cloud,python,213,1357840180,1357848826,1357848826,144,144,github,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,61,2224,55,0,128,0.0,0.0,0.0,154,techhat,81,0.9876543209876543,6,false,true
790108,saltstack/salt-cloud,python,211,1357774295,1357775268,1357775269,16,16,github,false,false,4,2,0,1,1,3,0,0,3,3,0,1,1,62,2224,0,0,6,0.0,0.0,0.0,154,seanchannel,2,1.0,0,false,true
789755,saltstack/salt-cloud,python,210,1357768494,1357779548,1357779548,184,184,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,61,2224,0,0,1,0.0,0.0,0.0,154,ydavid365,5,1.0,1,false,false
789635,saltstack/salt-cloud,python,209,1357766626,1357779646,1357779646,217,217,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,61,2224,0,0,2,0.0,0.0,0.0,154,ydavid365,4,1.0,1,false,false
789610,saltstack/salt-cloud,python,208,1357766381,1357766839,1357766839,7,7,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,61,2224,0,0,3,0.0,0.0,0.0,154,ydavid365,3,1.0,1,false,false
789597,saltstack/salt-cloud,python,207,1357766005,1357766087,1357766082,1,1,github,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,61,2224,0,0,2,0.0,0.0,0.0,154,ydavid365,2,1.0,1,false,false
904561,saltstack/salt-cloud,python,203,1356371981,1356375730,1356375730,62,62,github,false,false,4,3,0,1,1,1,2,0,2,4,4,0,0,65,2218,65,0,8,0.0,0.0,0.0,149,seanchannel,1,1.0,0,false,true
901037,saltstack/salt-cloud,python,202,1356107014,1356107202,1356107202,3,3,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,67,2218,4,0,1,0.0,0.0,0.0,149,techhat,80,0.9875,6,false,true
901030,saltstack/salt-cloud,python,201,1356106986,1356107180,1356107181,3,3,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,67,2218,13,0,6,0.0,0.0,0.0,149,techhat,79,0.9873417721518988,6,false,true
900180,saltstack/salt-cloud,python,200,1356037384,1356038850,1356038850,24,24,github,false,false,3,2,0,2,2,4,11,0,1,12,0,0,11,67,2218,0,0,0,0.0,0.0,0.0,149,seanchannel,0,0,0,false,true
891301,saltstack/salt-cloud,python,193,1355166063,1355166095,1355166095,0,0,github,false,false,3,2,0,0,0,0,0,0,5,5,2,1,0,71,2217,3,0,16,0.0,0.0,0.0,146,techhat,78,0.9871794871794872,5,false,true
891267,saltstack/salt-cloud,python,192,1355164703,1355164708,1355164708,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,1,0,72,2217,0,0,0,0.0,0.0,0.0,146,techhat,77,0.987012987012987,5,false,true
