pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
705501,k9mail/k-9,java,93,1320367879,1320445222,1320445222,1289,1289,github,false,false,12,1,0,1,1,1,0,0,5,5,5,0,0,33,40073,117,0,13,3.7681231752052504,0.29945349736730464,0.7985426596461458,604,andrewgaul,28,0.8928571428571429,1,false,false
705503,k9mail/k-9,java,92,1320296497,1320324093,1320324093,459,459,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,35,40084,16,0,5,3.7670891128629878,0.2993713202275222,0.7983235206067258,601,andrewgaul,27,0.8888888888888888,1,false,false
705504,k9mail/k-9,java,91,1320295881,1320324008,1320324008,468,468,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,35,40084,46,0,9,3.7670891128629878,0.2993713202275222,0.7983235206067258,601,andrewgaul,26,0.8846153846153846,1,false,false
705506,k9mail/k-9,java,90,1320294206,1320323743,1320323743,492,492,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,35,40084,19,0,4,3.7670891128629878,0.2993713202275222,0.7983235206067258,601,andrewgaul,25,0.88,1,false,false
705507,k9mail/k-9,java,89,1320294074,1320323656,1320323656,493,493,github,false,false,12,1,0,0,0,0,0,0,13,13,13,0,0,34,40084,64,0,40,3.7670891128629878,0.2993713202275222,0.7983235206067258,601,andrewgaul,24,0.875,1,false,false
705508,k9mail/k-9,java,88,1320293985,1320323542,1320323542,492,492,github,false,false,12,1,0,0,0,0,0,0,5,5,5,0,0,34,40084,18,0,10,3.7670891128629878,0.2993713202275222,0.7983235206067258,601,andrewgaul,23,0.8695652173913043,1,false,false
705510,k9mail/k-9,java,87,1320293870,1320323492,1320323492,493,493,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,34,40084,37,0,8,3.7670891128629878,0.2993713202275222,0.7983235206067258,601,andrewgaul,22,0.8636363636363636,1,false,false
705512,k9mail/k-9,java,86,1320293550,1320323331,1320323331,496,496,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,34,40084,39,0,10,3.7670891128629878,0.2993713202275222,0.7983235206067258,601,andrewgaul,21,0.8571428571428571,1,false,false
705514,k9mail/k-9,java,85,1320293051,1320323245,1320323245,503,503,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,34,40084,28,0,13,3.7670891128629878,0.2993713202275222,0.7983235206067258,601,andrewgaul,20,0.85,1,false,false
705515,k9mail/k-9,java,84,1320288621,1320327669,1320327669,650,650,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,33,40084,24,0,12,3.7670891128629878,0.2993713202275222,0.7983235206067258,601,andrewgaul,19,0.8421052631578947,1,false,false
705517,k9mail/k-9,java,83,1320273717,1320685038,1320685038,6855,6855,github,false,false,12,2,0,0,0,0,0,0,6,6,6,0,0,33,40055,242,0,9,3.1706403694919487,0.22469104980651605,0.5242791162152042,601,andrewachen,2,1.0,3,false,true
705518,k9mail/k-9,java,82,1320200926,1321899190,1321899190,28304,28304,github,false,false,12,4,0,2,2,2,0,0,1,1,1,0,0,34,42550,42,0,24,3.54876615746181,0.282021151586369,0.7520564042303173,601,ashleywillis,3,0.0,1,false,true
705519,k9mail/k-9,java,81,1320192566,1320278158,1320278158,1426,1426,github,false,false,12,2,0,2,2,2,1,0,1,2,2,0,0,34,40055,4,37,6,3.1706403694919487,0.22469104980651605,0.5242791162152042,601,aatdark,8,0.0,1,false,false
705520,k9mail/k-9,java,80,1320188216,1320278641,1320278641,1507,1507,github,false,false,12,2,0,0,0,0,0,0,7,7,7,0,0,33,40047,136,0,5,3.171273753339826,0.22473593527605065,0.5243838489774515,601,andrewachen,1,1.0,3,false,true
705521,k9mail/k-9,java,79,1320177373,1320177414,1320177414,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,32,40055,10,0,7,3.1706403694919487,0.22469104980651605,0.5242791162152042,601,andrewachen,0,0,3,false,true
705522,k9mail/k-9,java,78,1320120021,1320172924,1320172924,881,881,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,33,40046,2,0,3,3.1713529441142687,0.2247415472206962,0.5243969435149578,600,andrewgaul,18,0.8333333333333334,1,false,false
705523,k9mail/k-9,java,77,1320119273,1320173066,1320173066,896,896,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,32,40046,22,0,5,3.1713529441142687,0.2247415472206962,0.5243969435149578,600,andrewgaul,17,0.8235294117647058,1,false,false
705524,k9mail/k-9,java,76,1319862214,1320252652,1320252652,6447,6447,github,false,false,12,2,0,2,2,2,1,0,2,3,2,0,0,30,40046,32,0,3,3.1713529441142687,0.2247415472206962,0.5243969435149578,599,sunglim,9,0.8888888888888888,0,false,false
968406,k9mail/k-9,java,75,1319730318,,1319731878,26,,unknown,false,false,12,4,0,0,0,0,1,0,6,7,6,0,0,31,40008,38,0,0,3.174365126974605,0.22495500899820037,0.5248950209958009,597,sunglim,8,1.0,0,false,false
705526,k9mail/k-9,java,74,1319595787,1319670238,1319670238,1240,1240,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,35,39995,4,0,1,3.1753969246155767,0.22502812851606452,0.5250656332041505,596,andrewgaul,16,0.8125,1,false,false
705527,k9mail/k-9,java,73,1319594649,1319670941,1319670941,1271,1271,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,34,39995,4,0,1,3.1753969246155767,0.22502812851606452,0.5250656332041505,596,andrewgaul,15,0.8,1,false,false
705528,k9mail/k-9,java,72,1319589037,1319776348,1319776348,3121,3121,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,34,39995,8,0,5,3.1753969246155767,0.22502812851606452,0.5250656332041505,596,andrewgaul,14,0.7857142857142857,1,false,false
705529,k9mail/k-9,java,71,1319588935,,1319596130,119,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,34,39995,11,0,0,3.1753969246155767,0.22502812851606452,0.5250656332041505,596,andrewgaul,13,0.8461538461538461,1,false,false
705530,k9mail/k-9,java,70,1319588724,1320173504,1320173504,9686,9686,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,34,39995,2,0,3,3.1753969246155767,0.22502812851606452,0.5250656332041505,596,andrewgaul,12,0.8333333333333334,1,false,false
968407,k9mail/k-9,java,69,1319462158,1319670643,1319670643,3474,3474,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,32,39995,0,0,8,3.1753969246155767,0.22502812851606452,0.5250656332041505,595,sunglim,7,1.0,0,false,false
968408,k9mail/k-9,java,68,1319392510,1319399211,1319399211,111,111,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,30,39995,0,0,3,3.1753969246155767,0.22502812851606452,0.5250656332041505,595,sunglim,6,1.0,0,false,false
705533,k9mail/k-9,java,67,1319083951,1319106743,1319106743,379,379,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,29,40020,14,0,2,3.1734132933533234,0.22488755622188905,0.5247376311844077,593,andrewgaul,11,0.8181818181818182,1,false,false
705534,k9mail/k-9,java,66,1319080163,1319106817,1319106817,444,444,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,27,40020,14,0,1,3.1734132933533234,0.22488755622188905,0.5247376311844077,593,andrewgaul,10,0.8,1,false,false
705535,k9mail/k-9,java,65,1319079624,1320175716,1320175716,18208,18208,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,27,40020,57,0,6,3.1734132933533234,0.22488755622188905,0.5247376311844077,593,andrewgaul,9,0.7777777777777778,1,false,false
705536,k9mail/k-9,java,64,1319078673,1319106888,1319106888,470,470,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,27,40020,2,0,3,3.1734132933533234,0.22488755622188905,0.5247376311844077,593,andrewgaul,8,0.75,1,false,false
705537,k9mail/k-9,java,63,1318317766,1320798030,1320798030,41277,41277,merged_in_comments,false,false,11,6,2,2,4,3,2,0,8,10,4,2,3,29,40001,213,0,0,3.1749206269843255,0.22499437514062148,0.5249868753281168,587,ashleywillis,2,0.0,1,false,true
705540,k9mail/k-9,java,62,1318317473,,1318429349,1864,,unknown,false,false,11,1,0,0,0,1,0,0,5,5,3,2,0,29,40001,19,0,0,3.1749206269843255,0.22499437514062148,0.5249868753281168,587,ashleywillis,1,0.0,1,false,true
968409,k9mail/k-9,java,61,1318134971,,1318357422,3707,,unknown,false,false,9,2,4,1,5,2,0,0,6,6,4,2,0,27,39997,45,0,0,3.1752381428607146,0.22501687626571992,0.5250393779533465,584,ashleywillis,0,0,1,false,true
705542,k9mail/k-9,java,60,1317951724,1318426112,1318426112,7906,7906,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,26,39997,17,0,4,3.1752381428607146,0.22501687626571992,0.5250393779533465,581,andrewgaul,7,0.7142857142857143,1,false,false
705543,k9mail/k-9,java,59,1317951034,1318426004,1318426004,7916,7916,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,26,39997,41,0,2,3.1752381428607146,0.22501687626571992,0.5250393779533465,581,andrewgaul,6,0.6666666666666666,1,false,false
705544,k9mail/k-9,java,58,1317870596,1317909697,1317909697,651,651,github,false,false,9,1,0,0,0,0,0,0,11,11,11,0,0,23,39997,24,0,20,3.1752381428607146,0.22501687626571992,0.5250393779533465,581,andrewgaul,5,0.6,1,false,false
705545,k9mail/k-9,java,57,1317870524,1317909573,1317909573,650,650,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,23,39997,2,0,0,3.1752381428607146,0.22501687626571992,0.5250393779533465,581,andrewgaul,4,0.5,1,false,false
705546,k9mail/k-9,java,56,1317870427,,1317911519,684,,unknown,false,false,9,1,0,0,0,2,0,0,2,2,2,0,0,23,39997,45,0,0,3.1752381428607146,0.22501687626571992,0.5250393779533465,581,andrewgaul,3,0.6666666666666666,1,false,false
705547,k9mail/k-9,java,55,1317869634,1317909884,1317909884,670,670,github,false,false,9,1,0,0,0,0,0,0,14,14,14,0,0,22,39997,72,0,18,3.1752381428607146,0.22501687626571992,0.5250393779533465,581,andrewgaul,2,0.5,1,false,false
295075,k9mail/k-9,java,53,1317352000,,1333821757,274495,,unknown,false,false,11,1,0,3,3,2,0,0,2,2,2,0,0,19,43384,143,0,0,6.93804167434999,0.5762493085008299,2.1205974552830535,569,andrewgaul,1,1.0,1,false,false
705548,k9mail/k-9,java,52,1317096982,1317262242,1317262242,2754,2754,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,19,39983,2,0,0,3.1763499487282094,0.22509566565790462,0.5252232198684441,566,andrewgaul,0,0,1,false,false
705549,k9mail/k-9,java,51,1317028533,,1317559298,8846,,unknown,false,false,10,4,1,1,2,2,0,0,8,8,5,3,0,17,39983,82,0,0,3.1763499487282094,0.22509566565790462,0.5252232198684441,564,davidhampgonsalves,0,0,2,false,false
705550,k9mail/k-9,java,50,1316382606,1317069854,1317069854,11454,11454,fixes_in_commit,false,false,10,1,0,1,1,3,0,0,1,1,1,0,0,15,39983,2,0,0,3.1763499487282094,0.22509566565790462,0.5252232198684441,553,aatdark,7,0.0,1,false,false
968410,k9mail/k-9,java,49,1314867558,1315179848,1315179848,5204,5204,github,false,false,11,2,0,2,2,2,0,0,1,1,1,0,0,13,39785,18,0,0,3.19215784843534,0.22621591051903986,0.5278371245444263,536,chrisbanes,0,0,45,false,false
705552,k9mail/k-9,java,48,1314284995,1314553690,1314553691,4478,4478,github,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,12,39789,6,0,1,3.1918369398577497,0.2261931689662972,0.5277840609213602,534,rpimonitrbtch,0,0,0,false,false
968411,k9mail/k-9,java,47,1314207163,1314296155,1314296155,1483,1483,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,12,39750,0,0,4,3.1949685534591197,0.22641509433962265,0.5283018867924528,533,sunglim,5,1.0,0,false,false
705554,k9mail/k-9,java,46,1313942288,1313955352,1313955352,217,217,github,false,false,12,2,0,0,0,1,0,0,1,1,0,1,0,13,39750,0,0,6,3.1949685534591197,0.22641509433962265,0.5283018867924528,530,sunglim,4,1.0,0,false,false
968412,k9mail/k-9,java,45,1311873174,1312132927,1312132927,4329,4329,github,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,14,39749,11,0,9,3.1950489320486053,0.22642079046013736,0.5283151777403206,518,adamlesinski,0,0,0,false,false
705556,k9mail/k-9,java,44,1311181131,,1311206539,423,,unknown,false,false,14,1,0,0,0,2,0,0,3,3,1,2,0,13,39750,4,0,0,3.1949685534591197,0.22641509433962265,0.5283018867924528,511,emanov,1,1.0,0,false,false
705557,k9mail/k-9,java,43,1310929907,1310930302,1310930302,6,6,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,12,39745,0,0,3,3.195370486853692,0.2264435778085294,0.5283683482199019,506,emanov,0,0,0,false,false
705559,k9mail/k-9,java,42,1310913797,1314742151,1314742151,63805,63805,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,12,39745,1,0,6,3.195370486853692,0.2264435778085294,0.5283683482199019,506,jca02266,2,0.5,2,false,true
705564,k9mail/k-9,java,41,1310345614,1310345686,1310345686,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,10,39906,0,0,1,3.1824788252393126,0.2255299954894001,0.5262366561419336,501,ricci,2,1.0,1,false,false
705569,k9mail/k-9,java,40,1310345439,1310434388,1310434388,1482,1482,github,false,false,14,3,0,3,3,1,0,0,2,2,1,1,0,10,39906,8,0,126,3.1824788252393126,0.2255299954894001,0.5262366561419336,501,ricci,1,1.0,1,false,false
705571,k9mail/k-9,java,39,1310344785,1310344935,1310344935,2,2,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,10,39907,7,0,33,3.182399077856015,0.22552434410003258,0.5262234695667427,501,ricci,0,0,1,false,false
705572,k9mail/k-9,java,38,1307991961,1310345009,1310345009,39217,39217,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,9,39714,0,0,8,3.197864732839805,0.2266203353980964,0.5287807825955582,472,Jan-Bart,0,0,0,false,false
705573,k9mail/k-9,java,37,1307018368,1307033710,1307033710,255,255,github,false,false,19,4,0,4,4,3,1,0,1,2,1,0,1,10,39686,30,0,0,3.2001209494532077,0.22678022476440055,0.5291538577836012,460,joaopedrotaveira,0,0,0,false,false
705574,k9mail/k-9,java,36,1306329478,1306331828,1306331828,39,39,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,9,39660,0,0,2,3.202218860312658,0.22692889561270801,0.529500756429652,453,sunglim,3,1.0,0,false,false
705575,k9mail/k-9,java,35,1306233162,1306260962,1306260962,463,463,github,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,8,39620,0,0,5,3.2054517920242303,0.22715800100959113,0.5300353356890459,452,Frank071,0,0,0,false,false
705576,k9mail/k-9,java,34,1306156272,1306244033,1306244033,1462,1462,github,false,false,17,5,0,1,1,1,0,0,6,6,3,3,0,7,39620,330,0,84,3.2054517920242303,0.22715800100959113,0.5300353356890459,451,jca02266,1,0.0,2,false,true
705382,k9mail/k-9,java,33,1306155875,,1362895105,945593,,unknown,false,false,17,4,0,8,8,5,0,0,4,4,3,1,0,7,43384,72,0,0,6.93804167434999,0.5762493085008299,2.1205974552830535,451,jca02266,0,0,2,false,true
705577,k9mail/k-9,java,32,1305548119,1310940263,1310940263,89869,89869,commits_in_master,false,false,18,42,0,0,0,0,0,0,10,10,8,2,0,7,39734,628,0,26,3.196255096391,0.22650626667337798,0.5285146222378819,445,aatdark,6,0.0,1,false,false
705580,k9mail/k-9,java,31,1305431295,,1305727150,4930,,unknown,false,false,19,3,0,0,0,1,255,255,6,516,5,3,253,7,39607,121,0,0,3.2065039008256115,0.2272325599010276,0.530209306435731,442,jbason,0,0,0,false,false
705581,k9mail/k-9,java,30,1305130183,1305168725,1305168725,642,642,github,false,false,21,1,0,3,3,3,0,0,3,3,0,3,0,6,39617,0,0,15,3.2056945250776185,0.22717520256455562,0.5300754726506297,441,sunglim,2,1.0,0,false,false
705582,k9mail/k-9,java,29,1305001003,1305023301,1305023301,371,371,github,false,false,22,2,0,0,0,1,0,0,1,1,0,1,0,5,39602,0,0,0,3.206908741982728,0.22726124943184686,0.5302762486743094,441,sunglim,1,1.0,0,false,false
705583,k9mail/k-9,java,28,1304822374,1304823466,1304823466,18,18,github,false,false,22,1,0,0,0,1,1,0,0,1,0,1,0,4,39603,0,0,0,3.206827765573315,0.22725551094614044,0.5302628588743277,441,sunglim,0,0,0,false,false
705379,k9mail/k-9,java,27,1304609777,1377622964,1377622964,1216886,1216886,merged_in_comments,false,false,22,3,0,4,4,2,0,0,3,3,3,0,0,3,43384,16,0,0,6.93804167434999,0.5762493085008299,2.1205974552830535,440,mvitaly,1,0.0,0,false,false
705380,k9mail/k-9,java,26,1304544773,,1362891553,972386,,unknown,false,false,22,7,0,4,4,3,0,0,1,1,1,0,0,3,43384,390,0,0,6.93804167434999,0.5762493085008299,2.1205974552830535,440,cecst,0,0,0,false,false
968413,k9mail/k-9,java,25,1304536830,,1304549970,219,,unknown,false,false,22,1,0,4,4,4,0,0,1,1,1,0,0,3,39571,48,0,0,3.20942104066109,0.2274392863460615,0.5306916681408101,440,jmccabe,0,0,0,false,false
705585,k9mail/k-9,java,24,1304533783,,1304535867,34,,unknown,false,false,22,1,0,2,2,3,0,0,1,1,1,0,0,3,39570,3,0,0,3.2095021480919885,0.2274450341167551,0.5307050796057619,440,mvitaly,0,0,0,false,false
705586,k9mail/k-9,java,23,1304117247,1304196226,1304196226,1316,1316,merged_in_comments,false,false,21,1,0,0,0,2,0,0,1,1,1,0,0,2,39561,11,0,0,3.2102322994868686,0.2274967771289907,0.5308258133009783,435,aatdark,5,0.0,1,false,false
705587,k9mail/k-9,java,22,1303860097,,1303860110,0,,unknown,false,false,21,5,0,0,0,1,0,0,2,2,2,0,0,2,39551,28,0,0,3.2110439685469396,0.22755429698364138,0.5309600262951633,431,aatdark,4,0.0,1,false,false
705588,k9mail/k-9,java,21,1303756679,1303823930,1303823930,1120,1120,github,false,false,21,1,0,0,0,2,0,0,2,2,2,0,0,2,39521,68,0,14,3.2134814402469574,0.22772703119860327,0.5313630727967409,427,jott,0,0,0,false,false
705589,k9mail/k-9,java,20,1303382835,,1303611563,3812,,unknown,false,false,21,2,0,0,0,1,1,0,8,9,7,2,0,2,39313,331,0,0,3.2304835550581235,0.22893190547655992,0.5341744461119731,426,aatdark,3,0.0,1,false,false
705590,k9mail/k-9,java,19,1303299227,,1303330050,513,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,2,39301,13,0,0,3.231469937151726,0.2290018065698074,0.5343375486628839,425,aatdark,2,0.0,1,false,false
705592,k9mail/k-9,java,18,1303297461,,1303297853,6,,unknown,false,false,21,2,0,0,0,1,0,0,2,2,2,0,0,2,39322,69,0,0,3.229744163572555,0.22887950765474796,0.5340521845277453,425,aatdark,1,0.0,1,false,false
705593,k9mail/k-9,java,17,1303295955,1303296886,1303296886,15,15,commit_sha_in_comments,false,false,21,4,0,1,1,1,0,0,2,2,2,0,0,2,39322,71,0,0,3.229744163572555,0.22887950765474796,0.5340521845277453,425,aatdark,0,0,1,false,false
705594,k9mail/k-9,java,16,1302597395,,1302601698,71,,unknown,false,false,19,2,0,0,0,1,0,0,3,3,3,0,0,2,39151,21,0,0,3.2438507317820746,0.22987918571683993,0.5363847666726266,416,dzan,3,0.0,1,false,true
705371,k9mail/k-9,java,15,1302593257,,1302601650,139,,unknown,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,2,39151,10,0,0,3.2438507317820746,0.22987918571683993,0.5363847666726266,415,dzan,2,0.0,1,false,true
705373,k9mail/k-9,java,14,1302098327,1302147555,1302147555,820,820,github,false,false,19,1,0,3,3,3,0,0,2,2,2,0,0,2,39108,84,0,7,3.2474174082029252,0.23013194231359313,0.5369745320650506,403,hawkinsw,0,0,0,false,false
705372,k9mail/k-9,java,13,1302014448,,1302592522,9634,,unknown,false,false,19,1,0,1,1,1,0,0,2,2,2,0,0,2,39108,13,0,0,3.2474174082029252,0.23013194231359313,0.5369745320650506,400,dzan,1,0.0,1,false,true
705367,k9mail/k-9,java,12,1302013184,,1302013339,2,,unknown,false,false,19,1,0,0,0,0,0,690,2,692,164,101,426,2,39108,0,0,0,3.2474174082029252,0.23013194231359313,0.5369745320650506,400,dzan,0,0,1,false,true
705368,k9mail/k-9,java,11,1301990186,1302603525,1302603525,10222,10222,merged_in_comments,false,false,18,12,17,4,21,3,0,0,11,11,11,0,0,2,39108,550,0,0,3.2474174082029252,0.23013194231359313,0.5369745320650506,398,bitblaster,0,0,0,false,false
705363,k9mail/k-9,java,10,1301926909,1302147894,1302147894,3683,3683,github,false,false,18,1,0,3,3,3,0,0,1,1,1,0,0,1,39108,19,0,1,3.2474174082029252,0.23013194231359313,0.5369745320650506,398,dnet,0,0,23,false,false
705374,k9mail/k-9,java,9,1301680186,,1301775326,1585,,unknown,false,false,18,4,0,0,0,1,0,0,1,1,0,1,0,1,39105,0,0,0,3.2476665388057793,0.23014959723820483,0.5370157268891447,394,fernandocoello,0,0,0,false,false
705365,k9mail/k-9,java,8,1301525703,,1301601245,1259,,unknown,false,false,16,2,0,6,6,4,0,0,5,5,3,2,0,1,39024,2715,0,0,3.2544075440754408,0.23062730627306272,0.538130381303813,392,archie-sh,0,0,0,false,false
705370,k9mail/k-9,java,7,1300918537,1300920964,1300920964,40,40,github,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,0,38958,0,0,15,3.259920940500026,0.2310180194055136,0.5390420452795318,388,ziQ,1,1.0,0,false,false
705361,k9mail/k-9,java,6,1300916293,1300916444,1300916444,2,2,github,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,0,38958,0,0,14,3.259920940500026,0.2310180194055136,0.5390420452795318,388,ziQ,0,0,0,false,false
705378,k9mail/k-9,java,4,1299586587,,1362891465,1055081,,unknown,false,false,15,8,8,11,19,10,2,0,20,22,17,4,1,1,43384,1056,0,0,6.93804167434999,0.5762493085008299,2.1205974552830535,381,mpasch,0,0,0,false,false
705386,k9mail/k-9,java,3,1298221168,1298223172,1362890870,1077828,33,github,false,false,14,1,0,4,4,3,0,0,3,3,1,2,0,1,38701,65,0,103,3.2815689517066744,0.23255213043590606,0.5426216376837808,362,jberkel,2,0.5,96,false,true
705362,k9mail/k-9,java,2,1298217326,1298221654,1298250454,552,72,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,1,38701,102,0,25,3.2815689517066744,0.23255213043590606,0.5426216376837808,362,jberkel,1,0.0,96,false,true
705360,k9mail/k-9,java,1,1298142787,,1298143532,12,,unknown,false,false,14,2,0,0,0,1,0,0,6,6,6,0,0,0,38560,82,0,0,3.2935684647302903,0.23340248962655602,0.5446058091286308,362,jberkel,0,0,96,false,true
