pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2519316,ooici/coi-services,python,1527,1385419637,1385422616,1385422616,49,49,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,62,41445,60,0,1,1049.849197731934,26.90312462299433,129.4486669079503,20,mmeisinger,78,0.9615384615384616,3,false,true
2519312,ooici/coi-services,python,1526,1385419610,1385422604,1385422604,49,49,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,62,41444,60,0,1,1049.8504005404882,26.903773767010904,129.45179036772512,20,mmeisinger,77,0.961038961038961,3,false,true
2518393,ooici/coi-services,python,1525,1385410177,1385422576,1385422577,206,206,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,62,41445,14,0,5,1049.849197731934,26.90312462299433,129.4486669079503,20,lukecampbell,505,0.9524752475247524,3,false,true
2518390,ooici/coi-services,python,1524,1385410165,1385422565,1385422566,206,206,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,62,41444,14,0,5,1049.8504005404882,26.903773767010904,129.45179036772512,20,lukecampbell,504,0.9523809523809523,3,false,true
2518045,ooici/coi-services,python,1523,1385407100,1385422526,1385422528,257,257,github,false,false,10,2,0,1,1,1,0,0,2,2,1,0,1,62,41445,0,2,36,1049.849197731934,26.90312462299433,129.4486669079503,20,lukecampbell,503,0.952286282306163,3,false,true
2518034,ooici/coi-services,python,1522,1385406995,1385422503,1385422503,258,258,github,false,false,10,2,0,1,1,1,0,0,2,2,1,0,1,62,41444,0,2,36,1049.8504005404882,26.903773767010904,129.45179036772512,20,lukecampbell,502,0.952191235059761,3,false,true
2517384,ooici/coi-services,python,1521,1385400850,1385402484,1385402484,27,27,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,62,41451,13,0,4,1049.6972328773732,26.89923041663651,129.42992931412994,20,lukecampbell,501,0.9520958083832335,3,false,true
2517377,ooici/coi-services,python,1520,1385400802,1385402471,1385402472,27,27,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,62,41450,13,0,4,1049.698431845597,26.899879372738237,129.43305186972256,20,lukecampbell,500,0.952,3,false,true
2516694,ooici/coi-services,python,1519,1385394675,1385395304,1385395304,10,10,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,62,41419,0,4,4,1048.5767401434125,26.871725536589487,129.43335184335692,20,lukecampbell,499,0.9519038076152304,3,false,true
2516690,ooici/coi-services,python,1518,1385394649,1385395293,1385395293,10,10,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,62,41418,0,4,4,1048.5779129846926,26.87237433000145,129.436476894104,20,lukecampbell,498,0.9518072289156626,3,false,true
2515767,ooici/coi-services,python,1517,1385386897,1385395270,1385395270,139,139,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,62,41418,2,0,3,1048.5779129846926,26.87237433000145,129.436476894104,20,lukecampbell,497,0.9517102615694165,3,false,true
2515764,ooici/coi-services,python,1516,1385386871,1385395255,1385395256,139,139,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,62,41419,2,0,3,1048.5767401434125,26.871725536589487,129.43335184335692,20,lukecampbell,496,0.9516129032258065,3,false,true
2512761,ooici/coi-services,python,1515,1385341205,1385395225,1385395226,900,900,github,false,false,10,2,0,0,0,1,0,0,10,10,9,1,0,63,41419,166,138,51,1048.5767401434125,26.871725536589487,129.43335184335692,20,MauriceManning,49,0.8571428571428571,1,false,true
2512758,ooici/coi-services,python,1514,1385341138,1385395196,1385395197,900,900,github,false,false,10,2,0,0,0,1,0,0,10,10,9,1,0,63,41418,166,138,51,1048.5779129846926,26.87237433000145,129.436476894104,20,MauriceManning,48,0.8541666666666666,1,false,true
2504593,ooici/coi-services,python,1513,1385156891,1385157010,1385157010,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,62,41404,0,9,2,1049.0049270601874,26.881460728432035,129.48024345473868,20,jamie-cyber1,14,1.0,2,false,true
2504590,ooici/coi-services,python,1512,1385156868,1385157017,1385157017,2,2,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,62,41405,0,9,2,1049.0037435092381,26.880811496196113,129.4771162903031,20,jamie-cyber1,13,1.0,2,false,true
2504375,ooici/coi-services,python,1511,1385154279,1385157094,1385157094,46,46,github,false,false,10,1,0,1,1,2,0,0,2,2,2,0,0,62,41405,25,0,0,1049.0037435092381,26.880811496196113,129.4771162903031,20,mmeisinger,76,0.9605263157894737,3,false,true
2504367,ooici/coi-services,python,1510,1385154224,1385157078,1385157079,47,47,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,62,41404,25,0,0,1049.0049270601874,26.881460728432035,129.48024345473868,20,mmeisinger,75,0.96,3,false,true
2504234,ooici/coi-services,python,1509,1385152980,1385157803,1385157804,80,80,github,false,false,10,1,0,0,0,0,0,0,3,3,0,0,3,62,41405,0,0,48,1049.0037435092381,26.880811496196113,129.4771162903031,20,lukecampbell,495,0.9515151515151515,3,false,true
2504225,ooici/coi-services,python,1508,1385152883,1385157812,1385157812,82,82,github,false,false,10,1,0,0,0,0,0,0,3,3,0,0,3,62,41404,0,0,46,1049.0049270601874,26.881460728432035,129.48024345473868,20,lukecampbell,494,0.951417004048583,3,false,true
2503951,ooici/coi-services,python,1507,1385149918,1385152600,1385152601,44,44,github,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,62,41403,37,34,5,1049.0544163466416,26.882109992029562,129.48337077023402,20,brianmckenna,1,1.0,0,false,false
2503947,ooici/coi-services,python,1506,1385149883,1385152583,1385152583,45,45,github,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,62,41402,37,34,4,1049.055601178687,26.882759286990968,129.48649823680017,20,brianmckenna,0,0,0,false,false
2502710,ooici/coi-services,python,1505,1385138097,1385145575,1385145576,124,124,github,false,false,10,3,0,1,1,1,0,0,6,6,6,0,0,61,40750,255,1,43,1065.2269938650306,27.288343558282207,131.55828220858896,20,mmeisinger,74,0.9594594594594594,3,false,true
2502704,ooici/coi-services,python,1504,1385138064,1385145559,1385145559,124,124,github,false,false,10,3,0,1,1,1,0,0,6,6,6,0,0,61,40749,255,1,43,1065.228594566738,27.289013227318463,131.5615107119193,20,mmeisinger,73,0.958904109589041,3,false,true
2501516,ooici/coi-services,python,1503,1385127902,1385142041,1385142041,235,235,github,false,false,10,3,0,1,1,1,1,0,3,4,4,0,0,61,40750,20,63,65,1065.2269938650306,27.288343558282207,131.55828220858896,20,lukecampbell,493,0.9513184584178499,3,false,true
2501513,ooici/coi-services,python,1502,1385127891,1385142026,1385142027,235,235,github,false,false,10,3,0,1,1,1,1,0,3,4,4,0,0,61,40749,20,63,45,1065.228594566738,27.289013227318463,131.5615107119193,20,lukecampbell,492,0.9512195121951219,3,false,true
2499047,ooici/coi-services,python,1501,1385092928,1385140084,1385140084,785,785,github,false,false,10,2,0,1,1,1,1,0,2,3,2,0,1,61,40750,178,0,16,1065.2269938650306,27.288343558282207,131.55828220858896,20,mmeisinger,72,0.9583333333333334,3,false,true
2499042,ooici/coi-services,python,1500,1385092882,1385140028,1385140028,785,785,github,false,false,10,2,0,1,1,1,1,0,2,3,2,0,1,61,40749,178,0,15,1065.228594566738,27.289013227318463,131.5615107119193,20,mmeisinger,71,0.9577464788732394,3,false,true
2496598,ooici/coi-services,python,1499,1385063435,1385066888,1385066889,57,57,github,false,false,10,2,0,1,1,1,11,0,6,17,5,0,12,60,40726,208,0,49,1065.8547365319453,27.30442469184305,131.6358100476354,20,mmeisinger,70,0.9571428571428572,3,false,true
2496589,ooici/coi-services,python,1498,1385063393,1385066875,1385066875,58,58,github,false,false,10,2,0,1,1,1,11,0,6,17,5,0,12,60,40725,208,0,49,1065.8563535911603,27.30509515039902,131.63904235727438,20,mmeisinger,69,0.9565217391304348,3,false,true
2494226,ooici/coi-services,python,1497,1385043466,1385052633,1385052633,152,152,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,60,40708,4,0,3,1066.2523336936229,27.291932789623658,131.69401591824703,20,lukecampbell,491,0.9511201629327902,3,false,true
2494224,ooici/coi-services,python,1496,1385043449,1385052622,1385052622,152,152,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,60,40707,4,0,3,1066.2539612351684,27.292603237772372,131.69725108703662,20,lukecampbell,490,0.9510204081632653,3,false,true
2494018,ooici/coi-services,python,1495,1385041866,1385051881,1385051881,166,166,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,60,40707,12,10,34,1066.2539612351684,27.292603237772372,131.69725108703662,20,lukecampbell,489,0.950920245398773,3,false,true
2494013,ooici/coi-services,python,1494,1385041843,1385051865,1385051865,167,167,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,60,40708,12,10,31,1066.2523336936229,27.291932789623658,131.69401591824703,20,lukecampbell,488,0.9508196721311475,3,false,true
2491498,ooici/coi-services,python,1493,1385010611,1385060015,1385060015,823,823,github,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,60,40708,12,5,30,1066.2523336936229,27.291932789623658,131.69401591824703,20,MauriceManning,47,0.851063829787234,1,false,true
2491497,ooici/coi-services,python,1492,1385010607,1385059995,1385059996,823,823,github,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,60,40707,12,5,30,1066.2539612351684,27.292603237772372,131.69725108703662,20,MauriceManning,46,0.8478260869565217,1,false,true
2490294,ooici/coi-services,python,1491,1384990158,1385050353,1385050353,1003,1003,github,false,false,10,2,0,1,1,1,0,0,5,5,5,0,0,60,40708,51,2,27,1066.2523336936229,27.291932789623658,131.69401591824703,20,mmeisinger,68,0.9558823529411765,3,false,true
2490292,ooici/coi-services,python,1490,1384990133,1385050323,1385050324,1003,1003,github,false,false,10,2,0,1,1,1,0,0,5,5,5,0,0,60,40707,51,2,27,1066.2539612351684,27.292603237772372,131.69725108703662,20,mmeisinger,67,0.9552238805970149,3,false,true
2489626,ooici/coi-services,python,1489,1384983426,1384988246,1384988246,80,80,github,false,false,10,6,0,1,1,1,0,0,10,10,8,0,2,60,41145,153,2,113,1054.9519990278284,27.002065864625106,130.29529711994167,20,mmeisinger,66,0.9545454545454546,3,false,true
2489620,ooici/coi-services,python,1488,1384983367,1384988222,1384988222,80,80,github,false,false,10,6,0,1,1,1,0,0,10,10,8,0,2,60,41144,153,2,112,1054.9533346295937,27.002722146607038,130.29846393155745,20,mmeisinger,65,0.9538461538461539,3,false,true
2489018,ooici/coi-services,python,1487,1384977751,1384982440,1384982440,78,78,github,false,false,10,1,0,1,1,1,0,0,4,4,4,0,0,59,41142,19,14,36,1054.4698847892664,27.00403480628069,130.30479801662534,20,lukecampbell,487,0.9507186858316222,3,false,true
2489013,ooici/coi-services,python,1486,1384977709,1384982426,1384982426,78,78,github,false,false,10,1,0,1,1,1,0,0,4,4,4,0,0,59,41141,19,14,39,1054.4712087698401,27.00469118397705,130.3079652900999,20,lukecampbell,486,0.9506172839506173,3,false,true
2488863,ooici/coi-services,python,1485,1384976236,1384982353,1384982353,101,101,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,59,41096,81,53,8,1054.7985205372786,27.009927973525404,130.47498540003895,20,MauriceManning,45,0.8444444444444444,1,false,true
2488854,ooici/coi-services,python,1484,1384976168,1384982338,1384982338,102,102,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,59,41095,81,53,8,1054.7998539968366,27.010585229346635,130.47816036014115,20,MauriceManning,44,0.8409090909090909,1,false,true
2488524,ooici/coi-services,python,1483,1384973340,1384977399,1384977399,67,67,github,false,false,10,2,0,0,0,0,1,0,4,5,4,0,1,59,41096,312,116,48,1054.7985205372786,27.009927973525404,130.47498540003895,20,lukecampbell,485,0.9505154639175257,3,false,true
2488514,ooici/coi-services,python,1482,1384973247,1384977408,1384977409,69,69,github,false,false,10,2,0,1,1,1,1,0,4,5,4,0,1,59,41095,312,116,50,1054.7998539968366,27.010585229346635,130.47816036014115,20,lukecampbell,484,0.9504132231404959,3,false,true
2487712,ooici/coi-services,python,1481,1384965360,1384977263,1384977264,198,198,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,59,41096,34,23,2,1054.7985205372786,27.009927973525404,130.47498540003895,20,MauriceManning,43,0.8372093023255814,1,false,true
2487704,ooici/coi-services,python,1480,1384965311,1384977142,1384977144,197,197,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,59,41095,34,23,2,1054.7998539968366,27.010585229346635,130.47816036014115,20,MauriceManning,42,0.8333333333333334,1,false,true
2481445,ooici/coi-services,python,1479,1384891501,1384901458,1384901458,165,165,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,59,41089,8,0,6,1054.9782180145537,27.01452943610212,130.49721336610773,20,lukecampbell,483,0.9503105590062112,3,false,true
2481434,ooici/coi-services,python,1478,1384891378,1384901444,1384901444,167,167,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,59,41088,8,0,5,1054.9795560747664,27.015186915887853,130.5003894080997,20,lukecampbell,482,0.950207468879668,3,false,true
2481330,ooici/coi-services,python,1477,1384890510,1384890867,1384890867,5,5,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,59,41089,0,0,13,1054.9782180145537,27.01452943610212,130.49721336610773,20,lukecampbell,481,0.9501039501039501,3,false,true
2481305,ooici/coi-services,python,1476,1384890294,1384897032,1384897032,112,112,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,59,41088,0,0,12,1054.9795560747664,27.015186915887853,130.5003894080997,20,lukecampbell,480,0.95,3,false,true
2481236,ooici/coi-services,python,1475,1384889678,1384897298,1384897298,127,127,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,59,41089,4,0,0,1054.9782180145537,27.01452943610212,130.49721336610773,20,birdage,1,1.0,1,false,false
2481190,ooici/coi-services,python,1474,1384889242,1384897283,1384897283,134,134,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,59,41088,4,0,0,1054.9795560747664,27.015186915887853,130.5003894080997,20,birdage,0,0,1,false,false
2481137,ooici/coi-services,python,1473,1384888736,1384888770,1384888770,0,0,github,false,false,10,1,0,0,0,1,0,0,1,1,0,0,1,59,41089,0,0,12,1054.9782180145537,27.01452943610212,130.49721336610773,20,oceanzus,4,0.75,0,true,true
2481116,ooici/coi-services,python,1472,1384888569,1384888682,1384888682,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,59,41088,0,0,11,1054.9795560747664,27.015186915887853,130.5003894080997,20,oceanzus,3,0.6666666666666666,0,true,true
2480597,ooici/coi-services,python,1471,1384883912,1384887927,1384887927,66,66,github,false,false,10,1,0,2,2,2,27,0,3,30,8,5,17,58,40856,446,1059,12,1049.2461327589583,26.899353828079107,129.50362247895046,20,wfrench,21,1.0,0,false,true
2480588,ooici/coi-services,python,1470,1384883830,,1384891117,121,,unknown,false,false,10,4,0,2,2,1,0,0,2,2,1,0,1,58,40855,8,0,29,1049.2473381471057,26.900012238404113,129.50679231428222,20,oceanzus,2,1.0,0,true,true
2480581,ooici/coi-services,python,1469,1384883694,1384887916,1384887917,70,70,github,false,false,10,1,0,2,2,2,27,0,3,30,8,5,17,58,40855,446,1059,12,1049.2473381471057,26.900012238404113,129.50679231428222,20,wfrench,20,1.0,0,false,true
2478918,ooici/coi-services,python,1468,1384870810,1384871265,1384871265,7,7,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,58,40764,8,0,7,1051.5651064664899,26.960062800510254,129.79589834167402,20,lukecampbell,479,0.9498956158663883,3,false,true
2474434,ooici/coi-services,python,1467,1384811841,1384811964,1384811964,2,2,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,58,40843,20,0,13,1049.580099405039,26.907915677105013,129.54484244546188,20,mmeisinger,64,0.953125,3,false,true
2474425,ooici/coi-services,python,1466,1384811766,1384811951,1384811951,3,3,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,58,40842,20,0,13,1049.5813133539004,26.908574506635325,129.54801429900593,20,mmeisinger,63,0.9523809523809523,3,false,true
2468741,ooici/coi-services,python,1465,1384752068,1384810677,1384810677,976,976,github,false,false,10,3,0,1,1,1,0,0,5,5,4,0,1,57,40749,304,38,50,1051.5840879530788,26.969986993545856,129.74551522736755,20,mmeisinger,62,0.9516129032258065,3,false,true
2468738,ooici/coi-services,python,1464,1384751996,1384810689,1384810689,978,978,github,false,false,10,3,0,1,1,1,0,0,5,5,4,0,1,57,40748,304,38,50,1051.5853538823992,26.970648866202023,129.74869932266614,20,mmeisinger,61,0.9508196721311475,3,false,true
2468581,ooici/coi-services,python,1463,1384748883,1384810648,1384810649,1029,1029,github,false,false,10,4,0,1,1,1,0,0,3,3,2,0,1,57,40749,128,0,46,1051.5840879530788,26.969986993545856,129.74551522736755,20,mmeisinger,60,0.95,3,false,true
2468578,ooici/coi-services,python,1462,1384748793,1384810629,1384810629,1030,1030,github,false,false,10,4,0,1,1,1,0,0,3,3,2,0,1,57,40748,128,0,46,1051.5853538823992,26.970648866202023,129.74869932266614,20,mmeisinger,59,0.9491525423728814,3,false,true
2463619,ooici/coi-services,python,1461,1384636924,1384799716,1384799716,2713,2713,github,false,false,10,2,0,0,0,0,0,0,6,6,6,0,0,57,40749,168,54,49,1051.5840879530788,26.969986993545856,129.74551522736755,20,MauriceManning,41,0.8292682926829268,1,false,true
2463614,ooici/coi-services,python,1460,1384636880,1384799661,1384799661,2713,2713,github,false,false,10,2,2,1,3,1,0,0,6,6,6,0,0,57,40748,168,54,49,1051.5853538823992,26.970648866202023,129.74869932266614,20,MauriceManning,40,0.825,1,false,true
2455714,ooici/coi-services,python,1459,1384507582,1384544959,1384544959,622,622,github,false,false,10,4,0,1,1,1,0,0,3,3,2,0,1,55,40686,218,47,84,1051.8360123875534,26.962591554834585,129.55316325025805,20,mmeisinger,58,0.9482758620689655,3,false,true
2455710,ooici/coi-services,python,1458,1384507525,1384544935,1384544935,623,623,github,false,false,10,4,0,1,1,1,0,0,3,3,2,0,1,55,40685,218,47,111,1051.8372864692146,26.963254270615707,129.55634754823643,20,mmeisinger,57,0.9473684210526315,3,false,true
2455612,ooici/coi-services,python,1457,1384506298,1384543640,1384543640,622,622,github,false,false,10,4,0,1,1,1,0,0,2,2,1,0,1,55,40686,10,0,86,1051.8360123875534,26.962591554834585,129.55316325025805,20,mmeisinger,56,0.9464285714285714,3,false,true
2455605,ooici/coi-services,python,1456,1384506264,1384543587,1384543587,622,622,github,false,false,10,4,0,1,1,1,0,0,2,2,1,0,1,55,40685,10,0,86,1051.8372864692146,26.963254270615707,129.55634754823643,20,mmeisinger,55,0.9454545454545454,3,false,true
2453669,ooici/coi-services,python,1455,1384472966,1384546837,1384546838,1231,1231,github,false,false,10,3,0,2,2,2,0,0,4,4,2,0,2,54,40685,22,0,91,1051.8372864692146,26.963254270615707,129.55634754823643,20,jamie-cyber1,12,1.0,2,false,true
2453666,ooici/coi-services,python,1454,1384472885,1384546790,1384546790,1231,1231,github,false,false,10,3,0,2,2,2,0,0,4,4,2,0,2,54,40686,22,0,93,1051.8360123875534,26.962591554834585,129.55316325025805,20,jamie-cyber1,11,1.0,2,false,true
2453190,ooici/coi-services,python,1453,1384467270,1384549193,1384549194,1365,1365,github,false,false,10,7,0,1,1,1,0,0,9,9,8,0,1,54,40686,433,155,38,1051.8360123875534,26.962591554834585,129.55316325025805,20,lukecampbell,478,0.9497907949790795,3,false,true
2453186,ooici/coi-services,python,1452,1384467170,1384549168,1384549168,1366,1366,github,false,false,10,7,0,1,1,1,0,0,9,9,8,0,1,54,40685,433,155,41,1051.8372864692146,26.963254270615707,129.55634754823643,20,lukecampbell,477,0.949685534591195,3,false,true
2445136,ooici/coi-services,python,1451,1384375377,1384384942,1384384942,159,159,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,55,40689,0,19,6,1051.7093071837598,26.96060360293937,129.54361129543614,20,MauriceManning,39,0.8205128205128205,1,false,true
2445041,ooici/coi-services,python,1450,1384374587,1384384974,1384384974,173,173,github,false,false,11,2,0,0,0,0,0,0,3,3,3,0,0,55,40639,185,62,30,1052.4373139102831,26.969167548414084,129.60456704151184,20,MauriceManning,38,0.8157894736842105,1,false,true
