pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2524546,mozilla/bedrock,python,1442,1385486064,1386005324,1386005324,8654,8654,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,32,18663,0,0,2,278.89406847773665,22.879494186358034,33.75663076675776,146,kyoshino,62,0.7258064516129032,3,false,false
2523882,mozilla/bedrock,python,1441,1385480532,,1387990188,41827,,unknown,false,false,20,2,18,4,22,4,16,0,2,18,17,0,1,32,18663,171,22,0,278.89406847773665,22.879494186358034,33.75663076675776,146,mrmakeit,0,0,0,false,false
2523163,mozilla/bedrock,python,1440,1385474306,1385474495,1385474495,3,3,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,32,18663,0,0,3,278.89406847773665,22.879494186358034,33.75663076675776,146,pascalchevrel,120,0.7666666666666667,10,false,true
2522526,mozilla/bedrock,python,1439,1385467466,1386245937,1386245937,12974,12974,github,false,false,20,2,0,0,0,0,0,0,1,1,0,0,1,32,18663,0,0,88,278.89406847773665,22.879494186358034,33.75663076675776,146,pascalchevrel,119,0.7647058823529411,10,false,true
2518493,mozilla/bedrock,python,1438,1385411138,1385475501,1385475501,1072,1072,github,false,false,20,1,0,3,3,2,0,0,2,2,0,2,0,32,18663,0,0,25,278.89406847773665,22.879494186358034,33.75663076675776,146,jpetto,64,0.78125,5,false,true
2518425,mozilla/bedrock,python,1437,1385410409,1385527765,1385527765,1955,1955,github,false,false,20,4,17,2,19,4,3,0,6,9,2,4,3,32,18663,56,0,55,278.89406847773665,22.879494186358034,33.75663076675776,146,jpetto,63,0.7777777777777778,5,false,true
2514295,mozilla/bedrock,python,1436,1385370036,1385389744,1385389744,328,328,github,false,false,19,2,0,2,2,4,1,0,2,3,2,1,0,32,18633,134,0,2,279.34310094992753,22.916331240272633,33.81098051843504,146,alexgibson,66,0.9393939393939394,127,false,true
2504873,mozilla/bedrock,python,1434,1385160294,1385400996,1385400997,4011,4011,github,false,false,17,3,2,2,4,4,0,0,1,1,1,0,0,32,18633,15,0,2,279.34310094992753,22.916331240272633,33.81098051843504,146,mythmon,0,0,34,false,false
2503732,mozilla/bedrock,python,1433,1385148111,1385149123,1385149123,16,16,github,false,false,17,1,0,1,1,1,0,0,198,198,0,198,0,32,18633,0,0,235,279.34310094992753,22.916331240272633,33.81098051843504,146,fwenzel,6,0.8333333333333334,69,false,true
2502172,mozilla/bedrock,python,1432,1385133527,1385133742,1385133743,3,3,github,false,false,17,1,0,2,2,2,1,0,2,3,1,1,1,32,18633,4,0,20,279.34310094992753,22.916331240272633,33.81098051843504,146,alexgibson,65,0.9384615384615385,127,false,true
2500249,mozilla/bedrock,python,1431,1385113715,1385990932,1385990932,14620,14620,github,false,false,17,2,0,0,0,0,0,0,1,1,1,0,0,32,18633,24,0,38,279.34310094992753,22.916331240272633,33.81098051843504,146,flodolo,50,0.72,7,false,true
2497034,mozilla/bedrock,python,1430,1385067098,1385067405,1385067405,5,5,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,31,18633,0,0,1,279.34310094992753,22.916331240272633,33.81098051843504,146,fwenzel,5,0.8,69,false,true
2496974,mozilla/bedrock,python,1429,1385066574,1386273046,1386273047,20107,20107,github,false,false,17,2,0,2,2,1,0,0,4,4,0,4,0,31,18633,0,0,8,279.34310094992753,22.916331240272633,33.81098051843504,146,kyoshino,61,0.7213114754098361,3,false,false
2496100,mozilla/bedrock,python,1428,1385059108,1385060702,1385060702,26,26,github,false,false,17,1,0,2,2,2,0,0,1,1,0,1,0,31,18656,0,0,2,279.909948542024,22.995283018867923,33.8228987993139,146,flodolo,49,0.7142857142857143,7,false,true
2495504,mozilla/bedrock,python,1427,1385053451,1385135738,1385135738,1371,1371,github,false,false,17,1,0,1,1,1,0,0,3,3,0,3,0,31,18651,0,0,6,279.9849874001394,23.001447643557984,33.83196611441746,146,jpetto,62,0.7741935483870968,5,false,true
2494604,mozilla/bedrock,python,1426,1385046441,1385401057,1385401058,5910,5910,github,false,false,17,3,2,3,5,2,0,0,1,1,1,0,0,32,18651,70,0,1,279.9849874001394,23.001447643557984,33.83196611441746,146,pmclanahan,132,0.803030303030303,24,false,true
2493563,mozilla/bedrock,python,1425,1385037924,1385040765,1385040765,47,47,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,31,18651,2,0,1,279.9849874001394,23.001447643557984,33.83196611441746,146,icaaq,71,0.676056338028169,9,false,false
2492055,mozilla/bedrock,python,1424,1385020249,1385023238,1385023238,49,49,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,31,18651,0,0,1,279.9849874001394,23.001447643557984,33.83196611441746,146,flodolo,48,0.7083333333333334,7,false,true
2490929,mozilla/bedrock,python,1423,1384999530,1385038042,1385038042,641,641,github,false,true,18,2,0,2,2,2,2,0,2,4,0,2,2,31,18651,0,0,2,279.9849874001394,23.001447643557984,33.83196611441746,146,jpetto,61,0.7704918032786885,5,false,true
2489403,mozilla/bedrock,python,1422,1384981363,1385063488,1385063488,1368,1368,github,false,false,18,2,7,2,9,2,1,59,7,67,5,9,56,31,18640,1989,66,87,280.15021459227466,23.01502145922747,33.851931330472105,146,craigcook,97,0.8247422680412371,26,true,true
2489338,mozilla/bedrock,python,1421,1384980873,1385023469,1385023469,709,709,github,false,false,18,1,0,4,4,3,0,0,1,1,0,1,0,31,18640,0,0,1,280.15021459227466,23.01502145922747,33.851931330472105,146,kyoshino,60,0.7166666666666667,3,false,false
2488723,mozilla/bedrock,python,1420,1384975008,1384990132,1384990132,252,252,github,false,false,18,4,12,2,14,4,23,0,12,35,4,8,18,31,18640,134,0,124,280.15021459227466,23.01502145922747,33.851931330472105,146,jpetto,60,0.7666666666666667,5,false,true
2488169,mozilla/bedrock,python,1419,1384969963,1386164617,1386164620,19910,19910,github,false,false,18,2,4,5,9,2,2,1,19,22,14,9,0,31,18640,677,520,95,280.15021459227466,23.01502145922747,33.851931330472105,146,pmclanahan,131,0.8015267175572519,24,false,true
2487863,mozilla/bedrock,python,1418,1384966780,1385054489,1385054489,1461,1461,github,false,false,18,3,5,3,8,2,4,0,7,11,2,2,7,31,18640,42,0,34,280.15021459227466,23.01502145922747,33.851931330472105,146,jpetto,59,0.7627118644067796,5,false,true
2485759,mozilla/bedrock,python,1417,1384948884,1384988673,1384988673,663,663,github,false,false,18,2,0,3,3,3,0,0,1,1,1,0,0,32,18640,22,0,33,280.15021459227466,23.01502145922747,33.851931330472105,146,flodolo,47,0.7021276595744681,7,false,true
2481266,mozilla/bedrock,python,1416,1384889989,1384890729,1384890729,12,12,merged_in_comments,false,false,17,1,0,1,1,4,0,0,1,1,0,1,0,32,18640,0,0,0,280.15021459227466,23.01502145922747,33.851931330472105,146,kyoshino,59,0.7288135593220338,3,false,false
2480958,mozilla/bedrock,python,1415,1384887282,1384892899,1384892899,93,93,github,false,false,17,2,0,2,2,2,0,0,2,2,0,1,1,32,18640,0,0,0,280.15021459227466,23.01502145922747,33.851931330472105,146,sgarrity,243,0.831275720164609,15,true,true
2479300,mozilla/bedrock,python,1414,1384873729,1385053917,1385053917,3003,3003,github,false,false,17,2,0,3,3,2,0,0,1,1,0,0,1,32,18640,0,0,87,280.15021459227466,23.01502145922747,33.851931330472105,146,sgarrity,242,0.8305785123966942,15,false,true
2477915,mozilla/bedrock,python,1413,1384862286,1384869308,1384869308,117,117,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,32,18638,6,0,32,278.99989269234896,22.910183496083274,33.801910076188435,146,flodolo,46,0.6956521739130435,7,false,true
2477909,mozilla/bedrock,python,1412,1384862249,1384869391,1384869391,119,119,github,false,false,17,1,0,1,1,1,0,0,1,1,0,0,1,32,18638,0,0,86,278.99989269234896,22.910183496083274,33.801910076188435,146,flodolo,45,0.6888888888888889,7,false,true
2474841,mozilla/bedrock,python,1411,1384816934,1384894698,1384894699,1296,1296,github,false,false,17,6,23,7,30,5,1,0,3,4,1,2,0,32,18634,34,0,13,280.2404207362885,23.23709348502737,33.809166040571,146,fwenzel,4,0.75,69,false,true
2472292,mozilla/bedrock,python,1410,1384791104,1384848698,1384848698,959,959,github,false,false,17,1,0,1,1,1,0,0,2,2,2,0,0,32,18632,8,16,3,280.27050236152854,23.23958780592529,33.81279519106913,146,pmclanahan,130,0.8,24,false,true
2471813,mozilla/bedrock,python,1409,1384787259,1384869538,1384869539,1371,1371,github,false,false,17,4,1,2,3,2,0,0,4,4,4,0,0,32,18632,6,84,8,280.27050236152854,23.23958780592529,33.81279519106913,146,pmclanahan,129,0.7984496124031008,24,false,true
2469187,mozilla/bedrock,python,1408,1384759357,1384777362,1384777363,300,300,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,31,18632,0,0,6,280.27050236152854,23.23958780592529,33.81279519106913,146,flodolo,44,0.6818181818181818,7,false,true
2465014,mozilla/bedrock,python,1407,1384676060,1384795611,1384795611,1992,1992,github,false,false,17,2,0,0,0,0,0,0,1,1,0,0,1,31,18632,0,0,86,280.27050236152854,23.23958780592529,33.81279519106913,146,flodolo,43,0.6744186046511628,7,false,true
2462847,mozilla/bedrock,python,1406,1384621744,1384795560,1384795560,2896,2896,github,false,false,17,2,0,0,0,0,0,0,1,1,1,0,0,32,18632,19,0,31,280.27050236152854,23.23958780592529,33.81279519106913,146,flodolo,42,0.6666666666666666,7,false,true
2461088,mozilla/bedrock,python,1405,1384576565,,1384583718,119,,unknown,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,32,18632,1,0,0,280.27050236152854,23.23958780592529,33.81279519106913,146,riverspirit,0,0,4,false,false
2458207,mozilla/bedrock,python,1404,1384533598,1384534397,1384534398,13,13,github,false,false,17,1,0,1,1,1,1,0,2,3,1,1,1,32,18632,8,0,18,280.27050236152854,23.23958780592529,33.81279519106913,146,craigcook,96,0.8229166666666666,26,true,true
2455176,mozilla/bedrock,python,1403,1384499876,1384525789,1384525790,431,431,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,33,18631,3,0,30,280.2855455960496,23.24083516719446,33.81461005850464,146,flodolo,41,0.6585365853658537,7,false,true
2452169,mozilla/bedrock,python,1402,1384457897,1384460517,1384460517,43,43,github,false,false,17,3,0,4,4,3,0,0,1,1,1,0,0,33,18625,28,0,4,280.37583892617454,23.24832214765101,33.8255033557047,146,pmclanahan,128,0.796875,24,false,true
2451828,mozilla/bedrock,python,1401,1384454628,1384456672,1384456672,34,34,commits_in_master,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,33,14198,8,0,28,208.69136498098322,24.510494435836033,28.87730666291027,146,flodolo,40,0.675,7,false,true
2451418,mozilla/bedrock,python,1400,1384451238,1384451727,1384451727,8,8,commits_in_master,false,false,18,1,0,0,0,0,0,0,2,2,0,2,0,33,14198,0,0,8,208.69136498098322,24.510494435836033,28.87730666291027,146,jpetto,58,0.7758620689655172,5,false,true
2448738,mozilla/bedrock,python,1399,1384427421,1384448990,1384448990,359,359,commits_in_master,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,34,14196,0,0,82,208.50943927867004,24.513947590870664,28.810932657086504,146,flodolo,39,0.6923076923076923,7,false,true
2444912,mozilla/bedrock,python,1398,1384373377,1384452843,1384452843,1324,1324,commits_in_master,false,false,19,1,4,2,6,3,0,0,1,1,0,1,0,35,14196,0,0,16,208.50943927867004,24.513947590870664,28.810932657086504,146,jpetto,57,0.7894736842105263,5,false,true
2444461,mozilla/bedrock,python,1397,1384369261,1385645998,1385645998,21278,21278,commits_in_master,false,false,19,14,4,2,6,2,49,2,28,79,1,10,63,35,14195,15,0,3,208.5241282141599,24.51567453328637,28.812962310672773,146,stephendesroches,1,1.0,0,false,true
2444331,mozilla/bedrock,python,1396,1384368061,1384451100,1384451100,1383,1383,commits_in_master,false,false,19,2,0,0,0,0,0,0,1,1,0,0,1,35,14227,0,0,82,197.58206227595417,23.265621705208407,28.677866029380755,146,flodolo,38,0.7105263157894737,7,false,true
2444252,mozilla/bedrock,python,1395,1384367240,1384451121,1384451121,1398,1398,commits_in_master,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,35,14227,0,0,82,197.58206227595417,23.265621705208407,28.677866029380755,146,flodolo,37,0.7297297297297297,7,false,true
2442659,mozilla/bedrock,python,1394,1384353821,1384450142,1384450142,1605,1605,commits_in_master,false,false,19,1,0,1,1,1,0,0,3,3,3,0,0,35,14227,18,11,8,197.58206227595417,23.265621705208407,28.677866029380755,146,pmclanahan,127,0.8031496062992126,24,false,true
2442350,mozilla/bedrock,python,1393,1384351361,1384449249,1384449249,1631,1631,commits_in_master,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,35,14227,0,0,1,197.58206227595417,23.265621705208407,28.677866029380755,146,pmclanahan,126,0.8095238095238095,24,false,true
2439906,mozilla/bedrock,python,1392,1384320404,1384450680,1384450680,2171,2171,commits_in_master,false,false,19,1,1,0,1,1,0,0,1,1,0,1,0,35,14227,0,0,2,197.58206227595417,23.265621705208407,28.677866029380755,146,kyoshino,58,0.7413793103448276,3,false,false
2437870,mozilla/bedrock,python,1391,1384291661,1384370778,1384370778,1318,1318,commits_in_master,false,false,19,3,8,2,10,3,7,0,6,13,2,4,7,35,14227,27,0,50,197.58206227595417,23.265621705208407,28.677866029380755,146,craigcook,95,0.8315789473684211,26,true,true
2434997,mozilla/bedrock,python,1390,1384267367,1384267906,1384267906,8,8,commits_in_master,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,36,14227,0,0,82,197.58206227595417,23.265621705208407,28.677866029380755,146,flodolo,36,0.75,7,false,true
2431458,mozilla/bedrock,python,1389,1384220052,1384438702,1384438702,3644,3644,commits_in_master,false,false,19,2,6,0,6,2,0,0,4,4,0,4,0,36,14227,0,0,25,197.58206227595417,23.265621705208407,28.677866029380755,146,kyoshino,57,0.7543859649122807,3,false,false
2429637,mozilla/bedrock,python,1388,1384199589,1386263849,1386263849,34404,34404,commits_in_master,false,false,19,2,1,1,2,2,0,0,1,1,0,0,1,36,14226,0,0,82,197.4553634190918,23.267257134823563,28.67988190636862,146,retornam,33,0.7272727272727273,11,false,false
2429626,mozilla/bedrock,python,1387,1384199550,1384201358,1384201358,30,30,commits_in_master,false,false,19,2,4,1,5,2,0,0,2,2,2,0,0,36,14226,14,34,3,197.4553634190918,23.267257134823563,28.67988190636862,146,pmclanahan,125,0.816,24,false,true
2429280,mozilla/bedrock,python,1386,1384196321,1384795229,1384795229,9981,9981,commit_sha_in_comments,false,false,19,2,0,2,2,3,0,0,2,2,0,2,0,36,14226,0,0,0,197.4553634190918,23.267257134823563,28.67988190636862,146,chrismore,17,0.47058823529411764,1,false,false
2422819,mozilla/bedrock,python,1385,1384101569,1384143074,1384143074,691,691,commits_in_master,false,false,19,1,0,1,1,3,0,0,1,1,1,0,0,36,14043,6,0,28,191.55451114434237,22.787153742077905,28.127892900377415,146,flodolo,35,0.7714285714285715,7,false,true
2413445,mozilla/bedrock,python,1384,1383924466,1384368858,1384368858,7406,7406,commits_in_master,false,false,19,3,4,1,5,3,0,0,3,3,3,0,0,37,14043,154,174,8,191.55451114434237,22.787153742077905,28.127892900377415,146,pmclanahan,124,0.8225806451612904,24,false,true
2410341,mozilla/bedrock,python,1383,1383886847,1384328491,1384328491,7360,7360,commits_in_master,false,true,19,15,5,11,16,3,11,0,20,31,7,15,10,37,14043,473,0,205,191.55451114434237,22.787153742077905,28.127892900377415,146,kyoshino,56,0.7678571428571429,3,false,false
2409064,mozilla/bedrock,python,1382,1383865899,1384190382,1384190382,5408,5408,commits_in_master,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,37,14043,0,0,1,191.55451114434237,22.787153742077905,28.127892900377415,146,bensternthal,10,0.5,3,false,false
2406563,mozilla/bedrock,python,1381,1383841912,1383843096,1383843096,19,19,commits_in_master,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,37,14045,0,0,79,191.52723389106444,22.783908864364545,28.123887504449982,146,sgarrity,241,0.8340248962655602,15,false,true
2403456,mozilla/bedrock,python,1380,1383809509,1383852599,1383852599,718,718,commits_in_master,false,false,19,2,3,0,3,2,0,0,2,2,1,1,0,38,14045,10,0,34,191.52723389106444,22.783908864364545,28.123887504449982,146,pascalchevrel,118,0.7711864406779662,10,false,true
2403102,mozilla/bedrock,python,1379,1383803555,1383834219,1383834219,511,511,commits_in_master,false,false,19,2,0,0,0,0,0,0,2,2,0,1,1,38,14045,0,0,78,191.52723389106444,22.783908864364545,28.123887504449982,146,kyoshino,55,0.7818181818181819,3,false,false
2401898,mozilla/bedrock,python,1378,1383782261,1384195052,1384195052,6879,6879,commits_in_master,false,false,19,1,0,4,4,2,0,0,1,1,0,1,0,37,14045,0,0,4,191.52723389106444,22.783908864364545,28.123887504449982,146,m-alexis,1,1.0,0,false,true
2397220,mozilla/bedrock,python,1377,1383738437,1383852291,1383852291,1897,1897,commits_in_master,false,false,19,2,0,0,0,0,0,0,1,1,0,0,1,38,14045,0,0,79,191.52723389106444,22.783908864364545,28.123887504449982,146,pascalchevrel,117,0.7777777777777778,10,false,true
2392332,mozilla/bedrock,python,1376,1383674149,1384193874,1384193874,8662,8662,commits_in_master,false,false,19,2,0,8,8,4,0,0,6,6,2,4,0,38,14045,51,0,15,191.52723389106444,22.783908864364545,28.123887504449982,146,kyoshino,54,0.7962962962962963,3,false,false
2392111,mozilla/bedrock,python,1375,1383672092,1383757329,1383757329,1420,1420,commits_in_master,false,false,19,1,0,3,3,2,0,0,1,1,0,1,0,38,14045,0,0,2,191.52723389106444,22.783908864364545,28.123887504449982,146,sgarrity,240,0.8375,15,false,true
2390381,mozilla/bedrock,python,1374,1383658859,1383674867,1383674867,266,266,commits_in_master,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,38,14045,0,0,75,191.52723389106444,22.783908864364545,28.123887504449982,146,pascalchevrel,116,0.7844827586206896,10,false,true
2392447,mozilla/bedrock,python,1373,1383655400,1383675237,1383675237,330,330,commits_in_master,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,38,14044,0,0,7,191.54087154656793,22.78553118769581,28.125890059812022,146,pascalchevrel,115,0.7913043478260869,10,false,true
2386756,mozilla/bedrock,python,1372,1383612230,1383668538,1383668538,938,938,commits_in_master,false,false,19,2,0,3,3,2,0,0,3,3,0,3,0,39,14044,0,0,13,191.54087154656793,22.78553118769581,28.125890059812022,146,craigcook,94,0.8404255319148937,25,false,true
2386116,mozilla/bedrock,python,1371,1383603837,1385400367,1385400367,29942,29942,commits_in_master,false,false,19,2,0,6,6,2,0,0,4,4,2,0,2,39,14044,15,25,18,191.54087154656793,22.78553118769581,28.125890059812022,146,kyoshino,53,0.8113207547169812,3,false,false
2385944,mozilla/bedrock,python,1370,1383601959,1383602063,1383602063,1,1,commits_in_master,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,39,14044,0,0,72,191.54087154656793,22.78553118769581,28.125890059812022,146,jgmize,12,1.0,11,false,true
2385174,mozilla/bedrock,python,1369,1383595036,1383598523,1383598523,58,58,commits_in_master,false,false,19,1,0,1,1,1,14,0,8,22,0,8,14,39,14044,0,0,30,191.54087154656793,22.78553118769581,28.125890059812022,146,craigcook,93,0.8494623655913979,25,false,true
2384681,mozilla/bedrock,python,1368,1383590024,1383596882,1383596882,114,114,commits_in_master,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,39,14044,0,0,1,191.54087154656793,22.78553118769581,28.125890059812022,146,chrismore,16,0.5,1,false,false
2383602,mozilla/bedrock,python,1367,1383580023,1383586080,1383586080,100,100,commits_in_master,false,false,19,2,0,3,3,2,0,3,4,7,3,3,1,39,14052,56,0,106,191.4318246512952,22.77255906632508,28.109877597495018,146,jpetto,56,0.8035714285714286,5,false,true
2382767,mozilla/bedrock,python,1366,1383573042,1383674109,1383674109,1684,1684,commits_in_master,false,false,19,1,0,1,1,1,0,0,1,1,0,0,1,39,14052,0,0,71,191.4318246512952,22.77255906632508,28.109877597495018,146,pmclanahan,123,0.8292682926829268,24,false,true
2382575,mozilla/bedrock,python,1365,1383571134,1383623682,1383623682,875,875,commits_in_master,false,false,19,2,0,2,2,2,0,0,1,1,0,0,1,39,14052,0,0,71,191.4318246512952,22.77255906632508,28.109877597495018,146,pmclanahan,122,0.8360655737704918,24,false,true
2371915,mozilla/bedrock,python,1364,1383345934,1383654143,1383654143,5136,5136,commits_in_master,false,false,19,1,0,3,3,2,0,0,12,12,0,12,0,40,14052,0,0,41,191.4318246512952,22.77255906632508,28.109877597495018,146,kyoshino,52,0.8269230769230769,3,false,false
2370917,mozilla/bedrock,python,1363,1383333149,1383333428,1383333428,4,4,github,false,false,19,1,0,0,0,0,0,0,3,3,0,3,0,40,14052,0,0,9,191.4318246512952,22.77255906632508,28.109877597495018,146,flodolo,34,0.7647058823529411,7,false,true
