pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
878099,essentials/Essentials,java,173,1349170725,1355656190,1355656190,108031,108031,merged_in_comments,false,false,5,1,0,2,2,3,0,0,17,17,3,1,13,85,51763,19,0,0,20.90296157487008,0.19318818461062923,1.4489113845797192,345,chrisgward,16,0.6875,5,false,true
878089,essentials/Essentials,java,172,1349169837,1349170239,1349170239,6,6,merged_in_comments,false,false,5,1,0,3,3,2,0,0,17,17,3,1,13,85,51754,19,0,0,20.9065965915678,0.19322177995903697,1.4491633496927774,345,chrisgward,15,0.7333333333333333,5,false,true
450164,essentials/Essentials,java,171,1349104832,1349105508,1349105508,11,11,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,84,51743,6,0,5,20.91104110700964,0.1932628568115494,1.4494714260866204,344,chrisgward,14,0.7142857142857143,5,false,true
450021,essentials/Essentials,java,170,1349100714,1349100756,1349100756,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,84,51729,3,0,10,20.916700496819967,0.1933151617081328,1.4498637128109957,344,chrisgward,13,0.6923076923076923,5,false,true
449992,essentials/Essentials,java,169,1349100132,1349100918,1349100919,13,13,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,84,51729,5,0,4,20.916700496819967,0.1933151617081328,1.4498637128109957,688,chrisgward,12,0.6666666666666666,10,false,true
449891,essentials/Essentials,java,168,1349098112,,1356737598,127264,,unknown,false,false,5,1,0,3,3,2,0,0,4,4,3,1,0,84,51729,10,0,0,20.916700496819967,0.1933151617081328,1.4498637128109957,344,chrisgward,11,0.7272727272727273,5,false,true
449752,essentials/Essentials,java,167,1349095318,1354729063,1354729063,93835,93835,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,84,51729,0,0,0,20.916700496819967,0.1933151617081328,1.4498637128109957,344,oggehej,2,0.5,0,false,false
449713,essentials/Essentials,java,166,1349094427,1349102050,1349102050,127,127,github,false,false,5,2,0,0,0,0,0,0,14,14,1,0,13,84,51729,7,0,170,20.916700496819967,0.1933151617081328,1.4498637128109957,344,chrisgward,10,0.7,5,false,true
449681,essentials/Essentials,java,165,1349093540,1349102089,1349102089,142,142,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,84,51727,9,0,2,20.917509231155876,0.1933226361474665,1.4499197711059988,344,chrisgward,9,0.6666666666666666,5,false,true
449330,essentials/Essentials,java,164,1349083543,1349093782,1349093782,170,170,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,84,51727,4,0,9,20.917509231155876,0.1933226361474665,1.4499197711059988,344,chrisgward,8,0.625,5,false,true
449223,essentials/Essentials,java,163,1349079407,1349080057,1349080057,10,10,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,84,51727,0,0,12,20.917509231155876,0.1933226361474665,1.4499197711059988,344,chrisgward,7,0.5714285714285714,5,false,true
448038,essentials/Essentials,java,162,1349014986,1349031309,1349031309,272,272,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,84,51722,0,0,16,20.919531340628744,0.19334132477475735,1.45005993581068,344,necrodoom,32,0.78125,1,false,false
446433,essentials/Essentials,java,161,1348916193,1348944727,1348944727,475,475,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,84,51687,4,0,4,20.93369706115658,0.19347224640625302,1.4510418480468976,344,necrodoom,31,0.7741935483870968,1,false,false
446331,essentials/Essentials,java,160,1348907313,,1349092077,3079,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,0,0,1,84,52894,0,0,0,10.92751540817484,0.24577456800393238,1.928385072030854,344,oggehej,1,1.0,0,false,false
444505,essentials/Essentials,java,158,1348833883,1349031320,1349031320,3290,3290,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,83,51664,0,0,16,20.943016413750385,0.1935583772065655,1.4516878290492412,344,necrodoom,30,0.7666666666666667,1,false,false
444455,essentials/Essentials,java,157,1348832697,1348839181,1348839181,108,108,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,83,51664,36,0,0,20.943016413750385,0.1935583772065655,1.4516878290492412,344,chrisgward,5,0.6,5,false,true
441468,essentials/Essentials,java,156,1348742795,1348742851,1348742853,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,84,51664,0,0,31,20.943016413750385,0.1935583772065655,1.4516878290492412,343,evonuts,2,0.0,0,false,false
441393,essentials/Essentials,java,155,1348741183,,1348741265,1,,unknown,false,false,5,250,0,0,0,1,16,89,171,276,222,19,31,84,52713,9755,257,585,10.965037087625443,0.2466184812095688,1.9350065448750782,343,evonuts,1,0.0,0,false,false
441392,essentials/Essentials,java,154,1348741179,1348741329,1348741329,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,84,51664,0,0,30,20.943016413750385,0.1935583772065655,1.4516878290492412,343,necrodoom,29,0.7586206896551724,1,false,false
441386,essentials/Essentials,java,153,1348741007,,1348742788,29,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,84,52713,0,0,0,10.965037087625443,0.2466184812095688,1.9350065448750782,343,evonuts,0,0,0,false,false
435500,essentials/Essentials,java,152,1348555011,1348560954,1348560954,99,99,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,83,51670,2,0,0,20.940584478420746,0.19353590090961875,1.4515192568221404,342,necrodoom,28,0.7857142857142857,1,false,false
432235,essentials/Essentials,java,151,1348441626,1348515276,1348515278,1227,1227,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,83,51658,6,0,3,20.945448914011383,0.1935808587246893,1.4518564404351697,342,gravypod,8,0.125,7,false,false
431642,essentials/Essentials,java,150,1348410419,,1348410499,1,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,83,53940,0,0,0,10.715609936967,0.2410085279940675,1.8909899888765296,342,Lewes,0,0,0,false,false
429724,essentials/Essentials,java,149,1348277775,,1348277831,0,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,81,53940,0,0,0,10.715609936967,0.2410085279940675,1.8909899888765296,342,shockcrafting,0,0,0,false,false
428484,essentials/Essentials,java,148,1348233031,1348312911,1348312911,1331,1331,github,false,false,5,1,0,4,4,2,0,0,1,1,0,0,1,81,51649,0,0,0,20.949098724079846,0.19361459079556234,1.4521094309667177,684,necrodoom,27,0.7777777777777778,2,false,false
418238,essentials/Essentials,java,147,1347817741,,1348233593,6930,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,76,51644,0,0,0,20.951126946015027,0.19363333591511114,1.4522500193633336,342,gravypod,7,0.14285714285714285,7,false,false
417898,essentials/Essentials,java,146,1347803258,1347803296,1347803296,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,74,51688,0,0,16,20.933292060052622,0.19346850332765825,1.451013774957437,342,necrodoom,26,0.7692307692307693,1,false,false
417116,essentials/Essentials,java,145,1347746536,,1347746620,1,,unknown,false,false,6,250,0,0,0,1,18,89,177,284,209,27,39,74,53940,9647,269,234,10.715609936967,0.2410085279940675,1.8909899888765296,342,Nickshelton80,4,0.0,0,false,false
415593,essentials/Essentials,java,144,1347709210,1348332724,1348332724,10391,10391,merged_in_comments,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,73,51644,0,0,0,20.951126946015027,0.19363333591511114,1.4522500193633336,342,necrodoom,25,0.8,1,false,false
407427,essentials/Essentials,java,143,1347614131,,1367278499,327739,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,73,51644,0,0,0,20.951126946015027,0.19363333591511114,1.4522500193633336,341,DerFlash,1,1.0,0,false,false
402493,essentials/Essentials,java,142,1347553852,1347574312,1347574312,341,341,github,false,false,6,1,0,0,0,0,0,0,13,13,0,0,13,73,53940,0,0,59,10.715609936967,0.2410085279940675,1.8909899888765296,341,xGhOsTkiLLeRx,1,1.0,3,false,false
400031,essentials/Essentials,java,141,1347533938,1347535272,1347535272,22,22,github,false,false,6,1,0,0,0,0,1,0,2,3,1,0,2,73,51579,14,0,2,20.977529614765697,0.1938773531863743,1.4540801488978072,680,DerFlash,0,0,0,false,false
366643,essentials/Essentials,java,140,1347315030,,1347342960,465,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,68,51579,8,0,0,20.977529614765697,0.1938773531863743,1.4540801488978072,339,gravypod,6,0.16666666666666666,6,false,false
365023,essentials/Essentials,java,139,1347271030,,1367278213,333453,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,66,53940,0,0,0,10.715609936967,0.2410085279940675,1.8909899888765296,339,Kaan2106,0,0,0,false,false
363577,essentials/Essentials,java,138,1347197191,,1347197415,3,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,64,51565,31,0,0,20.983225055754875,0.1939299912731504,1.454474934548628,339,necrodoom,24,0.8333333333333334,1,false,false
359182,essentials/Essentials,java,137,1346976406,1346976996,1346976996,9,9,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,63,53940,6,0,12,10.715609936967,0.2410085279940675,1.8909899888765296,339,mbax,2,0.5,26,false,false
347855,essentials/Essentials,java,136,1346478083,1346590290,1346590290,1870,1870,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,62,51200,21,0,3,21.15234375,0.1953125,1.46484375,338,necrodoom,23,0.8260869565217391,1,false,false
346892,essentials/Essentials,java,135,1346426206,,1346427734,25,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,61,51189,0,0,0,21.15688917540878,0.19535447068706166,1.4651585301529626,338,necrodoom,22,0.8636363636363636,1,false,false
411941,essentials/Essentials,java,134,1346413262,1346413687,1346413688,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,61,51163,0,0,4,21.16764067783359,0.19545374587103964,1.465903094032797,338,necrodoom,21,0.8571428571428571,1,true,false
411603,essentials/Essentials,java,133,1346335197,1346339318,1346339318,68,68,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,59,51053,0,0,26,21.213248976553775,0.19587487512976712,1.4690615634732533,338,necrodoom,20,0.85,1,true,false
343544,essentials/Essentials,java,132,1346300018,,1346313578,226,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,60,53883,5,0,0,77.46413525601767,0.2412634782770076,1.892990368019598,338,JamieSinn,1,1.0,2,false,false
411253,essentials/Essentials,java,131,1346241225,1346246524,1346246524,88,88,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,60,51053,0,0,17,21.213248976553775,0.19587487512976712,1.4690615634732533,338,necrodoom,19,0.8421052631578947,1,true,false
333740,essentials/Essentials,java,130,1346085765,,1349263743,52966,,unknown,false,false,6,3,0,2,2,3,0,0,1,1,1,0,0,59,50985,79,0,0,21.241541629891145,0.19613611846621556,1.4710208884966167,676,NanaLich,1,0.0,0,false,false
333671,essentials/Essentials,java,129,1346083966,,1346084269,5,,unknown,false,false,6,150,0,1,1,2,17,89,132,238,171,23,36,59,53807,8132,260,563,43.209991265077036,0.24160425223483933,1.8956641329195085,676,NanaLich,0,0,0,false,false
410342,essentials/Essentials,java,128,1345823407,,1345823476,1,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,60,55019,0,0,0,42.43988440356968,0.23628201166869628,1.8539050146313092,337,gravypod,5,0.2,6,true,false
256816,essentials/Essentials,java,127,1345535794,1348773148,1348773148,53955,53955,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,60,55019,0,0,19,42.43988440356968,0.23628201166869628,1.8539050146313092,336,XwartX,0,0,0,false,false
253973,essentials/Essentials,java,126,1345410206,,1346103863,11560,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,60,50755,6,0,0,21.337799231602798,0.19702492365284208,1.4776869273963156,336,gravypod,4,0.25,6,false,false
408929,essentials/Essentials,java,125,1345381622,,1345381645,0,,unknown,false,false,6,127,0,1,1,1,15,89,126,230,165,22,36,60,55019,7599,260,414,42.43988440356968,0.23628201166869628,1.8539050146313092,336,gravypod,3,0.3333333333333333,6,true,false
253186,essentials/Essentials,java,124,1345351849,1345398752,1345398753,781,781,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,60,50490,0,0,16,21.449792038027333,0.19805902158843336,1.4854426619132501,336,necrodoom,18,0.8333333333333334,1,false,false
252019,essentials/Essentials,java,123,1345267374,1345294756,1345294757,456,456,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,60,55490,0,0,15,23.01315552351775,0.3243827716705713,1.9643178951162374,336,necrodoom,17,0.8235294117647058,1,false,false
245074,essentials/Essentials,java,122,1345009228,1345011640,1345011640,40,40,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,60,55490,0,0,14,23.01315552351775,0.3243827716705713,1.9643178951162374,336,necrodoom,16,0.8125,1,false,false
239773,essentials/Essentials,java,121,1344834269,1344838642,1344838642,72,72,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,60,55490,0,0,13,23.01315552351775,0.3243827716705713,1.9643178951162374,334,necrodoom,15,0.8,1,false,false
176215,essentials/Essentials,java,120,1344727402,1346108946,1346108946,23025,23025,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,60,55019,0,0,0,42.43988440356968,0.23628201166869628,1.8539050146313092,334,Nickshelton80,3,0.0,0,false,false
171832,essentials/Essentials,java,119,1344725487,,1344726000,8,,unknown,false,false,6,107,0,0,0,3,4,0,103,107,62,13,30,60,55019,1645,48,451,42.43988440356968,0.23628201166869628,1.8539050146313092,334,Nickshelton80,2,0.0,0,false,false
237892,essentials/Essentials,java,118,1344638962,,1360706488,267732,,unknown,false,false,6,1,0,8,8,5,0,0,1,1,1,0,0,60,55019,2,0,0,42.43988440356968,0.23628201166869628,1.8539050146313092,334,NerdsWBNerds,0,0,1,false,false
15281,essentials/Essentials,java,117,1344489888,1344496033,1344496033,102,102,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,59,55436,0,0,9,23.035572552132187,0.3246987517136879,1.9662313298217764,333,necrodoom,14,0.7857142857142857,1,false,false
875873,essentials/Essentials,java,116,1344425372,,1344425553,3,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,58,55019,0,0,0,42.43988440356968,0.23628201166869628,1.8539050146313092,332,necrodoom,13,0.8461538461538461,1,false,false
12636,essentials/Essentials,java,115,1344407571,1344726530,1344726530,5315,5315,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,57,55400,0,0,19,22.545126353790614,0.30685920577617326,1.8953068592057762,332,necrodoom,12,0.8333333333333334,1,false,false
9923,essentials/Essentials,java,114,1344335268,1344336263,1344336263,16,16,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,55287,0,0,13,22.591205889268725,0.307486389205419,1.8991806392099408,664,necrodoom,11,0.8181818181818182,2,false,false
9496,essentials/Essentials,java,113,1344322166,,1344328842,111,,unknown,false,false,6,3,0,2,2,2,0,0,2,2,0,1,1,53,55287,0,0,0,22.591205889268725,0.307486389205419,1.8991806392099408,332,necrodoom,10,0.9,1,false,false
9392,essentials/Essentials,java,112,1344319516,1344321275,1344321275,29,29,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,53,55287,0,0,14,22.591205889268725,0.307486389205419,1.8991806392099408,664,necrodoom,9,0.8888888888888888,2,false,false
407027,essentials/Essentials,java,111,1344231128,,1344231157,0,,unknown,false,false,6,56,0,0,0,0,4,0,80,84,41,13,28,55,54877,884,12,347,42.25814093336006,0.2368934161852871,1.858702188530714,329,necrodoom,8,1.0,1,true,false
232936,essentials/Essentials,java,110,1344072736,1344242998,1344242998,2837,2837,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,54877,4,0,5,42.25814093336006,0.2368934161852871,1.858702188530714,329,Yofel,1,1.0,0,false,false
232910,essentials/Essentials,java,109,1344071098,1344071672,1344071672,9,9,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,53,54867,13,0,4,42.26584285636175,0.2369365921227696,1.8590409535786538,329,Yofel,0,0,0,false,false
719655,essentials/Essentials,java,108,1343769793,,1343795257,424,,unknown,false,false,6,1,0,0,0,3,0,0,1,1,0,1,0,48,54867,0,0,0,42.26584285636175,0.2369365921227696,1.8590409535786538,322,riki652,0,0,0,false,false
719656,essentials/Essentials,java,107,1343735982,1343818780,1343818780,1379,1379,github,false,false,6,3,0,0,0,0,0,0,1,1,0,0,1,48,54867,0,0,21,42.26584285636175,0.2369365921227696,1.8590409535786538,321,necrodoom,7,1.0,1,false,false
219054,essentials/Essentials,java,106,1342803640,1343818496,1343818496,16914,16914,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,51,54534,0,0,19,40.61686287453699,0.23838339384604101,1.8703927824843216,317,samschaap,0,0,0,false,false
216505,essentials/Essentials,java,105,1342703233,1343818844,1343818844,18593,18593,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,51,54561,0,0,2,40.59676325580543,0.23826542768644268,1.8694672018474736,634,oggehej,0,0,0,false,false
173820,essentials/Essentials,java,104,1342441033,,1344726447,38090,,unknown,false,false,6,2,0,4,4,4,0,0,1,1,1,0,0,53,53646,20,0,0,37.262796853446666,0.2423293442195131,1.901353316183872,316,kukelekuuk00,7,0.7142857142857143,2,false,false
404540,essentials/Essentials,java,103,1342363728,,1342364057,5,,unknown,false,false,6,1,0,1,1,1,0,0,11,11,11,0,0,54,54911,155,0,0,22.45451730982863,0.3095918850503542,1.9121851723698349,316,gravypod,2,0.5,2,true,false
404538,essentials/Essentials,java,102,1342363305,1342363763,1342363764,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,54,53646,0,0,8,37.262796853446666,0.2423293442195131,1.901353316183872,316,gravypod,1,0.0,2,true,false
207850,essentials/Essentials,java,101,1342338487,1342365213,1342365213,445,445,github,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,55,54911,2,0,2,22.45451730982863,0.3095918850503542,1.9121851723698349,316,chrisgward,4,0.5,4,false,true
404469,essentials/Essentials,java,100,1342338307,,1342338349,0,,unknown,false,false,6,9,0,0,0,0,1,0,8,9,5,1,2,55,53646,19,0,36,37.262796853446666,0.2423293442195131,1.901353316183872,316,chrisgward,3,0.6666666666666666,4,true,true
174214,essentials/Essentials,java,99,1342330979,,1344726498,39925,,unknown,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,55,53646,2,0,0,37.262796853446666,0.2423293442195131,1.901353316183872,316,Naantam,0,0,0,false,false
201601,essentials/Essentials,java,98,1342042032,1342336882,1342336882,4914,4914,github,false,false,6,7,0,6,6,2,0,0,1,1,0,0,1,59,53777,0,0,28,37.172025215240716,0.24173903341577255,1.896721646800677,313,xGhOsTkiLLeRx,0,0,0,false,false
200211,essentials/Essentials,java,97,1341968679,1341998098,1341998098,490,490,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,59,53776,1,0,1,37.17271645343648,0.24174352871169294,1.8967569175840524,312,JamieSinn,0,0,1,false,false
198401,essentials/Essentials,java,96,1341905103,1341905157,1341905157,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,54127,13,0,4,22.502632697175162,0.3140761542298668,1.9398821290668242,311,mbax,1,0.0,21,false,false
198392,essentials/Essentials,java,95,1341904457,,1341905379,15,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,53776,13,0,0,37.17271645343648,0.24174352871169294,1.8967569175840524,622,mbax,0,0,42,false,false
402476,essentials/Essentials,java,94,1341612659,1341998225,1341998225,6426,6426,github,false,false,6,1,0,0,0,0,1,0,0,1,0,0,1,60,53776,0,0,0,37.17271645343648,0.24174352871169294,1.8967569175840524,306,DMarby,0,0,3,true,false
400513,essentials/Essentials,java,93,1340863163,1340865095,1340865095,32,32,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,67,53700,0,0,6,37.13221601489758,0.24208566108007448,1.899441340782123,296,necrodoom,6,1.0,1,true,false
400076,essentials/Essentials,java,92,1340710204,,1340711464,21,,unknown,false,false,6,1,0,2,2,4,0,0,9,9,9,0,0,69,53773,3482,0,0,37.06321016123333,0.24175701560262586,1.8968627378052183,295,gravypod,0,0,2,true,false
400003,essentials/Essentials,java,91,1340686434,,1340689456,50,,unknown,false,false,6,1,0,0,0,2,0,0,12,12,1,0,11,69,53774,2,0,0,36.93234648714992,0.24175251980511028,1.8968274630862498,295,kukelekuuk00,6,0.8333333333333334,1,true,false
399182,essentials/Essentials,java,89,1340434955,1340435254,1340435254,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,73,54910,0,0,8,22.454926242943,0.30959752321981426,1.9122199963576763,295,necrodoom,5,1.0,1,true,false
168485,essentials/Essentials,java,88,1340268933,1340271078,1340271078,35,35,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,76,54907,1,0,15,22.456153131658986,0.309614438960424,1.9123244759320306,292,SyntaxBlitz,0,0,1,false,false
398799,essentials/Essentials,java,87,1340263158,1340265819,1340265819,44,44,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,77,54907,0,0,8,22.456153131658986,0.309614438960424,1.9123244759320306,292,necrodoom,4,1.0,1,true,false
398440,essentials/Essentials,java,86,1340082264,1340108017,1340108019,429,429,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,79,54895,0,0,9,22.461062027507058,0.30968212041169507,1.9127425084251752,290,necrodoom,3,1.0,1,true,false
397895,essentials/Essentials,java,85,1339790698,1339790798,1339790799,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,80,54815,0,0,14,22.49384292620633,0.31013408738483994,1.9155340691416582,290,kukelekuuk00,5,0.8,1,true,false
161466,essentials/Essentials,java,84,1339789128,,1340778699,16492,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,80,54862,0,0,0,22.474572563887573,0.3098683970690095,1.913893040720353,290,Nickshelton80,1,0.0,0,false,false
161447,essentials/Essentials,java,83,1339787904,,1339789174,21,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,80,54815,0,0,0,22.49384292620633,0.31013408738483994,1.9155340691416582,290,Nickshelton80,0,0,0,false,false
397890,essentials/Essentials,java,82,1339785757,1339785891,1339785891,2,2,github,false,false,6,1,0,0,0,0,0,0,12,12,1,0,11,80,54792,51,0,159,22.503285151116952,0.3102642721565192,1.9163381515549716,290,kukelekuuk00,4,0.75,1,true,false
397789,essentials/Essentials,java,81,1339743862,1339747513,1339747515,60,60,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,79,54776,30,0,10,22.509858332116256,0.3103548999561852,1.916897911494085,287,kukelekuuk00,3,0.6666666666666666,1,true,false
158475,essentials/Essentials,java,80,1339613426,,1342365255,45863,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,77,54862,1,0,0,22.474572563887573,0.3098683970690095,1.913893040720353,287,phrstbrn,0,0,2,false,false
155639,essentials/Essentials,java,79,1339461620,1339461642,1339461642,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,1,78,54776,0,0,32,22.509858332116256,0.3103548999561852,1.916897911494085,286,Iaccidentally,10,0.7,3,false,true
155623,essentials/Essentials,java,78,1339460216,1339460264,1339460264,0,0,github,false,false,5,1,0,0,0,0,0,0,8,8,0,0,8,78,54776,0,0,105,22.509858332116256,0.3103548999561852,1.916897911494085,286,Iaccidentally,9,0.6666666666666666,3,false,true
396992,essentials/Essentials,java,77,1339414768,1339449441,1339449441,577,577,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,78,54751,0,0,8,22.52013661850925,0.3104966119340286,1.9177731913572353,285,necrodoom,2,1.0,1,true,false
396970,essentials/Essentials,java,76,1339409299,1339449473,1339449473,669,669,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,78,54751,27,0,1,22.52013661850925,0.3104966119340286,1.9177731913572353,285,necrodoom,1,1.0,1,true,false
396813,essentials/Essentials,java,75,1339324184,1339341700,1339341700,291,291,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,83,54703,0,0,12,22.5398972634042,0.31076906202584864,1.9194559713361241,566,necrodoom,0,0,2,true,false
395436,essentials/Essentials,java,74,1338641288,1338665761,1338665761,407,407,github,false,false,6,1,0,1,1,2,0,0,1,1,0,0,1,69,54695,0,0,6,22.543194076240976,0.3108145168662584,1.9197367218210075,276,Rutr,0,0,0,true,false
968226,essentials/Essentials,java,73,1338418240,1338938406,1338938406,8669,8669,github,false,false,7,250,0,1,1,1,13,2,215,230,193,13,15,64,51709,18267,108,2190,37.47896884488193,0.25140691175617397,1.972577307625365,275,ementalo,1,1.0,4,false,false
396839,essentials/Essentials,java,72,1338371246,1339341762,1339341762,16175,16175,github,false,false,7,4,0,4,4,4,1,0,3,4,1,1,1,64,54695,57,0,96,22.543194076240976,0.3108145168662584,1.9197367218210075,275,kukelekuuk00,2,0.5,1,true,false
139171,essentials/Essentials,java,71,1338244197,,1362054408,396776,,unknown,false,false,7,9,0,3,3,2,1,0,6,7,4,1,1,64,54862,228,0,0,22.474572563887573,0.3098683970690095,1.913893040720353,275,Whisk1,0,0,0,false,false
391724,essentials/Essentials,java,70,1336981634,1337449353,1337449353,7795,7795,github,false,false,7,4,0,3,3,2,1,0,3,4,1,1,1,53,54364,249,0,119,22.40453241115444,0.31270693841512764,1.9314252078581413,265,kukelekuuk00,1,0.0,1,true,false
391572,essentials/Essentials,java,69,1336902600,,1336916435,230,,unknown,false,false,7,1,0,2,2,2,1,0,2,3,1,1,1,52,54354,39,0,35,22.40865437686279,0.312764469956213,1.9317805497295506,264,kukelekuuk00,0,0,1,true,false
391413,essentials/Essentials,java,68,1336821484,1356737389,1356737389,331871,331871,merged_in_comments,false,false,7,5,0,2,2,3,11,1,3,15,11,1,2,52,54354,64,0,0,22.40865437686279,0.312764469956213,1.9317805497295506,263,Xefir,0,0,2,true,false
389163,essentials/Essentials,java,67,1335970471,,1336340007,6158,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,50,54331,5,0,0,22.418140656347205,0.3128968728718411,1.9325983324437246,256,jb-aero,0,0,0,false,false
387200,essentials/Essentials,java,66,1335283083,1335285771,1335285771,44,44,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,44,54343,0,0,5,22.413190291297866,0.31282777910678466,1.932171576836023,252,Iaccidentally,8,0.625,3,true,true
387190,essentials/Essentials,java,65,1335280019,,1335285895,97,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,44,54343,0,0,0,22.413190291297866,0.31282777910678466,1.932171576836023,252,Iaccidentally,7,0.7142857142857143,3,true,true
301557,essentials/Essentials,java,64,1334983042,1335210175,1335210175,3785,3785,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,43,54395,0,0,3,22.39176394889236,0.31252872506664214,1.9303244783527898,250,mdojcar,0,0,0,false,false
379303,essentials/Essentials,java,63,1332343424,1332343506,1332343506,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,14,53483,0,0,17,22.68010395826711,0.3178580109567526,1.9632406559093545,226,Iaccidentally,6,0.6666666666666666,1,true,true
286159,essentials/Essentials,java,62,1332342949,1332435205,1332435205,1537,1537,github,false,false,9,1,2,0,2,2,0,0,1,1,1,0,0,14,52691,306,0,18,22.831223548613615,0.32263574424474767,1.9927501850410885,226,bonney12,2,0.0,0,false,false
