pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
963772,openengsb/openengsb-framework,java,513,1303072544,1303289377,1303289377,3613,3613,github,false,false,8,6,0,0,0,0,0,0,7,7,2,3,2,87,11895,166,77,278,804.8759983186212,35.8974358974359,62.71542664985289,43,Arcticwolf,13,0.7692307692307693,0,false,true
569291,openengsb/openengsb-framework,java,512,1303068005,1303117896,1303117896,831,831,github,false,false,8,4,1,0,1,1,3,2,3,8,0,3,2,88,11278,0,0,25,833.5697818762192,37.15197730093988,67.7425075367973,43,bonomat,26,0.6538461538461539,0,true,true
963773,openengsb/openengsb-framework,java,511,1303054189,1303182462,1303182462,2137,2137,github,false,false,8,8,0,0,0,0,6,0,9,15,3,5,4,87,11278,214,147,96,833.5697818762192,37.15197730093988,67.7425075367973,43,Arcticwolf,12,0.75,0,false,true
963774,openengsb/openengsb-framework,java,510,1303051481,1303182462,1303182462,2183,2183,github,false,false,8,13,0,0,0,0,7,0,11,18,4,5,4,87,11278,324,177,96,833.5697818762192,37.15197730093988,67.7425075367973,43,Arcticwolf,11,0.7272727272727273,0,false,true
569294,openengsb/openengsb-framework,java,509,1302965806,1303175979,1303175979,3502,3502,github,false,false,8,134,220,0,220,2,25,23,124,172,129,17,11,87,11195,7732,5613,2690,822.3313979455113,37.07012058954891,66.36891469405985,43,ChristophGr,91,0.6153846153846154,2,true,true
963775,openengsb/openengsb-framework,java,508,1302868896,1302939929,1302939930,1183,1183,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,86,11189,15,0,12,834.4802931450532,37.17937259808741,67.6557333095004,43,Arcticwolf,10,0.7,0,false,true
569301,openengsb/openengsb-framework,java,507,1302862496,1302939802,1302939802,1288,1288,github,false,false,8,1,0,0,0,0,0,0,34,34,33,0,1,86,11189,376,34,162,834.4802931450532,37.17937259808741,67.6557333095004,43,SoFabian,2,1.0,0,false,true
963776,openengsb/openengsb-framework,java,506,1302769611,1302940366,1302940366,2845,2845,github,false,false,8,1,0,0,0,0,0,0,4,4,1,1,2,86,11189,36,0,15,834.4802931450532,37.17937259808741,67.6557333095004,43,Arcticwolf,9,0.6666666666666666,0,false,true
569303,openengsb/openengsb-framework,java,505,1302707491,1302942006,1302942006,3908,3908,github,false,false,8,1,0,0,0,0,0,0,5,5,5,0,0,86,11189,31,24,23,834.4802931450532,37.17937259808741,67.6557333095004,43,LStampf,9,0.5555555555555556,0,false,true
569304,openengsb/openengsb-framework,java,504,1302505037,1302948438,1302948438,7390,7390,github,false,false,8,2,0,0,0,0,0,0,9,9,9,0,0,85,11196,65,91,48,834.0478742408003,37.15612718828152,67.61343336906037,43,anpieber,66,0.5303030303030303,11,true,true
569305,openengsb/openengsb-framework,java,503,1302242660,1302502043,1302502044,4323,4323,github,false,false,8,2,0,0,0,0,0,5,6,11,7,7,3,86,11196,12,8,110,834.226509467667,37.15612718828152,67.61343336906037,43,anpieber,65,0.5230769230769231,11,true,true
569306,openengsb/openengsb-framework,java,502,1302182032,1302186376,1302186376,72,72,github,false,false,8,16,7,0,7,1,119,118,41,278,67,53,37,86,11682,2798,483,1208,794.1277178565315,36.03834959767163,65.91337099811676,43,ChristophGr,90,0.6111111111111112,2,true,true
963777,openengsb/openengsb-framework,java,501,1302078016,1302198073,1302198073,2000,2000,github,false,false,8,1,0,0,0,0,0,0,3,3,1,0,2,85,11654,6,0,28,795.0060065213661,36.12493564441394,66.07173502660031,42,Arcticwolf,8,0.625,0,false,true
569308,openengsb/openengsb-framework,java,500,1302042183,1303318020,1303318020,21263,21263,github,false,false,8,14,0,0,0,0,39,1,4,44,1,3,38,85,12757,0,382,28,781.7668730892843,35.196362781218156,62.632280316688885,42,ethereal,19,0.8421052631578947,0,false,false
569309,openengsb/openengsb-framework,java,499,1302034615,1303287449,1303287449,20880,20880,github,false,false,8,18,12,0,12,2,26,2,51,79,36,22,4,85,12119,1121,539,402,790.0816899084083,35.23393019226009,61.556234012707314,42,flomotlik,20,0.5,16,true,false
569320,openengsb/openengsb-framework,java,498,1302009991,1302946788,1302946788,15613,15613,github,false,false,8,2,0,0,0,0,2,0,8,10,3,5,2,85,11654,44,0,51,795.0060065213661,36.12493564441394,66.07173502660031,42,bonomat,25,0.64,0,true,true
569322,openengsb/openengsb-framework,java,497,1301988845,1302198683,1302198683,3497,3497,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,85,11654,12,34,36,795.0060065213661,36.12493564441394,66.07173502660031,42,ChristophGr,89,0.6067415730337079,2,true,true
569323,openengsb/openengsb-framework,java,496,1301987125,1302096284,1302096284,1819,1819,github,false,false,8,1,0,0,0,0,0,0,8,8,0,9,0,85,11654,0,0,137,795.0060065213661,36.12493564441394,66.07173502660031,42,ChristophGr,88,0.6022727272727273,2,true,true
963778,openengsb/openengsb-framework,java,495,1301953362,1302953112,1302953112,16662,16662,github,false,false,8,4,0,0,0,0,1,0,5,6,1,4,1,85,11654,5,0,185,795.0060065213661,36.12493564441394,66.07173502660031,42,Arcticwolf,7,0.5714285714285714,0,false,true
569325,openengsb/openengsb-framework,java,494,1301908596,1302945599,1302945599,17283,17283,commits_in_master,false,false,7,11,0,0,0,0,90,6,14,110,5,37,52,85,11640,933,0,13,793.2130584192439,36.16838487972509,66.1512027491409,42,bonomat,24,0.6666666666666666,0,true,true
569336,openengsb/openengsb-framework,java,493,1301880006,1302240269,1302240269,6004,6004,github,false,false,7,26,30,0,30,2,33,4,65,102,67,7,3,85,11640,2658,1128,566,793.2130584192439,36.16838487972509,66.1512027491409,42,anpieber,64,0.515625,11,true,true
569340,openengsb/openengsb-framework,java,492,1301835789,1302162053,1302162053,5437,5437,github,false,false,7,10,0,0,0,0,3,0,12,15,13,2,0,84,11618,286,98,217,794.0265105870201,36.236873816491645,66.27646755035289,42,anpieber,63,0.5079365079365079,11,true,true
569343,openengsb/openengsb-framework,java,491,1301724963,1301835656,1301835656,1844,1844,github,false,false,7,1,0,0,0,0,1,0,2,3,2,1,0,84,11614,22,192,7,781.2123299466161,36.1632512484932,64.74944033063544,42,LStampf,8,0.5,0,false,true
569346,openengsb/openengsb-framework,java,490,1301669687,,1301669870,3,,unknown,false,false,7,3,0,0,0,0,1,0,4,5,3,1,0,84,11559,28,213,0,775.7591487152869,35.989272428410764,64.01937883899991,42,LStampf,7,0.5714285714285714,0,false,true
569347,openengsb/openengsb-framework,java,489,1301659745,1301912350,1301912350,4210,4210,github,false,false,7,4,0,0,0,0,1,0,6,7,7,0,0,85,11559,0,221,44,775.7591487152869,35.989272428410764,64.01937883899991,42,ChristophGr,87,0.5977011494252874,2,true,true
569348,openengsb/openengsb-framework,java,488,1301658505,1301764207,1301764207,1761,1761,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,85,13332,10,17,14,766.6516651665166,38.55385538553855,59.63096309630963,42,ChristophGr,86,0.5930232558139535,2,true,true
569349,openengsb/openengsb-framework,java,487,1301658479,1301763977,1301763977,1758,1758,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,85,11559,9,16,28,775.7591487152869,35.989272428410764,64.01937883899991,42,ChristophGr,85,0.5882352941176471,2,true,true
569350,openengsb/openengsb-framework,java,486,1301647432,1301801284,1301801284,2564,2564,github,false,false,7,3,0,0,0,0,0,0,9,9,7,0,2,85,13332,190,158,8,766.6516651665166,38.55385538553855,59.63096309630963,42,SoFabian,1,1.0,0,false,true
569352,openengsb/openengsb-framework,java,485,1301579375,1301638132,1301638132,979,979,github,false,false,7,36,0,0,0,0,26,178,25,229,114,53,45,85,14988,5575,3893,1876,774.352815585802,37.42994395516413,62.18307979717107,42,ChristophGr,84,0.5833333333333334,2,true,true
963779,openengsb/openengsb-framework,java,484,1301566434,,1301824511,4301,,unknown,false,false,7,10,1,0,1,1,11,0,15,26,7,9,2,85,14961,469,188,0,790.120981217833,38.299578905153396,63.69895060490609,42,Arcticwolf,6,0.6666666666666666,0,false,true
963780,openengsb/openengsb-framework,java,483,1301525049,,1301642389,1955,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,84,14961,4,0,0,790.120981217833,38.299578905153396,63.69895060490609,42,Arcticwolf,5,0.8,0,false,true
569356,openengsb/openengsb-framework,java,482,1301509506,1301766335,1301766335,4280,4280,github,false,false,7,19,2,0,2,2,0,0,4,4,4,0,0,84,14961,111,639,254,790.120981217833,38.299578905153396,63.69895060490609,42,bonomat,23,0.6521739130434783,0,true,true
569359,openengsb/openengsb-framework,java,481,1301487813,1301634274,1301634274,2441,2441,github,false,false,6,1,0,0,0,0,0,1,6,7,4,1,2,84,13301,153,284,0,784.527479136907,39.54589880460116,61.3487707691151,42,ChristophGr,83,0.5783132530120482,2,true,true
569360,openengsb/openengsb-framework,java,480,1301487390,1301634114,1301634114,2445,2445,github,false,false,6,1,0,0,0,0,0,1,6,7,4,1,2,84,14961,141,286,27,790.120981217833,38.299578905153396,63.69895060490609,42,ChristophGr,82,0.573170731707317,2,true,true
569361,openengsb/openengsb-framework,java,479,1301383285,,1303276627,31555,,unknown,false,false,6,20,22,0,22,2,1,0,9,10,3,5,1,84,14963,559,1,0,790.2158658023124,38.29445966717904,63.69043640981087,42,mikeg17,1,1.0,0,false,false
569363,openengsb/openengsb-framework,java,478,1301313250,1301635180,1301635180,5365,5365,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,84,13301,6,11,4,790.2413352379521,39.84662807307721,62.02541162318623,42,SoFabian,0,0,0,false,true
569364,openengsb/openengsb-framework,java,477,1301292042,1301397525,1301397525,1758,1758,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,84,14963,5,5,7,790.2158658023124,38.29445966717904,63.69043640981087,42,mikeg17,0,0,0,false,false
569367,openengsb/openengsb-framework,java,476,1301142108,1301396037,1301396037,4292,4292,commits_in_master,false,false,6,1,0,0,0,0,12,10,289,311,326,76,20,84,14963,1055,1090,1589,781.8619260843413,38.49495422041035,63.69043640981087,42,anpieber,62,0.5161290322580645,11,true,true
963781,openengsb/openengsb-framework,java,475,1301053746,1301397807,1301397807,5794,5794,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,84,14963,0,0,3,781.8619260843413,38.49495422041035,63.69043640981087,40,Arcticwolf,4,0.75,0,false,true
569369,openengsb/openengsb-framework,java,474,1300808534,,1300847823,654,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,85,14820,0,2,0,789.2712550607287,38.86639676113361,64.30499325236168,39,LStampf,6,0.6666666666666666,0,false,true
569370,openengsb/openengsb-framework,java,473,1300789540,,1303119642,38895,,unknown,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,85,14820,0,0,0,789.2712550607287,38.86639676113361,64.30499325236168,39,esz,24,0.5833333333333334,0,true,true
569371,openengsb/openengsb-framework,java,472,1300782541,,1300815340,546,,unknown,false,false,6,143,0,0,0,0,37,58,142,237,79,88,44,86,14820,2756,892,3240,789.2712550607287,38.86639676113361,64.30499325236168,39,anpieber,61,0.5245901639344263,11,true,true
569443,openengsb/openengsb-framework,java,471,1300782529,1300784795,1300784795,37,37,github,false,false,6,3,0,0,0,0,0,1,3,4,0,3,1,86,14820,0,0,48,789.2712550607287,38.86639676113361,64.30499325236168,39,anpieber,60,0.5166666666666667,11,true,true
1080004,openengsb/openengsb-framework,java,470,1300742512,1300766712,1300766712,403,403,github,false,false,6,5,0,0,0,0,9,0,8,17,4,7,2,86,14748,232,0,83,793.1244914564687,39.05614320585842,64.61893138052618,39,Arcticwolf,3,0.6666666666666666,0,false,true
963752,openengsb/openengsb-framework,java,469,1300709938,1300846904,1300846904,2282,2282,github,false,false,6,5,18,0,18,2,12,1,8,21,7,7,2,86,14794,456,0,84,791.0639448425037,38.934703258077604,64.41800730025686,39,Arcticwolf,2,0.5,0,false,true
963753,openengsb/openengsb-framework,java,468,1300558772,,1300742222,3057,,unknown,false,false,6,3,3,0,3,1,8,0,7,15,4,5,2,85,14794,222,0,0,791.0639448425037,38.934703258077604,64.41800730025686,39,Arcticwolf,1,1.0,0,false,true
568980,openengsb/openengsb-framework,java,467,1300555189,1300723354,1300723354,2802,2802,github,false,false,6,3,0,0,0,0,0,0,5,5,3,2,0,86,14794,56,6,53,791.0639448425037,38.934703258077604,64.41800730025686,39,ChristophGr,81,0.5679012345679012,2,true,true
963754,openengsb/openengsb-framework,java,466,1300449993,1300722896,1300722896,4548,4548,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,85,14794,0,0,4,791.0639448425037,38.934703258077604,64.41800730025686,39,Arcticwolf,0,0,0,false,true
568982,openengsb/openengsb-framework,java,465,1300267315,1300721763,1300721763,7574,7574,commits_in_master,false,false,6,4,1,0,1,1,2,1,12,15,14,1,0,86,14794,270,9,97,791.0639448425037,38.934703258077604,64.41800730025686,38,anpieber,59,0.5254237288135594,11,true,true
568930,openengsb/openengsb-framework,java,464,1300190540,1300268766,1300268766,1303,1303,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,86,14705,0,0,6,786.2631757905474,38.830329819789185,64.39986399183951,38,ethereal,18,0.8333333333333334,0,false,false
568928,openengsb/openengsb-framework,java,463,1300145259,1300160893,1300186093,680,260,github,false,false,6,1,0,0,0,0,1,0,1,2,0,1,1,86,14691,0,0,3,786.5359744060991,38.799264856034306,64.18895922673745,38,ethereal,17,0.8235294117647058,0,false,false
568926,openengsb/openengsb-framework,java,462,1300145236,1300160893,1300186093,680,260,github,false,false,6,1,0,0,0,0,1,0,1,2,0,1,1,86,14691,0,0,3,786.5359744060991,38.799264856034306,64.18895922673745,38,ethereal,16,0.8125,0,false,false
568927,openengsb/openengsb-framework,java,461,1300134631,1300207683,1300232883,1637,1217,github,false,false,6,13,3,0,3,1,6,0,10,16,9,1,0,86,14691,360,338,40,786.5359744060991,38.799264856034306,64.18895922673745,38,ChristophGr,80,0.5625,2,true,true
568924,openengsb/openengsb-framework,java,460,1299954650,1299966524,1299966524,197,197,github,false,false,6,2,0,0,0,0,0,0,2,2,0,2,0,85,14691,0,0,102,786.5359744060991,38.799264856034306,64.18895922673745,38,esz,23,0.5652173913043478,0,true,true
568925,openengsb/openengsb-framework,java,459,1299681940,,1299685482,59,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,85,14652,9,0,0,785.967785967786,38.697788697788695,64.08681408681409,37,stefand,0,0,0,false,true
568922,openengsb/openengsb-framework,java,458,1299659152,1300186274,1300211474,9205,8785,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,85,14652,19,16,43,785.967785967786,38.697788697788695,64.08681408681409,37,bonomat,22,0.6363636363636364,0,true,true
568923,openengsb/openengsb-framework,java,457,1299619322,1299630220,1299659020,661,181,github,false,false,6,4,0,0,0,0,1,0,3,4,0,1,1,85,13989,0,0,31,792.2653513474874,39.10215169061405,62.26320680534706,37,ethereal,15,0.8,0,false,false
568920,openengsb/openengsb-framework,java,456,1299612193,1299630220,1299659020,780,300,github,false,false,6,2,0,0,0,0,0,0,2,2,0,1,1,85,13989,0,0,23,792.2653513474874,39.10215169061405,62.26320680534706,37,ethereal,14,0.7857142857142857,0,false,false
568921,openengsb/openengsb-framework,java,455,1299598864,1299600246,1299600246,23,23,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,85,13989,0,0,172,792.2653513474874,39.10215169061405,62.26320680534706,37,esz,22,0.5454545454545454,0,true,true
568919,openengsb/openengsb-framework,java,454,1299587961,1299632947,1299661747,1229,749,github,false,false,6,7,0,0,0,0,38,10,27,75,28,11,6,85,13989,3505,428,17,792.2653513474874,39.10215169061405,62.26320680534706,37,flomotlik,19,0.47368421052631576,16,true,false
568918,openengsb/openengsb-framework,java,453,1299587411,1299594639,1299623439,600,120,github,false,false,6,4,0,0,0,0,0,0,3,3,0,2,1,85,13989,0,0,218,792.2653513474874,39.10215169061405,62.26320680534706,37,ethereal,13,0.7692307692307693,0,false,false
568915,openengsb/openengsb-framework,java,452,1299567012,1299591571,1299620371,889,409,github,false,false,6,3,3,0,3,2,2,0,3,5,0,1,2,85,13989,0,0,9,792.2653513474874,39.10215169061405,62.26320680534706,37,ChristophGr,79,0.5569620253164557,2,true,true
568913,openengsb/openengsb-framework,java,451,1299521226,,1302942152,57075,,unknown,false,false,6,2,0,0,0,0,0,0,7,7,5,1,1,85,13989,86,25,0,792.2653513474874,39.10215169061405,62.26320680534706,37,flomotlik,18,0.5,16,true,false
568914,openengsb/openengsb-framework,java,450,1299504896,1299514271,1299543071,636,156,github,false,false,6,6,0,0,0,0,2,2,8,12,0,2,7,85,13989,0,0,25,792.2653513474874,39.10215169061405,62.26320680534706,37,ethereal,12,0.75,0,false,false
568910,openengsb/openengsb-framework,java,449,1299502430,1299503294,1299532094,494,14,github,false,false,6,1,0,0,0,0,1,0,1,2,0,0,2,85,13989,0,0,2,792.2653513474874,39.10215169061405,62.26320680534706,37,ethereal,11,0.7272727272727273,0,false,false
568911,openengsb/openengsb-framework,java,448,1299498926,1299499345,1299528145,486,6,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,85,13984,11,7,83,792.1195652173914,39.04462242562929,62.285469107551485,37,ChristophGr,78,0.5512820512820513,2,true,true
568908,openengsb/openengsb-framework,java,447,1299442735,1299624101,1299624101,3022,3022,github,false,false,6,46,24,0,24,2,69,61,27,157,68,7,29,86,13989,5897,1796,141,792.2653513474874,39.10215169061405,62.26320680534706,37,bonomat,21,0.6190476190476191,0,true,true
568909,openengsb/openengsb-framework,java,446,1299429105,,1299527979,1647,,unknown,false,false,6,4,0,0,0,0,2,1,7,10,0,2,7,86,13672,0,0,0,797.1035693387946,39.423639555295495,61.95143358689292,37,ethereal,10,0.8,0,false,false
568912,openengsb/openengsb-framework,java,445,1299271571,1299329392,1299358192,1443,963,github,false,false,6,15,6,0,6,2,13,59,16,88,19,12,46,86,13672,1750,0,67,794.5435927442949,39.423639555295495,61.95143358689292,37,anpieber,58,0.5172413793103449,11,true,true
568907,openengsb/openengsb-framework,java,444,1299254992,1299267404,1299296204,686,206,github,false,false,6,2,0,0,0,0,0,0,3,3,0,2,1,86,13672,0,0,4,794.5435927442949,39.423639555295495,61.95143358689292,37,ethereal,9,0.7777777777777778,0,false,false
568904,openengsb/openengsb-framework,java,443,1299252278,1299267103,1299295903,727,247,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,86,13672,0,0,7,794.5435927442949,39.423639555295495,61.95143358689292,37,ethereal,8,0.75,0,false,false
568905,openengsb/openengsb-framework,java,442,1299205498,1299207735,1299236535,517,37,github,false,false,6,2,2,0,2,2,0,0,1,1,0,1,0,87,13633,0,0,6,790.8017310936698,39.31636470329348,61.76190126897968,37,ethereal,7,0.7142857142857143,0,false,false
568903,openengsb/openengsb-framework,java,441,1299203007,1299207735,1299236535,558,78,github,false,false,6,1,0,0,0,0,1,0,1,2,0,1,1,86,13633,0,0,4,790.8017310936698,39.31636470329348,61.76190126897968,37,ethereal,6,0.6666666666666666,0,false,false
568916,openengsb/openengsb-framework,java,440,1299139139,,1299230591,1524,,unknown,false,false,7,11,0,0,0,0,5,0,13,18,12,3,3,86,13633,107,162,0,790.8017310936698,39.31636470329348,61.76190126897968,37,ChristophGr,77,0.5584415584415584,2,true,true
568899,openengsb/openengsb-framework,java,439,1299099183,1299121264,1299150064,848,368,github,false,false,7,1,0,0,0,0,1,1,2,4,0,0,3,86,13736,0,0,5,781.4502038439139,38.948747815958065,60.64356435643564,37,earlyhost,4,0.5,0,false,false
568900,openengsb/openengsb-framework,java,438,1299065700,1299328749,1299328749,4384,4384,commits_in_master,false,false,7,1,0,0,0,0,0,0,7,7,7,0,0,86,13736,81,0,2,781.4502038439139,38.948747815958065,60.64356435643564,37,esz,21,0.5714285714285714,0,true,true
568896,openengsb/openengsb-framework,java,437,1298988151,1299328776,1299328776,5677,5677,commits_in_master,false,false,7,8,9,0,9,2,1,3,11,15,1,14,0,86,13736,22,0,402,781.4502038439139,38.948747815958065,60.64356435643564,37,esz,20,0.6,0,true,true
568902,openengsb/openengsb-framework,java,436,1298983792,1299122720,1299151520,2795,2315,github,false,false,7,4,0,0,0,0,7,3,6,16,2,3,7,86,13736,15,0,23,781.4502038439139,38.948747815958065,60.64356435643564,37,flomotlik,17,0.47058823529411764,16,true,false
568897,openengsb/openengsb-framework,java,435,1298978163,1299498403,1299527203,9150,8670,github,false,false,7,12,2,0,2,1,3,0,17,20,14,2,2,87,13672,2127,487,118,794.5435927442949,39.423639555295495,61.95143358689292,37,Mercynary,2,0.0,0,false,false
569445,openengsb/openengsb-framework,java,434,1298909739,1299122547,1299122547,3546,3546,github,false,false,7,25,12,0,12,2,5,3,46,54,31,15,6,86,13738,763,604,428,781.0452758771291,38.94307759499199,60.634735769398745,37,ChristophGr,76,0.5526315789473685,2,true,true
569454,openengsb/openengsb-framework,java,433,1298830148,,1298832004,30,,unknown,false,false,7,1,0,0,0,0,2,0,2,4,0,0,3,86,13734,0,0,0,781.272753749818,38.95441968836464,60.652395514780835,37,earlyhost,3,0.6666666666666666,0,false,false
569456,openengsb/openengsb-framework,java,432,1298645871,1298788099,1298816899,2850,2370,github,false,false,7,2,0,0,0,0,0,0,3,3,0,2,1,86,13719,0,0,83,778.7010715066696,38.77833661345579,60.354253225453746,37,ethereal,5,0.6,0,false,false
569457,openengsb/openengsb-framework,java,431,1298639180,1298777360,1298806160,2783,2303,github,false,false,7,1,0,0,0,0,1,0,1,2,0,1,1,86,13719,0,0,5,778.7010715066696,38.77833661345579,60.354253225453746,37,ethereal,4,0.5,0,false,false
569460,openengsb/openengsb-framework,java,430,1298638924,1298754166,1298782966,2400,1920,github,false,false,7,2,0,0,0,0,0,0,2,2,0,1,0,86,13719,0,0,3,778.7010715066696,38.77833661345579,60.354253225453746,37,ethereal,3,0.3333333333333333,0,false,false
1080014,openengsb/openengsb-framework,java,429,1298582432,1298781899,1298810699,3804,3324,github,false,false,7,3,0,0,0,0,0,0,3,3,2,1,0,86,13719,21,96,12,778.7010715066696,38.77833661345579,60.354253225453746,37,chKarner,5,1.0,0,false,true
569465,openengsb/openengsb-framework,java,428,1298558330,1298605629,1298634429,1268,788,github,false,false,7,3,0,0,0,0,7,1,0,8,0,1,6,86,13427,0,0,1,780.9637297981678,39.32375065167201,60.8475459894243,37,ethereal,2,0.0,0,false,false
569468,openengsb/openengsb-framework,java,427,1298554795,1298564852,1298564852,167,167,github,false,false,7,17,0,0,0,0,4,0,15,19,16,0,0,86,13427,614,374,125,780.9637297981678,39.32375065167201,60.8475459894243,37,ChristophGr,75,0.5466666666666666,2,true,true
569474,openengsb/openengsb-framework,java,426,1298534033,1298564851,1298564851,513,513,github,false,false,7,11,0,0,0,0,0,0,17,17,17,0,0,86,13427,242,52,30,780.9637297981678,39.32375065167201,60.8475459894243,37,ChristophGr,74,0.5405405405405406,2,true,true
569477,openengsb/openengsb-framework,java,425,1298533893,1298564851,1298564851,515,515,github,false,false,7,7,0,0,0,0,0,0,15,15,15,0,0,86,13427,212,49,22,780.9637297981678,39.32375065167201,60.8475459894243,37,ChristophGr,73,0.5342465753424658,2,true,true
569480,openengsb/openengsb-framework,java,424,1298477076,,1298550809,1228,,unknown,false,false,7,5,0,0,0,0,9,1,7,17,0,6,10,86,13427,0,0,0,780.9637297981678,39.32375065167201,60.8475459894243,37,ethereal,1,0.0,0,false,false
1080026,openengsb/openengsb-framework,java,423,1298472376,1298472909,1298501709,488,8,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,86,13422,13,18,24,780.1370883623902,39.26389509760096,60.795708538220836,37,chKarner,4,1.0,0,false,true
1080020,openengsb/openengsb-framework,java,422,1298380230,1298430176,1298458976,1312,832,github,false,false,7,1,0,0,0,0,0,1,2,3,0,0,3,86,13422,0,0,9,780.1370883623902,39.26389509760096,60.795708538220836,37,chKarner,3,1.0,0,false,true
569488,openengsb/openengsb-framework,java,421,1298377767,,1298412031,571,,unknown,false,false,7,1,0,0,0,0,0,0,6,6,0,4,2,86,13422,0,0,0,780.1370883623902,39.26389509760096,60.795708538220836,37,ethereal,0,0,0,false,false
569489,openengsb/openengsb-framework,java,420,1298372664,,1298378640,99,,unknown,false,false,7,3,0,0,0,0,0,0,12,12,12,0,0,86,13422,177,45,0,780.1370883623902,39.26389509760096,60.795708538220836,37,ChristophGr,72,0.5416666666666666,2,true,true
569490,openengsb/openengsb-framework,java,419,1298316632,1298564851,1298564851,4136,4136,github,false,false,7,16,3,0,3,1,4,0,14,18,16,0,0,86,13422,517,298,121,780.1370883623902,39.26389509760096,60.795708538220836,37,ChristophGr,71,0.5352112676056338,2,true,true
1080029,openengsb/openengsb-framework,java,418,1298302887,1298363995,1298392795,1498,1018,github,false,false,7,2,5,0,5,2,1,0,2,3,0,1,2,86,13422,0,0,3,780.1370883623902,39.26389509760096,60.795708538220836,37,chKarner,2,1.0,0,false,true
569493,openengsb/openengsb-framework,java,417,1297880761,1298003934,1298032734,2532,2052,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,87,13404,50,37,102,778.4243509400179,39.242017308266185,60.728140853476575,37,stefan2k,2,0.5,0,false,false
569494,openengsb/openengsb-framework,java,416,1297863179,1297863267,1297863267,1,1,commits_in_master,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,87,13404,50,37,102,778.4243509400179,39.242017308266185,60.728140853476575,37,stefan2k,1,1.0,0,false,false
569496,openengsb/openengsb-framework,java,415,1297858320,1298003934,1298032734,2906,2426,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,87,13369,30,8,63,779.8638641633629,39.26995287605655,60.662727204727354,37,stefan2k,0,0,0,false,false
569497,openengsb/openengsb-framework,java,414,1297846646,,1297925159,1308,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,87,13369,80,38,0,779.8638641633629,39.26995287605655,60.662727204727354,37,Mercynary,1,0.0,0,false,false
569499,openengsb/openengsb-framework,java,413,1297789509,,1297791266,29,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,1,0,87,14284,2,0,0,745.379445533464,37.3844861383366,59.15709885186222,37,ChristophGr,70,0.5428571428571428,2,true,true
569501,openengsb/openengsb-framework,java,412,1297788205,,1297789275,17,,unknown,false,false,7,33,0,0,0,0,1,0,62,63,3,59,0,87,13351,49,0,68,780.9152872444012,39.322897161261324,60.74451351958655,37,ChristophGr,69,0.5507246376811594,2,true,true
569503,openengsb/openengsb-framework,java,411,1297715284,,1297793875,1309,,unknown,false,false,8,1,0,0,0,0,2,0,2,4,0,2,2,87,13351,0,0,0,780.9152872444012,39.322897161261324,60.74451351958655,37,bonomat,20,0.65,0,true,true
1080031,openengsb/openengsb-framework,java,410,1297620035,,1297627107,117,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,87,13350,1,0,0,780.9737827715356,39.32584269662921,60.749063670411985,37,lpuschmann,2,1.0,0,false,false
1080035,openengsb/openengsb-framework,java,409,1297431899,1297433042,1297461842,499,19,github,false,false,8,4,0,0,0,0,0,0,2,2,2,0,0,87,13346,25,27,29,779.784205005245,39.26270043458714,60.76727109246216,37,gryba,5,0.4,0,false,false
569506,openengsb/openengsb-framework,java,408,1297178136,,1297192065,232,,unknown,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,87,13029,0,0,0,789.8534039450457,39.75746411850487,61.93875201473636,37,esz,19,0.631578947368421,0,true,true
