pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
297509,opscode/chef,ruby,257,1333019511,1334249537,1334249537,20500,20500,merged_in_comments,false,false,37,3,0,11,11,2,0,0,2,2,2,0,0,16,38579,10,18,0,869.3071360066358,99.43233365302366,165.0898157028435,2107,j3p0uk,0,0,0,false,false
287839,opscode/chef,ruby,256,1332535109,1335464389,1335464389,48881,48881,merged_in_comments,false,false,36,105,0,1,1,2,13,2,89,104,89,1,5,17,38579,2102,4472,0,869.3071360066358,99.43233365302366,165.0898157028435,2099,aglarond,0,0,1,false,false
287492,opscode/chef,ruby,255,1332497120,,1343665842,186205,,unknown,false,false,35,2,1,1,2,1,0,0,2,2,2,0,0,16,38579,34,21,0,869.3071360066358,99.43233365302366,165.0898157028435,2099,reset,1,0.0,76,false,false
285922,opscode/chef,ruby,254,1332326213,1340136279,1340136279,130227,130227,merged_in_comments,false,false,35,1,0,2,2,2,0,0,1,1,1,0,0,16,38579,6,0,0,869.3071360066358,99.43233365302366,165.0898157028435,2095,amian84,0,0,13,false,false
285031,opscode/chef,ruby,253,1332260368,1334845124,1334845124,43139,43139,merged_in_comments,false,true,35,3,0,0,0,1,2,0,13,15,15,0,0,16,38579,238,367,0,869.3071360066358,99.43233365302366,165.0898157028435,2093,chrisroberts,0,0,9,false,false
284996,opscode/chef,ruby,252,1332258967,1333137725,1333137725,14705,14705,merged_in_comments,false,false,35,6,0,0,0,1,6,2,7,15,10,0,0,16,38579,704,128,0,869.3071360066358,99.43233365302366,165.0898157028435,2093,trevoro,0,0,9,false,false
378632,opscode/chef,ruby,251,1332150013,1334076571,1334076571,32169,32169,github,false,false,35,8,0,0,0,1,0,0,4,4,4,0,0,16,38836,385,2438,7,892.7026470285302,101.76125244618395,169.4819239880523,2092,alext,0,0,11,true,false
291438,opscode/chef,ruby,250,1331698240,1333137234,1333137234,24043,24043,merged_in_comments,false,false,35,1,0,1,1,1,0,0,2,2,2,0,0,16,38149,6,11,0,863.7972161786679,99.03274004561064,163.80508008073605,2086,juanje,3,0.0,41,false,false
292624,opscode/chef,ruby,249,1331686857,1333412631,1333412631,28822,28822,merged_in_comments,false,false,34,1,0,0,0,1,0,0,1,1,1,0,0,16,38149,2,0,0,863.7972161786679,99.03274004561064,163.80508008073605,2086,buysse,0,0,1,false,false
300794,opscode/chef,ruby,248,1331640537,1334845801,1334845801,53481,53481,merged_in_comments,false,false,35,2,0,1,1,1,0,0,2,2,2,0,0,15,38736,18,54,0,902.287277984304,103.03077240809583,171.62329615861213,2086,akzhan,8,0.0,51,false,false
381747,opscode/chef,ruby,247,1331298376,1333137411,1333137411,30710,30710,merged_in_comments,false,false,35,1,0,1,1,1,0,0,1,1,0,1,0,14,38133,0,0,0,860.330946948837,98.49736448745182,163.21820994938767,2082,vgirnet,0,0,0,true,false
293107,opscode/chef,ruby,246,1331267694,1333476505,1333476505,36873,36873,merged_in_comments,false,false,35,1,0,2,2,2,0,0,2,2,2,0,0,15,38149,7,12,0,863.7972161786679,99.03274004561064,163.80508008073605,2080,juanje,2,0.0,41,false,false
292623,opscode/chef,ruby,245,1331263323,1333412336,1333412336,35876,35876,merged_in_comments,false,false,34,1,0,1,1,1,0,0,1,1,1,0,0,15,38133,1,0,0,860.330946948837,98.49736448745182,163.21820994938767,2080,lusis,2,1.0,96,false,false
292613,opscode/chef,ruby,244,1331229180,1333412016,1333412016,36440,36440,merged_in_comments,false,false,34,1,0,2,2,2,0,0,2,2,2,0,0,13,38149,20,54,0,863.7972161786679,99.03274004561064,163.80508008073605,2079,juanje,1,0.0,41,false,false
296302,opscode/chef,ruby,243,1331101728,1334076842,1334076842,49645,49645,merged_in_comments,false,false,34,8,0,1,1,1,0,0,15,15,15,0,0,13,38836,232,311,0,892.7026470285302,101.76125244618395,169.4819239880523,2075,andreacampi,11,0.09090909090909091,18,false,false
292612,opscode/chef,ruby,242,1331070348,1333411849,1333411849,39085,39085,merged_in_comments,false,false,34,2,1,6,7,3,0,0,2,2,2,0,0,12,38132,5,24,0,860.248610091262,98.47372285744257,163.19626560369244,2075,andruby,1,0.0,10,false,false
472440,opscode/chef,ruby,241,1330833136,,1372707385,697964,,unknown,false,false,34,1,0,2,2,2,0,0,2,2,2,0,0,12,38126,23,0,0,860.383989928133,98.48921995488642,163.2219482767665,2074,elsonrodriguez,0,0,0,false,false
294113,opscode/chef,ruby,240,1330735137,1333632555,1333632555,48350,48350,merged_in_comments,false,false,34,3,0,1,1,2,0,0,2,2,2,0,0,12,38579,8,19,0,869.3071360066358,99.43233365302366,165.0898157028435,2074,douglaswth,0,0,8,false,false
278147,opscode/chef,ruby,239,1329893120,1333471820,1333471820,59705,59705,merged_in_comments,false,false,36,3,0,0,0,1,1,0,1,2,2,0,0,9,38126,86,146,0,860.383989928133,98.48921995488642,163.2219482767665,2045,thbishop,11,0.0,6,false,false
38262,opscode/chef,ruby,238,1329851014,1372707264,1372707264,714330,714330,merged_in_comments,false,false,36,1,0,1,1,1,0,0,1,1,1,0,0,9,38126,2,0,0,860.383989928133,98.48921995488642,163.2219482767665,2044,gmcinnes,0,0,3,false,false
277530,opscode/chef,ruby,237,1329793675,1333468501,1333468501,61307,61307,merged_in_comments,false,false,35,1,0,0,0,1,0,0,1,1,1,0,0,9,38126,10,0,0,860.383989928133,98.48921995488642,163.2219482767665,2043,jgoulah,1,0.0,21,false,false
277526,opscode/chef,ruby,236,1329792824,,1331070360,21292,,unknown,false,false,35,1,0,1,1,2,0,0,1,1,1,0,0,9,38126,2,0,0,860.383989928133,98.48921995488642,163.2219482767665,2043,andruby,0,0,10,false,false
276664,opscode/chef,ruby,235,1329574895,1335467506,1335467506,98270,98270,merged_in_comments,false,false,35,3,0,3,3,4,1,0,2,3,2,0,0,9,38124,29,118,0,860.4291260098626,98.4943867380128,163.230510964222,2034,aeris,0,0,0,false,false
374110,opscode/chef,ruby,234,1329352949,1339005790,1339005790,160940,160940,merged_in_comments,false,false,36,1,0,0,0,1,0,0,4,4,4,0,0,8,38124,15,15,0,860.4291260098626,98.4943867380128,163.230510964222,2029,mitchellh,0,0,225,true,false
274972,opscode/chef,ruby,233,1329253918,1343666051,1343666051,240262,240262,commit_sha_in_comments,false,false,36,3,0,1,1,1,0,0,3,3,3,0,0,8,38139,21,0,0,863.9188232517895,99.03248643121213,163.8218096961116,2022,mmzyk,1,0.0,4,true,true
274528,opscode/chef,ruby,232,1329176349,1333468324,1333468324,71592,71592,merged_in_comments,false,false,36,3,0,0,0,1,3,0,3,6,4,0,1,8,38139,63,609,0,863.9188232517895,99.03248643121213,163.8218096961116,2021,thbishop,10,0.0,6,false,false
372871,opscode/chef,ruby,231,1328877324,1340037057,1340037057,186055,186055,merged_in_comments,false,false,36,1,0,3,3,4,0,0,2,2,2,0,0,7,38136,2,6,0,863.6721208307112,98.98783301867002,163.78225298930144,2017,wjessop,0,0,33,true,false
272503,opscode/chef,ruby,230,1328759535,,1329793933,17239,,unknown,false,false,37,1,0,2,2,2,0,0,1,1,1,0,0,7,38132,9,0,0,861.5860694429875,98.84086856183782,163.5634113080877,2010,jgoulah,0,0,19,false,false
484034,opscode/chef,ruby,229,1328397031,,1372707143,738561,,unknown,false,false,39,1,0,1,1,1,0,0,1,1,1,0,0,7,38132,2,0,0,861.5860694429875,98.84086856183782,163.5634113080877,2000,haridsv,0,0,1,false,false
484035,opscode/chef,ruby,228,1328120943,,1372706630,743154,,unknown,false,false,39,2,0,1,1,1,0,0,2,2,2,0,0,7,38119,21,0,0,861.6962669534878,98.84834334583803,163.5929588918912,1991,opsengine,0,0,1,false,false
304157,opscode/chef,ruby,227,1328049626,1335461432,1335461432,123590,123590,merged_in_comments,false,true,39,1,0,7,7,3,0,0,2,2,2,0,0,8,38109,2,15,0,861.9223805400298,98.87428166574824,163.63588653598887,1990,jakedouglas,0,0,40,false,false
169155,opscode/chef,ruby,226,1327991771,1340294591,1340294591,205107,205107,merged_in_comments,false,false,38,1,0,0,0,2,0,0,4,4,4,0,0,7,38084,12,25,0,861.8054826173721,98.88667156811259,163.6907887826909,1987,blindsey,0,0,19,false,false
268549,opscode/chef,ruby,225,1327708861,1328812895,1328812895,18400,18400,merged_in_comments,false,false,38,1,0,0,0,1,0,0,1,1,1,0,0,7,38084,2,0,0,861.8054826173721,98.88667156811259,163.6907887826909,1983,jtimberman,1,1.0,108,false,true
327077,opscode/chef,ruby,224,1327272896,,1340037316,212800,,unknown,false,false,39,1,0,0,0,0,0,0,1,1,1,0,0,9,38064,4,0,0,861.2074401008826,98.83354350567465,163.67171080285834,1974,mrflip,2,0.0,127,false,false
280980,opscode/chef,ruby,223,1327177718,,1330405408,53794,,unknown,false,false,39,5,0,1,1,1,0,0,5,5,5,0,0,9,38064,37,16,0,861.2074401008826,98.83354350567465,163.67171080285834,1973,gpapilion,1,0.0,1,false,false
293098,opscode/chef,ruby,222,1327106513,1333475432,1333475432,106208,106208,merged_in_comments,false,false,39,2,0,1,1,1,0,0,1,1,1,0,0,10,38064,4,0,0,861.2074401008826,98.83354350567465,163.67171080285834,1971,mhorbul,2,0.0,11,false,false
293078,opscode/chef,ruby,221,1326433555,1333473771,1333473771,117396,117396,merged_in_comments,false,false,39,2,0,1,1,1,0,0,2,2,2,0,0,11,38060,3,32,0,860.8250131371519,98.79138202837625,163.6100893326327,1955,thbishop,9,0.0,6,false,false
484066,opscode/chef,ruby,220,1326321157,1343665981,1343665981,289140,289140,merged_in_comments,false,false,39,28,0,2,2,3,1,0,20,21,21,0,0,12,38265,483,1503,0,866.1178622762316,99.25519404155233,163.88344440088852,1953,mmzyk,0,0,4,true,true
372696,opscode/chef,ruby,219,1326270644,1328813012,1328813012,42372,42372,merged_in_comments,false,false,38,1,0,3,3,2,0,0,2,2,2,0,0,11,38060,2,4,0,860.8250131371519,98.79138202837625,163.6100893326327,1952,reset,0,0,69,true,false
272832,opscode/chef,ruby,218,1326261452,1328813118,1328813118,42527,42527,merged_in_comments,false,false,37,1,0,0,0,1,1,0,0,1,1,0,0,11,38060,0,88,0,860.8250131371519,98.79138202837625,163.6100893326327,1952,thbishop,8,0.0,6,false,false
272848,opscode/chef,ruby,217,1326112004,1328814548,1328814548,45042,45042,merged_in_comments,false,false,36,2,0,1,1,1,0,0,2,2,2,0,0,14,38060,23,19,0,860.8250131371519,98.79138202837625,163.6100893326327,1950,rcmorano,0,0,8,false,false
484049,opscode/chef,ruby,216,1326056151,,1381351185,921643,,unknown,false,false,36,3,0,3,3,3,1,0,4,5,4,0,0,14,38060,20,42,0,860.8250131371519,98.79138202837625,163.6100893326327,1950,mikehale,0,0,20,false,false
304162,opscode/chef,ruby,215,1325782438,1335462145,1335462145,161388,161388,merged_in_comments,false,false,35,1,0,1,1,2,0,0,1,1,1,0,0,15,38060,1,0,0,860.8250131371519,98.79138202837625,163.6100893326327,1946,mbj,0,0,4,false,false
484050,opscode/chef,ruby,214,1325780971,,1361476469,594924,,unknown,false,true,35,4,0,2,2,2,0,0,5,5,5,0,0,15,38060,35,16,0,860.8250131371519,98.79138202837625,163.6100893326327,1946,gpapilion,0,0,1,false,false
293065,opscode/chef,ruby,213,1325749699,1333472440,1333472440,128772,128772,merged_in_comments,false,false,34,1,0,1,1,1,0,0,1,1,1,0,0,15,38060,3,0,0,860.8250131371519,98.79138202837625,163.6100893326327,1946,maxrabin,1,0.0,0,false,false
484067,opscode/chef,ruby,212,1325748123,,1325749738,26,,unknown,false,false,34,3,0,0,0,1,0,0,1,1,1,0,0,15,38060,11,0,0,860.8250131371519,98.79138202837625,163.6100893326327,1946,maxrabin,0,0,0,false,false
283098,opscode/chef,ruby,211,1325703132,1331932456,1331932456,103822,103822,merged_in_comments,false,false,33,3,0,1,1,1,1,0,2,3,2,0,0,15,38060,2,39,0,860.8250131371519,98.79138202837625,163.6100893326327,1946,dbenhur,0,0,1,false,false
404171,opscode/chef,ruby,210,1325359571,,1342194451,280641,,unknown,false,false,33,3,0,1,1,1,0,0,2,2,2,0,0,18,38060,13,0,0,859.695218076721,98.63373620599054,163.5049921177089,1943,mirell,0,0,4,true,false
484068,opscode/chef,ruby,209,1325004897,1327335399,1327335399,38841,38841,merged_in_comments,false,false,34,1,0,0,0,1,0,0,5,5,5,0,0,26,38061,24,28,0,847.9545991960274,97.50137936470404,160.68941961587976,1937,calavera,1,0.0,82,false,false
484051,opscode/chef,ruby,208,1324685447,,1372707027,800419,,unknown,false,false,34,1,0,1,1,2,0,0,1,1,1,0,0,26,38061,44,0,0,847.9545991960274,97.50137936470404,160.68941961587976,1934,VictorLowther,1,0.0,2,false,false
273349,opscode/chef,ruby,207,1324587107,1328899065,1328899065,71865,71865,merged_in_comments,false,false,33,2,0,1,1,2,0,0,2,2,2,0,0,26,38061,13,14,0,847.9545991960274,97.50137936470404,160.68941961587976,1934,calavera,0,0,82,false,false
484070,opscode/chef,ruby,206,1324552093,,1331650134,118300,,unknown,false,true,33,1,0,2,2,3,0,0,1,1,1,0,0,26,38061,2,0,0,847.9545991960274,97.50137936470404,160.68941961587976,1934,zimbatm,0,0,20,false,false
484052,opscode/chef,ruby,205,1324485534,,1349468668,416445,,unknown,false,false,33,1,0,0,0,1,0,0,2,2,2,0,0,27,38059,11,29,0,847.8415092356604,97.50650306103681,160.64531385480439,1934,ctennis,1,0.0,8,false,false
484053,opscode/chef,ruby,204,1324366129,,1381351878,949822,,unknown,false,false,32,1,0,1,1,2,1,0,2,3,3,0,0,27,38059,262,0,0,847.8415092356604,97.50650306103681,160.64531385480439,1934,hfichter,1,1.0,0,false,false
484071,opscode/chef,ruby,203,1324352324,1324360145,1324360145,130,130,github,false,false,32,0,0,0,0,0,0,0,0,0,0,0,0,27,38059,0,0,0,847.8415092356604,97.50650306103681,160.64531385480439,1934,hfichter,0,0,0,false,false
228941,opscode/chef,ruby,202,1323802193,1343917444,1343917444,335314,335314,merged_in_comments,false,false,30,2,0,0,0,1,0,0,2,2,2,0,0,30,37959,2,15,0,847.8358228615085,97.31552464501172,160.48894860243948,1931,thinkingtree,0,0,2,false,false
272836,opscode/chef,ruby,201,1323610009,1328813337,1328813337,86722,86722,merged_in_comments,false,false,29,1,0,8,8,2,0,0,1,1,1,0,0,32,37929,2,0,0,848.5855150412614,97.39249650663082,160.66861768040286,1930,karmi,0,0,200,false,false
484054,opscode/chef,ruby,200,1323547661,,1372701751,819294,,unknown,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,32,37929,4,0,0,848.5855150412614,97.39249650663082,160.66861768040286,1930,mrflip,1,0.0,122,false,false
484072,opscode/chef,ruby,199,1323422503,1343667733,1343667733,337480,337480,merged_in_comments,false,false,30,1,0,2,2,2,0,0,1,1,1,0,0,32,37928,6,0,0,848.6078886310905,97.39506433241932,160.67285382830627,1929,erikh,0,0,36,false,false
235947,opscode/chef,ruby,198,1323393342,1344275207,1344275207,348091,348091,merged_in_comments,false,false,30,1,0,1,1,2,0,0,5,5,0,0,5,34,34887,0,0,0,918.5656548284461,106.14268925387681,175.82480580158798,1929,hh,1,0.0,7,false,true
283065,opscode/chef,ruby,197,1323175700,1331927788,1331927788,145868,145868,merged_in_comments,false,false,28,4,0,3,3,3,2,0,4,6,4,0,0,38,35568,156,261,0,911.3810166441746,106.02226720647772,174.7638326585695,1928,iafonov,4,0.25,14,false,false
283080,opscode/chef,ruby,196,1322739869,1331930537,1331930537,153177,153177,merged_in_comments,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,42,35568,13,0,0,911.3810166441746,106.02226720647772,174.7638326585695,1923,iafonov,3,0.3333333333333333,14,false,false
293053,opscode/chef,ruby,195,1322656211,1333471592,1333471592,180316,180316,merged_in_comments,false,false,27,5,0,0,0,1,0,0,6,6,6,0,0,43,35568,88,42,0,911.3810166441746,106.02226720647772,174.7638326585695,1920,iafonov,2,0.5,14,false,false
484073,opscode/chef,ruby,194,1322613909,1322842831,1322842831,3815,3815,merged_in_comments,false,false,27,1,0,0,0,1,0,0,2,2,2,0,0,43,35568,9,4,0,911.3810166441746,106.02226720647772,174.7638326585695,1920,andreacampi,10,0.1,16,false,false
112043,opscode/chef,ruby,193,1322608379,1336082034,1336082034,224620,224620,merged_in_comments,false,false,26,1,0,1,1,1,0,0,1,1,0,0,1,43,35568,0,0,0,911.3810166441746,106.02226720647772,174.7638326585695,1920,andreacampi,9,0.1111111111111111,16,false,false
484036,opscode/chef,ruby,192,1322500540,,1343668647,352861,,unknown,false,false,26,1,0,2,2,1,0,0,2,2,2,0,0,44,35568,9,6,0,911.3810166441746,106.02226720647772,174.7638326585695,1920,ichiro101,0,0,3,false,false
484037,opscode/chef,ruby,191,1322428004,1322495430,1322495430,1123,1123,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,44,35568,2,0,0,911.3810166441746,106.02226720647772,174.7638326585695,1919,andreacampi,8,0.125,16,false,false
484038,opscode/chef,ruby,190,1322147609,,1323350796,20053,,unknown,false,false,25,4,0,0,0,0,2,0,4,6,1,2,1,46,35568,11,0,0,911.3810166441746,106.02226720647772,174.7638326585695,1919,bryanwb,0,0,12,false,false
52193,opscode/chef,ruby,189,1322044860,1331929018,1331929018,164735,164735,merged_in_comments,false,false,24,2,0,0,0,1,1,0,5,6,5,0,0,49,35568,68,2,0,911.3810166441746,106.02226720647772,174.7638326585695,1917,iafonov,1,1.0,14,false,false
78128,opscode/chef,ruby,188,1322034963,1333478748,1333478748,190789,190789,merged_in_comments,false,false,23,1,0,3,3,2,0,0,1,1,1,0,0,50,35568,16,0,0,911.3810166441746,106.02226720647772,174.7638326585695,1917,akzhan,7,0.0,46,false,false
52262,opscode/chef,ruby,187,1322032300,1331932176,1331932176,164997,164997,merged_in_comments,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,50,35568,2,0,0,911.3810166441746,106.02226720647772,174.7638326585695,1917,akzhan,6,0.0,46,false,false
472443,opscode/chef,ruby,186,1321908275,,1323647618,28989,,unknown,false,false,23,1,0,1,1,2,1,0,0,1,0,1,0,55,35568,0,0,0,911.3810166441746,106.02226720647772,174.7638326585695,1916,patcon,0,0,13,false,false
78014,opscode/chef,ruby,185,1321812085,1333472750,1333472750,194404,194404,merged_in_comments,false,false,22,2,0,1,1,1,0,0,2,2,2,0,0,57,37962,14,16,0,847.768821453032,97.30783414993942,160.47626573942364,1914,juanje,0,0,39,false,false
472444,opscode/chef,ruby,184,1321747889,1331931203,1331931203,169721,169721,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,58,35568,11,0,0,911.3810166441746,106.02226720647772,174.7638326585695,1913,mrflip,0,0,122,false,false
169245,opscode/chef,ruby,183,1321664954,1340297502,1340297502,310602,310602,commits_in_master,false,false,20,9,5,0,5,3,0,0,2,2,2,0,0,59,38961,148,0,0,910.8082441415775,103.5394368727702,172.91650624983959,1912,kcbraunschweig,1,0.0,1,false,false
472445,opscode/chef,ruby,182,1321541692,1331224554,1331224554,161381,161381,merged_in_comments,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,64,35568,3,0,0,911.3810166441746,106.02226720647772,174.7638326585695,1911,robdimarco,0,0,7,false,false
100256,opscode/chef,ruby,181,1321327970,1335205708,1335205708,231355,231355,merged_in_comments,false,false,17,8,0,3,3,3,0,0,4,4,3,1,0,71,38579,154,104,0,869.3071360066358,99.43233365302366,165.0898157028435,1907,mhorbul,1,0.0,11,false,false
169067,opscode/chef,ruby,180,1321247106,1340291388,1340291388,317464,317464,merged_in_comments,false,false,16,1,0,2,2,1,0,0,2,2,2,0,0,73,35568,2,12,0,911.3810166441746,106.02226720647772,174.7638326585695,1906,mhorbul,0,0,11,false,false
472446,opscode/chef,ruby,179,1320770590,,1343236235,374487,,unknown,false,false,15,6,0,0,0,1,0,0,4,4,4,0,0,81,35113,80,5,0,914.7609147609148,106.5132571981887,175.74687437701135,1904,gilles,0,0,9,false,false
472447,opscode/chef,ruby,178,1320726238,,1322632860,31777,,unknown,false,false,15,1,0,1,1,2,0,0,3,3,3,0,0,82,35113,7,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1902,pcn,0,0,4,false,false
472449,opscode/chef,ruby,177,1320505134,1320506306,1320506306,19,19,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,83,35096,4,0,2,914.5201732391156,106.47937086847504,175.71803054479142,1902,iafonov,0,0,14,false,false
472450,opscode/chef,ruby,176,1320465534,1343318265,1343318265,380938,380938,merged_in_comments,false,false,13,2,0,3,3,3,0,0,2,2,2,0,0,84,42164,1,4,0,909.3776681529266,101.20007589412769,170.02656294469216,1902,webframp,0,0,3,false,false
78032,opscode/chef,ruby,175,1320335814,1333473589,1333473589,219022,219022,merged_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,87,35113,8,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1900,hh,0,0,7,false,true
472451,opscode/chef,ruby,174,1320188954,1320243663,1320243663,911,911,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,88,35096,2,0,0,914.5201732391156,106.47937086847504,175.71803054479142,1899,dje,1,0.0,27,false,false
472452,opscode/chef,ruby,173,1319705427,,1321468909,29331,,unknown,false,false,6,1,0,2,2,4,0,0,575,575,443,42,29,95,35113,2558,240,0,914.7609147609148,106.5132571981887,175.74687437701135,1895,GunioRobot,0,0,18,false,false
472453,opscode/chef,ruby,172,1319562562,,1319562583,0,,unknown,false,false,4,12,0,0,0,0,11,0,15,26,23,1,1,96,35044,911,2,0,904.4344252939163,105.78130350416619,173.98128067572193,1894,jkeiser-oc,5,0.6,0,false,true
33506,opscode/chef,ruby,171,1319429243,1329469612,1329469612,167279,167279,github,false,false,4,0,0,2,2,2,0,0,0,0,0,0,0,96,38124,0,0,0,860.4291260098626,98.4943867380128,163.230510964222,1891,andrewle,0,0,5,false,false
472454,opscode/chef,ruby,170,1318976881,1319472900,1319472900,8266,8266,github,false,false,5,9,6,2,8,3,0,0,3,3,3,0,0,96,34688,677,229,0,911.0643450184502,106.54981549815498,175.33440959409594,1890,jkeiser-oc,4,0.5,0,false,true
472455,opscode/chef,ruby,169,1318634241,1323909646,1323909646,87863,87863,merged_in_comments,false,false,6,1,0,4,4,3,0,0,1,1,1,0,0,95,35113,2,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1887,arp,0,0,3,false,false
472457,opscode/chef,ruby,168,1318438356,1319576466,1319576466,18968,18968,commit_sha_in_comments,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,95,34688,9,0,0,911.0643450184502,106.54981549815498,175.33440959409594,1885,andreacampi,7,0.14285714285714285,16,false,false
472458,opscode/chef,ruby,167,1318435455,1319576618,1319576618,19019,19019,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,95,34688,4,0,0,911.0643450184502,106.54981549815498,175.33440959409594,1885,andreacampi,6,0.16666666666666666,16,false,false
472459,opscode/chef,ruby,166,1318277875,1319653147,1319653147,22921,22921,github,false,false,7,5,0,0,0,1,3,0,6,9,8,0,0,95,35047,120,157,1,904.3570063058179,105.77224869461008,173.96638799326618,1881,andreacampi,5,0.0,16,false,false
78098,opscode/chef,ruby,165,1318254815,1333477313,1333477313,253708,253708,merged_in_comments,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,94,35113,15,16,0,914.7609147609148,106.5132571981887,175.74687437701135,1881,kepi,0,0,5,false,false
472460,opscode/chef,ruby,164,1318154287,1318253931,1318253931,1660,1660,merged_in_comments,false,false,7,2,0,0,0,1,0,0,3,3,3,0,0,94,34688,0,59,0,910.4877767527674,106.52098708487084,175.1037822878229,1880,andreacampi,4,0.0,16,false,false
472462,opscode/chef,ruby,163,1317986193,1319654410,1319654410,27803,27803,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,5,5,5,0,0,94,34688,4,21,0,911.0643450184502,106.54981549815498,175.33440959409594,1879,andreacampi,3,0.0,16,false,false
472463,opscode/chef,ruby,162,1317827256,,1343668598,430689,,unknown,false,false,8,1,0,3,3,2,0,0,2,2,2,0,0,93,35113,1,16,0,914.7609147609148,106.5132571981887,175.74687437701135,1878,kpumuk,1,0.0,49,false,false
472464,opscode/chef,ruby,161,1317779238,,1323612347,97158,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,93,35113,3,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1877,kpumuk,0,0,49,false,false
472465,opscode/chef,ruby,160,1317672756,1318259743,1318259743,9783,9783,merged_in_comments,false,false,8,2,0,1,1,2,0,0,1,1,1,0,0,93,34688,4,0,0,910.4877767527674,106.52098708487084,175.1037822878229,1875,andreacampi,2,0.0,16,false,false
483977,opscode/chef,ruby,159,1317666201,1318253928,1318253928,9795,9795,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,93,34688,0,10,0,910.4877767527674,106.52098708487084,175.1037822878229,1875,andreacampi,1,0.0,16,false,false
483978,opscode/chef,ruby,158,1317658190,1319653597,1319653597,33256,33256,commit_sha_in_comments,false,false,8,3,0,1,1,2,0,0,3,3,3,0,0,93,34688,26,94,0,911.0643450184502,106.54981549815498,175.33440959409594,1875,andreacampi,0,0,16,false,false
483979,opscode/chef,ruby,157,1317396011,1317472314,1317472314,1271,1271,github,false,false,9,3,0,0,0,0,0,0,3,3,3,0,0,91,34594,24,112,1,891.686419610337,104.44007631381164,170.57871307163092,1874,ctdk,1,0.0,1,false,false
483980,opscode/chef,ruby,156,1317327117,1324685215,1324685215,122574,122574,merged_in_comments,false,false,8,5,0,5,5,3,0,0,4,4,4,0,0,92,38061,50,0,0,847.9545991960274,97.50137936470404,160.68941961587976,1874,VictorLowther,0,0,2,false,false
483981,opscode/chef,ruby,155,1317315468,,1320266665,49126,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,91,34567,2,0,0,885.5845170249081,104.05878438973588,169.14976711892845,1874,glennsb,1,0.0,1,false,false
483982,opscode/chef,ruby,154,1317298886,,1317315240,272,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,91,34563,2,0,0,885.5423429679137,104.04189451147181,169.14041026531262,1874,glennsb,0,0,1,false,false
483983,opscode/chef,ruby,153,1316021094,,1343668589,460791,,unknown,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,83,35113,8,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1856,shoaibkamil,0,0,0,false,false
483984,opscode/chef,ruby,152,1315886071,1317729771,1317729771,30728,30728,merged_in_comments,false,false,12,1,0,0,0,1,1,0,1,2,2,0,0,82,34406,2,83,0,881.4160320874266,103.3250014532349,168.0520839388479,1853,thbishop,7,0.0,6,false,false
483985,opscode/chef,ruby,151,1315869981,1323620376,1323620376,129113,129113,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,3,3,3,0,0,82,35113,186,265,0,914.7609147609148,106.5132571981887,175.74687437701135,1853,schisamo,0,0,29,false,true
483986,opscode/chef,ruby,150,1315607328,,1323612452,133358,,unknown,false,false,12,1,0,0,0,1,0,0,4,4,4,0,0,82,35113,64,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1850,cparedes,0,0,13,false,false
77930,opscode/chef,ruby,149,1315590046,1333468959,1333468959,297981,297981,merged_in_comments,false,false,11,2,0,8,8,2,0,0,2,2,2,0,0,83,35113,2,0,0,914.7609147609148,106.5132571981887,175.74687437701135,1850,ktheory,0,0,14,false,false
