pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
505826,cgeo/c-geo-opensource,java,791,1321306166,1321329659,1321329659,391,391,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,34,30645,2,10,29,57.17082721488008,2.8063305596345245,11.812693751019742,146,stephanme,8,0.875,0,false,false
505827,cgeo/c-geo-opensource,java,787,1321266834,,1321307055,670,,unknown,false,false,15,1,0,1,1,2,3,2,9,14,15,0,0,34,30645,6154,0,0,57.17082721488008,2.8063305596345245,11.812693751019742,146,rsudev,24,0.8333333333333334,0,false,true
505828,cgeo/c-geo-opensource,java,784,1321215656,1321217088,1321217088,23,23,github,false,false,15,1,0,0,0,4,1,0,4,5,4,0,1,34,30545,79,77,29,55.91749877230316,2.717302340808643,11.000163692912096,146,stephanme,7,0.8571428571428571,0,false,false
506052,cgeo/c-geo-opensource,java,776,1320960483,1321000756,1321000756,671,671,github,false,false,15,4,2,0,2,2,0,0,1,1,0,1,0,35,30278,0,0,45,53.83446726996499,2.4109914789616225,10.337538807054626,146,YraFyra,4,1.0,1,false,false
506053,cgeo/c-geo-opensource,java,773,1320879295,1320916508,1320916508,620,620,github,false,false,15,2,0,0,0,0,0,0,1,1,0,1,0,35,30278,0,0,74,53.83446726996499,2.4109914789616225,10.337538807054626,146,Lineflyer,2,1.0,0,false,true
505831,cgeo/c-geo-opensource,java,770,1320858686,1320858837,1320858837,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,35,30321,0,0,25,54.31878895814782,2.4405527522179344,10.355858975627452,146,scrool,10,1.0,0,false,false
506054,cgeo/c-geo-opensource,java,768,1320786939,1320787093,1320787093,2,2,github,false,false,15,2,0,0,0,1,0,0,1,1,0,1,0,36,30439,0,0,70,54.075363842438975,2.4310916915798813,10.315713394001117,146,Lineflyer,1,1.0,0,false,true
505833,cgeo/c-geo-opensource,java,766,1320786253,,1320788271,33,,unknown,false,false,15,1,0,0,0,0,0,0,11,11,6,5,0,35,30439,4,35,0,54.075363842438975,2.4310916915798813,10.315713394001117,146,blafoo,13,0.6923076923076923,0,false,true
506056,cgeo/c-geo-opensource,java,763,1320756121,1320770287,1320770287,236,236,github,false,false,15,1,0,2,2,2,0,0,1,1,0,1,0,36,30425,0,0,34,54.10024650780608,2.4322103533278554,10.320460147904683,146,Lineflyer,0,0,0,false,true
505835,cgeo/c-geo-opensource,java,758,1320585155,,1321610323,17086,,unknown,false,false,15,1,0,8,8,4,3,0,45,48,44,0,4,36,30415,1170,207,0,53.52622061482821,2.433010027946737,10.323853361828046,146,blafoo,12,0.75,0,false,true
505836,cgeo/c-geo-opensource,java,756,1320571542,1320599418,1320599418,464,464,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,36,30415,0,0,19,53.52622061482821,2.433010027946737,10.323853361828046,146,MichielK,9,0.6666666666666666,1,false,false
505837,cgeo/c-geo-opensource,java,755,1320525421,1321164291,1321164291,10647,10647,github,false,false,15,1,0,3,3,2,0,0,13,13,11,2,0,36,30278,157,26,198,53.83446726996499,2.4109914789616225,10.337538807054626,146,stephanme,6,0.8333333333333334,0,false,false
505838,cgeo/c-geo-opensource,java,754,1320523187,1320643974,1320643974,2013,2013,github,false,false,15,3,0,0,0,0,0,0,1,1,1,0,0,36,30384,103,0,92,53.44918378093733,2.402580305423907,10.235650342285414,146,Portree-Kid,8,0.5,0,false,false
505839,cgeo/c-geo-opensource,java,748,1320193519,1320210974,1320210974,290,290,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,36,30313,0,0,23,53.21149341866526,2.40820769966681,10.160657143799689,146,scrool,9,1.0,0,false,false
505840,cgeo/c-geo-opensource,java,743,1320155522,1320249624,1320249624,1568,1568,github,false,false,15,1,0,3,3,3,0,0,3,3,3,0,0,36,30119,40,0,185,49.43723231182974,2.2577110793851056,9.396062286264485,146,samueltardieu,47,0.851063829787234,12,false,true
505841,cgeo/c-geo-opensource,java,729,1319977630,1320168356,1320168356,3178,3178,github,false,false,15,2,0,0,0,2,2,0,9,11,8,2,1,37,29711,529,325,166,50.21709131298172,2.288714617481741,9.592406852680824,146,stephanme,5,0.8,0,false,false
505842,cgeo/c-geo-opensource,java,727,1319969070,1319969111,1319969111,0,0,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,37,29711,2,0,40,50.21709131298172,2.288714617481741,9.592406852680824,146,rsudev,23,0.8260869565217391,0,false,true
505843,cgeo/c-geo-opensource,java,724,1319911727,1319950002,1319950003,577,577,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,37,29702,36,0,45,50.23230758871457,2.2894081206652754,9.595313446905932,146,rsudev,22,0.8181818181818182,0,false,true
505844,cgeo/c-geo-opensource,java,723,1319834207,1320297952,1320297952,7669,7669,github,false,false,15,1,4,10,14,5,0,0,1,1,1,0,0,37,29702,76,0,39,50.23230758871457,2.2894081206652754,9.595313446905932,146,MentalDisruptor,0,0,2,false,false
505845,cgeo/c-geo-opensource,java,718,1319657569,1320014266,1320014266,5884,5884,github,false,false,15,3,14,8,22,3,4,0,73,77,77,0,0,38,29687,2902,165,711,50.25768855054401,2.2905648937245258,9.600161686933674,146,blafoo,11,0.7272727272727273,0,false,true
505846,cgeo/c-geo-opensource,java,712,1319552768,1319553150,1319553150,6,6,github,false,false,15,1,0,0,0,1,1,0,0,1,0,0,1,38,29685,0,0,0,50.261074616809836,2.290719218460502,9.600808489135927,146,blafoo,10,0.7,0,false,true
505847,cgeo/c-geo-opensource,java,710,1319479345,,1319612457,2218,,unknown,false,false,15,22,6,6,12,3,8,0,3,11,10,0,0,38,29543,458,0,0,50.53650610973835,2.30172968215821,9.646955285516029,145,Portree-Kid,7,0.5714285714285714,0,false,false
505850,cgeo/c-geo-opensource,java,705,1319365565,1319489885,1319489885,2072,2072,github,false,false,15,1,0,1,1,1,1,0,10,11,11,0,0,38,29537,296,2,284,50.512916003656436,2.3021972441344754,9.648914920269492,144,samueltardieu,46,0.8478260869565217,12,false,true
505851,cgeo/c-geo-opensource,java,694,1319106944,1319120776,1319120776,230,230,github,false,false,15,1,2,0,2,2,0,0,1,1,0,1,0,40,29308,0,0,20,48.48505527501024,2.2178244847823123,9.11014057595196,144,scrool,8,1.0,0,false,false
505852,cgeo/c-geo-opensource,java,691,1319043892,,1321560207,41878,,unknown,false,false,15,4,3,6,9,4,2,0,4,6,2,3,1,40,29308,274,0,0,48.48505527501024,2.2178244847823123,9.11014057595196,144,koem,19,0.7894736842105263,0,false,true
505853,cgeo/c-geo-opensource,java,667,1318710292,1318742807,1318742807,541,541,github,false,false,15,2,0,0,0,0,0,0,12,12,12,0,0,41,29114,87,0,50,47.74335371299031,2.1639073985024386,8.999106958851412,142,rsudev,21,0.8095238095238095,0,false,true
505854,cgeo/c-geo-opensource,java,663,1318601506,1318602883,1318602883,22,22,github,false,false,15,3,0,0,0,0,0,0,1,1,0,1,0,41,29073,0,0,36,38.523716162762696,2.098166683864754,8.392666735459017,142,MichielK,8,0.625,1,false,false
505855,cgeo/c-geo-opensource,java,661,1318543919,1318568963,1318568963,417,417,github,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,41,29056,0,0,18,38.03001101321586,2.0305616740088106,8.225495594713657,142,scrool,7,1.0,0,false,false
505856,cgeo/c-geo-opensource,java,660,1318531062,1319489884,1319489884,15980,15980,github,false,false,15,2,0,2,2,3,0,0,8,8,5,3,0,41,29482,114,0,373,49.928770097008346,2.27257309544807,9.124211383216878,142,blafoo,9,0.6666666666666666,0,false,true
505857,cgeo/c-geo-opensource,java,658,1318405347,1318406020,1318406020,11,11,github,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,41,29051,0,0,24,38.03655640081236,2.03091115624247,8.226911293931362,141,ludoo0d0a,2,0.5,0,false,false
506062,cgeo/c-geo-opensource,java,657,1318333774,1318334542,1318334542,12,12,github,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,42,28966,0,0,9,38.14817372091417,2.036870814057861,8.251052958641164,139,YraFyra,3,1.0,1,false,false
505859,cgeo/c-geo-opensource,java,652,1318255515,1318493331,1318493331,3963,3963,github,false,false,15,3,0,1,1,2,0,0,14,14,14,0,0,42,28961,246,8,467,38.15475984945272,2.0372224715997374,8.252477469700631,139,koem,18,0.7777777777777778,0,false,true
475018,cgeo/c-geo-opensource,java,650,1318186768,1318689194,1318689194,8373,8373,github,false,false,15,3,0,6,6,3,3,1,10,14,12,2,0,41,28961,578,513,308,38.15475984945272,2.0372224715997374,8.252477469700631,139,blafoo,8,0.625,0,false,true
475019,cgeo/c-geo-opensource,java,640,1318097278,1318132473,1318132473,586,586,github,false,false,15,1,0,4,4,4,0,0,9,9,9,0,0,42,29045,453,23,193,36.66724048889654,1.9624720261662938,7.505594766741264,139,blafoo,7,0.5714285714285714,0,false,true
475020,cgeo/c-geo-opensource,java,639,1318087797,1318090937,1318090937,52,52,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,42,29045,0,0,16,36.66724048889654,1.9624720261662938,7.505594766741264,139,scrool,6,1.0,0,false,false
475021,cgeo/c-geo-opensource,java,638,1318084309,,1318143749,990,,unknown,false,false,15,2,0,2,2,2,1,1,13,15,12,1,1,42,29045,58,0,0,36.66724048889654,1.9624720261662938,7.505594766741264,139,samueltardieu,45,0.8666666666666667,12,false,true
475022,cgeo/c-geo-opensource,java,636,1318052125,1318055556,1318055556,57,57,github,false,false,15,1,0,4,4,4,0,0,14,14,0,14,0,43,29046,0,0,145,35.495421056255594,1.8591200165255113,7.29876747228534,139,samueltardieu,44,0.8636363636363636,12,false,true
474966,cgeo/c-geo-opensource,java,635,1318049273,1318049849,1318049849,9,9,github,false,false,15,2,0,0,0,2,0,0,1,1,1,0,0,43,29045,4,0,2,35.496643139955246,1.8591840247891203,7.2990187639869175,139,BudBundi,2,0.5,0,false,false
474967,cgeo/c-geo-opensource,java,634,1318028344,1318048957,1318048957,343,343,commits_in_master,false,false,15,8,0,1,1,1,0,0,8,8,5,3,0,43,29043,103,0,2,35.499087559825085,1.8593120545398203,7.29952139930448,139,BudBundi,1,1.0,0,false,false
474968,cgeo/c-geo-opensource,java,631,1318009255,1318010170,1318010170,15,15,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,43,29043,2,0,2,35.499087559825085,1.8593120545398203,7.29952139930448,139,rsudev,20,0.8,0,false,true
474970,cgeo/c-geo-opensource,java,621,1317928292,1317929772,1317929772,24,24,commits_in_master,false,false,15,5,0,1,1,2,2,0,9,11,9,2,0,43,29151,87,63,96,33.96109910466193,1.7152070254879763,7.032348804500703,138,blafoo,6,0.6666666666666666,0,false,true
474971,cgeo/c-geo-opensource,java,616,1317913053,,1317964291,853,,unknown,false,false,15,2,0,3,3,2,2,0,9,11,10,0,0,43,29151,758,18,0,33.96109910466193,1.7152070254879763,7.032348804500703,138,samueltardieu,43,0.8837209302325582,12,false,true
474972,cgeo/c-geo-opensource,java,614,1317851308,1317971241,1317971241,1998,1998,github,false,false,15,5,2,0,2,2,0,0,8,8,0,8,0,43,29137,0,0,110,33.97741702989327,1.7160311631259222,7.035727768816281,137,scrool,5,1.0,0,false,false
474973,cgeo/c-geo-opensource,java,613,1317849729,,1317896808,784,,unknown,false,false,15,2,0,4,4,3,0,0,3,3,3,0,0,43,29137,158,0,0,33.97741702989327,1.7160311631259222,7.035727768816281,137,samueltardieu,42,0.9047619047619048,12,false,true
474974,cgeo/c-geo-opensource,java,610,1317839388,1317966831,1317966831,2124,2124,commits_in_master,false,false,15,4,0,9,9,3,2,0,5,7,7,0,0,43,29151,85,59,96,33.96109910466193,1.7152070254879763,7.032348804500703,137,blafoo,5,0.8,0,false,true
474975,cgeo/c-geo-opensource,java,607,1317831727,1317838015,1317838015,104,104,github,false,false,14,4,4,0,4,2,1,0,4,5,3,2,0,44,29119,8,0,72,34.135787630069714,1.7170919331020982,7.040076925718602,137,scrool,4,1.0,0,false,false
474976,cgeo/c-geo-opensource,java,604,1317815705,1317829639,1317829639,232,232,github,false,false,14,1,0,3,3,2,0,0,5,5,5,0,0,44,29092,70,0,127,34.167468719923,1.7186855492919015,7.046610752096797,137,samueltardieu,41,0.9024390243902439,12,false,true
474982,cgeo/c-geo-opensource,java,602,1317800732,1317827609,1317827609,447,447,github,false,false,14,1,0,5,5,2,1,0,14,15,13,2,0,44,29093,334,0,237,34.20066682707181,1.7186264737222012,7.046368542261025,137,samueltardieu,40,0.9,12,false,true
474983,cgeo/c-geo-opensource,java,599,1317722218,1317831953,1317831953,1828,1828,github,false,false,14,2,0,5,5,3,0,0,9,9,7,2,0,44,29119,184,0,297,34.376180500704,1.6827500944400562,7.005735087056561,137,SammysHP,12,0.9166666666666666,2,false,true
474984,cgeo/c-geo-opensource,java,598,1317664742,1317669598,1317669598,80,80,github,false,false,14,1,0,0,0,1,0,0,1,1,1,1,0,44,29135,0,2,5,34.357302213832156,1.6818259824952806,7.001887763857903,137,stephanme,4,0.75,0,false,false
474985,cgeo/c-geo-opensource,java,597,1317650997,1317651443,1317651443,7,7,github,false,false,14,2,0,0,0,4,0,0,4,4,17,0,0,44,28579,24,40,20,34.990727457223834,1.714545645403968,7.138108401273662,137,stephanme,3,0.6666666666666666,0,false,false
505860,cgeo/c-geo-opensource,java,596,1317638361,1317648973,1317648973,176,176,github,false,false,13,3,0,0,0,0,1,0,11,12,12,0,0,44,28621,421,54,259,32.80807798469655,1.5373327277174105,6.603542853149785,137,samueltardieu,39,0.8974358974358975,12,false,true
505861,cgeo/c-geo-opensource,java,592,1317589732,1317658445,1317658445,1145,1145,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,44,29122,18,0,85,34.37263924181032,1.6825767461026027,7.005013391937367,137,samueltardieu,38,0.8947368421052632,12,false,true
505862,cgeo/c-geo-opensource,java,590,1317573361,,1317827139,4229,,unknown,false,false,13,2,0,10,10,3,0,0,1,1,1,0,0,44,28853,22,0,0,32.96017745121824,1.5249714067861229,6.550445360967664,137,Portree-Kid,6,0.6666666666666666,0,false,false
505863,cgeo/c-geo-opensource,java,586,1317490588,,1317644235,2560,,unknown,false,false,13,3,1,3,4,3,1,0,7,8,6,2,0,44,28791,91,25,0,32.75329095898024,1.493522281268452,6.529818346010907,137,stephanme,2,1.0,0,false,false
505864,cgeo/c-geo-opensource,java,584,1317461113,1317539794,1317539794,1311,1311,github,false,false,13,5,0,2,2,3,0,0,2,2,2,0,0,44,28791,122,0,253,32.75329095898024,1.493522281268452,6.529818346010907,137,samueltardieu,37,0.8918918918918919,12,false,true
505865,cgeo/c-geo-opensource,java,582,1317404484,1317405790,1317405744,21,21,github,false,false,13,4,0,0,0,2,0,0,1,1,1,0,0,44,28820,81,0,48,27.133934767522554,1.4226231783483692,6.349757113115892,137,Portree-Kid,5,0.6,0,false,false
505866,cgeo/c-geo-opensource,java,580,1317379549,1317381523,1317381523,32,32,github,false,false,13,1,0,0,0,0,0,0,3,3,2,0,1,44,28796,58,0,11,27.156549520766774,1.423808862341992,6.355049312404501,137,samueltardieu,36,0.8888888888888888,12,false,true
505867,cgeo/c-geo-opensource,java,578,1317370068,1317450473,1317450473,1340,1340,github,false,false,13,1,0,1,1,1,2,0,3,5,2,1,2,44,28796,0,0,11,24.204750659813865,1.2849006806500904,6.250868176135574,137,koem,17,0.7647058823529411,0,false,true
505868,cgeo/c-geo-opensource,java,577,1317323903,1317328573,1317328573,77,77,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,44,28814,0,0,28,23.946692579995833,1.2840980079128201,6.246963281738044,137,stephanme,1,1.0,0,false,false
505869,cgeo/c-geo-opensource,java,576,1317315027,1317352646,1317352646,626,626,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,44,28814,2,0,5,23.946692579995833,1.2840980079128201,6.246963281738044,137,scrool,3,1.0,0,false,false
505870,cgeo/c-geo-opensource,java,575,1317314989,1317315035,1317315035,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,44,28814,0,0,5,23.946692579995833,1.2840980079128201,6.246963281738044,137,scrool,2,1.0,0,false,false
505871,cgeo/c-geo-opensource,java,572,1317287934,,1317379765,1530,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,44,28814,16,0,0,23.946692579995833,1.2840980079128201,6.246963281738044,137,samueltardieu,35,0.9142857142857143,12,false,true
505872,cgeo/c-geo-opensource,java,571,1317284373,1317362085,1317362085,1295,1295,github,false,false,13,1,0,3,3,2,0,0,4,4,4,0,0,44,28809,0,52,16,23.950848693116736,1.2843208719497379,6.248047485160888,137,samueltardieu,34,0.9117647058823529,12,false,true
505873,cgeo/c-geo-opensource,java,568,1317212643,1317230174,1317230174,292,292,github,false,false,13,3,0,0,0,0,0,0,8,8,8,0,0,45,28873,216,0,143,20.19187476188827,1.1083018737228552,3.775153257368476,137,samueltardieu,33,0.9090909090909091,12,false,true
505874,cgeo/c-geo-opensource,java,567,1317195052,1317196167,1317196167,18,18,github,false,false,13,2,0,0,0,0,0,0,5,5,3,2,0,45,28891,55,0,62,20.17929459001073,1.1076113668616525,3.7728012183725035,137,Portree-Kid,4,0.5,0,false,false
505875,cgeo/c-geo-opensource,java,566,1317191675,,1317196323,77,,unknown,false,false,13,3,0,10,10,3,0,0,1,1,0,1,0,46,28889,0,0,0,20.180691612724566,1.107688047353664,3.7730624112984184,137,ludoo0d0a,1,1.0,0,false,false
505876,cgeo/c-geo-opensource,java,565,1317189780,1317189853,1317189853,1,1,github,false,false,13,1,0,0,0,3,0,0,1,1,0,1,0,46,28889,0,0,4,20.180691612724566,1.107688047353664,3.7730624112984184,137,Bazsy,1,1.0,0,false,false
505877,cgeo/c-geo-opensource,java,562,1317176535,1317176548,1317176548,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,46,28420,36,0,4,20.513722730471496,1.1259676284306825,3.835327234342013,137,koem,16,0.75,0,false,true
505879,cgeo/c-geo-opensource,java,561,1317153044,1317153102,1317153102,0,0,commits_in_master,false,false,13,16,0,0,0,4,0,0,6,6,3,3,0,46,28420,301,0,65,20.513722730471496,1.1259676284306825,3.835327234342013,137,rsudev,19,0.8421052631578947,0,false,true
505880,cgeo/c-geo-opensource,java,560,1317149880,1317150139,1317150139,4,4,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,45,28420,0,0,4,20.513722730471496,1.1259676284306825,3.835327234342013,137,scrool,1,1.0,0,false,false
505881,cgeo/c-geo-opensource,java,555,1317109647,1317187423,1317187423,1296,1296,github,false,false,13,3,3,2,5,4,0,0,2,2,0,2,0,45,28420,0,0,40,20.513722730471496,1.1259676284306825,3.835327234342013,137,Bazsy,0,0,0,false,false
505882,cgeo/c-geo-opensource,java,553,1317049321,1317054703,1317054703,89,89,github,false,false,12,4,2,1,3,5,0,0,13,13,4,9,0,45,28415,116,0,87,20.517332394861867,1.1261657575224353,3.836002111560795,137,samueltardieu,32,0.90625,12,false,true
505883,cgeo/c-geo-opensource,java,544,1316940879,1317280211,1317280212,5655,5655,github,false,false,12,5,4,8,12,3,2,0,2,4,2,0,2,45,28900,227,249,20,19.896193771626297,1.0726643598615917,3.737024221453287,136,stephanme,0,0,0,false,false
505884,cgeo/c-geo-opensource,java,543,1316939575,1316957120,1316957120,292,292,github,false,false,12,3,0,1,1,1,0,0,1,1,0,1,0,45,28900,0,0,8,19.896193771626297,1.0726643598615917,3.737024221453287,136,koem,15,0.7333333333333333,0,false,true
505885,cgeo/c-geo-opensource,java,537,1316809623,1317013512,1317013512,3398,3398,github,false,false,12,21,0,8,8,3,3,3,16,22,20,0,0,45,28887,1512,102,556,19.90514764426905,1.073147090386679,3.738705992314882,135,samueltardieu,31,0.9032258064516129,12,false,true
505886,cgeo/c-geo-opensource,java,536,1316757823,,1318413111,27588,,unknown,false,false,12,5,0,13,13,5,0,0,52,52,50,0,2,44,29137,405,3,0,33.97741702989327,1.7160311631259222,7.035727768816281,134,MichielK,7,0.7142857142857143,1,false,false
505887,cgeo/c-geo-opensource,java,534,1316751082,1317188752,1317188752,7294,7294,github,false,false,12,12,0,27,27,7,1,0,22,23,21,1,1,44,28878,564,0,153,20.188378696585637,1.1081099799155065,3.7744996190871944,134,Portree-Kid,3,0.3333333333333333,0,false,false
505889,cgeo/c-geo-opensource,java,532,1316715487,,1316936818,3688,,unknown,false,false,12,4,0,2,2,2,1,0,8,9,10,0,0,43,28900,199,41,0,19.896193771626297,1.0726643598615917,3.737024221453287,134,samueltardieu,30,0.9333333333333333,12,false,true
505890,cgeo/c-geo-opensource,java,523,1316594570,,1316681220,1444,,unknown,false,false,12,1,0,9,9,3,0,0,1,1,1,0,0,44,28892,0,42,0,17.825003461165718,0.8306797729475287,3.218884120171674,133,MichielK,6,0.8333333333333334,1,false,false
505891,cgeo/c-geo-opensource,java,519,1316542430,1316543507,1316543507,17,17,github,false,false,12,2,0,2,2,2,0,0,1,1,0,1,0,44,28892,0,0,2,17.790391803959576,0.8306797729475287,3.218884120171674,133,MichielK,5,0.8,1,false,false
505892,cgeo/c-geo-opensource,java,515,1316498252,1316537340,1316537340,651,651,github,false,false,12,1,0,3,3,2,1,0,5,6,4,1,1,44,28474,30,0,14,18.051555805296058,0.842874201025497,3.266137528973801,133,samueltardieu,29,0.9310344827586207,12,false,true
505893,cgeo/c-geo-opensource,java,514,1316497719,,1316497947,3,,unknown,false,false,12,1,0,0,0,2,1,1,5,7,5,1,1,44,28494,62,0,0,18.03888537937811,0.8422825858075385,3.2638450200042115,133,samueltardieu,28,0.9642857142857143,12,false,true
505894,cgeo/c-geo-opensource,java,513,1316491166,1316491664,1316491664,8,8,github,false,false,12,1,0,0,0,0,0,0,2,2,23,3,0,44,28517,168,0,8,18.02433636076726,0.8416032541992495,3.2612126100220924,133,rsudev,18,0.8333333333333334,0,false,true
505895,cgeo/c-geo-opensource,java,510,1316456080,1317446596,1317446596,16508,16508,github,false,false,12,5,0,11,11,4,4,0,10,14,11,0,0,44,28900,497,419,73,19.896193771626297,1.0726643598615917,3.737024221453287,133,blafoo,4,0.75,0,false,true
505896,cgeo/c-geo-opensource,java,505,1316374216,1316934798,1316934798,9343,9343,github,false,false,12,6,7,5,12,4,0,0,18,18,2,16,0,44,28516,20,0,52,13.606396409033525,0.631224575676813,1.7183335671202133,131,scrool,0,0,0,false,false
505897,cgeo/c-geo-opensource,java,504,1316373556,1316402762,1316402762,486,486,github,false,false,12,1,0,2,2,3,0,0,4,4,43,3,0,44,28516,598,0,7,13.606396409033525,0.631224575676813,1.7183335671202133,131,rsudev,17,0.8235294117647058,0,false,true
505898,cgeo/c-geo-opensource,java,502,1316364871,1316410087,1316410087,753,753,github,false,false,12,1,8,0,8,2,0,0,7,7,2,4,1,44,28516,5,64,14,13.606396409033525,0.631224575676813,1.7183335671202133,131,blafoo,3,0.6666666666666666,0,false,true
505899,cgeo/c-geo-opensource,java,501,1316340531,,1316416701,1269,,unknown,false,false,12,1,0,3,3,3,0,0,4,4,4,0,0,44,28516,156,0,0,13.606396409033525,0.631224575676813,1.7183335671202133,131,rsudev,16,0.875,0,false,true
505900,cgeo/c-geo-opensource,java,499,1316283477,,1316338316,913,,unknown,false,false,12,27,0,2,2,2,11,10,109,130,100,17,7,44,28516,6457,469,0,13.606396409033525,0.631224575676813,1.7183335671202133,131,blafoo,2,1.0,0,false,true
506078,cgeo/c-geo-opensource,java,485,1316198662,1316230055,1316230055,523,523,github,false,false,12,1,0,0,0,0,0,0,2,2,0,2,0,45,28511,0,0,4,13.608782575146435,0.6313352741047316,1.718634912840658,131,YraFyra,2,1.0,1,false,false
505902,cgeo/c-geo-opensource,java,484,1316193544,1316340508,1316340508,2449,2449,commits_in_master,false,false,12,14,0,5,5,2,0,0,4,4,4,0,0,45,28511,156,0,0,13.608782575146435,0.6313352741047316,1.718634912840658,131,rsudev,15,0.9333333333333333,0,false,true
506080,cgeo/c-geo-opensource,java,469,1316103243,1316104752,1316104752,25,25,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,48,28593,0,0,2,0.0,0.0,0.0,128,cachapa,11,1.0,1,false,false
506081,cgeo/c-geo-opensource,java,468,1316103073,1316103356,1316103356,4,4,github,false,false,11,2,0,0,0,0,24,0,7,31,6,1,24,48,28593,44,0,358,0.0,0.0,0.0,128,cachapa,10,1.0,1,false,false
506082,cgeo/c-geo-opensource,java,466,1316095242,1316100249,1316100249,83,83,github,false,false,11,1,0,0,0,0,0,5,2,7,0,3,4,48,28593,0,0,7,0.0,0.0,0.0,128,cachapa,9,1.0,1,false,false
505906,cgeo/c-geo-opensource,java,464,1316092044,,1316101374,155,,unknown,false,false,11,1,0,5,5,2,0,0,1,1,0,1,0,48,28593,0,0,0,0.0,0.0,0.0,128,SammysHP,11,1.0,2,false,true
505907,cgeo/c-geo-opensource,java,463,1316087658,1316112586,1316112586,415,415,github,false,false,11,3,0,1,1,1,0,0,6,6,6,0,0,48,28591,284,0,308,0.0,0.0,0.0,128,samueltardieu,27,0.9629629629629629,12,false,true
505908,cgeo/c-geo-opensource,java,462,1316086861,,1316088352,24,,unknown,false,false,11,14,0,2,2,2,2,0,35,37,22,15,0,48,28591,1333,0,0,0.0,0.0,0.0,128,koem,14,0.7857142857142857,0,false,true
506083,cgeo/c-geo-opensource,java,461,1316076835,1316077488,1316077488,10,10,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,49,28593,0,0,49,0.0,0.0,0.0,128,BudBundi,0,0,0,false,false
505910,cgeo/c-geo-opensource,java,450,1316009303,,1316082227,1215,,unknown,false,false,10,12,0,2,2,2,2,0,29,31,22,9,0,50,37818,1295,0,0,0.0,0.0,0.0,128,koem,13,0.8461538461538461,0,false,true
505911,cgeo/c-geo-opensource,java,436,1315940901,,1315980613,661,,unknown,false,false,10,6,1,1,2,1,0,0,18,18,17,1,0,51,37614,354,0,0,0.0,0.0,0.0,128,koem,12,0.9166666666666666,0,false,true
506086,cgeo/c-geo-opensource,java,428,1315913555,1315980657,1315980657,1118,1118,github,false,false,10,3,0,18,18,4,2,0,12,14,7,6,0,51,37588,98,0,162,0.0,0.0,0.0,128,cachapa,8,1.0,1,false,false
505913,cgeo/c-geo-opensource,java,427,1315890117,1315891274,1315891274,19,19,github,false,false,10,4,2,0,2,2,0,0,22,22,22,0,0,51,37630,176,0,1060,0.0,0.0,0.0,128,samueltardieu,26,0.9615384615384616,12,false,true
505914,cgeo/c-geo-opensource,java,426,1315888255,,1316076625,3139,,unknown,false,false,10,2,0,0,0,1,3,36,2,41,36,1,4,51,37758,16803,0,0,0.0,0.0,0.0,128,samueltardieu,25,1.0,12,false,true
505915,cgeo/c-geo-opensource,java,419,1315812929,1315887167,1315887167,1237,1237,github,false,false,9,13,19,4,23,2,17,12,12,41,22,2,1,52,37620,4420,0,341,0.0,0.0,0.0,127,koem,11,0.9090909090909091,0,false,true
505916,cgeo/c-geo-opensource,java,418,1315810494,1315816752,1315816752,104,104,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,37657,1,0,57,0.0,0.0,0.0,127,samueltardieu,24,1.0,12,false,true
505917,cgeo/c-geo-opensource,java,411,1315740328,1315744862,1315744862,75,75,github,false,false,9,1,0,0,0,3,0,0,1,1,0,1,0,52,37635,0,0,90,0.0,0.0,0.0,127,samueltardieu,23,1.0,12,false,true
