pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2051930,hazelcast/hazelcast,java,854,1378291665,1378300408,1378300409,145,145,github,false,false,6,2,0,0,0,0,2,0,8,10,11,0,0,86,87538,226,16,58,271.2193561653225,8.56770773835363,37.400900180493046,603,enesakar,8,0.875,7,false,true
2051587,hazelcast/hazelcast,java,853,1378287433,1378288569,1378288569,18,18,github,false,false,6,7,0,0,0,0,7,0,38,45,33,10,1,85,89117,1580,167,388,271.32870271665337,8.7525387973114,37.10852025988307,603,asimarslan,1,1.0,7,false,true
2044053,hazelcast/hazelcast,java,852,1378276131,1378280347,1378280347,70,70,github,false,false,6,6,0,0,0,0,6,0,37,43,33,8,1,85,87513,1570,167,371,270.2227097688343,8.570155291213878,37.0573514792088,603,asimarslan,0,0,7,false,true
2033216,hazelcast/hazelcast,java,849,1378195861,1378711561,1378711561,8595,8595,commits_in_master,false,false,6,2,0,1,1,1,0,0,6,6,0,6,0,85,89117,0,0,41,271.32870271665337,8.7525387973114,37.10852025988307,603,akoledzhikov,2,0.0,1,false,false
2027939,hazelcast/hazelcast,java,846,1378099814,,1378197627,1630,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,85,89117,0,0,0,271.32870271665337,8.7525387973114,37.10852025988307,603,akoledzhikov,1,0.0,1,false,false
2027909,hazelcast/hazelcast,java,845,1378099777,,1378197619,1630,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,85,89117,0,0,0,271.32870271665337,8.7525387973114,37.10852025988307,603,akoledzhikov,0,0,1,false,false
2010959,hazelcast/hazelcast,java,839,1377927032,1377928351,1377928352,22,21,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,81,87511,14,0,11,270.2288855115357,8.570351155854693,37.058198397915696,603,pveentjer,104,0.8461538461538461,14,false,true
2010945,hazelcast/hazelcast,java,838,1377926883,1377928414,1377928414,25,25,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,81,89115,14,0,13,271.27868484542444,8.752735229759299,37.09813162767211,603,pveentjer,103,0.8446601941747572,14,false,true
2006325,hazelcast/hazelcast,java,836,1377863374,1378008025,1378008025,2410,2410,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,81,89115,17,8,26,271.27868484542444,8.752735229759299,37.09813162767211,603,mdogan,20,0.95,24,false,true
2020496,hazelcast/hazelcast,java,834,1377843254,1377843698,1377843698,7,7,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,79,69344,0,0,10,393.09817720350713,15.805260729118597,62.29810798338717,603,pveentjer,102,0.8431372549019608,14,false,true
2020497,hazelcast/hazelcast,java,833,1377842672,1377843712,1377843712,17,17,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,79,87511,0,0,8,270.2288855115357,8.570351155854693,37.058198397915696,603,pveentjer,101,0.8415841584158416,14,false,true
2020498,hazelcast/hazelcast,java,832,1377842465,1377843719,1377843719,20,20,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,79,89115,0,0,7,271.27868484542444,8.752735229759299,37.09813162767211,603,jenkinshazelcast,0,0,0,false,false
2002933,hazelcast/hazelcast,java,828,1377759945,1377773739,1377773739,229,229,github,false,false,6,2,0,2,2,2,0,0,4,4,3,1,0,78,89106,13,24,8,271.0591879334725,8.742396696069848,37.06821089488923,603,enesakar,7,0.8571428571428571,6,false,true
2002695,hazelcast/hazelcast,java,824,1377755919,1377755923,1377755923,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,89096,22,0,2,271.08961120589026,8.74337792942444,37.07237137469696,603,pveentjer,100,0.84,14,false,true
2000624,hazelcast/hazelcast,java,823,1377716583,1377755190,1377755190,643,643,github,false,false,6,3,0,2,2,2,0,0,2,2,2,0,0,78,87504,11,25,80,270.0905101481075,8.559608703602121,37.04973486926312,603,gurbuzali,33,0.8787878787878788,1,false,true
2000617,hazelcast/hazelcast,java,822,1377716493,1377755253,1377755253,646,646,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,78,89089,11,25,80,270.9537653357878,8.73284019351435,37.06405953596965,603,gurbuzali,32,0.875,1,false,true
1997177,hazelcast/hazelcast,java,820,1377679146,1377679222,1377679222,1,1,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,77,89036,82,0,0,271.1150545846624,8.738038546206027,37.08612246731659,603,pveentjer,99,0.8383838383838383,13,false,true
1997049,hazelcast/hazelcast,java,819,1377677032,1377678598,1377678598,26,26,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,76,89038,8,0,20,271.10896471169616,8.73784226959276,37.08528942698623,603,mdogan,19,0.9473684210526315,24,false,true
1996276,hazelcast/hazelcast,java,817,1377665222,,1377674620,156,,unknown,false,false,6,1,0,0,0,0,2,0,1,3,3,0,0,76,88865,60,0,0,270.6014741461768,8.608563551454452,37.11247397738142,603,pveentjer,98,0.8469387755102041,13,false,true
1994636,hazelcast/hazelcast,java,815,1377631301,1377676577,1377676577,754,754,github,false,false,6,3,16,5,21,3,7,2,73,82,75,8,0,76,88864,1226,163,615,270.6045192653943,8.608660424918977,37.1128916096507,603,mdogan,18,0.9444444444444444,24,false,true
1994587,hazelcast/hazelcast,java,814,1377630613,1377631311,1377631311,11,11,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,87857,1,0,6,273.615079048909,8.707331231432896,37.53827241995515,603,mdogan,17,0.9411764705882353,24,false,true
1994584,hazelcast/hazelcast,java,813,1377630589,1377631333,1377631333,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,87503,1,0,6,270.0935967909672,8.559706524347737,37.05015828028753,603,mdogan,16,0.9375,24,false,true
1993275,hazelcast/hazelcast,java,811,1377616178,1377630644,1377630644,241,241,github,false,false,6,8,0,0,0,0,2,1,10,13,12,0,0,76,87857,471,0,56,273.615079048909,8.707331231432896,37.53827241995515,603,pveentjer,97,0.845360824742268,13,false,true
1992833,hazelcast/hazelcast,java,810,1377611364,1377630629,1377630629,321,321,github,false,false,6,8,0,0,0,0,9,0,32,41,33,0,0,75,87857,1152,43,290,273.615079048909,8.707331231432896,37.53827241995515,603,pveentjer,96,0.84375,13,false,true
1991824,hazelcast/hazelcast,java,809,1377599850,1377603508,1377603508,60,60,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,75,87848,32,28,38,273.426828157727,8.696839996357346,37.51935160732174,603,enesakar,6,0.8333333333333334,6,false,true
1991517,hazelcast/hazelcast,java,808,1377595452,1377597666,1377597666,36,36,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,75,87497,8,0,15,270.11211812976444,8.560293495776998,37.05269894967827,603,gurbuzali,31,0.8709677419354839,1,false,true
1991513,hazelcast/hazelcast,java,807,1377595377,1377597683,1377597683,38,38,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,75,87842,8,0,15,273.4455044284055,8.697434029279842,37.52191434621252,603,gurbuzali,30,0.8666666666666667,1,false,true
1990834,hazelcast/hazelcast,java,805,1377585610,1377588723,1377588723,51,51,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,75,87785,32,5,55,272.7459133109301,8.691689924246738,37.52349490231816,603,enesakar,5,0.8,6,false,true
1990803,hazelcast/hazelcast,java,804,1377585029,1377591331,1377591331,105,105,github,false,false,6,1,0,1,1,1,7,0,2,9,7,0,2,75,87785,77,95,4,272.7459133109301,8.691689924246738,37.52349490231816,603,mdogan,15,0.9333333333333333,24,false,true
1990470,hazelcast/hazelcast,java,801,1377578918,1377580943,1377580943,33,33,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,74,87770,27,0,0,272.79252592001825,8.693175344650792,37.529907713341686,603,pveentjer,95,0.8421052631578947,13,false,true
1989655,hazelcast/hazelcast,java,799,1377558187,1377574381,1377574381,269,269,github,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,74,87454,58,57,35,269.7303725387061,8.553067898552381,37.013744368468,603,gurbuzali,29,0.8620689655172413,1,false,true
1989652,hazelcast/hazelcast,java,798,1377558154,1377574448,1377574448,271,271,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,74,87727,58,57,35,272.4132821138304,8.686037365919272,37.49130826313449,603,gurbuzali,28,0.8571428571428571,1,false,true
1989649,hazelcast/hazelcast,java,797,1377558084,1377574972,1377574972,281,281,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,74,87454,4,0,32,269.7303725387061,8.553067898552381,37.013744368468,603,gurbuzali,27,0.8518518518518519,1,false,true
1989643,hazelcast/hazelcast,java,796,1377558008,1377574978,1377574978,282,282,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,74,87727,4,0,32,272.4132821138304,8.686037365919272,37.49130826313449,603,gurbuzali,26,0.8461538461538461,1,false,true
1986149,hazelcast/hazelcast,java,794,1377515857,1377515861,1377515861,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,74,87694,0,0,3,272.3903573790681,8.67790270714074,37.48260998471959,603,pveentjer,94,0.8404255319148937,13,false,true
1985792,hazelcast/hazelcast,java,791,1377511136,1377522060,1377522061,182,182,github,false,false,6,2,0,5,5,2,0,0,2,2,2,0,0,74,87694,65,23,31,272.3903573790681,8.67790270714074,37.48260998471959,603,pveentjer,93,0.8387096774193549,13,false,true
1985641,hazelcast/hazelcast,java,789,1377508678,1377509597,1377509597,15,15,github,false,false,6,1,0,1,1,1,0,0,2,2,0,2,0,74,87695,0,0,5,272.4328639033012,8.677803751639203,37.48218256457039,603,pveentjer,92,0.8369565217391305,13,false,true
1985357,hazelcast/hazelcast,java,787,1377503501,1377506897,1377506897,56,56,github,false,false,6,1,0,0,0,0,0,0,14,14,14,0,0,74,87475,83,9,83,269.6770505858817,8.551014575593028,36.970563018005144,603,gurbuzali,25,0.84,1,false,true
1985351,hazelcast/hazelcast,java,786,1377503439,1377506911,1377506911,57,57,github,false,false,6,1,0,0,0,0,0,0,14,14,14,0,0,74,87715,83,9,84,272.33654449068007,8.675825115430657,37.439434532292076,603,gurbuzali,24,0.8333333333333334,1,false,true
1985303,hazelcast/hazelcast,java,785,1377502662,1377509647,1377509647,116,116,github,false,false,6,3,0,0,0,0,0,0,5,5,4,1,0,74,87715,8,8,22,272.33654449068007,8.675825115430657,37.439434532292076,603,mdogan,14,0.9285714285714286,24,false,true
1985300,hazelcast/hazelcast,java,784,1377502644,1377509658,1377509658,116,116,github,false,false,6,3,0,0,0,0,0,0,5,5,4,1,0,74,87475,8,8,22,269.6770505858817,8.551014575593028,36.970563018005144,603,mdogan,13,0.9230769230769231,24,false,true
1980708,hazelcast/hazelcast,java,783,1377363468,1377410027,1377410027,775,775,github,false,false,6,4,0,0,0,0,0,0,16,16,16,0,0,73,87623,154,277,89,270.84213049085287,8.582221562831677,37.239081063191165,603,pveentjer,91,0.8351648351648352,12,false,true
1980415,hazelcast/hazelcast,java,782,1377355886,1377407980,1377407980,868,868,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,87479,5,0,7,269.64185690279953,8.550623578230203,36.9574412144629,603,gurbuzali,23,0.8260869565217391,1,false,true
1980412,hazelcast/hazelcast,java,781,1377355857,1377407973,1377407973,868,868,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,87623,5,0,7,270.84213049085287,8.582221562831677,37.239081063191165,603,gurbuzali,22,0.8181818181818182,1,false,true
1980351,hazelcast/hazelcast,java,780,1377354317,1377499217,1377499217,2415,2415,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,73,69315,138,25,5,393.5656062901248,15.811873331890643,62.32417225708721,603,gurbuzali,21,0.8095238095238095,1,false,true
1975714,hazelcast/hazelcast,java,775,1377257293,1377259604,1377259605,38,38,github,false,false,6,1,0,0,0,0,0,0,102,102,98,3,1,72,87623,724,168,180,270.84213049085287,8.582221562831677,37.239081063191165,603,mdogan,12,0.9166666666666666,23,false,true
1975712,hazelcast/hazelcast,java,774,1377257268,1377259621,1377259621,39,39,github,false,false,6,1,0,0,0,0,0,0,101,101,97,3,1,72,87479,722,172,170,269.64185690279953,8.550623578230203,36.9574412144629,603,mdogan,11,0.9090909090909091,23,false,true
1975675,hazelcast/hazelcast,java,773,1377256793,1377257516,1377257516,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,87623,9,0,12,270.84213049085287,8.582221562831677,37.239081063191165,603,gurbuzali,20,0.8,1,false,true
1975673,hazelcast/hazelcast,java,772,1377256760,1377257523,1377257523,12,12,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,87479,9,0,12,269.64185690279953,8.550623578230203,36.9574412144629,603,gurbuzali,19,0.7894736842105263,1,false,true
1975611,hazelcast/hazelcast,java,771,1377255867,,1377255954,1,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,87623,9,0,0,270.84213049085287,8.582221562831677,37.239081063191165,603,gurbuzali,18,0.8333333333333334,1,false,true
1975521,hazelcast/hazelcast,java,770,1377254520,1377445040,1377445040,3175,3175,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,72,87623,16,5,82,270.84213049085287,8.582221562831677,37.239081063191165,603,mdogan,10,0.9,23,false,true
1975518,hazelcast/hazelcast,java,769,1377254489,1377445063,1377445063,3176,3176,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,72,87479,16,5,80,269.64185690279953,8.550623578230203,36.9574412144629,603,mdogan,9,0.8888888888888888,23,false,true
1975359,hazelcast/hazelcast,java,767,1377252352,1377254345,1377254345,33,33,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,87614,20,0,22,270.86995229072977,8.583103157029699,37.242906384824344,603,enesakar,4,0.75,5,false,true
1975303,hazelcast/hazelcast,java,766,1377251337,1377254349,1377254349,50,50,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,87470,20,0,22,269.6696010060592,8.551503372584886,36.96124385503601,603,enesakar,3,0.6666666666666666,5,false,true
1975302,hazelcast/hazelcast,java,765,1377251318,1377252018,1377252018,11,11,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,72,69313,5,28,0,393.2595616983827,15.797902269415552,62.31154328913768,603,gurbuzali,17,0.8235294117647058,1,false,true
1974808,hazelcast/hazelcast,java,763,1377244641,1377244758,1377244758,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,87471,3,0,11,269.666518045981,8.551405608716033,36.96082130077397,603,gurbuzali,16,0.8125,1,false,true
1974798,hazelcast/hazelcast,java,762,1377244467,,1377244693,3,,unknown,false,false,6,13,0,0,0,0,0,0,10,10,8,2,0,72,87615,58,6,116,270.86686069736913,8.583005193174683,37.242481310277924,603,gurbuzali,15,0.8666666666666667,1,false,true
1974797,hazelcast/hazelcast,java,761,1377244450,1377244526,1377244526,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,87615,3,0,11,270.86686069736913,8.583005193174683,37.242481310277924,603,gurbuzali,14,0.8571428571428571,1,false,true
1974206,hazelcast/hazelcast,java,759,1377234387,1377242325,1377242325,132,132,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,87471,2,0,12,269.68938276685986,8.551405608716033,36.96082130077397,603,pveentjer,90,0.8333333333333334,12,false,true
1974201,hazelcast/hazelcast,java,758,1377234300,1377242329,1377242329,133,133,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,87609,2,0,12,270.6228812108345,8.583593009850587,37.23361755070826,603,pveentjer,89,0.8314606741573034,12,false,true
1974102,hazelcast/hazelcast,java,757,1377232435,1377241760,1377241760,155,155,github,false,false,6,1,0,0,0,0,0,0,4,4,2,2,0,72,87471,6,0,72,269.68938276685986,8.551405608716033,36.96082130077397,603,pveentjer,88,0.8295454545454546,12,false,true
1973976,hazelcast/hazelcast,java,755,1377228979,1377228988,1377228988,0,0,commits_in_master,false,false,6,43,0,0,0,0,11,1,92,104,79,24,0,72,87471,1221,450,753,269.68938276685986,8.551405608716033,36.96082130077397,603,pveentjer,87,0.8390804597701149,12,false,true
1973974,hazelcast/hazelcast,java,754,1377228951,,1377228957,0,,unknown,false,false,6,1,0,0,0,0,0,0,4,4,2,2,0,72,87609,6,0,72,270.6228812108345,8.583593009850587,37.23361755070826,603,pveentjer,86,0.8488372093023255,12,false,true
1973968,hazelcast/hazelcast,java,753,1377228797,1377241836,1377241836,217,217,github,false,false,6,1,0,0,0,0,0,0,4,4,2,2,0,72,87609,6,0,72,270.6228812108345,8.583593009850587,37.23361755070826,603,pveentjer,85,0.8470588235294118,12,false,true
1970758,hazelcast/hazelcast,java,751,1377179559,1377242542,1377242543,1049,1049,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,87609,0,6,2,270.6228812108345,8.583593009850587,37.23361755070826,603,gurbuzali,13,0.8461538461538461,1,false,true
1970728,hazelcast/hazelcast,java,750,1377179278,1377242539,1377242539,1054,1054,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,87471,0,6,2,269.68938276685986,8.551405608716033,36.96082130077397,603,gurbuzali,12,0.8333333333333334,1,false,true
1970189,hazelcast/hazelcast,java,749,1377174986,1377242814,1377242814,1130,1130,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,71,87609,15,34,2,270.6228812108345,8.583593009850587,37.23361755070826,603,sancar,2,1.0,0,false,true
1969712,hazelcast/hazelcast,java,748,1377170544,1377172156,1377172156,26,26,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,71,87477,4,10,26,269.590863884221,8.539387496141844,36.958286178081096,603,gurbuzali,11,0.8181818181818182,1,false,true
1969709,hazelcast/hazelcast,java,747,1377170528,1377172165,1377172165,27,27,github,false,false,6,8,0,0,0,0,1,0,13,14,14,0,0,71,87527,66,112,126,269.43685948335946,8.534509351400139,36.93717367212403,603,gurbuzali,10,0.8,1,false,true
1969585,hazelcast/hazelcast,java,746,1377168820,1377172529,1377172529,61,61,github,false,false,6,1,0,4,4,3,5,0,23,28,28,0,0,71,87527,311,197,112,269.43685948335946,8.534509351400139,36.93717367212403,603,mdogan,8,0.875,23,false,true
1969572,hazelcast/hazelcast,java,745,1377168640,1377172726,1377172726,68,68,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,71,87527,25,0,6,269.43685948335946,8.534509351400139,36.93717367212403,603,mdogan,7,0.8571428571428571,23,false,true
1969569,hazelcast/hazelcast,java,744,1377168614,1377172737,1377172737,68,68,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,71,87477,25,0,6,269.590863884221,8.539387496141844,36.958286178081096,603,mdogan,6,0.8333333333333334,23,false,true
1969567,hazelcast/hazelcast,java,743,1377168571,1377173749,1377173749,86,86,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,87527,22,0,4,269.43685948335946,8.534509351400139,36.93717367212403,603,mdogan,5,0.8,23,false,true
1969565,hazelcast/hazelcast,java,742,1377168542,1377173755,1377173755,86,86,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,87477,22,0,4,269.590863884221,8.539387496141844,36.958286178081096,603,mdogan,4,0.75,23,false,true
1969564,hazelcast/hazelcast,java,741,1377168494,1377173764,1377173764,87,87,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,69322,22,0,1,393.20850523643287,15.795851244915037,62.30345344912149,603,mdogan,3,0.6666666666666666,23,false,true
1968862,hazelcast/hazelcast,java,740,1377158940,1377165244,1377165244,105,105,github,false,false,6,1,0,0,0,0,1,0,2,3,3,0,0,71,87484,12,84,50,268.814869004618,8.52727355859357,36.86388368158749,603,pveentjer,84,0.8452380952380952,12,false,true
1968465,hazelcast/hazelcast,java,738,1377153730,1377156109,1377156110,39,39,github,false,false,6,1,0,0,0,0,1,0,2,3,3,0,0,71,87534,12,84,49,268.66132017273287,8.52240272351315,36.8428267873055,603,pveentjer,83,0.8433734939759037,12,false,true
1963259,hazelcast/hazelcast,java,736,1377084050,1377111673,1377111673,460,460,github,false,false,6,1,0,0,0,0,0,0,9,9,9,0,0,70,87511,50,16,52,268.5605238198627,8.513215481482327,36.84108283530071,603,enesakar,2,0.5,5,false,true
1963153,hazelcast/hazelcast,java,735,1377082719,1377111606,1377111606,481,481,github,false,false,6,1,0,0,0,0,0,0,9,9,9,0,0,70,87461,50,16,54,268.7140554075531,8.518082345273895,36.862144270017495,603,enesakar,1,0.0,5,false,true
1962974,hazelcast/hazelcast,java,734,1377080739,1377082452,1377082452,28,28,commits_in_master,false,false,6,2,0,0,0,0,0,0,9,9,9,0,0,70,87511,50,16,54,268.5605238198627,8.513215481482327,36.84108283530071,603,enesakar,0,0,5,false,true
1962678,hazelcast/hazelcast,java,732,1377076122,,1377107743,527,,unknown,true,false,6,1,0,3,3,2,3,0,3,6,6,0,0,70,87511,32,54,0,268.5605238198627,8.513215481482327,36.84108283530071,603,mdogan,2,1.0,23,false,true
1961781,hazelcast/hazelcast,java,731,1377062428,1377584665,1377584665,8703,8703,merged_in_comments,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,70,87461,65,0,0,268.7140554075531,8.518082345273895,36.862144270017495,603,pveentjer,82,0.8536585365853658,12,false,true
1959038,hazelcast/hazelcast,java,730,1377018118,1377022434,1377022434,71,71,github,false,false,6,2,0,1,1,1,1,0,4,5,4,0,0,70,87460,3,60,19,268.3969814772467,8.5067459410016,36.85113194603247,603,gurbuzali,9,0.7777777777777778,1,false,true
1959035,hazelcast/hazelcast,java,729,1377018104,1377021951,1377021951,64,64,github,false,false,6,2,0,1,1,1,1,0,4,5,4,0,0,70,87510,3,60,19,268.2436292995086,8.501885498800137,36.830076562678556,603,gurbuzali,8,0.75,1,false,true
1958205,hazelcast/hazelcast,java,728,1377008867,1377017385,1377017385,141,141,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,69,87460,6,0,10,268.3969814772467,8.5067459410016,36.85113194603247,603,gurbuzali,7,0.7142857142857143,1,false,true
1958203,hazelcast/hazelcast,java,727,1377008855,1377017397,1377017397,142,142,github,false,false,6,4,0,0,0,0,0,0,5,5,5,0,0,69,87507,12,110,51,267.27004696767114,8.490749311483652,36.78562857828516,603,gurbuzali,6,0.6666666666666666,1,false,true
1956102,hazelcast/hazelcast,java,722,1376983351,1377017256,1377017256,565,565,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,68,87492,6,110,42,267.3158688794404,8.492205001600146,36.791935262652586,603,noctarius,9,0.8888888888888888,9,false,true
1956079,hazelcast/hazelcast,java,721,1376983181,1376983497,1376983497,5,5,github,false,false,7,2,0,0,0,0,0,0,6,6,6,0,0,68,87445,43,0,60,268.4430213276917,8.50820515752759,36.85745325633255,603,gurbuzali,5,0.6,1,false,true
1956077,hazelcast/hazelcast,java,720,1376983164,1376983518,1376983518,5,5,github,false,false,7,5,0,0,0,0,0,0,7,7,7,0,0,68,87492,47,0,61,267.3158688794404,8.492205001600146,36.791935262652586,603,gurbuzali,4,0.5,1,false,true
1955961,hazelcast/hazelcast,java,719,1376981522,1376981816,1376981816,4,4,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,68,87442,6,110,42,267.4687221243796,8.497060908945357,36.812973170787494,603,noctarius,8,0.875,9,false,true
1950058,hazelcast/hazelcast,java,715,1376896861,1376982953,1376982953,1434,1434,commits_in_master,false,false,7,1,0,1,1,1,0,0,6,6,6,0,0,68,87442,24,0,30,267.4687221243796,8.497060908945357,36.812973170787494,603,gurbuzali,3,0.6666666666666666,1,false,true
1950055,hazelcast/hazelcast,java,714,1376896841,1376982966,1376982966,1435,1435,commits_in_master,false,false,7,4,0,1,1,1,0,0,7,7,7,0,0,68,87492,28,0,31,267.3158688794404,8.492205001600146,36.791935262652586,603,gurbuzali,2,1.0,1,false,true
1947719,hazelcast/hazelcast,java,711,1376842647,1376887566,1376887566,748,748,github,false,false,7,1,0,0,0,1,0,0,9,9,0,9,0,68,87492,0,0,5,267.3158688794404,8.492205001600146,36.791935262652586,603,palacsint,0,0,0,false,false
1945244,hazelcast/hazelcast,java,709,1376738046,1376808283,1376808283,1170,1170,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,67,87402,4,0,1,267.5911306377429,8.500949635019794,36.82982082789867,603,pveentjer,81,0.8518518518518519,12,false,true
1945239,hazelcast/hazelcast,java,708,1376737978,1376808308,1376808308,1172,1172,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,67,87452,4,0,1,267.43813749256736,8.496089283263963,36.80876366463889,603,pveentjer,80,0.85,12,false,true
1945237,hazelcast/hazelcast,java,707,1376737953,1376808170,1376808170,1170,1170,github,false,false,7,6,0,0,0,0,0,0,4,4,4,0,0,67,69306,145,0,28,393.2992814474937,15.799497878971517,62.317836839523274,603,pveentjer,79,0.8481012658227848,12,false,true
1944606,hazelcast/hazelcast,java,705,1376713380,1376808362,1376808362,1583,1583,github,false,false,7,1,0,0,0,0,0,0,13,13,13,0,0,67,87402,131,0,38,267.5911306377429,8.500949635019794,36.82982082789867,603,gurbuzali,1,1.0,1,false,true
1944604,hazelcast/hazelcast,java,704,1376713266,1376808387,1376808387,1585,1585,github,false,false,7,14,0,0,0,0,6,2,35,43,40,0,0,67,87452,1001,39,297,267.43813749256736,8.496089283263963,36.80876366463889,603,gurbuzali,0,0,1,false,true
1941569,hazelcast/hazelcast,java,701,1376658959,1376659834,1376659834,14,14,github,false,false,7,4,0,0,0,0,3,1,2,6,5,0,0,66,87160,328,0,104,268.2652592932538,8.513079394217531,36.95502524093621,603,pveentjer,78,0.8461538461538461,12,false,true
1941494,hazelcast/hazelcast,java,700,1376658291,1376659820,1376659820,25,25,github,false,false,7,4,0,0,0,0,3,1,2,6,5,0,0,66,87110,328,0,104,268.41924004132704,8.517965790379979,36.97623694179772,603,pveentjer,77,0.8441558441558441,12,false,true
1941204,hazelcast/hazelcast,java,699,1376655409,1376656492,1376656492,18,18,github,false,false,7,2,0,0,0,0,2,1,2,5,5,0,0,66,69210,255,0,7,393.8448201127005,15.821413090593845,62.40427683860714,603,pveentjer,76,0.8421052631578947,12,false,true
1941164,hazelcast/hazelcast,java,698,1376654955,,1376655222,4,,unknown,false,false,7,2,0,0,0,0,2,1,2,5,5,0,0,66,69210,498,0,5,393.8448201127005,15.821413090593845,62.40427683860714,603,pveentjer,75,0.8533333333333334,12,false,true
1940633,hazelcast/hazelcast,java,697,1376647562,1376659936,1376659936,206,206,github,false,false,7,1,0,2,2,1,2,0,19,21,21,0,0,66,87121,334,43,121,268.38534911215436,8.516890301993778,36.971568278601026,603,sancar,1,1.0,0,false,true
1940634,hazelcast/hazelcast,java,696,1376647544,1376658755,1376658755,186,186,github,false,false,7,2,0,1,1,1,3,1,18,22,20,0,0,66,87110,514,39,145,268.41924004132704,8.517965790379979,36.97623694179772,603,sancar,0,0,0,false,true
1940522,hazelcast/hazelcast,java,695,1376645979,,1376658183,203,,unknown,false,false,7,2,0,1,1,1,1,0,2,3,3,0,0,66,87121,81,0,0,268.38534911215436,8.516890301993778,36.971568278601026,603,pveentjer,74,0.8648648648648649,12,false,true
1940421,hazelcast/hazelcast,java,694,1376644415,1376645413,1376645413,16,16,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,65,69210,7,0,1,393.8448201127005,15.821413090593845,62.40427683860714,603,mdogan,1,1.0,23,false,true
