pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2294177,buildbot/buildbot,python,929,1382274798,1382308290,1382308290,558,558,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,75,29792,0,3,2,1200.657894736842,74.6844790547798,101.3359291084855,814,djmitche,62,0.5967741935483871,48,false,true
2292313,buildbot/buildbot,python,928,1382217704,,1382225182,124,,unknown,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,76,31240,0,22,12,1353.0409731113957,86.39564660691421,118.75800256081946,814,vrutsky,31,0.6451612903225806,0,false,false
2291779,buildbot/buildbot,python,927,1382206388,1382224785,1382224785,306,306,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,76,29791,0,0,25,1200.6981974421803,74.68698600248396,101.33933067033668,814,vrutsky,30,0.6666666666666666,0,false,false
2291775,buildbot/buildbot,python,926,1382206355,1382224757,1382224757,306,306,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,76,31240,0,0,31,1353.0409731113957,86.39564660691421,118.75800256081946,814,vrutsky,29,0.6896551724137931,0,false,false
2290176,buildbot/buildbot,python,925,1382167660,1382230157,1382230157,1041,1041,commits_in_master,false,false,8,3,0,2,2,2,0,0,3,3,2,1,0,76,29774,3,2,52,1197.1518774769934,74.66245717740311,101.26284677906898,814,jpommerening,2,0.0,3,false,false
2289402,buildbot/buildbot,python,924,1382142110,1382204332,1382204332,1037,1037,fixes_in_commit,false,false,8,7,1,0,1,1,0,0,1,1,0,1,0,76,31240,0,0,168,1353.0409731113957,86.39564660691421,118.75800256081946,814,vrutsky,28,0.7142857142857143,0,false,false
2289067,buildbot/buildbot,python,923,1382133726,1382216352,1382216352,1377,1377,fixes_in_commit,false,false,8,8,2,0,2,2,1,0,24,25,21,1,1,76,31240,122,76,90,1353.0409731113957,86.39564660691421,118.75800256081946,814,vrutsky,27,0.7407407407407407,0,false,false
2289063,buildbot/buildbot,python,922,1382133647,1382133690,1382133690,0,0,commits_in_master,false,false,8,250,0,0,0,1,94,174,274,542,294,126,58,76,29774,16960,10087,701,1197.1518774769934,74.66245717740311,101.26284677906898,814,vrutsky,26,0.7692307692307693,0,false,false
2289059,buildbot/buildbot,python,921,1382133611,1382216088,1382216088,1374,1374,commits_in_master,false,false,8,5,0,0,0,0,1,0,25,26,22,1,1,76,29774,114,68,43,1197.1518774769934,74.66245717740311,101.26284677906898,814,vrutsky,25,0.8,0,false,false
2288253,buildbot/buildbot,python,920,1382122861,1382187337,1382187337,1074,1074,commits_in_master,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,75,29774,0,0,24,1197.1518774769934,74.66245717740311,101.26284677906898,814,vrutsky,24,0.8333333333333334,0,false,false
2286975,buildbot/buildbot,python,919,1382109478,,1382273302,2730,,unknown,false,false,8,1,0,1,1,1,0,0,7,7,6,1,0,75,30195,6,14,61,1185.6598774631561,74.48253022023513,101.17569133962577,814,djmitche,61,0.6065573770491803,48,false,true
2282580,buildbot/buildbot,python,918,1382045776,1382465088,1382465088,6988,6988,commits_in_master,false,false,8,4,0,2,2,2,0,0,1,1,0,0,0,75,29774,0,0,0,1197.1518774769934,74.66245717740311,101.26284677906898,814,vrutsky,23,0.8695652173913043,0,false,false
2276707,buildbot/buildbot,python,917,1381974462,1382111779,1382111779,2288,2288,fixes_in_commit,true,false,8,4,1,7,8,3,0,1,39,40,36,4,0,75,31215,288,119,177,1352.4907896844466,86.33669710075284,118.50072080730419,814,djmitche,60,0.6166666666666667,47,false,true
2276054,buildbot/buildbot,python,916,1381960943,1381967990,1381967990,117,117,commits_in_master,false,false,8,2,0,4,4,2,0,0,2,2,2,0,0,75,29764,14,29,24,1196.6805536890204,74.65394436231689,101.16247816153742,814,vrutsky,22,0.9090909090909091,0,false,false
2273762,buildbot/buildbot,python,915,1381936780,1385389252,1385389252,57481,57481,fixes_in_commit,false,false,8,12,4,11,15,3,17,2,29,48,23,7,17,76,31208,2940,423,169,1349.9743655472955,86.29197641630351,118.33504229684696,814,tardyp,39,0.48717948717948717,2,false,true
2270226,buildbot/buildbot,python,914,1381894187,1381947931,1381947931,895,895,commits_in_master,false,false,8,2,0,0,0,0,0,0,2,2,1,0,1,76,29767,5,0,18,1196.5263546880774,74.64642053280478,101.15228272919676,814,elmirjagudin,34,0.6470588235294118,1,false,false
2270219,buildbot/buildbot,python,913,1381893955,,1381947890,898,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,76,31172,0,5,1,1351.501347363018,86.39163351725908,118.47170537662004,814,elmirjagudin,33,0.6666666666666666,1,false,false
2266312,buildbot/buildbot,python,912,1381843192,1381947570,1381947570,1739,1739,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,76,29767,2,0,2,1196.5263546880774,74.64642053280478,101.15228272919676,814,ozamosi,0,0,0,false,false
2259454,buildbot/buildbot,python,911,1381752154,1381946007,1381946007,3230,3230,fixes_in_commit,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,76,31172,0,0,0,1351.501347363018,86.39163351725908,118.47170537662004,814,bak1an,0,0,7,false,false
2254443,buildbot/buildbot,python,909,1381647046,1381945538,1381945538,4974,4974,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,76,29767,0,0,23,1196.5263546880774,74.64642053280478,101.15228272919676,814,vrutsky,21,0.9523809523809523,0,false,false
2252496,buildbot/buildbot,python,908,1381591749,,1381938300,5775,,unknown,false,false,8,1,2,0,2,2,0,0,3,3,2,1,0,76,30197,1,61,33,1182.5346888763784,74.47759711229592,101.16899029704938,814,djmitche,59,0.6271186440677966,47,false,true
2252494,buildbot/buildbot,python,907,1381591701,,1381591736,0,,unknown,false,false,8,1,0,0,0,1,0,0,3,3,2,1,0,76,29767,1,61,33,1196.5263546880774,74.64642053280478,101.15228272919676,814,djmitche,58,0.6379310344827587,47,false,true
2252490,buildbot/buildbot,python,906,1381591594,,1381937604,5766,,unknown,false,false,8,1,0,1,1,1,1,0,5,6,6,0,0,76,30197,46,98,41,1182.5346888763784,74.47759711229592,101.16899029704938,814,djmitche,57,0.6491228070175439,47,false,true
2242915,buildbot/buildbot,python,905,1381433782,1381937230,1381937230,8390,8390,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,76,29767,5,0,0,1196.5263546880774,74.64642053280478,101.15228272919676,814,lewurm,3,0.3333333333333333,11,false,false
2238539,buildbot/buildbot,python,904,1381391691,1381936614,1381936614,9082,9082,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,0,0,2,76,29750,0,0,0,1197.2100840336136,74.68907563025209,101.21008403361346,814,jollyroger,14,0.5714285714285714,6,false,false
2237870,buildbot/buildbot,python,903,1381382290,1381403429,1381403429,352,352,commits_in_master,false,false,8,1,0,1,1,1,1,0,1,2,2,0,0,76,29750,39,0,1,1197.2100840336136,74.68907563025209,101.21008403361346,814,vrutsky,20,1.0,0,false,false
2234224,buildbot/buildbot,python,902,1381331756,1382041483,1382041483,11828,11828,commits_in_master,false,false,8,1,0,4,4,4,0,0,1,1,1,0,0,76,29750,39,0,0,1197.2100840336136,74.68907563025209,101.21008403361346,814,patricklucas,0,0,15,false,false
2232394,buildbot/buildbot,python,901,1381312864,1382204322,1382204322,14857,14857,commits_in_master,false,false,8,6,0,5,5,2,0,0,3,3,2,1,0,76,29750,35,129,48,1197.2100840336136,74.68907563025209,101.21008403361346,814,jpommerening,1,0.0,3,false,false
2232361,buildbot/buildbot,python,900,1381312326,1382223740,1382223740,15190,15190,commits_in_master,false,false,8,4,0,4,4,2,0,0,5,5,4,1,0,76,29753,23,8,60,1197.0893691392466,74.68154471817968,101.19987900379795,814,jpommerening,0,0,3,false,false
2216746,buildbot/buildbot,python,898,1381071596,1381935090,1381935090,14391,14391,fixes_in_commit,false,false,8,6,0,1,1,1,12,1,19,32,17,2,13,77,31198,1003,150,91,1348.2274504775946,86.15936919033271,118.21270594268864,813,tardyp,38,0.5,2,false,true
2207812,buildbot/buildbot,python,897,1380876089,1381312722,1381312722,7277,7277,commits_in_master,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,77,29753,30,0,0,1197.1901993076328,74.68154471817968,101.23348905992673,813,gmarkall,0,0,24,false,false
2184408,buildbot/buildbot,python,896,1380599393,1381275381,1381275381,11266,11266,commits_in_master,false,false,8,4,0,0,0,0,0,0,5,5,4,0,1,77,29753,15,21,24,1197.1901993076328,74.68154471817968,101.23348905992673,813,elmirjagudin,32,0.6875,1,false,false
2159335,buildbot/buildbot,python,895,1380462641,1380485749,1380485749,385,385,merged_in_comments,false,false,8,3,2,1,3,2,2,0,26,28,22,6,0,77,30177,1073,39,219,1182.0260463266727,74.29499287536866,100.80524903071876,813,djmitche,56,0.6607142857142857,47,false,true
2174996,buildbot/buildbot,python,894,1380454678,1380458650,1380458650,66,66,github,false,false,8,5,0,1,1,3,2,0,3,5,3,2,0,78,30039,453,92,30,1184.6266520190418,74.50314591031659,101.20177103099304,813,tardyp,37,0.4864864864864865,2,false,true
2171769,buildbot/buildbot,python,893,1380381009,1381570456,1381570456,19824,19824,commits_in_master,false,false,8,4,2,2,4,3,2,0,10,12,10,1,0,77,30039,68,138,130,1184.6266520190418,74.50314591031659,101.20177103099304,813,djmitche,55,0.6727272727272727,47,false,true
2171676,buildbot/buildbot,python,892,1380379487,1381570459,1381570459,19849,19849,commits_in_master,false,false,8,2,0,2,2,2,2,0,7,9,8,1,0,77,30039,42,124,39,1184.6266520190418,74.50314591031659,101.20177103099304,813,djmitche,54,0.6851851851851852,47,false,true
2126502,buildbot/buildbot,python,891,1380240262,1380371875,1380371875,2193,2193,commits_in_master,false,false,8,30,13,3,16,1,9,1,29,39,28,5,0,79,29604,1408,1047,132,1197.7435481691664,74.78719092014592,101.06742332117281,813,MichaelMayorov,4,0.75,1,false,false
2155930,buildbot/buildbot,python,890,1380136828,1380314619,1380314619,2963,2963,commits_in_master,false,false,8,3,0,0,0,0,0,0,2,2,1,0,1,79,29970,4,0,7,1181.9819819819818,73.8405071738405,99.73306639973306,813,elmirjagudin,31,0.7096774193548387,1,false,false
2155198,buildbot/buildbot,python,889,1380129871,1380314389,1380314389,3075,3075,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,79,29970,0,0,7,1181.9819819819818,73.8405071738405,99.73306639973306,813,elmirjagudin,30,0.7333333333333333,1,false,false
2155096,buildbot/buildbot,python,888,1380128939,,1380314358,3090,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,79,30854,2,0,10,1334.0895831982887,85.46703830945744,117.3591754715758,813,elmirjagudin,29,0.7586206896551724,1,false,false
2139336,buildbot/buildbot,python,887,1379902459,1380314088,1380314088,6860,6860,commits_in_master,false,false,8,2,0,0,0,0,1,0,3,4,3,2,0,78,29962,0,102,49,1160.7369334490354,73.2928375942861,99.6261931780255,813,elmirjagudin,28,0.7857142857142857,1,false,false
2131376,buildbot/buildbot,python,886,1379699281,1379702442,1379702442,52,52,fixes_in_commit,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,78,29962,8,0,0,1160.7369334490354,73.2928375942861,99.6261931780255,813,theY4Kman,0,0,4,false,false
2125542,buildbot/buildbot,python,885,1379616103,1380311073,1380311073,11582,11582,commits_in_master,false,false,8,1,0,3,3,2,0,0,2,2,2,0,0,78,29962,14,25,0,1160.7369334490354,73.2928375942861,99.6261931780255,813,olof,9,0.4444444444444444,13,false,false
2113962,buildbot/buildbot,python,884,1379562180,1379636073,1379636073,1231,1231,github,false,false,8,1,1,1,2,1,0,0,4,4,2,2,0,77,29944,35,0,40,1161.4346780657227,73.33689553833824,99.68608068394336,813,srinupiits,14,0.7857142857142857,0,false,false
2110221,buildbot/buildbot,python,883,1379435397,1380188130,1380188130,12545,12545,commits_in_master,false,false,8,1,2,1,3,2,0,0,29,29,28,0,1,77,29944,74,39,56,1161.4346780657227,73.33689553833824,99.68608068394336,813,olof,8,0.5,13,false,false
2110483,buildbot/buildbot,python,882,1379349679,1379980641,1379980641,10516,10516,github,false,false,8,1,0,2,2,2,2,0,2,4,2,2,0,77,29944,353,704,51,1161.4346780657227,73.33689553833824,99.68608068394336,813,srinupiits,13,0.7692307692307693,0,false,false
2660305,buildbot/buildbot,python,881,1379181224,1379181670,1379181670,7,7,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,76,29938,2,0,0,1161.5338365956309,73.3181909279177,99.67265682410314,813,lewurm,2,0.0,11,false,false
2605532,buildbot/buildbot,python,880,1379170126,1386641601,1386641601,124464,124464,commits_in_master,true,false,8,7,0,10,10,3,1,0,11,12,8,3,0,76,29938,160,473,86,1161.5338365956309,73.3181909279177,99.67265682410314,813,jaredgrubb,29,0.8620689655172413,2,false,true
2108717,buildbot/buildbot,python,879,1379139632,1380150513,1380150513,16848,16848,commits_in_master,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,76,29938,4,0,0,1161.5338365956309,73.3181909279177,99.67265682410314,813,lewurm,1,0.0,11,false,false
2106316,buildbot/buildbot,python,878,1379090399,1380025394,1380025394,15583,15583,commits_in_master,false,false,9,2,0,3,3,2,0,0,5,5,5,0,0,76,29938,33,32,19,1161.5338365956309,73.3181909279177,99.67265682410314,813,srinupiits,12,0.8333333333333334,0,false,false
2100128,buildbot/buildbot,python,877,1379001921,1380145471,1380145471,19059,19059,commits_in_master,false,false,9,1,0,5,5,2,0,0,1,1,1,0,0,75,29938,2,0,1,1161.5338365956309,73.3181909279177,99.67265682410314,813,zapster,0,0,4,false,false
2097516,buildbot/buildbot,python,876,1378977129,1380316409,1380316409,22321,22321,commits_in_master,false,false,9,10,0,7,7,3,0,0,7,7,4,3,0,75,29938,35,38,99,1161.5338365956309,73.3181909279177,99.67265682410314,813,eddie-dunn,0,0,0,false,false
2096317,buildbot/buildbot,python,875,1378958659,1380292017,1380292017,22222,22222,commits_in_master,false,false,9,4,0,2,2,2,0,0,2,2,1,0,1,75,29938,0,5,7,1161.5338365956309,73.3181909279177,99.67265682410314,813,elmirjagudin,27,0.8148148148148148,1,false,false
2095886,buildbot/buildbot,python,873,1378948870,,1379087498,2310,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,75,29938,11,9,0,1161.5338365956309,73.3181909279177,99.67265682410314,813,tarc,0,0,1,false,false
2082577,buildbot/buildbot,python,871,1378779208,1378846978,1378846978,1129,1129,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,1,0,1,75,29934,6,0,5,1160.653437562638,73.2945814124407,99.61916215674484,813,elmirjagudin,24,0.9166666666666666,1,false,false
2082569,buildbot/buildbot,python,870,1378778824,,1378846980,1135,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,75,30800,0,3,8,1321.8181818181818,84.93506493506493,116.88311688311688,813,elmirjagudin,23,0.9565217391304348,1,false,false
2082267,buildbot/buildbot,python,869,1378773227,1378846875,1378846875,1227,1227,commits_in_master,false,false,9,2,0,1,1,1,0,0,4,4,3,1,0,75,29934,8,34,24,1160.653437562638,73.2945814124407,99.61916215674484,813,ewongbb,18,0.6111111111111112,0,false,false
2065002,buildbot/buildbot,python,868,1378475913,,1378584720,1813,,unknown,false,false,9,3,1,1,2,2,0,0,2,2,2,0,0,76,30798,148,0,32,1321.9040197415418,84.94058055717905,116.89070718877849,813,tardyp,36,0.5,2,false,true
2062790,buildbot/buildbot,python,867,1378443900,1378447092,1378447092,53,53,commits_in_master,false,false,9,250,0,0,0,1,182,142,257,581,284,90,41,76,29918,31112,11531,123,1148.3053680058829,72.89925797178957,99.2379169730597,813,TPEleatherslave,2,0.0,0,false,false
2062776,buildbot/buildbot,python,866,1378443636,1378447031,1378447031,56,56,commits_in_master,false,false,9,250,0,0,0,1,189,250,255,694,317,137,70,76,29918,37753,13673,265,1148.3053680058829,72.89925797178957,99.2379169730597,813,TPEleatherslave,1,0.0,0,false,false
2061245,buildbot/buildbot,python,865,1378412038,1378485472,1378485472,1223,1223,fixes_in_commit,false,false,9,1,0,2,2,2,47,0,0,47,9,18,7,76,29918,366,0,0,1148.3053680058829,72.89925797178957,99.2379169730597,813,djmitche,53,0.6981132075471698,46,false,true
2058951,buildbot/buildbot,python,864,1378387199,1378405659,1378405659,307,307,github,false,false,9,3,3,3,6,3,0,0,13,13,10,2,1,75,29884,69,85,93,1148.5410252978184,72.74795877392584,99.15004684781154,813,MichaelMayorov,3,0.6666666666666666,0,false,false
2054133,buildbot/buildbot,python,863,1378315016,1378584380,1378584380,4489,4489,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,75,29884,2,0,1,1148.5410252978184,72.74795877392584,99.15004684781154,812,olof,7,0.5714285714285714,13,false,false
2039722,buildbot/buildbot,python,862,1378275428,1378583860,1378583860,5140,5140,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,75,29884,0,0,3,1148.5410252978184,72.74795877392584,99.15004684781154,812,Ringdingcoder,1,1.0,1,false,false
2037054,buildbot/buildbot,python,861,1378254792,,1384775364,108616,,unknown,false,false,8,3,6,7,13,3,1,0,4,5,4,0,0,75,30798,8,262,2,1321.9040197415418,84.94058055717905,116.89070718877849,812,bukzor,18,0.6666666666666666,5,false,false
2035102,buildbot/buildbot,python,860,1378226484,,1378227530,17,,unknown,false,false,8,25,0,0,0,0,10,0,19,29,22,0,0,75,29884,3128,0,0,1148.5410252978184,72.74795877392584,99.15004684781154,812,MichaelMayorov,2,1.0,0,false,false
2031306,buildbot/buildbot,python,858,1378149285,1378160172,1378160172,181,181,github,false,false,8,1,0,0,0,0,2,1,4,7,4,2,1,75,30796,19,0,19,1321.9898688141316,84.94609689570073,116.89829848032211,812,tardyp,35,0.4857142857142857,2,false,true
2029272,buildbot/buildbot,python,857,1378121589,1378123368,1378123368,29,29,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,75,29877,0,0,0,1148.2076513706197,72.5641798038625,99.13980654014794,812,Ringdingcoder,0,0,1,false,false
2020850,buildbot/buildbot,python,856,1378028385,1378034739,1378034739,105,105,commits_in_master,false,false,8,250,0,1,1,2,183,251,263,697,325,137,68,75,29859,38224,13579,274,1158.2772363441509,73.5121738839211,100.00334907398104,812,TPEleatherslave,0,0,0,true,false
2000940,buildbot/buildbot,python,855,1377720334,1378124922,1378124922,6743,6743,fixes_in_commit,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,74,30739,5,11,5,1323.6930284004034,85.42893392758386,114.77276424086665,812,bukzor,17,0.7058823529411765,5,false,false
1994753,buildbot/buildbot,python,854,1377633132,1378123346,1378123346,8170,8170,fixes_in_commit,false,false,7,2,0,5,5,4,2,0,2,4,2,0,0,75,33997,119,344,0,1230.9615554313616,79.44818660470042,108.4213312939377,812,bukzor,16,0.75,5,false,false
1994688,buildbot/buildbot,python,853,1377632346,1378070391,1378070391,7300,7300,github,false,false,7,1,1,0,1,1,0,0,3,3,3,0,0,75,33997,5,24,8,1230.9615554313616,79.44818660470042,108.4213312939377,812,bukzor,15,0.7333333333333333,5,false,false
1994655,buildbot/buildbot,python,852,1377631506,1378135830,1378135830,8405,8405,commits_in_master,false,false,7,3,4,1,5,3,2,0,3,5,3,0,0,74,29859,114,81,1,1158.2772363441509,73.5121738839211,100.00334907398104,812,tardyp,34,0.5,2,false,true
1993141,buildbot/buildbot,python,851,1377614924,1378597045,1378597045,16368,16368,commits_in_master,false,false,7,2,6,3,9,3,2,0,2,4,2,2,0,74,29859,531,603,45,1158.2772363441509,73.5121738839211,100.00334907398104,812,srinupiits,11,0.9090909090909091,0,false,false
1989122,buildbot/buildbot,python,850,1377549208,1378058024,1378058024,8480,8480,github,false,false,7,5,2,2,4,2,1,0,14,15,14,0,0,75,33950,24,233,1,1237.2606774668632,79.88217967599411,108.83652430044182,812,bukzor,14,0.7142857142857143,5,false,false
1983685,buildbot/buildbot,python,849,1377455872,1377644216,1377644216,3139,3139,github,false,false,7,14,0,5,5,3,2,117,32,151,66,56,28,75,33950,14760,4379,186,1237.2606774668632,79.88217967599411,108.83652430044182,812,djmitche,52,0.6923076923076923,46,false,true
1983676,buildbot/buildbot,python,848,1377455649,1377455692,1377455692,0,0,commits_in_master,false,false,7,250,0,1,1,1,183,259,257,699,331,133,67,75,29843,38733,13513,143,1158.8982340917469,73.55158663673224,100.05696478236102,812,djmitche,51,0.7058823529411765,46,false,true
1983497,buildbot/buildbot,python,847,1377451842,1378135401,1378135401,11392,11392,fixes_in_commit,false,false,7,18,2,2,4,2,8,0,23,31,22,3,5,75,33950,488,6,68,1237.2606774668632,79.88217967599411,108.83652430044182,812,tardyp,33,0.5151515151515151,2,false,true
