pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
967203,VanillaDev/Vanilla,java,116,1333477883,1333534191,1333534191,938,938,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14342,0,0,0,26.77450843675917,1.045879235810905,1.6734067772974481,90,steffengy,0,0,0,false,false
967206,VanillaDev/Vanilla,java,115,1333356981,,1333989197,10536,,unknown,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,0,0,0,26.4553909748536,1.0334137099552188,1.65346193592835,90,emericask8ur,2,0.0,0,false,false
967209,VanillaDev/Vanilla,java,114,1333320696,,1333356945,604,,unknown,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14374,0,0,0,26.57576179212467,1.0435508557117017,1.6696813691387227,90,emericask8ur,1,0.0,0,false,false
967211,VanillaDev/Vanilla,java,113,1332986582,1333031960,1333031960,756,756,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14144,0,0,0,27.0079185520362,1.0605203619909502,1.6968325791855203,90,Jincux,5,0.8,0,false,false
967213,VanillaDev/Vanilla,java,112,1332971572,1332971591,1332971591,0,0,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14121,0,0,0,27.05190850506338,1.0622477161674102,1.6995963458678562,90,bergerkiller,8,0.625,6,false,true
967214,VanillaDev/Vanilla,java,111,1332959945,1332960123,1332960123,2,2,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14075,0,0,0,27.140319715808168,1.0657193605683837,1.705150976909414,90,bergerkiller,7,0.5714285714285714,6,false,true
967215,VanillaDev/Vanilla,java,110,1332866627,1332869693,1332869693,51,51,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13898,0,0,0,27.485969204202043,1.0792919844581954,1.7268671751331126,90,bergerkiller,6,0.5,6,false,true
967216,VanillaDev/Vanilla,java,109,1332694274,1332699567,1332699568,88,88,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13166,0,0,0,29.014127297584686,1.1392981923135348,1.822877107701656,90,DDoSQc,1,0.0,3,false,true
967217,VanillaDev/Vanilla,java,108,1332691727,,1332693798,34,,unknown,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13138,0,0,0,29.075962855838025,1.141726290150708,1.8267620642411326,90,DDoSQc,0,0,3,false,true
967220,VanillaDev/Vanilla,java,107,1332684171,1332684687,1332684687,8,8,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,0,0,0,29.274273890719595,1.1495133726722353,1.8392213962755766,90,bergerkiller,5,0.4,6,false,true
967221,VanillaDev/Vanilla,java,106,1332632964,,1332678840,824,,unknown,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12749,0,0,0,29.96313436347949,1.1765628676758961,1.8825005882814339,90,bergerkiller,4,0.5,6,false,true
967223,VanillaDev/Vanilla,java,105,1332617580,1332617783,1332617783,3,3,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12798,0,0,0,29.770276605719644,1.1720581340834506,1.875293014533521,90,TomyLobo,3,1.0,9,false,false
967225,VanillaDev/Vanilla,java,104,1332610911,1332612915,1332612915,33,33,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12798,0,0,0,29.770276605719644,1.1720581340834506,1.875293014533521,90,TomyLobo,2,1.0,9,false,false
967226,VanillaDev/Vanilla,java,103,1332584195,1332585529,1332585529,22,22,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,0,0,0,29.589934762348555,1.1649580615097856,1.863932898415657,90,TomyLobo,1,1.0,9,false,false
967227,VanillaDev/Vanilla,java,102,1332535284,1332565758,1332565758,507,507,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,0,0,0,29.868297271872063,1.1759172154280337,1.8814675446848543,90,Darsstar,12,0.75,3,false,false
967229,VanillaDev/Vanilla,java,101,1332520908,1332565076,1332565076,736,736,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12758,0,0,0,29.863614986675028,1.1757328734911427,1.8811725975858284,90,Jincux,4,0.75,0,false,false
967230,VanillaDev/Vanilla,java,100,1332465931,1332469875,1332469875,65,65,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,0,0,0,29.858934169278996,1.1755485893416928,1.8808777429467085,90,Jincux,3,0.6666666666666666,0,false,false
967231,VanillaDev/Vanilla,java,99,1332450863,,1332463867,216,,unknown,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12817,0,0,0,29.72614496372006,1.1703206678629943,1.8725130685807911,90,Jincux,2,1.0,0,false,false
967233,VanillaDev/Vanilla,java,98,1332382059,1332383541,1332383541,24,24,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12813,0,0,0,29.73542495902599,1.1706860220088973,1.8730976352142357,90,Jincux,1,1.0,0,false,false
967235,VanillaDev/Vanilla,java,96,1332193344,1332284084,1332284084,1512,1512,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,0,0,0,29.79122683556181,1.172882946281961,1.8766127140511375,89,Jincux,0,0,0,false,false
967236,VanillaDev/Vanilla,java,95,1332028492,,1332103661,1252,,unknown,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,0,0,0,24.474157479083587,1.172882946281961,1.8766127140511375,89,bergerkiller,2,0.5,6,false,true
967237,VanillaDev/Vanilla,java,94,1331850142,1331850296,1331850296,2,2,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12733,0,0,0,24.581795334956414,1.1780413099819367,1.8848660959710988,88,spacechase0,24,0.875,1,false,false
967239,VanillaDev/Vanilla,java,93,1331799856,1331827603,1331827603,462,462,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12732,0,0,0,24.583726044612003,1.1781338360037699,1.885014137606032,88,TomyLobo,0,0,9,false,false
967240,VanillaDev/Vanilla,java,92,1331672036,1331672132,1331672132,1,1,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12715,0,0,0,24.616594573338578,1.1797090051120724,1.8875344081793157,88,ZNickq,19,0.5789473684210527,6,false,true
1127714,VanillaDev/Vanilla,java,89,1331407097,1331407310,1331407310,3,3,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,0,0,0,26.57271415230495,1.273452754902793,2.0375244078444688,88,Darsstar,11,0.7272727272727273,2,false,false
967244,VanillaDev/Vanilla,java,88,1331391187,,1334005171,43626,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14515,0,0,0,26.4553909748536,1.0334137099552188,1.65346193592835,88,Nefaro,1,1.0,0,false,false
1793651,VanillaDev/Vanilla,java,87,1331198059,,1331233714,594,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,0,0,0,26.59755268524813,1.274643099932019,2.0394289598912305,86,Darsstar,10,0.8,2,false,false
1127718,VanillaDev/Vanilla,java,86,1331169066,1331424567,1331424567,4258,4258,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,0,0,0,26.57271415230495,1.273452754902793,2.0375244078444688,86,spacechase0,23,0.8695652173913043,1,false,false
1127720,VanillaDev/Vanilla,java,85,1331162384,1331426453,1331426453,4401,4401,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11971,0,0,0,26.146520758499708,1.2530281513658008,2.004845042185281,86,spacechase0,22,0.8636363636363636,1,false,false
1127721,VanillaDev/Vanilla,java,84,1331152451,1331156231,1331156231,63,63,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,0,0,0,26.59755268524813,1.274643099932019,2.0394289598912305,86,spacechase0,21,0.8571428571428571,1,false,false
1127722,VanillaDev/Vanilla,java,83,1331151779,1331152121,1331152121,5,5,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,0,0,0,26.59755268524813,1.274643099932019,2.0394289598912305,86,spacechase0,20,0.85,1,false,false
1127723,VanillaDev/Vanilla,java,82,1331150781,1331151012,1331151012,3,3,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,0,0,0,26.59755268524813,1.274643099932019,2.0394289598912305,86,spacechase0,19,0.8421052631578947,1,false,false
1127725,VanillaDev/Vanilla,java,81,1331147797,1331148509,1331148509,11,11,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,0,0,0,26.701927998635046,1.279645111755673,2.047432178809077,86,spacechase0,18,0.8333333333333334,1,false,false
1127726,VanillaDev/Vanilla,java,80,1331143407,1331143490,1331143490,1,1,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,0,0,0,26.70420612575719,1.2797542871768621,2.047606859482979,86,spacechase0,17,0.8235294117647058,1,false,false
967245,VanillaDev/Vanilla,java,79,1331142396,1331143397,1331143397,16,16,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11704,0,0,0,26.742993848257004,1.281613123718387,2.050580997949419,86,spacechase0,16,0.8125,1,false,false
967247,VanillaDev/Vanilla,java,78,1331085530,1331089877,1331089877,72,72,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,0,0,0,26.823206787213987,1.2854571942754307,2.0567315108406894,86,spacechase0,15,0.8,1,false,false
967249,VanillaDev/Vanilla,java,77,1331061704,1331084157,1331084157,374,374,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,0,0,0,26.797945205479454,1.2842465753424657,2.054794520547945,86,spacechase0,14,0.7857142857142857,1,false,false
1127727,VanillaDev/Vanilla,java,76,1330991031,1331008619,1331008619,293,293,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,0,0,0,26.695095948827294,1.279317697228145,2.046908315565032,86,spacechase0,13,0.7692307692307693,1,false,false
967253,VanillaDev/Vanilla,java,75,1330990298,1331008566,1331008566,304,304,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,0,0,0,26.695095948827294,1.279317697228145,2.046908315565032,86,spacechase0,12,0.75,1,false,false
967255,VanillaDev/Vanilla,java,74,1330977460,,1331424639,7452,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,0,0,0,26.823206787213987,1.2854571942754307,2.0567315108406894,86,emericask8ur,0,0,0,false,false
967258,VanillaDev/Vanilla,java,73,1330913054,1331008524,1331008524,1591,1591,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,0,0,0,26.695095948827294,1.279317697228145,2.046908315565032,86,spacechase0,11,0.7272727272727273,1,false,false
1127728,VanillaDev/Vanilla,java,72,1330913035,1330962058,1330962058,817,817,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,0,0,0,33.79704702568917,1.2801911752154989,2.048305880344798,86,spacechase0,10,0.7,1,false,false
1127729,VanillaDev/Vanilla,java,70,1330899033,1330902752,1330902752,61,61,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,0,0,0,33.857729138166896,1.2824897400820794,2.0519835841313268,86,spacechase0,9,0.6666666666666666,1,false,false
1127730,VanillaDev/Vanilla,java,69,1330884688,1330898465,1330898465,229,229,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,0,0,0,34.19393834729298,1.2952249373974614,2.0723598998359383,86,spacechase0,8,0.625,1,false,false
1127731,VanillaDev/Vanilla,java,68,1330880488,1330898324,1330898324,297,297,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,0,0,0,34.22053231939164,1.2962322848254408,2.073971655720705,86,Darsstar,9,0.7777777777777778,2,false,false
1127732,VanillaDev/Vanilla,java,67,1330835455,1331008645,1331008645,2886,2886,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,0,0,0,34.22053231939164,1.2962322848254408,2.073971655720705,86,Owexz,5,0.6,0,false,false
967265,VanillaDev/Vanilla,java,66,1330827104,,1330898381,1187,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,0,0,0,34.19393834729298,1.2952249373974614,2.0723598998359383,86,spacechase0,7,0.7142857142857143,1,false,false
1127735,VanillaDev/Vanilla,java,65,1330752271,1330795448,1330795448,719,719,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,0,0,0,35.097048657272,1.329433661260303,2.1270938580164853,85,spacechase0,6,0.6666666666666666,1,false,false
1127736,VanillaDev/Vanilla,java,64,1330739635,1330791047,1330791047,856,856,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,0,0,0,35.109495522652715,1.3299051334338152,2.1278482134941044,85,spacechase0,5,0.6,1,false,false
1793652,VanillaDev/Vanilla,java,63,1330730345,1330734427,1330734427,68,68,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11230,0,0,0,33.570792520035624,1.3357079252003563,1.5138023152270705,85,Owexz,4,0.5,0,false,false
1793653,VanillaDev/Vanilla,java,62,1330719806,1330727279,1330727279,124,124,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,0,0,0,33.73903705029533,1.3424020046536602,1.5213889386074817,85,Nefaro,0,0,0,false,false
1127738,VanillaDev/Vanilla,java,61,1330716890,1330717064,1330717064,2,2,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,0,0,0,33.7299812114163,1.3420416927619219,1.520980585130178,85,spacechase0,4,0.5,1,false,false
1127739,VanillaDev/Vanilla,java,60,1330710876,1330716436,1330716436,92,92,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,0,0,0,33.85720700493938,1.3471037269869781,1.5267175572519083,85,spacechase0,3,0.3333333333333333,1,false,false
1127740,VanillaDev/Vanilla,java,59,1330702556,1330708971,1330708972,106,106,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,0,0,0,35.44232396352355,1.4101720409890006,1.598194979787534,85,bergerkiller,1,0.0,5,false,true
967277,VanillaDev/Vanilla,java,58,1330672972,1330709031,1330709031,600,600,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,0,0,0,35.44232396352355,1.4101720409890006,1.598194979787534,85,Owexz,3,0.3333333333333333,0,false,false
1793654,VanillaDev/Vanilla,java,57,1330667976,1330670665,1330670666,44,44,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,0,0,0,35.448989186647864,1.4104372355430184,1.598495533615421,85,Owexz,2,0.0,0,false,false
1127742,VanillaDev/Vanilla,java,56,1330653449,1330654249,1330654249,13,13,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,0,0,0,35.529167844689475,1.413627367825841,1.6021110168692867,85,spacechase0,2,0.0,1,false,false
967279,VanillaDev/Vanilla,java,55,1330651366,,1330710589,987,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,0,0,0,33.85720700493938,1.3471037269869781,1.5267175572519083,85,spacechase0,1,0.0,1,false,false
1793655,VanillaDev/Vanilla,java,54,1330641417,,1330667849,440,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10635,0,0,0,35.448989186647864,1.4104372355430184,1.598495533615421,85,Owexz,1,0.0,0,false,false
967280,VanillaDev/Vanilla,java,53,1330574233,,1330574649,6,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,0,0,0,37.18219274444779,1.5073861923424783,1.708371017988142,85,Owexz,0,0,0,false,false
967281,VanillaDev/Vanilla,java,52,1330552134,,1330697149,2416,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10637,0,0,0,35.44232396352355,1.4101720409890006,1.598194979787534,85,bergerkiller,0,0,5,false,true
967282,VanillaDev/Vanilla,java,51,1330542647,,1330543142,8,,unknown,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,0,0,0,37.19340570969039,1.5078407720144753,1.708886208283072,85,spacechase0,0,0,1,false,false
967283,VanillaDev/Vanilla,java,50,1330533605,1330533779,1330533779,2,2,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,0,0,0,37.19714486779933,1.5079923595053786,1.7090580074394288,85,Darsstar,8,0.75,2,false,false
967284,VanillaDev/Vanilla,java,49,1330532169,,1330533691,25,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,0,0,0,37.19714486779933,1.5079923595053786,1.7090580074394288,85,Darsstar,7,0.8571428571428571,2,false,false
967285,VanillaDev/Vanilla,java,48,1330465156,1330545022,1330545022,1331,1331,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,0,0,0,36.78663750248558,1.4913501690196858,1.6901968582223106,84,ZNickq,18,0.5555555555555556,6,false,true
967286,VanillaDev/Vanilla,java,47,1330120923,1330126041,1330126037,85,85,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,38.52160333159812,1.5616866215512752,1.7699115044247788,84,ZNickq,17,0.5294117647058824,5,false,true
967287,VanillaDev/Vanilla,java,46,1330115062,1330376515,1330376515,4357,4357,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9910,0,0,0,37.33602421796166,1.5136226034308777,1.715438950554995,84,Darsstar,6,0.8333333333333334,2,false,false
967288,VanillaDev/Vanilla,java,45,1330114645,,1330670593,9265,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,38.52160333159812,1.5616866215512752,1.7699115044247788,84,ZNickq,16,0.5625,5,false,true
967290,VanillaDev/Vanilla,java,44,1330110444,1330110523,1330110523,1,1,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,38.52160333159812,1.5616866215512752,1.7699115044247788,83,ZNickq,15,0.5333333333333333,5,false,true
967291,VanillaDev/Vanilla,java,43,1330027632,1330109980,1330109980,1372,1372,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,0,0,0,38.62212943632567,1.5657620041753655,1.7745302713987472,82,ZNickq,14,0.5,5,false,true
967293,VanillaDev/Vanilla,java,42,1329814250,1330016937,1330016937,3378,3378,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,0,0,0,38.857382902751525,1.575299306868305,1.7853392144507456,80,ZNickq,13,0.46153846153846156,5,false,true
967295,VanillaDev/Vanilla,java,41,1329812341,,1330027468,3585,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,0,0,0,38.857382902751525,1.575299306868305,1.7853392144507456,80,ZNickq,12,0.5,5,false,true
967296,VanillaDev/Vanilla,java,40,1329810081,1330109798,1330109798,4995,4995,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9522,0,0,0,38.857382902751525,1.575299306868305,1.7853392144507456,80,ZNickq,11,0.45454545454545453,5,false,true
967297,VanillaDev/Vanilla,java,39,1329673705,1329673873,1329673873,2,2,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,0,0,0,39.00896151818662,1.58144438587243,1.7923036373220875,80,lukegb,0,0,19,false,false
1793656,VanillaDev/Vanilla,java,38,1329665538,,1330662059,16608,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,0,0,0,36.55042971451151,1.4817741776153315,1.6793440679640423,80,greatman,1,0.0,1,false,false
967300,VanillaDev/Vanilla,java,37,1329554163,1329750421,1329750421,3270,3270,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,0,0,0,39.00896151818662,1.58144438587243,1.7923036373220875,79,ZNickq,10,0.4,5,false,true
967301,VanillaDev/Vanilla,java,36,1329497228,,1329500310,51,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,0,0,0,39.00896151818662,1.58144438587243,1.7923036373220875,78,greatman,0,0,1,false,false
967302,VanillaDev/Vanilla,java,35,1329483993,,1329508535,409,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,0,0,0,39.00896151818662,1.58144438587243,1.7923036373220875,78,ZNickq,9,0.4444444444444444,5,false,true
967303,VanillaDev/Vanilla,java,34,1329424197,1330113732,1330113732,11492,11492,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,0,0,0,38.52160333159812,1.5616866215512752,1.7699115044247788,78,Darsstar,5,0.8,2,false,false
967304,VanillaDev/Vanilla,java,33,1329268768,1329268940,1329268940,2,2,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9195,0,0,0,40.239260467645465,1.6313213703099512,1.848830886351278,78,W1ndwaker,4,0.75,1,false,true
967305,VanillaDev/Vanilla,java,32,1329014190,,1329268789,4243,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9226,0,0,0,40.1040537611099,1.6258400173422936,1.842618686321266,77,W1ndwaker,3,1.0,1,false,true
967306,VanillaDev/Vanilla,java,31,1328797759,,1329155163,5956,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9356,0,0,0,39.54681487815306,1.6032492518170158,1.8170158187259513,77,ZNickq,8,0.5,4,false,true
967307,VanillaDev/Vanilla,java,30,1328377569,,1328798331,7012,,unknown,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,0,0,0,40.92467647384139,1.6591085056962724,1.8803229731224422,75,ZNickq,7,0.5714285714285714,4,false,true
967308,VanillaDev/Vanilla,java,29,1328370844,,1328374223,56,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,0,0,0,40.92467647384139,1.6591085056962724,1.8803229731224422,75,ZNickq,6,0.6666666666666666,4,false,true
966958,VanillaDev/Vanilla,java,28,1328369612,1328369681,1328369681,1,1,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,0,0,0,41.07004107004107,1.665001665001665,1.887001887001887,75,ZNickq,5,0.6,4,false,true
966959,VanillaDev/Vanilla,java,27,1328366980,,1328367962,16,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,0,0,0,41.07004107004107,1.665001665001665,1.887001887001887,75,ZNickq,4,0.75,4,false,true
966961,VanillaDev/Vanilla,java,26,1328350258,,1328363309,217,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9009,0,0,0,41.07004107004107,1.665001665001665,1.887001887001887,75,ZNickq,3,1.0,4,false,true
966964,VanillaDev/Vanilla,java,25,1328224076,,1328340157,1934,,unknown,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,0,0,0,0.0,0.0,0.0,75,Darsstar,4,1.0,2,false,false
966966,VanillaDev/Vanilla,java,24,1328137207,1328137868,1328137868,11,11,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,0,0,0,0.0,0.0,0.0,75,Darsstar,3,1.0,2,false,false
966968,VanillaDev/Vanilla,java,23,1328130483,1328133306,1328133306,47,47,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,0,0,0,0.0,0.0,0.0,75,NinjaZidane,1,1.0,3,false,false
966969,VanillaDev/Vanilla,java,22,1328118551,1328120068,1328120068,25,25,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8481,0,0,0,0.0,0.0,0.0,75,ZNickq,2,1.0,4,false,true
966970,VanillaDev/Vanilla,java,21,1328035890,1328036425,1328036425,8,8,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,0,0,0,0.0,0.0,0.0,74,ZNickq,1,1.0,4,false,true
966971,VanillaDev/Vanilla,java,20,1327965981,1328120159,1328120159,2569,2569,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,0,0,0,0.0,0.0,0.0,74,Darsstar,2,1.0,2,false,false
966972,VanillaDev/Vanilla,java,19,1327902418,1327910517,1327910517,134,134,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,0,0,0,0.0,0.0,0.0,74,NinjaZidane,0,0,3,false,false
966975,VanillaDev/Vanilla,java,18,1327886390,1327887267,1327887267,14,14,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,0,0,0,0.0,0.0,0.0,74,Pamelloes,0,0,0,false,true
966976,VanillaDev/Vanilla,java,17,1327854893,1327854949,1327854949,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8292,0,0,0,0.0,0.0,0.0,74,W1ndwaker,2,1.0,1,false,true
966979,VanillaDev/Vanilla,java,16,1327788471,1327799158,1327799158,178,178,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8167,0,0,0,0.0,0.0,0.0,74,Darsstar,1,1.0,2,false,false
966983,VanillaDev/Vanilla,java,15,1327784627,1327804006,1327804006,322,322,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,0,0,0,0.0,0.0,0.0,74,W1ndwaker,1,1.0,1,false,true
966987,VanillaDev/Vanilla,java,14,1327776468,1327777328,1327777328,14,14,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,0,0,0,0.0,0.0,0.0,74,ZNickq,0,0,4,false,true
966989,VanillaDev/Vanilla,java,13,1327772678,1327777350,1327777350,77,77,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,0,0,0,0.0,0.0,0.0,74,W1ndwaker,0,0,1,false,true
966992,VanillaDev/Vanilla,java,12,1327420061,1327422514,1327422514,40,40,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,0,0,0,0.0,0.0,0.0,73,Darsstar,0,0,2,false,false
