pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1150259,basho/basho_docs,ruby,204,1360770441,1360779377,1360779377,148,148,github,false,false,10,1,0,1,1,1,0,0,3,3,0,3,0,61,834,0,0,12,0.0,0.0,0.0,17,metadave,4,1.0,11,true,false
1145057,basho/basho_docs,ruby,203,1360612393,1360779518,1360779518,2785,2785,github,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,60,834,0,0,1,0.0,0.0,0.0,17,deepak-bala,0,0,0,false,false
1144414,basho/basho_docs,ruby,202,1360594378,1360967029,1360967029,6210,6210,github,false,false,10,2,0,2,2,1,0,0,1,1,0,1,0,60,834,0,0,4,0.0,0.0,0.0,17,aggress,3,1.0,1,true,false
1144293,basho/basho_docs,ruby,201,1360590818,1360779498,1360779498,3144,3144,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,60,834,0,0,1,0.0,0.0,0.0,17,hectcastro,8,0.875,26,false,false
991738,basho/basho_docs,ruby,199,1360253871,1360683713,1360683713,7164,7164,github,false,false,11,2,0,1,1,1,0,0,1,1,0,1,0,59,834,0,0,2,0.0,0.0,0.0,17,brianshumate,24,0.9166666666666666,29,true,false
976085,basho/basho_docs,ruby,198,1360193294,1360248920,1360248920,927,927,github,false,false,11,2,3,2,5,2,0,0,1,1,0,1,0,60,834,0,0,8,0.0,0.0,0.0,17,dmitrizagidulin,5,1.0,3,false,false
977932,basho/basho_docs,ruby,197,1360185045,1360248910,1360248910,1064,1064,github,false,false,11,1,0,1,1,1,0,0,2,2,0,2,0,60,834,0,0,2,0.0,0.0,0.0,17,macintux,2,1.0,1,false,false
962494,basho/basho_docs,ruby,196,1360131408,1360166613,1360166613,586,586,github,false,false,11,1,0,1,1,1,0,0,2,2,0,2,0,60,834,0,0,2,0.0,0.0,0.0,17,alexmoore,0,0,10,false,false
961649,basho/basho_docs,ruby,195,1360105527,1360779487,1360779487,11232,11232,github,false,false,11,2,0,6,6,4,2,0,6,8,0,6,0,60,834,0,0,10,0.0,0.0,0.0,17,hectcastro,7,0.8571428571428571,26,false,false
961638,basho/basho_docs,ruby,194,1360105316,1360248896,1360248896,2393,2393,github,false,false,11,2,0,4,4,2,0,0,10,10,0,10,0,60,834,0,0,15,0.0,0.0,0.0,17,hectcastro,6,0.8333333333333334,26,false,false
961415,basho/basho_docs,ruby,193,1360099444,1360100295,1360100295,14,14,github,false,false,11,1,0,1,1,1,0,0,13,13,0,13,0,60,834,0,0,38,0.0,0.0,0.0,17,coderoshi,36,0.9722222222222222,37,true,false
961151,basho/basho_docs,ruby,192,1360095026,1360096229,1360096229,20,20,github,false,false,11,1,0,1,1,1,0,0,6,6,0,6,0,61,834,0,0,6,0.0,0.0,0.0,17,hectcastro,5,0.8,26,false,false
960553,basho/basho_docs,ruby,191,1360083504,1360096205,1360096205,211,211,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,61,834,0,0,1,0.0,0.0,0.0,17,hectcastro,4,0.75,26,false,false
960513,basho/basho_docs,ruby,190,1360082452,1360096186,1360096186,228,228,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,60,834,0,0,3,0.0,0.0,0.0,17,hectcastro,3,0.6666666666666666,26,false,false
1176237,basho/basho_docs,ruby,189,1361389952,1361392825,1361392825,47,47,github,false,false,10,2,0,2,2,1,0,0,2,2,0,2,0,62,843,0,0,6,0.0,0.0,0.0,17,coderoshi,35,0.9714285714285714,37,true,false
959998,basho/basho_docs,ruby,188,1360075122,1360096161,1360096161,350,350,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,60,834,0,0,1,0.0,0.0,0.0,17,brianshumate,23,0.9130434782608695,29,true,false
957587,basho/basho_docs,ruby,187,1360014763,1360096101,1360096101,1355,1355,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,60,834,0,0,3,0.0,0.0,0.0,16,PharkMillups,3,1.0,42,true,false
954455,basho/basho_docs,ruby,186,1359931505,1359932228,1359932229,12,12,github,false,false,11,1,0,1,1,1,0,0,2,2,0,0,2,61,834,0,0,2,0.0,0.0,0.0,16,titanous,0,0,112,false,false
1176194,basho/basho_docs,ruby,185,1361389376,1361393455,1361393455,67,67,github,false,false,10,1,0,2,2,1,0,0,1,1,0,1,0,61,843,0,0,1,0.0,0.0,0.0,17,coderoshi,34,0.9705882352941176,37,true,false
1437269,basho/basho_docs,ruby,184,1367768381,1367852573,1367852573,1403,1403,github,false,false,13,1,0,4,4,1,0,0,1,1,1,0,0,58,881,2,0,0,0.0,0.0,0.0,19,joecaswell,0,0,2,true,false
944473,basho/basho_docs,ruby,182,1359644134,1359647943,1359647943,63,63,github,false,false,11,1,0,1,1,1,0,0,2,2,0,2,0,61,833,0,0,3,0.0,0.0,0.0,16,macintux,1,1.0,1,false,false
941224,basho/basho_docs,ruby,181,1359579730,1359647961,1359647961,1137,1137,github,false,false,11,3,0,1,1,1,0,0,1,1,0,1,0,60,833,0,0,3,0.0,0.0,0.0,16,jrwest,0,0,32,true,false
935631,basho/basho_docs,ruby,180,1359469589,1359657960,1359657961,3139,3139,github,false,false,12,8,10,4,14,3,5,0,7,12,0,7,2,60,833,0,0,16,0.0,0.0,0.0,16,metadave,3,1.0,11,true,false
1176210,basho/basho_docs,ruby,177,1361389586,1361392795,1361392795,53,53,github,false,false,10,1,0,2,2,1,0,0,6,6,0,6,0,62,843,0,0,17,0.0,0.0,0.0,17,coderoshi,33,0.9696969696969697,37,true,false
926144,basho/basho_docs,ruby,176,1359137114,1359137982,1359137982,14,14,commit_sha_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,62,833,0,0,0,0.0,0.0,0.0,16,hectcastro,2,1.0,26,false,false
938200,basho/basho_docs,ruby,174,1359066490,1359521824,1359521825,7588,7588,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,62,833,0,0,1,0.0,0.0,0.0,16,PharkMillups,2,1.0,42,true,false
842516,basho/basho_docs,ruby,173,1359045394,1359135185,1359135185,1496,1496,github,false,false,12,2,0,1,1,1,1,0,2,3,0,2,0,61,833,0,0,1,0.0,0.0,0.0,16,brianshumate,22,0.9090909090909091,29,true,false
836864,basho/basho_docs,ruby,171,1358957774,1358960475,1358960475,45,45,github,false,false,12,2,0,1,1,1,0,0,4,4,0,4,0,64,833,0,0,4,0.0,0.0,0.0,16,macintux,0,0,1,false,false
836992,basho/basho_docs,ruby,170,1358949170,1358959331,1358959331,169,169,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,64,833,0,0,1,0.0,0.0,0.0,16,regisfoucault,0,0,7,false,false
837570,basho/basho_docs,ruby,169,1358947446,1358966775,1358966775,322,322,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,64,833,0,0,1,0.0,0.0,0.0,16,brianshumate,21,0.9047619047619048,29,true,false
833653,basho/basho_docs,ruby,168,1358893912,1358895850,1358895850,32,32,github,false,false,12,1,0,1,1,1,0,0,1,1,0,0,1,64,833,0,0,1,0.0,0.0,0.0,16,hectcastro,1,1.0,26,false,false
832754,basho/basho_docs,ruby,167,1358875380,1358895835,1358895835,340,340,github,false,false,12,1,0,3,3,2,0,0,1,1,0,1,0,65,833,0,0,1,0.0,0.0,0.0,16,hectcastro,0,0,26,false,false
833745,basho/basho_docs,ruby,166,1358872790,1358895822,1358895822,383,383,github,false,false,12,3,0,1,1,1,0,0,1,1,0,1,0,65,833,0,0,8,0.0,0.0,0.0,16,angrycub,1,1.0,1,false,false
828966,basho/basho_docs,ruby,165,1358778786,1358895812,1358895812,1950,1950,github,false,false,12,2,0,2,2,2,0,0,1,1,0,1,0,66,1007,0,0,0,0.0,0.0,0.0,16,brianshumate,20,0.9,29,true,false
822127,basho/basho_docs,ruby,162,1358516258,1358895799,1358895799,6325,6325,github,false,false,12,3,0,1,1,1,0,0,2,2,0,2,0,68,1007,0,0,2,0.0,0.0,0.0,16,brianshumate,19,0.8947368421052632,29,true,false
833735,basho/basho_docs,ruby,160,1358194458,1358895616,1358895616,11685,11685,github,false,false,12,2,0,1,1,1,0,0,2,2,0,2,0,68,1007,0,0,4,0.0,0.0,0.0,16,aggress,2,1.0,0,true,false
833736,basho/basho_docs,ruby,159,1358194220,1358895608,1358895608,11689,11689,github,false,false,12,3,0,2,2,2,0,0,1,1,0,1,0,68,1007,0,0,10,0.0,0.0,0.0,16,brianshumate,18,0.8888888888888888,29,true,false
833734,basho/basho_docs,ruby,158,1358184485,1358895592,1358895592,11851,11851,github,false,false,12,2,0,1,1,1,0,0,2,2,0,2,0,68,1007,0,0,2,0.0,0.0,0.0,16,brianshumate,17,0.8823529411764706,29,true,false
833731,basho/basho_docs,ruby,156,1358181891,1358895575,1358895575,11894,11894,github,false,false,12,2,0,1,1,1,0,0,1,1,0,1,0,68,1007,0,0,2,0.0,0.0,0.0,16,brianshumate,16,0.875,29,true,false
833551,basho/basho_docs,ruby,155,1357945940,1358891352,1358891352,15756,15756,github,false,false,12,1,0,1,1,1,447,8,17,472,14,426,35,68,1007,462,0,97,0.0,0.0,0.0,16,coderoshi,32,0.96875,35,true,false
833832,basho/basho_docs,ruby,153,1358897623,1358897770,1358897770,2,2,github,false,false,12,1,0,1,1,1,0,0,2,2,0,2,0,63,833,0,0,2,0.0,0.0,0.0,16,coderoshi,31,0.967741935483871,35,true,false
792155,basho/basho_docs,ruby,152,1357828322,1358895563,1358895563,17787,17787,github,false,false,12,3,0,1,1,1,0,0,2,2,0,2,0,68,1007,0,0,6,0.0,0.0,0.0,16,brianshumate,15,0.8666666666666667,29,true,false
784084,basho/basho_docs,ruby,151,1357666911,,1373329483,261102,,unknown,false,false,12,6,0,0,0,0,1,2,6,9,5,2,1,67,1006,90,0,17,0.0,0.0,0.0,16,coderoshi,30,1.0,35,true,false
783613,basho/basho_docs,ruby,150,1357586517,1357659908,1357659908,1223,1223,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,67,1006,0,0,0,0.0,0.0,0.0,16,evanmcc,5,1.0,4,false,false
779690,basho/basho_docs,ruby,149,1357572823,1358779031,1358779031,20103,20103,github,false,false,12,1,1,2,3,2,0,0,1,1,0,1,0,67,1006,0,0,0,0.0,0.0,0.0,16,brianshumate,14,0.8571428571428571,29,true,false
991788,basho/basho_docs,ruby,148,1357446049,1357584690,1357584690,2310,2310,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,67,1006,0,0,1,0.0,0.0,0.0,16,paulog,0,0,0,false,false
910157,basho/basho_docs,ruby,147,1357336552,1357584093,1357584094,4125,4125,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,66,1006,0,0,0,0.0,0.0,0.0,16,coderoshi,29,1.0,35,true,false
780054,basho/basho_docs,ruby,146,1357283627,1357584659,1357584660,5017,5017,github,false,false,12,5,0,2,2,2,2,0,3,5,0,3,1,64,1006,0,0,45,0.0,0.0,0.0,16,s-ben,8,0.875,1,true,false
781107,basho/basho_docs,ruby,145,1357208534,1358895552,1358895552,28116,28116,github,false,false,12,10,10,5,15,2,0,0,16,16,0,16,0,63,1006,0,0,133,0.0,0.0,0.0,16,aggress,1,1.0,0,true,false
907252,basho/basho_docs,ruby,144,1356984103,1356989297,1356989297,86,86,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,61,1006,0,0,19,0.0,0.0,0.0,16,s-ben,7,0.8571428571428571,1,true,false
907200,basho/basho_docs,ruby,143,1356979847,1357232493,1357232493,4210,4210,github,false,false,12,2,1,2,3,2,0,0,1,1,1,0,0,61,1006,4,0,2,0.0,0.0,0.0,16,s-ben,6,0.8333333333333334,1,true,false
769894,basho/basho_docs,ruby,142,1356735261,1356741473,1356741474,103,103,github,false,false,12,2,0,5,5,2,20,2,15,37,2,12,18,61,872,181,0,224,0.0,0.0,0.0,16,coderoshi,28,1.0,35,true,false
762803,basho/basho_docs,ruby,140,1356537804,1356554625,1356554625,280,280,github,false,false,11,1,0,1,1,1,1,0,9,10,0,10,0,57,875,0,0,70,0.0,0.0,0.0,16,brianshumate,13,0.8461538461538461,29,true,false
761494,basho/basho_docs,ruby,139,1356100187,1356548634,1356548634,7474,7474,github,false,false,11,4,0,1,1,1,0,0,4,4,0,4,0,56,875,0,0,41,0.0,0.0,0.0,16,beerriot,0,0,20,true,false
760838,basho/basho_docs,ruby,138,1356057028,1356548137,1356548137,8185,8185,github,false,false,11,1,0,1,1,1,1,0,44,45,3,37,5,55,875,315,0,282,0.0,0.0,0.0,16,coderoshi,27,1.0,35,true,false
777675,basho/basho_docs,ruby,137,1356038917,1357585303,1357585303,25773,25773,github,false,false,11,1,0,1,1,1,0,0,4,4,0,3,1,55,875,0,0,31,0.0,0.0,0.0,16,coderoshi,26,1.0,35,true,false
900029,basho/basho_docs,ruby,136,1356033788,1356034858,1356034858,17,17,github,false,false,10,1,0,0,0,0,4,0,13,17,6,4,7,56,862,198,0,152,0.0,0.0,0.0,16,coderoshi,25,1.0,35,true,false
765615,basho/basho_docs,ruby,135,1355930062,1356627079,1356627079,11616,11616,github,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,54,862,0,0,3,0.0,0.0,0.0,16,boosty,0,0,40,false,false
760010,basho/basho_docs,ruby,134,1355827991,1355954449,1355954449,2107,2107,github,false,false,10,3,0,1,1,1,0,0,4,4,0,4,0,53,862,0,0,25,0.0,0.0,0.0,16,aggress,0,0,0,true,false
752898,basho/basho_docs,ruby,133,1355533922,1355770705,1355770705,3946,3946,github,false,false,9,3,0,1,1,1,0,0,2,2,1,1,0,53,850,17,0,38,0.0,0.0,0.0,15,seancribbs,1,1.0,207,true,false
752414,basho/basho_docs,ruby,132,1355517786,1355522483,1355522483,78,78,github,false,false,9,1,0,1,1,2,0,0,3,3,2,1,0,53,836,32,0,23,0.0,0.0,0.0,15,coderoshi,24,1.0,35,true,false
751910,basho/basho_docs,ruby,131,1355505399,1355522503,1355522503,285,285,github,false,false,9,1,0,0,0,0,0,0,4,4,0,4,0,53,836,0,0,66,0.0,0.0,0.0,15,coderoshi,23,1.0,35,true,false
751100,basho/basho_docs,ruby,129,1355487998,1355507650,1355507650,327,327,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,53,836,0,0,4,0.0,0.0,0.0,15,kuenishi,0,0,60,true,false
671015,basho/basho_docs,ruby,128,1355406821,1355431337,1355431337,408,408,github,false,false,9,4,8,3,11,2,1,0,2,3,0,2,0,53,836,0,0,29,0.0,0.0,0.0,15,brianshumate,12,0.8333333333333334,29,true,false
746937,basho/basho_docs,ruby,127,1355372233,1355422153,1355422153,832,832,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,53,836,0,0,5,0.0,0.0,0.0,15,fblecha,0,0,2,false,false
746024,basho/basho_docs,ruby,126,1355345871,1355345950,1355345951,1,1,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,53,836,0,0,3,0.0,0.0,0.0,15,deanproctor,2,1.0,3,false,false
770873,basho/basho_docs,ruby,125,1355251550,1355255315,1355255315,62,62,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,52,836,0,0,2,0.0,0.0,0.0,15,deanproctor,1,1.0,3,true,false
745015,basho/basho_docs,ruby,124,1355240970,1355327286,1355327286,1438,1438,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,52,836,0,0,2,0.0,0.0,0.0,15,ericmoritz,0,0,47,false,false
661205,basho/basho_docs,ruby,122,1355094643,1355346391,1355346391,4195,4195,github,false,false,8,8,4,1,5,2,0,0,1,1,0,1,0,51,836,0,0,126,0.0,0.0,0.0,15,Adron,0,0,55,false,false
716656,basho/basho_docs,ruby,120,1354870709,,1355303525,7213,,unknown,false,false,8,13,0,0,0,0,34,4,147,185,10,140,32,50,836,354,0,0,0.0,0.0,0.0,15,akira-sakamoto,5,0.4,0,false,false
611280,basho/basho_docs,ruby,119,1354729283,1354731180,1354731180,31,31,github,false,false,8,2,2,2,4,2,0,0,11,11,0,9,2,50,836,0,0,55,0.0,0.0,0.0,15,engelsanchez,1,1.0,2,true,false
671545,basho/basho_docs,ruby,117,1354714938,1354715563,1354715563,10,10,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,50,836,0,0,2,0.0,0.0,0.0,15,engelsanchez,0,0,2,true,false
745163,basho/basho_docs,ruby,116,1355329911,1355346574,1355346574,277,277,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,52,836,0,0,7,0.0,0.0,0.0,15,coderoshi,22,1.0,35,true,false
745320,basho/basho_docs,ruby,115,1355332521,1355346221,1355346221,228,228,github,false,false,8,1,0,1,1,1,0,0,3,3,0,2,1,53,836,0,0,60,0.0,0.0,0.0,15,coderoshi,21,1.0,35,true,false
611948,basho/basho_docs,ruby,114,1354313983,1354715589,1354715589,6693,6693,github,false,false,8,1,0,4,4,2,1,0,1,2,0,2,0,49,836,0,0,32,0.0,0.0,0.0,15,kellymclaughlin,1,1.0,6,true,false
610597,basho/basho_docs,ruby,113,1354305447,1354305722,1354305723,4,4,github,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,49,836,0,0,83,0.0,0.0,0.0,15,coderoshi,20,1.0,35,true,false
591528,basho/basho_docs,ruby,111,1354230472,1354297475,1354297475,1116,1116,github,false,false,8,2,0,2,2,3,0,0,9,9,2,6,1,49,836,4,0,62,0.0,0.0,0.0,15,coderoshi,19,1.0,35,true,false
589366,basho/basho_docs,ruby,110,1354221893,1354298504,1354298504,1276,1276,github,false,false,8,1,0,1,1,1,0,0,2,2,0,2,0,49,836,0,0,3,0.0,0.0,0.0,15,fprimex,0,0,4,true,false
602624,basho/basho_docs,ruby,109,1354298362,1354299577,1354299577,20,20,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,49,836,0,0,1,0.0,0.0,0.0,15,coderoshi,18,1.0,35,true,false
579516,basho/basho_docs,ruby,108,1354196271,1354203762,1354203762,124,124,github,false,false,8,2,0,1,1,1,2,0,2,4,0,4,0,49,836,0,0,37,0.0,0.0,0.0,15,brianshumate,11,0.8181818181818182,29,true,false
578091,basho/basho_docs,ruby,107,1354192081,1354203374,1354203374,188,188,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,49,836,0,0,2,0.0,0.0,0.0,15,cdahlqvist,0,0,0,false,false
582663,basho/basho_docs,ruby,106,1354144798,1354203338,1354203338,975,975,github,false,false,8,1,0,1,1,1,0,0,5,5,0,4,1,48,836,0,0,25,0.0,0.0,0.0,15,s-ben,5,0.8,1,true,false
582655,basho/basho_docs,ruby,105,1354140871,1354203265,1354203266,1039,1039,github,false,false,8,1,0,1,1,1,0,0,5,5,1,2,2,48,836,6,0,119,0.0,0.0,0.0,15,coderoshi,17,1.0,35,true,false
572836,basho/basho_docs,ruby,104,1354140613,1354203957,1354203957,1055,1055,github,false,false,8,2,0,0,0,0,1,0,1,2,0,2,0,48,836,0,0,29,0.0,0.0,0.0,15,coderoshi,16,1.0,35,true,false
671170,basho/basho_docs,ruby,103,1355345012,1355435789,1355435789,1512,1512,github,false,false,8,2,1,1,2,2,0,0,1,1,0,0,1,53,836,0,0,10,0.0,0.0,0.0,15,coderoshi,15,1.0,35,true,false
583399,basho/basho_docs,ruby,100,1353992835,,1354205373,3542,,unknown,false,false,8,11,0,1,1,1,34,4,145,183,10,138,32,48,836,354,0,0,0.0,0.0,0.0,15,akira-sakamoto,2,0.5,0,false,false
991875,basho/basho_docs,ruby,99,1353523099,1353953155,1353953155,7167,7167,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,47,836,0,0,5,0.0,0.0,0.0,15,ricardobcl,0,0,2,false,false
991877,basho/basho_docs,ruby,98,1353519018,1353952856,1353952856,7230,7230,github,false,false,8,2,4,4,8,3,3,0,5,8,0,5,2,47,836,0,0,44,0.0,0.0,0.0,15,deanproctor,0,0,3,true,false
576720,basho/basho_docs,ruby,97,1353518440,1354202406,1354202407,11399,11399,github,false,false,8,2,1,1,2,1,1,0,3,4,0,3,0,47,836,0,0,30,0.0,0.0,0.0,15,coderoshi,14,1.0,35,true,false
501550,basho/basho_docs,ruby,96,1353368019,1353518528,1353518529,2508,2508,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,46,836,0,0,4,0.0,0.0,0.0,15,evanmcc,4,1.0,4,false,false
499330,basho/basho_docs,ruby,94,1353347190,,1354140948,13229,,unknown,false,true,8,1,0,1,1,1,0,0,1,1,0,1,0,46,836,0,0,0,0.0,0.0,0.0,15,s-ben,4,1.0,1,true,false
477975,basho/basho_docs,ruby,89,1352847883,1352919436,1352919436,1192,1192,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,46,836,0,0,4,0.0,0.0,0.0,15,klynton,0,0,4,false,false
476781,basho/basho_docs,ruby,88,1352832922,1352838540,1352838540,93,93,github,false,false,8,1,0,1,1,1,3,0,2,5,2,3,0,46,836,175,0,56,0.0,0.0,0.0,15,coderoshi,13,1.0,35,true,false
472426,basho/basho_docs,ruby,87,1352762871,1352780855,1352780855,299,299,github,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,46,836,0,0,30,0.0,0.0,0.0,15,coderoshi,12,1.0,35,true,false
466265,basho/basho_docs,ruby,86,1352578866,1352741671,1352741671,2713,2713,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,46,836,0,0,5,0.0,0.0,0.0,15,tedyoung,0,0,2,false,false
991929,basho/basho_docs,ruby,75,1352138058,1352140200,1352140201,35,35,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,45,836,0,0,3,0.0,0.0,0.0,15,coderoshi,11,1.0,35,true,false
991931,basho/basho_docs,ruby,74,1351980656,1351986581,1351986581,98,98,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,44,836,0,0,3,0.0,0.0,0.0,15,coderoshi,10,1.0,35,true,false
991934,basho/basho_docs,ruby,73,1351887259,1352148919,1352148919,4361,4361,github,false,false,7,2,0,4,4,2,0,0,21,21,0,17,4,44,836,0,0,106,0.0,0.0,0.0,15,s-ben,3,1.0,1,true,false
991937,basho/basho_docs,ruby,72,1351867878,1351878307,1351878307,173,173,github,false,false,7,2,0,1,1,1,0,0,1,1,0,0,1,44,836,0,0,1,0.0,0.0,0.0,15,angrycub,0,0,1,false,false
991939,basho/basho_docs,ruby,71,1351801245,1351808346,1351808346,118,118,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,44,836,0,0,3,0.0,0.0,0.0,15,s-ben,2,1.0,1,true,false
991942,basho/basho_docs,ruby,70,1351798770,1352138797,1352138797,5667,5667,github,false,false,7,3,1,1,2,1,0,0,1,1,0,1,0,43,836,0,0,60,0.0,0.0,0.0,15,s-ben,1,1.0,1,true,false
991944,basho/basho_docs,ruby,69,1351675970,,1351736529,1009,,unknown,false,false,7,6,0,1,1,1,0,0,63,63,1,56,6,44,832,1,0,0,0.0,0.0,0.0,15,akira-sakamoto,0,0,0,false,false
991945,basho/basho_docs,ruby,68,1351657184,1351693706,1351693706,608,608,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,44,832,0,0,1,0.0,0.0,0.0,15,snwight,4,1.0,0,false,false
991947,basho/basho_docs,ruby,67,1351655251,1351656422,1351656422,19,19,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,44,832,0,0,2,0.0,0.0,0.0,15,snwight,3,1.0,0,false,false
991950,basho/basho_docs,ruby,66,1351616298,1351736574,1351736574,2004,2004,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,44,828,0,0,16,0.0,0.0,0.0,15,dmitrizagidulin,4,1.0,3,false,false
991953,basho/basho_docs,ruby,65,1351614140,1351736675,1351736675,2042,2042,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,43,828,6,0,32,0.0,0.0,0.0,15,coderoshi,9,1.0,35,true,false
991955,basho/basho_docs,ruby,64,1351548077,1351548358,1351548358,4,4,github,false,false,5,11,0,0,0,0,15,0,12,27,1,14,5,43,828,12,0,136,0.0,0.0,0.0,15,coderoshi,8,1.0,35,true,false
899409,basho/basho_docs,ruby,63,1356016296,1356034959,1356034959,311,311,github,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,56,862,0,0,3,0.0,0.0,0.0,16,coderoshi,7,1.0,35,true,false
991958,basho/basho_docs,ruby,62,1351514841,1351533963,1351533963,318,318,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,43,828,0,0,10,0.0,0.0,0.0,15,brianshumate,10,0.8,29,true,false
991961,basho/basho_docs,ruby,61,1351278218,1351278868,1351278868,10,10,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,41,828,0,0,6,0.0,0.0,0.0,15,brianshumate,9,0.7777777777777778,29,true,false
991962,basho/basho_docs,ruby,60,1351275332,,1351277928,43,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,41,828,0,0,0,0.0,0.0,0.0,15,brianshumate,8,0.875,29,true,false
991969,basho/basho_docs,ruby,59,1351261205,1351261580,1351261580,6,6,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,41,828,0,0,8,0.0,0.0,0.0,15,whitenode,1,1.0,0,false,false
991971,basho/basho_docs,ruby,58,1351260370,1351264035,1351264035,61,61,github,false,false,4,2,0,1,1,1,0,0,1,1,0,1,0,40,828,0,0,2,0.0,0.0,0.0,15,brianshumate,7,0.8571428571428571,29,true,false
991972,basho/basho_docs,ruby,57,1351260217,1351263740,1351263740,58,58,github,false,false,4,3,1,1,2,1,0,0,1,1,0,1,0,40,828,0,0,9,0.0,0.0,0.0,15,brianshumate,6,0.8333333333333334,29,true,false
991975,basho/basho_docs,ruby,56,1351217676,1351262975,1351262975,754,754,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,40,828,0,0,1,0.0,0.0,0.0,15,dmitrizagidulin,3,1.0,3,false,false
991977,basho/basho_docs,ruby,55,1351217194,1351736641,1351736641,8597,8597,github,false,false,4,2,1,2,3,2,0,0,6,6,0,6,0,39,828,0,0,28,0.0,0.0,0.0,15,dmitrizagidulin,2,1.0,3,false,false
991951,basho/basho_docs,ruby,54,1351614729,1351630192,1351630192,257,257,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,43,828,0,0,41,0.0,0.0,0.0,15,coderoshi,6,1.0,35,true,false
991980,basho/basho_docs,ruby,53,1351067610,1351087877,1351087877,337,337,github,false,false,4,2,0,3,3,2,0,0,1,1,0,1,0,39,828,0,0,12,0.0,0.0,0.0,15,whitenode,0,0,0,false,false
991983,basho/basho_docs,ruby,52,1351062390,1351096971,1351096971,576,576,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,39,828,0,0,2,0.0,0.0,0.0,15,ksauzz,0,0,6,true,false
991705,basho/basho_docs,ruby,51,1351046275,1351096574,1351096574,838,838,github,false,false,4,1,0,2,2,2,0,0,5,5,0,5,0,39,828,0,0,9,0.0,0.0,0.0,15,tylerhannan,0,0,0,false,false
991985,basho/basho_docs,ruby,49,1351032385,1351096771,1351096771,1073,1073,github,false,false,4,1,0,3,3,2,0,0,1,1,0,1,0,38,828,0,0,4,0.0,0.0,0.0,15,AlainODea,2,1.0,5,false,false
991986,basho/basho_docs,ruby,48,1351027085,1351029637,1351029637,42,42,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,36,828,0,0,1,0.0,0.0,0.0,15,dmitrizagidulin,1,1.0,3,false,false
