pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
532672,pculture/miro,python,95,1321987716,1322026825,1322026825,651,651,github,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,56,51349,32,0,4,169.15616662447175,11.684745564665329,25.667491090381507,35,bendk,34,0.8823529411764706,2,false,true
532673,pculture/miro,python,94,1321975318,1321975384,1321975384,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,56,51348,4,0,4,169.15946093323987,11.684973124561813,25.66799096362078,35,geoffl,30,0.7666666666666667,1,false,true
532674,pculture/miro,python,93,1321900692,1321900850,1321900850,2,2,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,56,51617,2,0,1,168.14227870662765,11.624077338861227,25.53422322103183,35,paulswartz,23,1.0,1,true,false
532675,pculture/miro,python,92,1321896797,1321897646,1321897646,14,14,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,51617,2,0,1,168.14227870662765,11.624077338861227,25.53422322103183,35,paulswartz,22,1.0,1,true,false
532676,pculture/miro,python,91,1321889664,1321891038,1321891038,22,22,github,false,false,7,6,0,1,1,1,0,0,6,6,6,0,0,57,51605,41,0,70,168.18137777347155,11.626780350741207,25.540160837128184,35,bendk,33,0.8787878787878788,2,false,true
532677,pculture/miro,python,90,1321887005,1321905933,1321905933,315,315,github,false,false,7,18,0,4,4,2,2,0,35,37,37,0,0,56,51617,1228,24,117,168.14227870662765,11.624077338861227,25.53422322103183,35,geoffl,29,0.7586206896551724,1,false,true
532678,pculture/miro,python,89,1321886978,1321892839,1321892839,97,97,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,56,51605,6,0,22,168.18137777347155,11.626780350741207,25.540160837128184,35,paulswartz,21,1.0,1,true,false
532679,pculture/miro,python,88,1321885905,1321892817,1321892818,115,115,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,56,51605,2,0,22,168.18137777347155,11.626780350741207,25.540160837128184,35,paulswartz,20,1.0,1,true,false
532680,pculture/miro,python,87,1321885644,1321892777,1321892777,118,118,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,51605,7,0,3,168.18137777347155,11.626780350741207,25.540160837128184,35,paulswartz,19,1.0,1,true,false
532681,pculture/miro,python,86,1321651032,1321895133,1321895133,4068,4068,github,false,false,7,2,0,7,7,2,2,0,10,12,10,0,2,55,51604,46,0,19,168.1846368498566,11.627005658476087,25.54065576311914,35,bendk,32,0.875,2,false,true
532682,pculture/miro,python,85,1321641376,1321641697,1321641697,5,5,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,55,51604,3,0,21,168.1846368498566,11.627005658476087,25.54065576311914,35,paulswartz,18,1.0,1,true,false
532683,pculture/miro,python,84,1321641350,1321643934,1321643934,43,43,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,55,51604,6,0,10,168.1846368498566,11.627005658476087,25.54065576311914,35,bendk,31,0.8709677419354839,2,false,true
532684,pculture/miro,python,83,1321640862,1321640956,1321640956,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,51606,2,0,10,168.17811882339262,11.626555051738169,25.53966593031818,35,paulswartz,17,1.0,1,true,false
532685,pculture/miro,python,82,1321638322,1321640440,1321640440,35,35,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,56,51605,44,0,8,168.18137777347155,11.626780350741207,25.540160837128184,35,bendk,30,0.8666666666666667,2,false,true
532686,pculture/miro,python,81,1321563425,1321639048,1321639048,1260,1260,github,false,false,7,10,0,4,4,2,3,0,22,25,23,0,0,53,51470,3656,0,172,168.62249854284048,11.676704876627161,25.64600738294152,35,bendk,29,0.8620689655172413,2,false,true
532687,pculture/miro,python,80,1321561129,1321628303,1321628303,1119,1119,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,53,51477,23,0,14,168.59956873943702,11.675117042562698,25.64251996037065,35,bendk,28,0.8571428571428571,2,false,true
532688,pculture/miro,python,79,1321545199,1321563339,1321563339,302,302,merged_in_comments,false,false,7,10,5,2,7,2,2,0,22,24,22,0,0,53,51477,3575,0,0,168.59956873943702,11.675117042562698,25.64251996037065,35,bendk,27,0.8888888888888888,2,false,true
532689,pculture/miro,python,78,1321475721,1321501507,1321501507,429,429,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,51,51477,6,0,10,168.59956873943702,11.675117042562698,25.64251996037065,35,bendk,26,0.8846153846153846,2,false,true
532690,pculture/miro,python,77,1321415771,1321628375,1321628375,3543,3543,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,49,51477,8,0,3,168.59956873943702,11.675117042562698,25.64251996037065,35,geoffl,28,0.75,1,false,true
532691,pculture/miro,python,76,1321057842,1321302288,1321302288,4074,4074,github,false,false,7,6,0,1,1,1,0,0,5,5,5,0,0,47,51437,158,0,61,168.73068024962575,11.68419620117814,25.662460874467794,34,paulswartz,16,1.0,1,false,false
532692,pculture/miro,python,75,1321047015,1321302023,1321302023,4250,4250,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,46,51437,6,0,1,168.73068024962575,11.68419620117814,25.662460874467794,34,paulswartz,15,1.0,1,true,false
532693,pculture/miro,python,74,1320907571,1320936863,1320936863,488,488,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,46,51432,36,5,6,168.72764037953024,11.685332088971847,25.664955669622024,34,geoffl,27,0.7407407407407407,1,false,true
532694,pculture/miro,python,73,1320869859,1320871675,1320871675,30,30,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,46,51438,36,0,14,168.7079590963879,11.68396905011859,25.661961973638167,34,bendk,25,0.88,2,false,true
532695,pculture/miro,python,72,1320781066,1320854155,1320854155,1218,1218,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,44,51438,6,0,0,168.7079590963879,11.68396905011859,25.661961973638167,34,bendk,24,0.875,2,false,true
532696,pculture/miro,python,71,1320779590,1320854273,1320854273,1244,1244,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,44,51438,8,2,10,168.7079590963879,11.68396905011859,25.661961973638167,34,kazcw,3,0.6666666666666666,1,false,false
532697,pculture/miro,python,70,1320692315,1320705277,1320705277,216,216,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,44,51387,28,0,1,168.8753965010606,11.695565026173934,25.687430673127444,34,paulswartz,14,1.0,1,true,false
532698,pculture/miro,python,69,1320686401,1320696132,1320696132,162,162,github,false,false,7,2,0,1,1,1,1,3,2,6,2,0,4,43,51387,76,0,12,168.8753965010606,11.695565026173934,25.687430673127444,34,paulswartz,13,1.0,1,false,false
532699,pculture/miro,python,68,1320681013,1320682303,1320682303,21,21,github,false,false,7,2,0,1,1,1,4,0,20,24,5,0,19,43,51415,308,0,36,168.7834289604201,11.68919575999222,25.673441602645145,34,paulswartz,12,1.0,1,false,false
532700,pculture/miro,python,67,1320488181,1320673197,1320673197,3083,3083,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,41,51412,3,0,11,168.79327783396872,11.689877849529292,25.67493970279312,33,geoffl,26,0.7307692307692307,1,false,true
532701,pculture/miro,python,66,1320418118,1320426577,1320426577,140,140,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,40,51411,0,0,3,168.79656104724668,11.690105230398164,25.67543910836202,33,bendk,23,0.8695652173913043,2,false,true
532702,pculture/miro,python,65,1320346410,1320419136,1320419136,1212,1212,github,false,false,7,6,0,1,1,1,0,1,6,7,3,0,4,40,51411,16,0,48,168.79656104724668,11.690105230398164,25.67543910836202,33,bendk,22,0.8636363636363636,2,false,true
532703,pculture/miro,python,64,1320317498,1320332302,1320332302,246,246,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,39,51529,58,0,11,168.3712084457296,11.663335209299618,25.577829959828446,33,geoffl,25,0.72,1,false,true
532704,pculture/miro,python,63,1320242682,1320318095,1320318095,1256,1256,github,false,false,7,7,0,1,1,1,0,0,12,12,9,0,3,38,51529,390,2,68,168.3712084457296,11.663335209299618,25.577829959828446,33,bendk,21,0.8571428571428571,2,false,true
532705,pculture/miro,python,62,1320161303,1320190713,1320190713,490,490,merged_in_comments,false,false,7,5,0,0,0,1,0,0,8,8,5,0,3,38,51521,277,2,0,167.67919877331573,11.626327128743618,25.542982473166283,32,bendk,20,0.9,2,false,true
532706,pculture/miro,python,61,1320119550,1320202830,1320202830,1388,1388,github,false,false,7,3,0,0,0,0,1,0,4,5,5,0,0,38,51492,41,57,11,167.77363473937697,11.632875009710245,25.557368134855903,32,bendk,19,0.8947368421052632,2,false,true
532707,pculture/miro,python,60,1320084248,1320161469,1320161470,1287,1287,github,false,false,7,2,0,1,1,1,0,0,3,3,3,0,0,36,51492,78,0,33,167.77363473937697,11.632875009710245,25.557368134855903,32,paulswartz,11,1.0,1,false,false
532708,pculture/miro,python,59,1320073427,1320080393,1320080393,116,116,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,36,51443,106,0,4,167.93344089574867,11.643955445833251,25.58171179752347,32,paulswartz,10,1.0,1,false,false
532709,pculture/miro,python,58,1320073209,1320075335,1320075335,35,35,github,false,false,7,1,0,1,1,1,1,0,0,1,1,0,0,36,51443,35,0,0,167.93344089574867,11.643955445833251,25.58171179752347,32,levjj,0,0,2,false,false
532710,pculture/miro,python,57,1320073032,1320074742,1320074742,28,28,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,36,51443,8,0,19,167.93344089574867,11.643955445833251,25.58171179752347,32,paulswartz,9,1.0,1,true,false
532711,pculture/miro,python,56,1319807791,1319809008,1319809008,20,20,github,false,false,7,1,0,1,1,1,0,0,2,2,1,0,0,34,51470,34,0,31,167.84534680396348,11.637847289683311,25.56829220905382,32,paulswartz,8,1.0,1,true,false
532712,pculture/miro,python,55,1319713312,,1320419032,11702,,unknown,false,false,7,1,0,1,1,2,0,0,7,7,7,0,0,33,51428,101,0,0,168.7407637862643,11.686240958232869,25.66695185502061,32,geoffl,24,0.75,1,false,true
532713,pculture/miro,python,54,1319707166,1320074333,1320074333,6059,6059,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,33,51470,2,0,7,167.84534680396348,11.637847289683311,25.56829220905382,32,geoffl,23,0.7391304347826086,1,false,true
532714,pculture/miro,python,53,1319701615,1319722400,1319722400,346,346,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,33,51470,2,0,2,167.84534680396348,11.637847289683311,25.56829220905382,32,geoffl,22,0.7272727272727273,1,false,true
532715,pculture/miro,python,52,1319654542,1319654718,1319654718,2,2,github,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,32,51470,7,12,14,167.74820283660387,11.637847289683311,25.56829220905382,32,bendk,18,0.8888888888888888,2,false,true
532716,pculture/miro,python,51,1319647924,1319654083,1319654083,102,102,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,32,51266,0,12,5,168.3962080131081,11.68415714118519,25.67003472086763,32,bendk,17,0.8823529411764706,2,false,true
532717,pculture/miro,python,50,1319637185,1319641041,1319641041,64,64,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,32,51468,94,0,8,167.73529183181782,11.638299525919019,25.56928576979871,32,geoffl,21,0.7142857142857143,1,false,true
532718,pculture/miro,python,49,1319542548,1319562798,1319562798,337,337,github,false,false,7,1,0,1,1,1,0,2,7,9,9,0,0,31,51492,113,39,5,168.29798803697662,11.671715994717626,25.887516507418628,31,geoffl,20,0.7,1,false,true
532719,pculture/miro,python,48,1319467732,1319468355,1319468355,10,10,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,31,51494,0,54,6,168.19435274012505,11.67126267137919,25.925350526274904,31,bendk,16,0.875,2,false,true
532720,pculture/miro,python,47,1319464045,1319467806,1319467806,62,62,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,31,51494,50,0,86,168.19435274012505,11.67126267137919,25.925350526274904,31,geoffl,19,0.6842105263157895,1,false,true
532722,pculture/miro,python,46,1319460440,1319462708,1319462708,37,37,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,30,51494,2,0,1,168.19435274012505,11.67126267137919,25.925350526274904,31,geoffl,18,0.6666666666666666,1,false,true
532723,pculture/miro,python,45,1319096945,1319202658,1319202658,1761,1761,github,false,false,7,1,0,1,1,1,0,0,5,5,5,0,0,30,51359,15,0,19,168.61699020619562,11.701941237173621,25.993496758114446,31,geoffl,17,0.6470588235294118,1,false,true
532724,pculture/miro,python,44,1319049423,1319204351,1319204351,2582,2582,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,30,51358,14,0,10,168.62027337513143,11.702169087581291,25.994002881732154,31,geoffl,16,0.625,1,false,true
532725,pculture/miro,python,43,1319048849,1319213524,1319213524,2744,2744,github,false,false,7,1,0,2,2,2,0,0,12,12,12,0,0,29,51365,593,13,39,168.5972938771537,11.700574321035724,25.990460430254064,31,geoffl,15,0.6,1,false,true
532726,pculture/miro,python,42,1319037644,1319038567,1319038567,15,15,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,29,51329,3,0,7,170.76116815055818,11.70878061135031,26.00868904517914,31,bendk,15,0.8666666666666667,2,false,true
532727,pculture/miro,python,41,1319037386,1319042859,1319042859,91,91,github,false,false,7,4,0,1,1,1,0,0,12,12,12,0,0,29,51329,235,113,88,170.76116815055818,11.70878061135031,26.00868904517914,31,bendk,14,0.8571428571428571,2,false,true
532729,pculture/miro,python,39,1318866660,1318947679,1318947675,1350,1350,github,false,false,6,4,0,0,0,1,1,0,14,15,13,0,1,28,51262,385,0,17,170.98435488275913,11.724084116889705,26.04268268893137,31,paulswartz,7,1.0,1,true,false
532730,pculture/miro,python,38,1318854419,1318860920,1318860920,108,108,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,27,51213,16,0,3,171.1479507156386,11.735301583582293,26.067600023431552,31,geoffl,14,0.5714285714285714,1,false,true
532731,pculture/miro,python,37,1318805376,1318860530,1318860525,919,919,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,27,51213,17,0,2,171.1479507156386,11.735301583582293,26.067600023431552,31,paulswartz,6,1.0,1,true,false
532732,pculture/miro,python,36,1318432592,1318433747,1318433747,19,19,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,26,51213,12,0,6,171.1479507156386,11.735301583582293,26.067600023431552,31,bendk,13,0.8461538461538461,2,false,true
532733,pculture/miro,python,35,1318428729,1318429020,1318429020,4,4,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,25,51196,6,0,24,171.20478162356434,11.739198374873036,26.076255957496677,31,bendk,12,0.8333333333333334,2,false,true
532734,pculture/miro,python,34,1318406406,1318860982,1318860982,7576,7576,github,false,false,6,3,0,2,2,1,0,0,9,9,9,0,0,25,51213,107,0,45,171.1479507156386,11.735301583582293,26.067600023431552,31,geoffl,13,0.5384615384615384,1,false,true
532735,pculture/miro,python,33,1318382267,1318430568,1318430568,805,805,github,false,false,6,1,0,2,2,2,0,0,4,4,4,0,0,25,51196,19,0,11,171.20478162356434,11.739198374873036,26.076255957496677,31,bendk,11,0.8181818181818182,2,false,true
532736,pculture/miro,python,32,1318268385,1318354054,1318354054,1427,1427,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,22,51178,3,0,5,171.2649966782602,11.743327210910937,26.085427332056746,31,bendk,10,0.8,2,false,true
532737,pculture/miro,python,31,1318266279,1318348750,1318348750,1374,1374,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,22,51178,50,0,23,171.2649966782602,11.743327210910937,26.085427332056746,31,bendk,9,0.7777777777777778,2,false,true
532738,pculture/miro,python,30,1317993850,1318603026,1318603026,10152,10152,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,21,51178,24,0,1,171.2649966782602,11.743327210910937,26.085427332056746,31,paulswartz,5,1.0,1,true,false
532739,pculture/miro,python,29,1317915950,1317915963,1317915963,0,0,github,false,false,6,8,0,0,0,0,33,1,23,57,34,1,18,21,51645,3004,0,0,169.71633265562977,11.63713815471004,25.849549811211155,31,kazcw,1,1.0,1,false,false
532740,pculture/miro,python,28,1317742174,1317767743,1317767743,426,426,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,19,50653,9,0,0,173.04009634177638,9.101139123052928,22.407359879967622,31,bendk,8,0.75,2,false,true
532741,pculture/miro,python,27,1317410075,1317919838,1317919838,8496,8496,github,false,false,6,29,0,3,3,1,10,4,36,50,40,0,4,18,51645,6621,0,198,169.71633265562977,11.63713815471004,25.849549811211155,31,bendk,7,0.7142857142857143,2,false,true
532742,pculture/miro,python,26,1317406601,1317409887,1317409887,54,54,commits_in_master,false,false,6,28,0,0,0,1,10,4,28,42,33,0,3,18,50653,6476,0,165,173.04009634177638,9.101139123052928,22.407359879967622,31,bendk,6,0.8333333333333334,2,false,true
532743,pculture/miro,python,25,1317221006,1317828709,1317828709,10128,10128,github,false,false,6,1,0,9,9,4,10,0,3,13,13,0,0,17,50657,3124,0,11,173.02643267465504,9.100420474959039,22.40559054030045,31,kazcw,0,0,1,false,false
532744,pculture/miro,python,24,1317125985,1317138262,1317138262,204,204,github,false,false,6,1,0,5,5,2,0,0,1,1,1,0,0,16,50619,3,0,5,173.1563247002114,9.10725221754677,22.42241055730062,31,geoffl,12,0.5,1,false,true
532745,pculture/miro,python,23,1317108166,1317133876,1317133876,428,428,github,false,false,6,1,0,3,3,2,0,0,6,6,6,0,0,16,50619,120,0,43,173.1563247002114,9.10725221754677,22.42241055730062,31,geoffl,11,0.45454545454545453,1,false,true
532746,pculture/miro,python,22,1316798216,1317406387,1317406381,10136,10136,github,false,false,6,3,0,2,2,2,0,0,1,1,1,0,0,15,50619,24,0,51,173.1563247002114,9.10725221754677,22.42241055730062,31,paulswartz,4,1.0,1,true,false
532747,pculture/miro,python,21,1316757524,1316784269,1316784269,445,445,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,15,50619,0,14,1,173.0970584168,9.10725221754677,22.42241055730062,31,geoffl,10,0.4,1,false,true
532748,pculture/miro,python,20,1316702508,1316707904,1316707904,89,89,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,15,50619,11,10,4,173.0970584168,9.10725221754677,22.42241055730062,31,geoffl,9,0.3333333333333333,1,false,true
532749,pculture/miro,python,19,1316524552,1316628235,1316628235,1728,1728,github,false,false,6,2,1,4,5,2,0,0,1,1,1,0,0,14,50619,25,0,4,173.0970584168,9.10725221754677,22.42241055730062,31,geoffl,8,0.25,1,true,true
532750,pculture/miro,python,18,1316440536,1316447368,1316447368,113,113,github,true,false,6,3,0,1,1,1,0,0,1,1,1,0,0,13,50623,13,0,18,173.08338107184483,9.106532603757186,22.42063884005294,31,paulswartz,3,1.0,1,true,false
532751,pculture/miro,python,17,1316195333,1316196045,1316196045,11,11,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,13,50619,4,0,2,173.0970584168,9.10725221754677,22.42241055730062,31,bendk,5,0.8,2,true,true
532752,pculture/miro,python,16,1316180130,1316180155,1316180155,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,12,50620,55,0,10,173.09363887791386,9.107072303437377,22.421967601738444,31,paulswartz,2,1.0,1,true,false
532753,pculture/miro,python,15,1316178126,1316178651,1316178651,8,8,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,12,50616,27,0,15,173.10731784415995,9.107792002528845,22.423739529002688,31,bendk,4,0.75,2,true,true
532754,pculture/miro,python,14,1316110219,1316175769,1316175769,1092,1092,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,10,50598,3,0,14,173.16889995652002,9.111032056603028,22.43171666864303,31,bendk,3,0.6666666666666666,2,true,true
532755,pculture/miro,python,13,1316110214,1316181414,1316181414,1186,1186,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,10,50620,34,0,5,173.09363887791386,9.107072303437377,22.421967601738444,31,bendk,2,0.5,2,true,true
532756,pculture/miro,python,12,1316110209,1316180095,1316180095,1164,1164,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,10,50598,55,0,0,173.16889995652002,9.111032056603028,22.43171666864303,31,bendk,1,1.0,2,true,true
532757,pculture/miro,python,11,1316087828,1316114690,1316114690,447,447,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,9,50543,27,0,0,173.35733929525355,9.120946520784283,22.456126466573018,31,geoffl,7,0.2857142857142857,1,true,true
532758,pculture/miro,python,10,1316086145,1316114844,1316114844,478,478,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,9,50543,2,0,0,173.35733929525355,9.120946520784283,22.456126466573018,31,geoffl,6,0.3333333333333333,1,true,true
532528,pculture/miro,python,9,1316086140,1316113956,1316113956,463,463,fixes_in_commit,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,9,50543,8,0,0,173.35733929525355,9.120946520784283,22.456126466573018,31,geoffl,5,0.4,1,true,true
532451,pculture/miro,python,8,1316086065,1316114994,1316114994,482,482,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,9,50543,39,0,0,173.35733929525355,9.120946520784283,22.456126466573018,31,geoffl,4,0.5,1,true,true
532522,pculture/miro,python,7,1316086007,1316114097,1316114097,468,468,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,9,50543,8,0,0,173.35733929525355,9.120946520784283,22.456126466573018,31,geoffl,3,0.6666666666666666,1,true,true
532521,pculture/miro,python,6,1316085940,1316145880,1316145880,999,999,github,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,9,50606,15,0,1,173.14152472038887,9.109591748014068,22.42817057265937,31,geoffl,2,0.5,1,true,true
532455,pculture/miro,python,5,1316085895,1316114790,1316114790,481,481,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,9,50543,2,0,0,173.35733929525355,9.120946520784283,22.456126466573018,31,geoffl,1,1.0,1,true,true
532452,pculture/miro,python,4,1316085859,1316146124,1316146124,1004,1004,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,9,50606,14,0,0,173.14152472038887,9.109591748014068,22.42817057265937,31,geoffl,0,0,1,true,true
532453,pculture/miro,python,3,1316024128,1316094908,1316094908,1179,1179,github,false,false,6,3,0,1,1,1,0,0,4,4,4,0,0,9,50543,222,0,66,173.35733929525355,9.120946520784283,22.456126466573018,31,bendk,0,0,2,true,true
532449,pculture/miro,python,2,1315574565,1315574710,1315574710,2,2,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,5,50538,9,0,21,173.37449048240927,9.121848905773872,22.45834817365151,31,paulswartz,1,1.0,1,true,false
532450,pculture/miro,python,1,1315570602,1315570981,1315570981,6,6,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,5,50527,35,0,20,173.41223504265045,9.123834781404002,22.463237476992497,31,paulswartz,0,0,1,true,false
