pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1831098,molgenis/molgenis,java,624,1374729640,1374730636,1374730637,16,16,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,75,61429,0,18,2,133.61767243484348,7.58599358609126,15.090592391215875,54,georgebyelas,72,0.9583333333333334,4,false,true
1825711,molgenis/molgenis,java,623,1374667405,1374667583,1374667583,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,75,61429,0,0,8,133.61767243484348,7.58599358609126,15.090592391215875,27,georgebyelas,71,0.9577464788732394,2,false,true
1825528,molgenis/molgenis,java,622,1374665407,1374665519,1374665520,1,1,github,false,false,15,4,0,0,0,0,6,0,18,24,14,0,10,75,61395,179,88,231,132.55151070934116,7.54133072725792,15.03379754051633,27,georgebyelas,70,0.9571428571428572,2,false,true
1825249,molgenis/molgenis,java,621,1374661810,1374662304,1374662304,8,8,commits_in_master,false,false,15,2,0,1,1,1,0,0,14,14,7,0,7,75,61395,127,0,136,132.55151070934116,7.54133072725792,15.03379754051633,27,georgebyelas,69,0.9710144927536232,2,false,true
1814071,molgenis/molgenis,java,620,1374582183,1374582189,1374582189,0,0,github,false,false,15,1,0,0,0,0,0,0,2,2,0,1,1,75,61395,0,0,14,132.55151070934116,7.54133072725792,15.03379754051633,27,georgebyelas,68,0.9705882352941176,2,false,true
1813431,molgenis/molgenis,java,619,1374576514,1374577340,1374577340,13,13,github,false,false,15,2,0,0,0,0,1,0,4,5,0,3,1,76,61395,0,0,58,132.55151070934116,7.54133072725792,15.03379754051633,27,georgebyelas,67,0.9701492537313433,2,false,true
1812601,molgenis/molgenis,java,618,1374566186,1374566279,1374566279,1,1,github,false,false,15,1,0,0,0,0,0,0,11,11,1,1,9,76,61395,2,0,54,132.55151070934116,7.54133072725792,15.03379754051633,27,georgebyelas,66,0.9696969696969697,2,false,true
1812406,molgenis/molgenis,java,617,1374563230,1374563275,1374563276,0,0,github,false,false,15,1,0,0,0,0,0,0,3,3,1,1,1,76,61395,0,23,39,132.27461519667725,7.5250427559247495,15.03379754051633,27,georgebyelas,65,0.9692307692307692,2,false,true
1812132,molgenis/molgenis,java,616,1374559701,1374565147,1374565148,90,90,github,false,false,15,2,0,0,0,0,1,1,1,3,0,0,2,76,61395,0,0,0,132.27461519667725,7.5250427559247495,15.03379754051633,27,RoanKanninga,46,0.9130434782608695,4,false,true
1806876,molgenis/molgenis,java,615,1374494343,1374494442,1374494442,1,1,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,76,61420,41,0,132,132.22077499185934,7.521979811136437,15.02767828069033,54,georgebyelas,64,0.96875,4,false,true
1806283,molgenis/molgenis,java,614,1374488089,1374488513,1374488513,7,7,github,false,false,15,1,0,0,0,0,0,0,5,5,5,0,0,76,61358,115,38,130,131.8817432119691,7.513282701522214,15.010267609765638,27,georgebyelas,63,0.9682539682539683,2,false,true
1805493,molgenis/molgenis,java,613,1374476806,1374476937,1374476937,2,2,github,false,false,15,1,0,0,0,0,1,0,5,6,5,0,1,76,61323,78,66,119,131.1253526409341,7.501263799879328,14.986220504541526,27,georgebyelas,62,0.967741935483871,2,false,true
2006606,molgenis/molgenis,java,612,1374237193,1374237320,1374237320,2,2,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,76,61321,0,0,0,131.2927055984084,7.50150845550464,14.986709283932095,27,georgebyelas,61,0.9672131147540983,2,false,true
2006579,molgenis/molgenis,java,610,1374226330,1374226948,1374226949,10,10,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,76,61244,0,0,0,130.98425968258115,7.494611717066162,14.972895304029782,27,georgebyelas,60,0.9666666666666667,2,false,true
1790306,molgenis/molgenis,java,607,1374146230,1374146391,1374146391,2,2,github,false,false,14,1,0,0,0,0,6,0,1,7,3,0,4,76,61244,27,81,26,130.98425968258115,7.494611717066162,14.972895304029782,27,georgebyelas,59,0.9661016949152542,2,false,true
1789933,molgenis/molgenis,java,606,1374141064,1374142951,1374142951,31,31,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,76,61167,126,0,26,131.14914905095884,7.504046299475207,14.991743914202104,27,georgebyelas,58,0.9655172413793104,2,false,true
1781257,molgenis/molgenis,java,605,1373996889,1373996896,1373996896,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,76,61167,0,0,36,131.14914905095884,7.504046299475207,14.991743914202104,27,mswertz,15,0.9333333333333333,7,false,false
1778670,molgenis/molgenis,java,604,1373976137,1373976517,1373976517,6,6,github,false,false,14,2,0,0,0,0,8,0,2,10,8,0,2,76,61171,24,170,47,129.24424972617743,7.487207990714554,14.958068365728858,27,georgebyelas,57,0.9649122807017544,2,false,true
1778350,molgenis/molgenis,java,603,1373971971,1373973061,1373973061,18,18,github,false,false,14,1,0,0,0,0,6,0,5,11,7,0,4,76,61149,60,86,84,128.17871101735108,7.457194721091105,14.898035944986836,27,georgebyelas,56,0.9642857142857143,2,false,true
1777813,molgenis/molgenis,java,601,1373963372,1373964084,1373964084,11,11,github,false,false,13,1,0,0,0,0,0,0,4,4,4,0,0,76,61153,94,205,53,126.27344529295372,7.4240020931107225,14.83165175870358,54,georgebyelas,55,0.9636363636363636,4,false,true
1773399,molgenis/molgenis,java,600,1373891514,1373892723,1373892723,20,20,github,false,false,13,1,0,0,0,0,9,0,17,26,19,0,7,76,61099,537,76,200,126.38504721844876,7.430563511677769,14.844760143373868,27,georgebyelas,54,0.9629629629629629,2,false,true
1762025,molgenis/molgenis,java,596,1373625126,1373625496,1373625496,6,6,github,false,false,13,2,0,0,0,0,4,0,6,10,7,0,3,76,61021,175,139,187,126.00580128152602,7.423673817210468,14.830959833499943,27,georgebyelas,53,0.9622641509433962,1,false,true
1758998,molgenis/molgenis,java,593,1373546182,1373546978,1373546978,13,13,github,false,false,13,1,0,0,0,0,0,0,2,2,0,1,1,76,61021,0,0,8,126.00580128152602,7.423673817210468,14.830959833499943,27,georgebyelas,52,0.9615384615384616,1,false,true
1758863,molgenis/molgenis,java,592,1373544736,1373545049,1373545049,5,5,github,false,false,13,2,0,0,0,0,0,0,9,9,6,2,1,76,61011,54,0,141,126.02645424595565,7.424890593499533,14.833390700037699,54,georgebyelas,51,0.9607843137254902,2,false,true
1753773,molgenis/molgenis,java,587,1373458514,1373459702,1373459703,19,19,github,false,false,13,7,0,0,0,0,4,3,3,10,0,3,2,76,61011,0,0,42,126.02645424595565,7.424890593499533,14.833390700037699,27,georgebyelas,50,0.96,1,false,true
1753027,molgenis/molgenis,java,585,1373445450,1373445995,1373445995,9,9,github,false,false,13,2,0,0,0,0,0,0,6,6,6,0,0,76,61033,200,111,104,124.62110661445448,7.4058296331492794,14.79527468746416,27,georgebyelas,49,0.9591836734693877,1,false,true
1750094,molgenis/molgenis,java,584,1373379521,1373388386,1373388387,147,147,github,false,false,13,1,0,0,0,0,1,0,1,2,1,0,1,76,61033,0,49,19,123.94933888224404,7.389445054314879,14.762505529795357,27,georgebyelas,48,0.9583333333333334,1,false,true
1762645,molgenis/molgenis,java,581,1373369460,1373369680,1373369680,3,3,github,false,false,13,1,0,0,0,0,2,0,4,6,4,0,2,76,61037,94,115,39,122.43393351573636,7.35619378409817,14.696004063109262,27,georgebyelas,47,0.9574468085106383,1,false,true
1742188,molgenis/molgenis,java,578,1373361383,1373361608,1373361609,3,3,github,false,false,13,1,0,0,0,0,0,0,4,4,3,1,0,76,61029,44,0,132,122.44998279506464,7.3571580723918135,14.697930492061152,54,georgebyelas,46,0.9565217391304348,2,false,true
1741469,molgenis/molgenis,java,576,1373358162,1373358550,1373358550,6,6,github,false,false,13,1,0,0,0,0,0,0,7,7,6,1,0,76,61001,77,0,157,122.50618842314061,7.360535073195521,14.704676972508649,54,georgebyelas,45,0.9555555555555556,2,false,true
1735153,molgenis/molgenis,java,574,1373352310,1373352379,1373352379,1,1,github,false,false,13,1,0,0,0,0,0,31,1,32,15,6,11,76,62377,2114,0,50,119.80377382689132,7.198165990669637,14.380300431248697,54,dennishendriksen,180,0.9666666666666667,4,false,true
1732922,molgenis/molgenis,java,571,1373347530,1373348332,1373348332,13,13,github,false,false,13,3,0,0,0,0,0,1,1,2,2,0,0,76,62423,223,0,128,119.71548948304311,7.192861605497974,14.369703474680806,27,georgebyelas,44,0.9545454545454546,1,false,true
1716952,molgenis/molgenis,java,570,1373284404,1373284763,1373284763,5,5,github,false,false,13,1,0,0,0,0,2,0,3,5,3,0,2,76,62445,53,55,68,119.06477700376331,7.15829930338698,14.300584514372648,54,georgebyelas,43,0.9534883720930233,2,false,true
1716515,molgenis/molgenis,java,568,1373279462,1373280868,1373280868,23,23,github,false,false,13,1,0,0,0,0,0,3,4,7,2,1,4,76,62431,27,78,72,118.14643366276368,7.143886851083597,14.271756018644584,27,georgebyelas,42,0.9523809523809523,1,false,true
1715566,molgenis/molgenis,java,563,1373267332,1373267915,1373267916,9,9,github,false,false,13,1,0,0,0,0,3,0,2,5,5,1,3,76,62431,10,0,19,118.14643366276368,7.143886851083597,14.271756018644584,54,georgebyelas,41,0.9512195121951219,2,false,true
1715376,molgenis/molgenis,java,562,1373264582,1373264973,1373264973,6,6,github,false,false,13,3,0,0,0,0,2,0,3,5,2,1,2,76,62431,2,121,45,116.86501898095497,7.127869167560987,14.239720651599365,27,georgebyelas,40,0.95,1,false,true
1700762,molgenis/molgenis,java,561,1373027281,1373027401,1373027401,2,2,github,false,false,13,3,0,0,0,0,4,1,1,6,0,0,6,76,62431,0,0,2,116.86501898095497,7.127869167560987,14.239720651599365,27,dennishendriksen,179,0.9664804469273743,2,false,true
1700414,molgenis/molgenis,java,560,1373024388,1373024827,1373024827,7,7,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,76,62431,12,0,10,116.86501898095497,7.127869167560987,14.239720651599365,27,ChaoPang,21,0.9047619047619048,6,false,true
1700260,molgenis/molgenis,java,559,1373022916,1373023318,1373023318,6,6,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,76,62392,143,0,11,116.93806898320297,7.132324657007309,14.248621618156173,27,dennishendriksen,178,0.9662921348314607,2,false,true
1700169,molgenis/molgenis,java,558,1373022134,1373022410,1373022410,4,4,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,76,62392,0,0,1,116.93806898320297,7.132324657007309,14.248621618156173,54,dennishendriksen,177,0.9661016949152542,4,false,true
1699742,molgenis/molgenis,java,555,1373017663,1373019109,1373019109,24,24,github,false,false,14,2,0,0,0,0,0,0,2,2,1,1,0,76,62392,4,0,23,116.93806898320297,7.132324657007309,14.248621618156173,27,georgebyelas,39,0.9487179487179487,1,false,true
1699653,molgenis/molgenis,java,553,1373015763,1373015829,1373015829,1,1,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,76,62409,38,0,15,116.90621544969476,7.1303818359531475,14.244740341937863,27,georgebyelas,38,0.9473684210526315,1,false,true
1699567,molgenis/molgenis,java,552,1373013712,1373014195,1373014195,8,8,github,false,false,14,4,0,0,0,0,0,0,5,5,1,2,2,76,62400,16,0,63,116.92307692307692,7.131410256410256,14.246794871794872,27,dennishendriksen,176,0.9659090909090909,2,false,true
1699220,molgenis/molgenis,java,551,1373008685,1373011675,1373011675,49,49,github,false,false,14,4,0,0,0,0,0,0,3,3,2,1,0,76,62389,112,0,24,116.94369199698664,7.132667617689016,14.249306768821427,27,georgebyelas,37,0.9459459459459459,1,false,true
1695468,molgenis/molgenis,java,548,1372937994,1372939236,1372939236,20,20,commits_in_master,false,false,14,3,0,0,0,1,0,0,1,1,1,0,0,76,62389,56,0,15,116.94369199698664,7.132667617689016,14.249306768821427,27,georgebyelas,36,0.9722222222222222,1,false,true
1694832,molgenis/molgenis,java,547,1372931538,1372931546,1372931546,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,76,62389,0,0,5,116.94369199698664,7.132667617689016,14.249306768821427,27,georgebyelas,35,0.9714285714285714,1,false,true
1693982,molgenis/molgenis,java,546,1372922540,1372922687,1372922687,2,2,github,false,false,14,1,0,0,0,0,0,0,2,2,0,0,2,76,62389,0,0,12,116.94369199698664,7.132667617689016,14.249306768821427,27,georgebyelas,34,0.9705882352941176,1,false,true
1693834,molgenis/molgenis,java,545,1372919909,1372920279,1372920279,6,6,github,false,false,14,4,0,0,0,0,0,0,4,4,4,0,0,76,62355,324,0,40,117.00745730093817,7.136556811803383,14.25707641728811,27,dennishendriksen,175,0.9657142857142857,2,false,true
1693801,molgenis/molgenis,java,544,1372919391,1372919416,1372919416,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,76,62355,0,12,1,117.08764333253148,7.152594018122043,14.25707641728811,27,erwinwinder,54,0.9814814814814815,3,false,true
1693594,molgenis/molgenis,java,543,1372916662,1372916742,1372916743,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,76,62355,0,39,13,117.05556891989416,7.152594018122043,14.25707641728811,27,georgebyelas,33,0.9696969696969697,1,false,true
1693577,molgenis/molgenis,java,542,1372916387,1372916442,1372916442,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,76,62355,6,0,1,117.05556891989416,7.152594018122043,14.25707641728811,27,dennishendriksen,174,0.9655172413793104,2,false,true
1693431,molgenis/molgenis,java,540,1372913552,1372914841,1372914841,21,21,github,false,false,14,4,0,0,0,0,0,0,12,12,2,12,0,76,62365,20,6,78,117.0367994868917,7.1514471257917105,14.254790347149843,27,dennishendriksen,173,0.9653179190751445,2,false,true
1693316,molgenis/molgenis,java,538,1372911301,1372911392,1372911392,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,76,62365,0,0,29,117.0367994868917,7.1514471257917105,14.254790347149843,27,dennishendriksen,172,0.9651162790697675,2,false,true
1689134,molgenis/molgenis,java,535,1372858810,1372859394,1372859394,9,9,github,false,false,14,2,0,0,0,0,17,0,5,22,7,5,8,76,62219,462,0,55,117.31143219916746,7.168228354682653,14.28823992671049,54,burgerm,2,0.5,0,false,false
1688338,molgenis/molgenis,java,534,1372853139,1372853145,1372853145,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,76,62219,2,0,9,117.31143219916746,7.168228354682653,14.28823992671049,27,georgebyelas,32,0.96875,1,false,true
1688048,molgenis/molgenis,java,533,1372851001,1372913699,1372913699,1044,1044,github,false,false,14,2,0,0,0,0,0,0,2,2,1,0,1,76,62219,67,0,52,117.31143219916746,7.168228354682653,14.28823992671049,27,erwinwinder,53,0.9811320754716981,3,false,true
1687862,molgenis/molgenis,java,532,1372849311,1372849723,1372849723,6,6,github,false,false,14,2,0,0,0,0,0,0,2,2,1,1,0,76,62198,25,0,26,117.35104022637384,7.170648573909128,14.293064085661918,54,georgebyelas,31,0.967741935483871,2,false,true
1687414,molgenis/molgenis,java,531,1372844755,1372845281,1372845281,8,8,github,false,false,14,2,0,0,0,0,0,0,3,3,3,0,0,76,62198,4,20,9,117.0616418534358,7.138493199138236,14.293064085661918,27,georgebyelas,30,0.9666666666666667,1,false,true
1687212,molgenis/molgenis,java,530,1372843218,1372843226,1372843226,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,76,62198,0,14,12,116.90086497958134,7.138493199138236,14.293064085661918,27,georgebyelas,29,0.9655172413793104,1,false,true
1683975,molgenis/molgenis,java,529,1372835250,1372849682,1372849682,240,240,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,76,62180,0,0,12,115.80894178192344,7.124477323898359,14.297201672563524,27,mdijkstra,40,0.975,1,false,true
1681229,molgenis/molgenis,java,526,1372785102,1372829359,1372829359,737,737,github,false,false,14,5,0,0,0,0,0,0,8,8,4,0,4,77,62121,95,0,97,115.91893240611066,7.131243862783921,14.31078057339708,27,mdijkstra,39,0.9743589743589743,1,false,true
1679752,molgenis/molgenis,java,522,1372768953,1372768974,1372768974,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,77,62121,0,0,28,115.91893240611066,7.131243862783921,14.31078057339708,27,dennishendriksen,171,0.9649122807017544,2,false,true
1679714,molgenis/molgenis,java,521,1372768607,1372842175,1372842175,1226,1226,github,false,false,14,3,0,0,0,0,0,0,5,5,4,0,1,77,62121,28,148,122,115.91893240611066,7.131243862783921,14.31078057339708,27,georgebyelas,28,0.9642857142857143,1,false,true
1679583,molgenis/molgenis,java,520,1372767227,1372767565,1372767565,5,5,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,77,62121,0,110,9,116.59503227571996,7.131243862783921,14.31078057339708,27,georgebyelas,27,0.9629629629629629,1,false,true
1679417,molgenis/molgenis,java,519,1372765551,1372825783,1372825783,1003,1003,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,77,62111,30,0,0,114.11827212571042,7.116291800164222,14.280884223406481,27,RoanKanninga,45,0.9111111111111111,3,false,true
1679540,molgenis/molgenis,java,518,1372765474,1372766839,1372766839,22,22,github,false,false,14,4,0,1,1,1,0,0,1,1,1,0,0,77,62111,0,230,20,114.11827212571042,7.116291800164222,14.280884223406481,27,georgebyelas,26,0.9615384615384616,1,false,true
1679568,molgenis/molgenis,java,517,1372763933,1372767047,1372767047,51,51,github,false,false,14,2,0,0,0,0,0,0,3,3,2,0,0,77,62111,23,0,13,114.11827212571042,7.116291800164222,14.280884223406481,27,dennishendriksen,170,0.9647058823529412,2,false,true
1679335,molgenis/molgenis,java,516,1372762713,1372763990,1372763990,21,21,github,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,77,62111,0,0,54,114.11827212571042,7.116291800164222,14.280884223406481,27,bartcharbon,18,1.0,2,false,true
1679178,molgenis/molgenis,java,514,1372760809,1372762752,1372762752,32,32,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,77,62111,0,0,27,114.11827212571042,7.116291800164222,14.280884223406481,27,dennishendriksen,169,0.9644970414201184,2,false,true
1678757,molgenis/molgenis,java,513,1372754410,1372754528,1372754528,1,1,github,false,false,14,5,0,0,0,0,7,0,3,10,3,1,6,77,62111,22,0,41,114.11827212571042,7.116291800164222,14.280884223406481,27,mdijkstra,38,0.9736842105263158,1,false,true
1678150,molgenis/molgenis,java,506,1372744199,1372748353,1372748354,69,69,github,false,false,14,2,0,0,0,0,5,1,2,8,3,1,2,77,61961,184,0,25,114.39453850002421,7.133519471925888,14.31545649682865,27,RoanKanninga,44,0.9090909090909091,3,false,true
1678147,molgenis/molgenis,java,505,1372744028,1372744146,1372744146,1,1,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,77,61931,36,14,23,114.24004133632592,7.120828018278407,14.306244045792898,27,dennishendriksen,168,0.9642857142857143,2,false,true
1668860,molgenis/molgenis,java,491,1372494990,1372650558,1372650558,2592,2592,github,false,false,14,4,0,0,0,0,0,0,2,2,2,0,0,77,61930,7,0,7,114.24188600032295,7.120943000161473,14.306475052478605,27,ChaoPang,20,0.9,6,false,true
1665235,molgenis/molgenis,java,489,1372415806,1372494938,1372494938,1318,1318,commits_in_master,false,false,14,4,0,0,0,0,0,0,2,2,2,0,0,77,61930,7,0,7,114.24188600032295,7.120943000161473,14.306475052478605,27,ChaoPang,19,0.9473684210526315,6,false,true
1665093,molgenis/molgenis,java,488,1372413883,1372413925,1372413925,0,0,github,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,77,61931,5,0,4,114.24004133632592,7.120828018278407,14.306244045792898,27,ChaoPang,18,0.9444444444444444,6,false,true
1665066,molgenis/molgenis,java,487,1372413440,1372413662,1372413662,3,3,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,77,61931,14,0,42,114.24004133632592,7.120828018278407,14.306244045792898,27,ChaoPang,17,0.9411764705882353,6,false,true
1664305,molgenis/molgenis,java,486,1372402004,1372402025,1372402025,0,0,github,false,false,14,41,0,0,0,0,39,39,3,81,17,4,20,77,61931,3924,0,28,114.24004133632592,7.120828018278407,14.306244045792898,27,pdopheide,0,0,0,false,false
1664120,molgenis/molgenis,java,485,1372399219,1372399427,1372399427,3,3,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,77,61938,8,0,18,114.2271303561626,7.120023249055507,14.304627207853015,27,RoanKanninga,43,0.9069767441860465,3,false,true
1663955,molgenis/molgenis,java,484,1372396328,1372396516,1372396516,3,3,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,77,63471,2,8,2,111.68880276031572,6.979565470844952,13.974886168486396,27,erwinwinder,52,0.9807692307692307,3,false,true
1663947,molgenis/molgenis,java,483,1372396162,1372396254,1372396255,1,1,github,false,false,14,1,0,0,0,0,0,0,4,4,2,0,2,77,63471,6,2,12,111.68880276031572,6.979565470844952,13.974886168486396,27,dennishendriksen,167,0.9640718562874252,2,false,true
1663825,molgenis/molgenis,java,482,1372393458,1372395979,1372395979,42,42,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,77,63473,33,0,6,111.68528350637278,6.9793455485009375,13.974445827359665,27,dennishendriksen,166,0.963855421686747,2,false,true
1663807,molgenis/molgenis,java,481,1372393111,1372667997,1372667997,4581,4581,github,false,false,14,6,0,0,0,0,7,0,1,8,1,1,5,77,63473,9,0,0,111.68528350637278,6.9793455485009375,13.974445827359665,27,mswertz,14,0.9285714285714286,6,false,false
1657902,molgenis/molgenis,java,480,1372337510,1372398517,1372398517,1016,1016,github,false,false,14,11,6,0,6,1,2,27,17,46,28,10,4,77,63473,2427,57,180,111.68528350637278,6.9793455485009375,13.974445827359665,27,RoanKanninga,42,0.9047619047619048,3,false,true
1657239,molgenis/molgenis,java,479,1372330269,1372330956,1372330957,11,11,github,false,false,14,6,0,0,0,0,0,0,5,5,5,0,0,77,63428,17,2,105,111.7645204010847,6.984297155830233,13.984360219461436,27,mdijkstra,37,0.972972972972973,1,false,true
1657074,molgenis/molgenis,java,478,1372327958,1372329789,1372329789,30,30,commits_in_master,false,false,14,7,0,0,0,0,6,0,5,11,6,0,5,77,63428,88,2,105,111.7645204010847,6.984297155830233,13.984360219461436,27,mdijkstra,36,1.0,1,false,true
1656449,molgenis/molgenis,java,476,1372318097,1372332891,1372332891,246,246,github,false,false,14,5,0,0,0,0,1,0,1,2,1,0,1,77,63428,64,0,6,111.7645204010847,6.984297155830233,13.984360219461436,27,RoanKanninga,41,0.9024390243902439,3,false,true
1656385,molgenis/molgenis,java,475,1372317219,1372317415,1372317416,3,3,github,false,false,14,2,0,0,0,0,0,0,4,4,3,0,1,77,63429,14,0,45,111.76275835974081,6.984187043781236,13.984139746803512,27,dennishendriksen,165,0.9636363636363636,2,false,true
1656250,molgenis/molgenis,java,474,1372315200,1372315654,1372315654,7,7,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,77,63429,4,0,40,111.76275835974081,6.984187043781236,13.984139746803512,27,dennishendriksen,164,0.9634146341463414,2,false,true
1653667,molgenis/molgenis,java,473,1372267821,1372304796,1372304796,616,616,github,false,false,14,2,0,0,0,0,0,0,2,2,1,0,1,77,63429,4,0,22,111.76275835974081,6.984187043781236,13.984139746803512,27,dennishendriksen,163,0.9631901840490797,2,false,true
1652192,molgenis/molgenis,java,471,1372251626,1372252006,1372252007,6,6,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,76,63429,0,0,6,111.76275835974081,6.984187043781236,13.984139746803512,27,dennishendriksen,162,0.9629629629629629,2,false,true
1652194,molgenis/molgenis,java,470,1372251616,1372251721,1372251721,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,76,63429,0,0,1,111.76275835974081,6.984187043781236,13.984139746803512,27,RoanKanninga,40,0.9,3,false,true
1651942,molgenis/molgenis,java,469,1372249545,1372249751,1372249751,3,3,github,false,false,14,3,0,0,0,0,0,0,5,5,4,0,1,77,63413,44,9,18,111.7751880529229,6.985949253307681,13.987668143756013,54,dennishendriksen,161,0.9627329192546584,4,false,true
1651784,molgenis/molgenis,java,468,1372248134,1372249643,1372249643,25,25,github,false,false,14,4,0,0,0,0,0,0,3,3,2,0,0,76,63413,176,0,92,111.7751880529229,6.985949253307681,13.987668143756013,27,erwinwinder,51,0.9803921568627451,3,false,true
1651613,molgenis/molgenis,java,467,1372246293,1372246438,1372246438,2,2,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,77,63387,1,0,7,111.82103585908783,6.988814741192989,13.993405587896572,27,georgebyelas,25,0.96,1,false,true
1651810,molgenis/molgenis,java,466,1372236831,1372246544,1372246545,161,161,github,false,false,14,5,0,0,0,0,0,1,5,6,4,0,2,76,63387,40,0,67,111.82103585908783,6.988814741192989,13.993405587896572,27,dennishendriksen,160,0.9625,2,false,true
1791296,molgenis/molgenis,java,465,1372231539,1372233535,1372233535,33,33,github,false,false,14,1,0,0,0,0,0,0,6,6,5,1,0,76,63376,25,0,119,111.84044433223933,6.990027770764958,13.995834385256249,27,georgebyelas,24,0.9583333333333334,1,false,true
1650902,molgenis/molgenis,java,464,1372226231,1372229101,1372229101,47,47,github,false,false,14,3,0,0,0,0,0,0,3,3,1,0,2,76,63360,47,0,15,111.86868686868686,6.991792929292929,13.999368686868687,27,bartcharbon,17,1.0,2,false,true
1650837,molgenis/molgenis,java,463,1372225010,1372225187,1372225188,2,2,github,false,false,14,3,0,0,0,0,0,0,2,2,1,0,1,76,63360,2,0,2,111.86868686868686,6.991792929292929,13.999368686868687,27,dennishendriksen,159,0.9622641509433962,2,false,true
1650707,molgenis/molgenis,java,462,1372222319,1372222992,1372222992,11,11,github,false,false,14,6,0,0,0,0,1,2,3,6,1,0,0,76,63359,5,0,36,111.8704525008286,6.991903281301788,13.999589639988004,27,RoanKanninga,39,0.8974358974358975,3,false,true
1648544,molgenis/molgenis,java,461,1372183841,1372218061,1372218061,570,570,github,false,false,14,2,0,0,0,0,0,0,6,6,0,0,6,76,63359,0,0,21,111.8704525008286,6.991903281301788,13.999589639988004,27,dennishendriksen,158,0.9620253164556962,2,false,true
1646673,molgenis/molgenis,java,460,1372164071,1372164277,1372164277,3,3,github,false,false,14,1,0,0,0,0,1,0,4,5,1,4,0,76,63359,0,37,33,111.39696017929576,6.97612020391736,13.968023485219147,27,dennishendriksen,157,0.9617834394904459,2,false,true
1646488,molgenis/molgenis,java,459,1372162354,1372162629,1372162630,4,4,github,false,false,14,1,0,0,0,0,0,0,6,6,4,0,1,77,63263,211,0,77,111.56600224459795,6.986706289616364,13.989219607037288,54,erwinwinder,50,0.98,6,false,true
1645822,molgenis/molgenis,java,458,1372154071,1372159538,1372159538,91,91,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,77,63273,12,0,2,111.548369762774,6.98560207355428,13.987008676686738,27,bartcharbon,16,1.0,2,false,true
1645797,molgenis/molgenis,java,457,1372153643,1372153897,1372153897,4,4,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,77,63265,32,0,11,111.56247530229984,6.986485418477831,13.988777365051765,27,RoanKanninga,38,0.8947368421052632,3,false,true
1645642,molgenis/molgenis,java,456,1372151218,1372151602,1372151602,6,6,github,false,false,14,3,0,0,0,0,0,0,3,3,3,0,0,77,63240,155,0,47,111.60657811511702,6.989247311827957,13.994307400379506,27,dennishendriksen,156,0.9615384615384616,2,false,true
