pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1805092,wildfly/wildfly,java,430,1318370678,1319061712,1319061712,11517,11517,commit_sha_in_comments,false,false,61,0,0,5,5,3,0,0,0,0,0,0,0,9,213637,0,0,0,304.48377387812036,6.8855114048596455,27.476513899745832,614,jamezp,33,0.12121212121212122,9,false,false
1798135,wildfly/wildfly,java,429,1318352531,1318367238,1318367238,245,245,commit_sha_in_comments,false,false,61,4,0,1,1,1,9,0,14,23,20,0,0,9,211616,1360,0,0,303.81445637380915,6.752797520036292,27.530999546348102,614,aloubyansky,5,0.0,1,false,false
1798136,wildfly/wildfly,java,428,1318338267,1318598460,1318598460,4336,4336,commit_sha_in_comments,false,false,61,4,0,4,4,3,2,1,21,24,14,7,3,9,213635,28,27,0,304.63173169190446,6.90898027008683,27.47677112832635,614,tdiesler,39,0.02564102564102564,9,false,false
1798137,wildfly/wildfly,java,427,1318338151,1318362214,1318362214,401,401,commit_sha_in_comments,false,false,61,5,0,0,0,1,6,1,20,27,22,0,1,9,211227,1337,5,0,304.37396734319003,6.765233611233413,27.58170120297121,614,scottmarlow,20,0.2,5,false,false
1798138,wildfly/wildfly,java,426,1318337862,1318348469,1318348469,176,176,commit_sha_in_comments,false,false,61,2,0,1,1,1,0,0,2,2,0,2,0,9,211227,0,0,0,304.37396734319003,6.765233611233413,27.58170120297121,614,dmlloyd,0,0,24,false,false
1798139,wildfly/wildfly,java,425,1318336065,,1318431535,1591,,unknown,false,false,61,1,0,1,1,1,0,0,1,1,1,0,0,9,211227,2,0,0,304.37396734319003,6.765233611233413,27.58170120297121,614,jfclere,9,0.0,6,false,false
1798140,wildfly/wildfly,java,424,1318335941,1318558159,1318558159,3703,3703,merged_in_comments,false,false,61,3,0,1,1,2,30,0,13,43,26,4,3,9,211227,0,2550,0,304.37396734319003,6.765233611233413,27.58170120297121,614,jlanik,1,0.0,1,false,false
1798141,wildfly/wildfly,java,423,1318332520,1318348510,1318348510,266,266,commit_sha_in_comments,false,false,61,4,0,1,1,1,9,2,43,54,47,4,2,9,211227,1503,0,0,304.37396734319003,6.765233611233413,27.58170120297121,614,kabir,3,0.3333333333333333,4,false,false
1798142,wildfly/wildfly,java,422,1318326805,1318348493,1318348493,361,361,commit_sha_in_comments,false,false,61,1,0,2,2,2,0,0,2,2,0,2,0,9,211235,0,0,0,304.36243993656353,6.764977394844604,27.580656614670865,614,kabir,2,0.5,4,false,false
1798143,wildfly/wildfly,java,421,1318325762,,1318431559,1763,,unknown,false,false,61,2,0,0,0,0,0,1,13,14,6,7,1,9,212943,225,1,0,301.93525967042825,6.710716013205412,27.35943421478987,614,tdiesler,38,0.02631578947368421,9,false,false
1798144,wildfly/wildfly,java,420,1318309768,1318357577,1318357577,796,796,commit_sha_in_comments,false,false,61,1,0,1,1,1,1,0,50,51,49,2,0,9,211227,446,0,0,304.37396734319003,6.765233611233413,27.58170120297121,614,andytaylor,3,0.0,1,false,false
1798145,wildfly/wildfly,java,419,1318309334,,1318584006,4577,,unknown,true,false,61,2,0,5,5,3,1,0,10,11,11,0,0,9,211227,918,0,0,304.37396734319003,6.765233611233413,27.58170120297121,614,emuckenhuber,10,0.1,2,false,false
1805093,wildfly/wildfly,java,418,1318266290,1319158565,1319158565,14871,14871,commit_sha_in_comments,false,false,61,0,0,13,13,5,0,0,0,0,0,0,0,9,221787,0,0,0,299.72901928426825,6.781281139110948,26.768926943418684,614,jfclere,8,0.0,6,false,false
1798147,wildfly/wildfly,java,417,1318258872,,1318864212,10089,,unknown,true,false,61,1,0,2,2,2,2,0,23,25,21,6,1,9,213879,487,0,0,305.49048761215454,6.891747202857691,27.520233402998894,614,jaikiran,22,0.45454545454545453,10,false,false
1798148,wildfly/wildfly,java,416,1318258094,1318363932,1318363932,1763,1763,commit_sha_in_comments,false,false,61,5,0,1,1,2,0,0,1,1,1,0,0,9,210312,103,0,0,305.6696717258169,6.789912130548898,27.701700330936895,614,darranl,16,0.0625,3,false,false
1798149,wildfly/wildfly,java,415,1318252199,,1318319818,1126,,unknown,false,false,61,1,0,0,0,1,0,0,2,2,2,0,0,9,211227,51,1,0,304.37396734319003,6.765233611233413,27.58170120297121,614,tdiesler,37,0.02702702702702703,9,false,false
1798150,wildfly/wildfly,java,414,1318239733,,1318496977,4287,,unknown,false,false,61,1,0,1,1,1,6,0,1,7,5,2,0,10,210312,48,277,0,305.6696717258169,6.789912130548898,27.701700330936895,614,jaikiran,21,0.47619047619047616,10,false,false
1798151,wildfly/wildfly,java,413,1318228836,,1318240757,198,,unknown,false,false,61,1,0,0,0,0,0,0,1,1,0,1,0,10,210312,0,0,0,305.6696717258169,6.789912130548898,27.701700330936895,614,jaikiran,20,0.5,10,false,false
1798152,wildfly/wildfly,java,412,1318197428,1318471209,1318471209,4563,4563,github,false,false,61,14,0,1,1,1,105,50,70,225,1314,86,37,10,213086,683,4358,587,302.6571431253109,6.710905456013066,27.449011197356935,614,stuartwdouglas,9,0.4444444444444444,22,false,false
1798153,wildfly/wildfly,java,411,1318113666,,1318240769,2118,,unknown,false,false,61,1,0,0,0,0,5,0,9,14,6,8,0,9,210306,97,0,0,305.6593725333562,6.790105845767596,27.692980704307057,613,asoldano,3,0.0,2,false,false
1798154,wildfly/wildfly,java,410,1318050874,1318051247,1318051247,6,6,merged_in_comments,false,false,61,1,0,0,0,1,1,0,0,1,1,0,0,9,210265,0,186,0,305.71897367607545,6.791429862316601,27.698380614938294,613,stliu,4,0.25,11,false,false
1798155,wildfly/wildfly,java,409,1318009213,,1318240778,3859,,unknown,false,false,61,2,0,0,0,0,0,0,5,5,5,0,0,8,210038,179,0,0,305.3542692274731,6.770203486988069,27.685466439406202,611,bstansberry,22,0.13636363636363635,6,false,false
1798156,wildfly/wildfly,java,408,1318000357,,1318240786,4007,,unknown,false,false,61,1,0,0,0,0,0,0,2,2,2,0,0,8,210038,70,0,0,305.3542692274731,6.770203486988069,27.685466439406202,611,bstansberry,21,0.14285714285714285,6,false,false
1798157,wildfly/wildfly,java,407,1317985689,,1317991033,89,,unknown,false,false,61,2,0,5,5,2,1,0,16,17,13,3,1,8,210038,592,0,0,305.3542692274731,6.770203486988069,27.685466439406202,611,mmoyses,6,0.16666666666666666,1,false,false
1798158,wildfly/wildfly,java,406,1317979623,,1318335449,5930,,unknown,false,false,61,2,0,2,2,2,22,0,13,35,20,3,2,8,211227,0,1942,0,304.37396734319003,6.765233611233413,27.58170120297121,611,jlanik,0,0,1,false,false
1798160,wildfly/wildfly,java,405,1317974468,,1317976190,28,,unknown,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,8,209852,2,0,0,305.6106208184816,6.776204181994929,27.70523988334636,611,andytaylor,2,0.0,1,false,false
1798159,wildfly/wildfly,java,404,1317974468,,1317976170,28,,unknown,false,false,61,1,0,1,1,1,0,0,6,6,6,0,0,8,209852,189,17,0,305.6106208184816,6.776204181994929,27.70523988334636,611,tdiesler,36,0.027777777777777776,9,false,false
1798161,wildfly/wildfly,java,403,1317971279,1317976145,1317976146,81,81,github,false,false,61,1,0,0,0,0,0,0,1,1,0,1,0,8,209852,0,0,6,305.6106208184816,6.776204181994929,27.70523988334636,611,npfr,2,0.0,0,false,false
1798162,wildfly/wildfly,java,402,1317962118,1317964300,1317964300,36,36,github,false,false,61,1,0,0,0,1,0,0,1,1,1,0,0,8,209852,2,0,1,305.6106208184816,6.776204181994929,27.70523988334636,611,maeste,13,0.0,4,false,false
1798163,wildfly/wildfly,java,401,1317909711,1317949601,1317949601,664,664,commit_sha_in_comments,false,false,61,3,0,1,1,1,2,0,8,10,9,0,1,8,208939,333,0,0,304.83538257577567,6.772311535902824,27.59178516217652,610,jfclere,7,0.0,6,false,false
1798164,wildfly/wildfly,java,400,1317907762,,1317964239,941,,unknown,false,false,61,1,0,0,0,2,0,0,1,1,0,1,0,8,208939,0,0,0,304.83538257577567,6.772311535902824,27.59178516217652,610,npfr,1,0.0,0,false,false
1798165,wildfly/wildfly,java,399,1317895071,,1317976199,1352,,unknown,false,false,61,1,0,0,0,0,1,0,8,9,9,0,0,8,209852,230,0,0,305.6106208184816,6.776204181994929,27.70523988334636,610,emuckenhuber,9,0.1111111111111111,2,false,false
1798166,wildfly/wildfly,java,398,1317890394,,1317895560,86,,unknown,false,false,61,1,0,0,0,0,0,0,2,2,2,0,0,8,208930,4,0,0,304.8485138563155,6.772603264251185,27.592973723256595,610,andytaylor,1,0.0,1,false,false
1798167,wildfly/wildfly,java,397,1317889338,,1317895569,103,,unknown,false,false,61,1,0,0,0,0,0,0,2,2,2,0,0,8,208930,8,0,0,304.8485138563155,6.772603264251185,27.592973723256595,610,andytaylor,0,0,1,false,false
1798168,wildfly/wildfly,java,396,1317888410,1318562659,1318562659,11237,11237,commit_sha_in_comments,false,false,61,7,0,4,4,2,9,1,28,38,24,13,2,8,212943,377,447,0,301.93525967042825,6.710716013205412,27.35943421478987,610,tdiesler,35,0.02857142857142857,9,false,false
1798169,wildfly/wildfly,java,395,1317821771,1318559878,1318559878,12301,12301,commit_sha_in_comments,false,false,60,5,0,6,6,2,6,1,24,31,19,12,2,8,212943,363,264,0,301.93525967042825,6.710716013205412,27.35943421478987,606,tdiesler,34,0.029411764705882353,9,false,false
1798170,wildfly/wildfly,java,394,1317820018,1317837195,1317837195,286,286,commit_sha_in_comments,false,false,60,1,0,1,1,1,0,0,1,1,1,0,0,8,208363,3,0,0,304.60782384588435,6.733441157979104,27.596070319586488,606,maeste,12,0.0,4,false,false
1798171,wildfly/wildfly,java,393,1317809841,,1317880521,1178,,unknown,false,false,59,1,0,2,2,2,0,0,7,7,7,0,0,8,208363,188,0,0,304.60782384588435,6.733441157979104,27.596070319586488,606,jfclere,6,0.0,6,false,false
1798172,wildfly/wildfly,java,392,1317795566,1317828331,1317828331,546,546,commit_sha_in_comments,false,false,59,1,0,1,1,1,0,0,7,7,6,0,1,8,208363,26,0,0,304.60782384588435,6.733441157979104,27.596070319586488,604,rmaucher,6,0.3333333333333333,1,false,false
1798173,wildfly/wildfly,java,391,1317776916,1318000327,1318000327,3723,3723,merged_in_comments,false,false,59,1,0,0,0,1,0,0,2,2,2,0,0,8,210038,70,0,0,305.3542692274731,6.770203486988069,27.685466439406202,603,bstansberry,20,0.15,6,false,false
1805091,wildfly/wildfly,java,390,1317751984,1318240797,1318240797,8146,8146,merged_in_comments,false,false,59,0,0,1,1,1,0,0,0,0,0,0,0,8,208939,0,0,0,304.83538257577567,6.772311535902824,27.59178516217652,603,sguilhen,0,0,0,false,false
1798175,wildfly/wildfly,java,389,1317747804,,1317765299,291,,unknown,false,false,59,1,0,1,1,1,0,0,1,1,1,0,0,8,208356,2,0,0,304.618057555338,6.733667376989383,27.5969974466778,603,jamezp,32,0.125,9,false,false
1798176,wildfly/wildfly,java,388,1317736304,,1317765304,483,,unknown,false,false,59,1,0,0,0,0,0,1,0,1,0,0,1,8,208356,0,0,0,304.618057555338,6.733667376989383,27.5969974466778,603,OndraZizka,0,0,3,false,false
1798177,wildfly/wildfly,java,387,1317727654,1317838957,1317838957,1855,1855,commit_sha_in_comments,false,false,59,1,0,1,1,1,6,0,6,12,11,0,1,8,208279,770,329,0,303.61198200490685,6.736156789690751,27.616802462082113,603,bosschaert,6,0.0,5,false,false
1798178,wildfly/wildfly,java,386,1317725841,1317729301,1317729301,57,57,commit_sha_in_comments,false,false,59,2,0,1,1,2,0,1,3,4,4,0,0,8,208279,77,101,0,303.61198200490685,6.736156789690751,27.616802462082113,603,tdiesler,33,0.030303030303030304,9,false,false
1798179,wildfly/wildfly,java,385,1317724494,1317729285,1317729285,79,79,commit_sha_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,0,1,0,8,208279,0,0,0,303.61198200490685,6.736156789690751,27.616802462082113,603,heiko-braun,11,0.18181818181818182,13,false,false
1798180,wildfly/wildfly,java,384,1317654489,1317684502,1317684502,500,500,commit_sha_in_comments,false,false,59,1,0,0,0,1,0,0,2,2,2,0,0,8,207337,57,0,0,304.69236074603185,6.757115227865746,27.732628522646706,603,darranl,15,0.06666666666666667,3,false,false
1798181,wildfly/wildfly,java,383,1317637944,1317684489,1317684489,775,775,merged_in_comments,false,false,59,1,0,1,1,1,0,0,1,1,0,1,0,8,207337,0,0,0,304.69236074603185,6.757115227865746,27.732628522646706,603,wolfc,13,0.3076923076923077,7,false,false
1798182,wildfly/wildfly,java,382,1317637684,1317689654,1317689654,866,866,commit_sha_in_comments,false,false,59,1,0,0,0,1,0,0,2,2,2,0,0,8,207337,75,0,0,304.69236074603185,6.757115227865746,27.732628522646706,603,maeste,11,0.0,4,false,false
1794240,wildfly/wildfly,java,381,1317635376,1317684465,1317684465,818,818,commit_sha_in_comments,false,false,59,3,0,1,1,1,1,0,6,7,6,1,0,8,207337,158,0,0,304.69236074603185,6.757115227865746,27.732628522646706,603,ropalka,4,0.0,0,false,false
1798183,wildfly/wildfly,java,380,1317525896,1317676630,1317676630,2512,2512,commit_sha_in_comments,false,false,60,1,0,0,0,1,4,0,24,28,18,9,1,8,207319,999,0,0,304.718814966308,6.7577018990058795,27.735036344956324,603,stuartwdouglas,8,0.5,22,false,false
1798184,wildfly/wildfly,java,379,1317470473,1317729218,1317729218,4312,4312,github,false,false,60,5,0,5,5,2,7,0,9,16,14,1,0,8,208279,276,523,66,303.61198200490685,6.736156789690751,27.616802462082113,603,scottmarlow,19,0.15789473684210525,5,false,false
1798185,wildfly/wildfly,java,378,1317402024,1317681227,1317681227,4653,4653,commit_sha_in_comments,false,false,60,2,0,1,1,1,0,0,4,4,4,1,0,8,207337,67,0,0,304.69236074603185,6.757115227865746,27.732628522646706,603,rmaucher,5,0.4,1,false,false
1798186,wildfly/wildfly,java,377,1317384911,1317690991,1317690991,5101,5101,merged_in_comments,false,false,60,2,0,1,1,1,1,2,6,9,9,0,0,8,206062,733,0,0,306.1845463986567,6.779512962118197,27.865399734060624,602,mmoyses,5,0.2,1,false,false
1798187,wildfly/wildfly,java,376,1317371277,1317415612,1317415612,738,738,commit_sha_in_comments,false,false,60,5,0,2,2,1,0,0,20,20,8,12,0,8,206062,950,0,0,306.1845463986567,6.779512962118197,27.865399734060624,602,darranl,14,0.07142857142857142,3,false,false
1798188,wildfly/wildfly,java,375,1317371115,1317392059,1317392059,349,349,commit_sha_in_comments,false,false,60,2,0,1,1,1,2,0,8,10,10,0,0,8,206062,87,120,0,306.1845463986567,6.779512962118197,27.865399734060624,602,bosschaert,5,0.0,5,false,false
1798189,wildfly/wildfly,java,374,1317366978,1317392028,1317392028,417,417,commit_sha_in_comments,false,false,60,1,0,3,3,2,5,0,80,85,99,3,0,8,206047,1625,49,0,306.2068363043383,6.78000650337059,27.867428305192508,601,emuckenhuber,8,0.125,2,false,false
1798190,wildfly/wildfly,java,373,1317341308,1317681209,1317681209,5665,5665,commit_sha_in_comments,false,false,60,1,0,0,0,1,1,0,10,11,4,7,0,8,206000,93,44,0,306.12135922330094,6.776699029126213,27.868932038834952,601,bstansberry,19,0.15789473684210525,6,false,false
1798191,wildfly/wildfly,java,372,1317318699,,1317356221,625,,unknown,false,false,60,2,0,0,0,2,0,0,2,2,2,0,0,8,205857,8,0,0,305.97939346245204,6.771691028238049,27.883433645686083,601,samuelo,0,0,0,false,false
1798192,wildfly/wildfly,java,371,1317317613,1317404901,1317404901,1454,1454,commit_sha_in_comments,false,false,60,4,0,5,5,2,13,0,24,37,25,10,1,8,205857,1468,0,0,305.97939346245204,6.771691028238049,27.883433645686083,600,scottmarlow,18,0.16666666666666666,5,false,false
1798193,wildfly/wildfly,java,370,1317303288,,1317895620,9872,,unknown,true,false,60,2,0,5,5,3,0,0,2,2,2,0,0,8,208363,27,0,0,304.60782384588435,6.733441157979104,27.596070319586488,600,maeste,10,0.0,4,false,false
1798194,wildfly/wildfly,java,369,1317300699,,1317822344,8694,,unknown,false,false,60,3,0,2,2,2,0,0,1,1,1,0,0,8,208279,0,19,0,303.61198200490685,6.736156789690751,27.616802462082113,600,tdiesler,32,0.03125,9,false,false
1798195,wildfly/wildfly,java,368,1317299482,,1317301110,27,,unknown,false,false,60,2,0,0,0,1,1,1,28,30,27,11,2,8,205679,688,315,0,306.24419605307304,6.777551427223975,27.907564700334017,600,tdiesler,31,0.03225806451612903,9,false,false
1798196,wildfly/wildfly,java,367,1317298837,,1317301085,37,,unknown,false,false,60,2,0,0,0,1,4,0,8,12,7,5,0,8,205679,69,259,0,306.24419605307304,6.777551427223975,27.907564700334017,600,tdiesler,30,0.03333333333333333,9,false,false
1798197,wildfly/wildfly,java,366,1317296604,1317670853,1317670853,6237,6237,commit_sha_in_comments,false,false,60,3,0,3,3,3,7,4,44,55,33,13,2,8,206062,2165,566,0,306.1845463986567,6.779512962118197,27.865399734060624,600,tdiesler,29,0.034482758620689655,9,false,false
1798198,wildfly/wildfly,java,365,1317242272,1317244753,1317244753,41,41,github,false,false,60,8,0,0,0,0,24,0,33,57,50,6,1,8,203022,1519,544,544,307.616908512378,6.792367329649004,28.16443538138724,600,stuartwdouglas,7,0.42857142857142855,22,false,false
1794239,wildfly/wildfly,java,364,1317242049,1317895828,1317895828,10896,10896,merged_in_comments,false,false,60,2,0,0,0,1,1,0,4,5,5,0,0,8,203022,134,0,0,307.616908512378,6.792367329649004,28.16443538138724,600,anilsaldhana,8,0.0,4,false,false
1798199,wildfly/wildfly,java,363,1317230789,1317267098,1317267098,605,605,commit_sha_in_comments,false,false,60,1,0,0,0,1,2,0,32,34,34,0,0,8,203022,906,0,0,307.616908512378,6.792367329649004,28.16443538138724,600,bstansberry,18,0.16666666666666666,6,false,false
1798200,wildfly/wildfly,java,362,1317221231,1317299848,1317299848,1310,1310,github,false,false,60,0,0,0,0,0,0,0,0,0,0,0,0,8,205679,0,0,0,306.24419605307304,6.777551427223975,27.907564700334017,600,rmaucher,4,0.25,1,false,false
1794236,wildfly/wildfly,java,361,1317210305,1317312119,1317312119,1696,1696,github,false,false,59,0,5,2,7,2,0,0,0,0,0,0,0,8,205713,0,0,0,306.19358037654405,6.776431241584149,27.902952171228847,600,jesperpedersen,6,0.0,3,false,false
1798201,wildfly/wildfly,java,360,1317210234,1317303482,1317303482,1554,1554,commit_sha_in_comments,false,false,59,4,0,0,0,1,0,0,1,1,0,1,0,8,202954,0,0,0,307.71997595514256,6.794643121101333,28.173871911861802,600,npfr,0,0,0,false,false
1798202,wildfly/wildfly,java,359,1317204077,1317371637,1317371637,2792,2792,merged_in_comments,false,false,59,2,0,0,0,1,0,0,1,1,1,0,0,8,202954,24,0,0,307.71997595514256,6.794643121101333,28.173871911861802,599,darranl,13,0.07692307692307693,3,false,false
1798203,wildfly/wildfly,java,358,1317202226,1317212893,1317212893,177,177,merged_in_comments,false,false,59,1,0,3,3,2,3,0,5,8,7,0,1,8,202954,584,0,0,307.71997595514256,6.794643121101333,28.173871911861802,599,bosschaert,4,0.0,5,false,false
2015738,wildfly/wildfly,java,357,1317161595,,1318340948,19655,,unknown,false,false,59,0,0,2,2,2,0,0,0,0,0,0,0,7,202954,0,0,0,307.4686874858342,6.789715896212934,28.168944686973404,598,jamezp,31,0.12903225806451613,9,false,false
1798205,wildfly/wildfly,java,356,1317159474,,1317159908,7,,unknown,false,false,59,1,0,0,0,1,14,0,39,53,43,10,0,7,202954,1912,0,0,307.4686874858342,6.789715896212934,28.168944686973404,598,jamezp,30,0.13333333333333333,9,false,false
1794234,wildfly/wildfly,java,355,1317141306,1317147776,1317147776,107,107,commit_sha_in_comments,false,false,59,1,0,0,0,1,0,0,1,1,1,0,0,7,202953,2,0,0,307.47020246066825,6.7897493508349225,28.16908348238262,598,anilsaldhana,7,0.0,4,false,false
2015742,wildfly/wildfly,java,354,1317132940,,1317821107,11469,,unknown,false,false,59,0,0,2,2,2,0,0,0,0,0,0,0,7,202953,0,0,0,307.47020246066825,6.7897493508349225,28.16908348238262,598,jfclere,5,0.0,6,false,false
1798207,wildfly/wildfly,java,353,1317123895,1317315749,1317315749,3197,3197,commit_sha_in_comments,false,false,59,10,0,5,5,2,8,3,21,32,27,0,1,7,203022,2096,2,0,307.616908512378,6.792367329649004,28.16443538138724,598,aloubyansky,4,0.0,1,false,false
1798208,wildfly/wildfly,java,352,1317122050,1317147796,1317147796,429,429,commit_sha_in_comments,false,false,59,1,0,1,1,2,0,0,2,2,2,0,0,7,202953,13,0,0,307.4357117165058,6.7897493508349225,28.16908348238262,598,rmaucher,3,0.3333333333333333,1,false,false
1798209,wildfly/wildfly,java,351,1317109223,1318265857,1318265857,19277,19277,commit_sha_in_comments,false,false,61,7,0,8,8,3,8,7,17,32,20,1,1,7,210312,4206,12,0,305.6696717258169,6.789912130548898,27.701700330936895,597,maeste,9,0.0,4,false,false
2015744,wildfly/wildfly,java,350,1317064028,,1317388049,5400,,unknown,false,false,61,0,0,2,2,2,0,0,0,0,0,0,0,7,201686,0,0,0,309.45132532748926,6.8324028440248705,28.34604285870115,597,jamezp,29,0.13793103448275862,9,false,false
2015745,wildfly/wildfly,java,349,1317028505,1317111456,1317111456,1382,1382,merged_in_comments,false,false,61,0,0,0,0,1,0,0,0,0,0,0,0,7,201686,0,0,0,309.45132532748926,6.8324028440248705,28.34604285870115,596,bosschaert,3,0.0,5,false,false
1798212,wildfly/wildfly,java,348,1317022182,1317674826,1317674826,10877,10877,merged_in_comments,false,false,61,1,0,4,4,3,0,0,3,3,3,0,0,7,206062,77,0,0,306.1845463986567,6.779512962118197,27.865399734060624,596,tdiesler,28,0.03571428571428571,9,false,false
1798213,wildfly/wildfly,java,347,1317014170,1317111463,1317111463,1621,1621,merged_in_comments,false,false,61,2,0,0,0,3,0,0,1,1,1,0,0,7,201686,0,12,0,309.48603274396834,6.8324028440248705,28.34604285870115,596,tdiesler,27,0.037037037037037035,9,false,false
1798214,wildfly/wildfly,java,346,1316994844,1317014092,1317014092,320,320,github,false,false,61,1,0,0,0,0,0,0,15,15,15,0,0,7,201664,168,0,28,309.51979530307835,6.833148206918438,28.34913519517613,596,stuartwdouglas,6,0.3333333333333333,22,false,false
1798215,wildfly/wildfly,java,345,1316955008,,1317014092,984,,unknown,false,false,61,1,0,0,0,0,0,0,1,1,0,1,0,7,201664,0,0,0,309.51979530307835,6.833148206918438,28.34913519517613,596,pgier,4,0.0,4,false,false
1798216,wildfly/wildfly,java,344,1316885492,,1317117611,3868,,unknown,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,7,201664,12,0,0,309.51979530307835,6.833148206918438,28.34913519517613,594,darranl,12,0.08333333333333333,3,false,false
1798217,wildfly/wildfly,java,343,1316843135,,1316847039,65,,unknown,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,7,201658,9,0,0,309.52404566146646,6.8333515159329155,28.345019785974273,593,jaikiran,19,0.5263157894736842,10,false,false
2014399,wildfly/wildfly,java,342,1316780825,,1317117629,5613,,unknown,false,false,61,0,0,2,2,2,0,0,0,0,0,0,0,7,201657,0,0,0,309.55037514194896,6.838344317330913,28.345160346529006,593,ropalka,3,0.0,0,false,false
1805089,wildfly/wildfly,java,341,1316776470,,1317297880,8690,,unknown,false,false,61,0,0,10,10,2,0,0,0,0,0,0,0,7,202954,0,0,0,307.71997595514256,6.794643121101333,28.173871911861802,593,tdiesler,26,0.038461538461538464,9,false,false
1798219,wildfly/wildfly,java,340,1316709576,,1316776504,1115,,unknown,false,false,60,2,0,0,0,1,4,0,8,12,7,5,0,7,201413,68,259,0,309.35937600849996,6.841663646338618,28.3248846896675,592,tdiesler,25,0.04,9,false,false
1798220,wildfly/wildfly,java,339,1316703559,,1316767615,1067,,unknown,false,false,60,1,0,0,0,0,0,0,1,1,1,0,0,7,200898,2,0,0,310.1524156537148,6.859202182201913,28.397495246343915,592,scottmarlow,17,0.17647058823529413,5,false,false
1798221,wildfly/wildfly,java,338,1316693985,,1316767604,1226,,unknown,false,false,60,1,0,0,0,0,0,0,2,2,2,0,0,6,200933,0,5,0,309.9889017732279,6.8580073954999925,28.387571976728562,592,darranl,11,0.09090909090909091,3,false,false
1798222,wildfly/wildfly,java,337,1316690213,,1316767594,1289,,unknown,false,false,60,1,0,0,0,0,3,0,0,3,3,0,0,6,200933,0,218,0,309.9889017732279,6.8580073954999925,28.387571976728562,592,bosschaert,2,0.0,5,false,false
1798223,wildfly/wildfly,java,336,1316679229,,1316776538,1621,,unknown,false,false,60,1,0,1,1,1,1,0,4,5,4,1,0,6,200933,68,98,0,309.9889017732279,6.8580073954999925,28.387571976728562,592,tdiesler,24,0.041666666666666664,9,false,false
1798224,wildfly/wildfly,java,335,1316649998,1316675856,1316675856,430,430,merged_in_comments,false,false,60,3,0,0,0,2,6,2,18,26,25,0,1,6,201016,1499,1,0,309.61714490388823,6.845226250646714,28.360926493413462,592,bstansberry,17,0.17647058823529413,6,false,false
1798225,wildfly/wildfly,java,334,1316631419,,1316675820,740,,unknown,false,false,60,3,0,0,0,0,0,0,7,7,6,1,0,6,201016,100,0,0,309.61714490388823,6.845226250646714,28.360926493413462,591,bstansberry,16,0.1875,6,false,false
2014398,wildfly/wildfly,java,333,1316627138,,1316770012,2381,,unknown,false,false,60,0,0,1,1,1,0,0,0,0,0,0,0,6,201016,0,0,0,309.61714490388823,6.845226250646714,28.360926493413462,591,anilsaldhana,6,0.0,4,false,false
1805087,wildfly/wildfly,java,332,1316617651,,1317117249,8326,,unknown,false,false,60,0,0,1,1,1,0,0,0,0,0,0,0,6,201686,0,0,0,309.45132532748926,6.8324028440248705,28.34604285870115,591,mmoyses,4,0.25,1,false,false
1798227,wildfly/wildfly,java,331,1316612148,,1316675810,1061,,unknown,false,false,60,2,0,0,0,1,0,1,4,5,3,2,0,6,201013,91,0,0,309.6217657564436,6.84532841159527,28.361349763448136,591,darranl,10,0.1,3,false,false
1798228,wildfly/wildfly,java,330,1316600853,,1316767585,2778,,unknown,false,false,60,1,0,0,0,0,0,0,2,2,2,0,0,6,199082,6,0,0,303.1263499462533,6.680664248902462,26.587034488301306,591,rsvoboda,1,0.0,3,false,false
1798229,wildfly/wildfly,java,329,1316595420,1316601015,1316601015,93,93,github,false,false,60,1,0,0,0,0,0,0,1,1,1,0,0,6,199082,8,0,8,303.1263499462533,6.680664248902462,26.587034488301306,591,jaikiran,18,0.5,10,false,false
1798230,wildfly/wildfly,java,328,1316595376,,1316601057,94,,unknown,false,false,60,2,0,0,0,0,2,0,16,18,10,5,1,6,199082,283,2,0,303.1263499462533,6.680664248902462,26.587034488301306,591,tdiesler,23,0.043478260869565216,9,false,false
2015750,wildfly/wildfly,java,327,1316592355,,1316675785,1390,,unknown,false,false,60,0,0,1,1,1,0,0,0,0,0,0,0,6,199082,0,0,0,303.1263499462533,6.680664248902462,26.587034488301306,591,maeste,8,0.0,4,false,false
1798232,wildfly/wildfly,java,326,1316586819,,1316601066,237,,unknown,false,false,60,1,0,0,0,0,0,0,2,2,2,0,0,6,199082,18,0,0,303.1263499462533,6.680664248902462,26.587034488301306,591,maeste,7,0.0,4,false,false
1798233,wildfly/wildfly,java,325,1316583847,,1316601078,287,,unknown,false,false,60,1,0,0,0,0,0,0,2,2,2,0,0,6,199082,9,0,0,303.1263499462533,6.680664248902462,26.587034488301306,591,asoldano,2,0.0,2,false,false
