pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
821292,geoserver/geoserver,java,101,1358082570,1358494967,1358494967,6873,6873,github,false,false,18,6,0,0,0,0,11,1,29,41,25,10,1,46,235390,1159,71,38,428.73104210034415,14.507838055992183,62.61098602319555,192,aaime,2,0.5,7,false,true
911265,geoserver/geoserver,java,100,1357942578,1358020130,1358020130,1292,1292,github,false,false,18,3,0,0,0,0,0,0,3,3,0,3,0,44,226226,0,0,0,439.04767798573107,14.843563516129887,63.670842431904376,192,spatialguru,0,0,0,false,false
804245,geoserver/geoserver,java,99,1357923967,1358331861,1358331861,6798,6798,github,false,false,18,10,0,1,1,1,6,0,42,48,42,3,1,43,226226,979,996,61,439.04767798573107,14.843563516129887,63.670842431904376,192,svzdvd,18,0.6111111111111112,6,false,true
793141,geoserver/geoserver,java,98,1357842791,1357890574,1357890574,796,796,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,41,209397,116,0,0,414.46152523675124,15.243771400736401,62.54148817795861,192,simboss,5,0.2,5,false,true
792928,geoserver/geoserver,java,97,1357839101,1357839112,1357839112,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,41,225529,116,0,0,439.25614887664113,14.836229487116956,63.6858231092232,192,simboss,4,0.0,5,false,true
792404,geoserver/geoserver,java,96,1357831496,1358175132,1358175132,5727,5727,github,false,false,19,2,0,0,0,0,62,0,3,65,57,6,1,41,225529,9620,0,14,439.25614887664113,14.836229487116956,63.6858231092232,192,nmco,0,0,0,false,true
779567,geoserver/geoserver,java,95,1357565724,1358684179,1358684179,18640,18640,github,false,false,19,1,0,2,2,1,6,0,15,21,18,4,1,37,225260,577,22,15,439.1547545059043,14.805114090384444,63.62425641480955,192,jesseeichar,0,0,23,false,false
779084,geoserver/geoserver,java,94,1357554636,,1357639282,1410,,unknown,false,false,19,1,0,1,1,1,1,0,2,3,3,0,0,37,225256,28,53,0,439.08264374755834,14.800937599886351,63.607628653620765,192,svzdvd,17,0.6470588235294118,6,false,true
778934,geoserver/geoserver,java,93,1357552579,1357552896,1357552896,5,5,github,false,false,19,1,0,0,0,0,1,0,2,3,3,0,0,37,209393,32,36,1,414.38347986799937,15.23928689115682,62.523580062370755,192,svzdvd,16,0.625,6,false,true
780378,geoserver/geoserver,java,92,1357502739,1357594842,1357594842,1535,1535,github,false,false,19,5,0,0,0,0,14,0,7,21,17,1,0,37,225256,1097,4,0,439.08264374755834,14.800937599886351,63.607628653620765,192,jericks,1,1.0,6,false,false
1029013,geoserver/geoserver,java,91,1357320107,,1357332784,211,,unknown,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,36,225256,19,0,0,439.08264374755834,14.800937599886351,63.607628653620765,192,svzdvd,15,0.6666666666666666,6,false,true
795318,geoserver/geoserver,java,90,1357139029,1357893673,1357893675,12577,12577,github,false,false,19,4,0,0,0,1,0,0,6,6,6,0,0,34,225256,796,329,7,439.08264374755834,14.800937599886351,63.607628653620765,192,mbarto,0,0,0,false,true
792007,geoserver/geoserver,java,89,1357133504,,1357826248,11545,,unknown,false,false,19,1,0,1,1,1,6,0,25,31,27,3,1,33,225256,786,487,0,439.08264374755834,14.800937599886351,63.607628653620765,192,svzdvd,14,0.7142857142857143,6,false,true
902916,geoserver/geoserver,java,87,1356257834,1377437346,1377437346,353051,353051,commit_sha_in_comments,false,false,22,1,0,5,5,2,0,0,1,1,1,0,0,24,225207,34,0,0,438.9472796138664,14.790836874519886,63.57706465607196,191,jive,4,0.75,8,false,true
788689,geoserver/geoserver,java,86,1356107599,1357751716,1357751716,27401,27401,github,false,false,22,1,0,0,0,0,2,0,0,2,1,0,1,24,225207,0,59,0,438.9472796138664,14.790836874519886,63.57706465607196,191,svzdvd,13,0.6923076923076923,6,false,true
821541,geoserver/geoserver,java,85,1356009211,1358501276,1358501276,41534,41534,github,false,false,22,3,0,0,0,0,14,0,9,23,6,8,8,24,225207,1028,454,33,438.9472796138664,14.790836874519886,63.57706465607196,191,ccancellieri,10,0.8,1,false,true
898008,geoserver/geoserver,java,84,1355958113,1371990806,1371990806,267271,267271,merged_in_comments,false,false,22,2,0,1,1,2,78,6,48,132,81,44,9,25,225207,5906,1024,0,438.9472796138664,14.790836874519886,63.57706465607196,191,NielsCharlier,2,0.5,0,false,true
758465,geoserver/geoserver,java,83,1355775776,1358496568,1358496568,45346,45346,github,false,false,21,2,1,0,1,1,0,0,1,1,0,1,0,24,224680,0,0,0,439.26028128894427,14.789923446679722,63.56150970268827,191,steenhulthin,0,0,2,false,false
756573,geoserver/geoserver,java,82,1355733959,1355736478,1355736478,41,41,merged_in_comments,false,false,22,17,0,0,0,1,29,0,30,59,34,24,0,23,224328,2132,3082,0,438.3447451945366,14.741806640276737,63.27787882029885,191,simboss,3,0.0,5,false,true
751784,geoserver/geoserver,java,81,1355502638,1355503041,1355503041,6,6,merged_in_comments,false,false,22,15,0,1,1,2,4,0,29,33,30,2,0,23,223672,2042,2266,0,437.14456883293394,14.69115490539719,63.074501949282876,382,simboss,2,0.0,10,false,true
751730,geoserver/geoserver,java,80,1355501718,,1355501754,0,,unknown,false,false,22,14,0,0,0,0,3,0,22,25,22,1,0,23,223672,1262,1959,0,437.14456883293394,14.69115490539719,63.074501949282876,191,simboss,1,0.0,5,false,true
750671,geoserver/geoserver,java,79,1355474522,1355474821,1355474822,5,4,github,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,23,209379,0,0,0,414.23447432646066,15.225977772364946,62.49432846656064,191,dromagnoli,1,1.0,2,false,true
750651,geoserver/geoserver,java,78,1355473786,1355474840,1355474840,17,17,github,false,false,22,1,0,0,0,0,0,0,1,1,0,1,0,23,223385,0,0,0,437.7330617543703,14.723459498175796,62.90037379412225,382,dromagnoli,0,0,4,false,true
743595,geoserver/geoserver,java,77,1355297986,,1355502505,3408,,unknown,false,false,23,15,0,0,0,0,3,0,22,25,22,1,0,23,223672,1262,1959,0,437.14456883293394,14.69115490539719,63.074501949282876,189,simboss,0,0,5,false,true
722697,geoserver/geoserver,java,76,1354894644,1354961235,1354961235,1109,1109,github,false,false,24,1,0,2,2,2,0,0,1,1,1,0,0,20,209377,25,0,0,414.23843115528445,15.226123213151396,62.49492542160792,187,jdeolive,8,0.5,14,false,true
616234,geoserver/geoserver,java,75,1354377304,1354527567,1354527567,2504,2504,github,false,false,25,1,0,0,0,0,0,0,7,7,5,1,1,16,221639,60,0,4,433.90378047184834,14.645436949273368,62.68301156384933,187,jive,3,0.6666666666666666,7,false,true
615887,geoserver/geoserver,java,74,1354124355,1354373254,1354373256,4148,4148,github,false,false,25,12,0,0,0,0,1,0,7,8,5,2,0,18,221082,219,156,3,434.974353407333,14.682335061199012,62.822844012628806,186,phopfgartner,1,1.0,2,false,false
818854,geoserver/geoserver,java,73,1354108616,1358441224,1358441224,72210,72210,github,false,false,25,1,0,5,5,3,0,0,8,8,7,1,0,18,221082,409,43,4,434.974353407333,14.682335061199012,62.822844012628806,186,ccancellieri,9,0.7777777777777778,1,false,true
1029101,geoserver/geoserver,java,72,1353573677,1353854012,1353854012,4672,4672,github,false,false,26,1,0,1,1,1,5,1,6,12,10,1,1,24,219854,1226,130,11,436.02117769064927,14.732504298307058,62.93722197458314,185,svzdvd,12,0.6666666666666666,6,false,true
1029104,geoserver/geoserver,java,71,1353519234,1353591301,1353591301,1201,1201,github,false,false,26,1,0,2,2,2,0,0,1,1,1,0,0,24,219854,36,0,1,436.02117769064927,14.732504298307058,62.93722197458314,185,ahocevar,0,0,17,false,false
504231,geoserver/geoserver,java,70,1353400597,1354195312,1354195312,13245,13245,github,false,false,26,1,0,0,0,0,9,0,2,11,5,2,4,23,208549,285,129,0,413.62461579772616,15.209854758354153,62.39301075526615,185,svzdvd,11,0.6363636363636364,6,false,true
503563,geoserver/geoserver,java,69,1353393752,1353857472,1353857472,7728,7728,github,false,false,26,1,0,0,0,0,0,0,2,2,1,1,0,23,208549,5,0,0,413.62461579772616,15.209854758354153,62.39301075526615,185,svzdvd,10,0.6,6,false,true
499212,geoserver/geoserver,java,68,1353344345,1353344791,1353344791,7,7,github,false,false,26,1,0,0,0,0,0,0,6,6,0,6,0,23,219854,0,0,6,436.0166292175717,14.732504298307058,62.93722197458314,185,JillAClark,1,1.0,0,false,false
489469,geoserver/geoserver,java,67,1353058558,1353857460,1353857460,13315,13315,github,false,false,25,1,0,0,0,0,0,0,2,2,1,1,0,24,222861,5,0,2,433.67390436191164,14.650387461242659,62.59955757175997,184,svzdvd,9,0.5555555555555556,6,false,true
489435,geoserver/geoserver,java,66,1353058201,1354195322,1354195323,18952,18952,github,false,false,25,1,0,0,0,0,3,0,1,4,0,1,3,24,222861,0,0,1,433.67390436191164,14.650387461242659,62.59955757175997,184,svzdvd,8,0.5,6,false,true
489318,geoserver/geoserver,java,65,1353057301,1353149794,1353149794,1541,1541,github,false,false,25,1,0,0,0,0,1,0,90,91,1,90,0,24,222861,0,5,42,433.67390436191164,14.650387461242659,62.59955757175997,184,jive,2,0.5,7,false,true
477550,geoserver/geoserver,java,64,1352840268,1352900890,1352900890,1010,1010,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,25,222850,4,0,1,433.69531074713933,14.651110612519632,62.60264752075387,183,smithkm,4,0.5,2,false,true
476042,geoserver/geoserver,java,63,1352821718,1362216286,1362216286,156576,156576,merged_in_comments,false,false,25,3,0,3,3,1,0,0,11,11,9,1,1,24,222850,130,0,0,433.69531074713933,14.651110612519632,62.60264752075387,183,geocent-yancy,0,0,1,false,true
470216,geoserver/geoserver,java,62,1352734353,1352813984,1352813984,1327,1327,github,false,false,25,2,0,3,3,2,6,0,3,9,5,1,1,24,222642,289,168,2,433.6468411171298,14.651323649625857,62.57130280899381,183,svzdvd,7,0.42857142857142855,6,false,true
468358,geoserver/geoserver,java,61,1352677577,,1353140610,7717,,unknown,false,false,25,1,0,3,3,1,0,0,28,28,28,0,0,24,222619,452,175,9,433.4356007348878,14.63936142018426,62.5732754167434,183,jdeolive,7,0.5714285714285714,14,false,true
465274,geoserver/geoserver,java,60,1352542328,1352723688,1352723688,3022,3022,github,false,false,25,1,0,2,2,2,0,0,11,11,11,0,0,25,222621,51,104,14,433.43170680214354,14.639229901940967,62.572713266044076,183,aaime,1,0.0,7,false,true
464305,geoserver/geoserver,java,59,1352497620,,1358779351,104695,,unknown,false,false,25,2,0,5,5,2,0,0,2,2,2,0,0,25,209457,54,0,0,411.4973479043431,15.139145504805283,62.09866464238483,183,jdeolive,6,0.6666666666666666,14,false,true
464295,geoserver/geoserver,java,58,1352497553,,1352497574,0,,unknown,false,false,25,173,0,0,0,0,317,59,353,729,350,214,111,25,222621,12260,6617,0,433.43170680214354,14.639229901940967,62.572713266044076,183,jdeolive,5,0.8,14,false,true
459030,geoserver/geoserver,java,57,1352393892,1377368185,1377368185,416298,416298,commit_sha_in_comments,false,false,25,4,0,7,7,2,0,0,2,2,2,0,0,25,222548,8,151,0,433.2773154555422,14.617071373366644,62.51235688480687,183,simonlopez,0,0,0,false,false
458562,geoserver/geoserver,java,56,1352388484,1359136518,1359136518,112467,112467,github,false,false,25,4,0,1,1,1,13,0,21,34,28,8,1,25,209457,2913,1430,3,411.4973479043431,15.139145504805283,62.09866464238483,182,ccancellieri,8,0.75,1,false,true
1029116,geoserver/geoserver,java,55,1352234616,1352297567,1352297567,1049,1049,github,false,false,26,1,0,0,0,2,0,0,1,1,0,1,0,26,221582,0,0,6,433.33844806888646,14.590535332292335,62.220758003808974,182,jericks,0,0,6,false,false
1029117,geoserver/geoserver,java,54,1352194288,1352333804,1352333804,2325,2325,github,false,false,26,1,0,0,0,0,0,0,12,12,2,8,2,26,221577,4,0,7,433.21734656575364,14.586351471497492,62.17251790573931,182,bencaradocdavies,0,0,0,false,true
916620,geoserver/geoserver,java,53,1351877745,1358195515,1358195515,105296,105296,github,false,false,25,5,0,5,5,3,2,0,5,7,2,5,0,27,221577,18,31,0,433.21734656575364,14.586351471497492,62.17251790573931,182,smithkm,3,0.3333333333333333,2,false,true
690877,geoserver/geoserver,java,52,1351860243,1354786561,1354786561,48771,48771,github,false,false,25,1,0,0,0,0,0,0,11,11,9,1,1,27,208376,91,101,0,411.1845893960917,15.083310937919915,61.888125311936115,182,svzdvd,6,0.3333333333333333,5,false,true
462048,geoserver/geoserver,java,51,1351859033,1352451810,1352451810,9879,9879,github,false,false,25,2,0,0,0,0,0,0,12,12,10,1,1,27,221577,151,100,8,433.21734656575364,14.586351471497492,62.17251790573931,182,svzdvd,5,0.2,5,false,true
1029118,geoserver/geoserver,java,50,1351779503,,1353854927,34590,,unknown,false,false,27,1,0,0,0,0,0,0,5,5,4,1,0,27,221577,22,0,0,433.21734656575364,14.586351471497492,62.17251790573931,182,aaime,0,0,7,false,true
615903,geoserver/geoserver,java,49,1351230145,1354373440,1354373443,52328,52328,github,false,false,27,13,0,4,4,2,1,0,12,13,10,2,0,27,208253,177,138,1,411.25457976595777,15.087417708268308,61.91507445270897,181,phopfgartner,0,0,2,false,false
1029122,geoserver/geoserver,java,48,1351171100,1351268595,1351268595,1624,1624,merged_in_comments,false,false,27,2,0,3,3,2,0,0,2,2,2,0,0,27,221085,4,4,0,432.67069226767984,14.569057149964944,62.08471854716512,181,svzdvd,4,0.25,5,false,true
1029124,geoserver/geoserver,java,47,1351115150,1351115341,1351115341,3,3,github,false,false,26,1,0,1,1,1,0,0,1,1,0,1,0,26,221085,0,0,4,432.67069226767984,14.569057149964944,62.08471854716512,181,bmmpxf,0,0,1,false,true
1029126,geoserver/geoserver,java,46,1351080421,1351081413,1351081413,16,16,github,false,false,26,1,0,1,1,1,1,0,1,2,2,0,0,26,221077,23,63,0,432.5325565300778,14.56506104208036,62.06434862061635,181,svzdvd,3,0.0,5,false,true
1029128,geoserver/geoserver,java,45,1351062094,1351182952,1351182952,2014,2014,github,false,false,26,1,0,0,0,0,2,0,5,7,6,1,0,26,208247,66,164,3,410.8150417533026,15.05423847642463,61.844828496929125,180,ccancellieri,7,0.7142857142857143,1,false,true
1029132,geoserver/geoserver,java,44,1351021916,,1351100777,1314,,unknown,false,false,26,1,3,0,3,2,0,0,1,1,1,0,0,26,208247,2,0,0,410.8150417533026,15.05423847642463,61.844828496929125,180,dwins,3,0.3333333333333333,19,true,true
1029138,geoserver/geoserver,java,43,1350997037,,1351078980,1365,,unknown,false,false,26,3,0,1,1,1,1,0,1,2,2,0,0,26,221070,29,51,0,432.27032161758723,14.538381508119599,62.02107929615054,180,svzdvd,2,0.0,5,false,true
1029150,geoserver/geoserver,java,42,1350945197,1351272074,1351272074,5447,5447,commit_sha_in_comments,false,false,26,4,0,1,1,2,0,0,9,9,9,0,0,26,221070,95,66,0,432.27032161758723,14.538381508119599,62.02107929615054,180,smithkm,2,0.5,2,false,true
456605,geoserver/geoserver,java,41,1350899884,1352362527,1352362527,24317,24317,github,false,false,26,2,0,2,2,2,4,2,18,24,19,8,1,26,221069,1102,668,44,432.27227698139495,14.53844727211866,62.02135984692562,180,ccancellieri,6,0.6666666666666666,1,false,true
850790,geoserver/geoserver,java,40,1350565914,1350647630,1350647630,1361,1361,merged_in_comments,false,false,26,1,0,2,2,2,0,0,2,2,2,0,0,27,208238,10,13,0,410.49184106647203,15.04048252480335,61.80428163927813,180,dwins,2,0.5,19,true,true
1029164,geoserver/geoserver,java,39,1350324305,,1350324370,1,,unknown,false,false,26,140,0,0,0,1,311,58,312,681,323,202,111,28,220651,11733,5845,0,432.38417229017773,14.552392692532552,62.07993618882307,179,dwins,1,1.0,19,false,true
849654,geoserver/geoserver,java,38,1350313795,1353883254,1353883254,59430,59430,fixes_in_commit,false,false,26,37,0,13,13,3,4,2,31,37,26,3,3,28,220651,1612,909,0,432.38417229017773,14.552392692532552,62.07993618882307,179,smithkm,1,1.0,2,false,true
1029176,geoserver/geoserver,java,37,1350172484,1350173724,1350173724,20,20,github,false,false,26,7,0,1,1,1,0,0,2,2,1,1,0,28,220645,2,0,0,432.40046228103967,14.552788415781006,62.08162432867276,179,jive,1,0.0,7,false,true
881212,geoserver/geoserver,java,36,1349459398,1349710733,1349710734,4188,4188,github,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,30,217515,8,0,1,432.91727007332827,14.541525871778958,62.10606165092063,178,edyskant,0,0,0,false,false
879730,geoserver/geoserver,java,35,1349359563,1354107632,1354107632,79074,79074,github,false,false,28,0,0,9,9,3,0,0,0,0,0,0,0,29,221577,0,0,0,433.21734656575364,14.586351471497492,62.17251790573931,178,ccancellieri,5,0.6,1,false,true
449282,geoserver/geoserver,java,34,1349081625,1350823188,1350823188,29026,29026,github,false,false,31,1,0,4,4,3,0,0,2,2,2,0,0,29,204215,25,21,0,407.271747912739,14.729574223245109,60.5587248732953,177,ccancellieri,4,0.5,1,false,true
441174,geoserver/geoserver,java,33,1348733635,,1348748209,242,,unknown,false,false,30,2,0,0,0,0,14,0,107,121,117,2,2,36,217475,196,9670,0,421.06908840096565,14.709736751350729,60.774801701344984,176,NielsCharlier,1,1.0,0,false,true
426037,geoserver/geoserver,java,32,1348132048,1354957513,1354957513,113697,113697,github,false,false,33,2,0,4,4,2,0,0,1,1,0,0,1,35,217301,0,0,0,404.17209308746857,14.749126787267432,61.444724138407096,171,hennr,1,1.0,1,false,false
426036,geoserver/geoserver,java,31,1348132029,1348913446,1348913446,13023,13023,github,false,false,33,1,0,0,0,0,0,0,1,1,0,1,0,35,217301,0,0,11,404.17209308746857,14.749126787267432,61.444724138407096,171,hennr,0,0,1,false,false
413338,geoserver/geoserver,java,30,1348128336,1348243598,1348243598,1921,1921,github,false,false,33,2,1,0,1,1,0,0,1,1,0,1,0,35,217301,0,0,0,404.17209308746857,14.749126787267432,61.444724138407096,171,JillAClark,0,0,0,false,false
423873,geoserver/geoserver,java,29,1348045844,1351005637,1351005637,49329,49329,github,false,false,34,3,0,1,1,2,2,0,7,9,6,1,0,35,217301,102,274,8,404.17209308746857,14.749126787267432,61.444724138407096,171,ccancellieri,3,0.3333333333333333,1,false,true
876444,geoserver/geoserver,java,28,1347960541,1347968145,1347968145,126,126,github,false,false,34,1,0,0,0,0,1,0,2,3,3,0,0,35,216958,175,104,17,404.1381281169627,14.712525004839646,61.33445182938634,171,NielsCharlier,0,0,0,false,true
418665,geoserver/geoserver,java,27,1347843517,1353857088,1353857088,100166,100166,github,false,false,34,1,0,0,0,0,0,0,2,2,2,0,0,35,167316,29,4,0,328.8926342967797,13.304166965502404,45.97886633675201,171,rcoup,0,0,11,false,false
407204,geoserver/geoserver,java,26,1347607412,1353513698,1353513698,98378,98378,merged_in_comments,false,false,35,1,0,1,1,2,1,0,4,5,4,0,1,36,215460,18,67,0,406.0521674556762,14.759120022277916,61.60772301123178,171,svzdvd,1,0.0,5,false,true
400719,geoserver/geoserver,java,25,1347539373,,1364116282,276221,,unknown,false,false,35,1,0,8,8,3,0,0,3,3,3,0,0,36,215086,6,30,0,406.4513729391964,14.780134457844769,61.66835591344857,171,svzdvd,0,0,5,false,true
357453,geoserver/geoserver,java,24,1346925668,1347094513,1347094513,2814,2814,github,false,false,32,2,0,0,0,0,1,0,5,6,5,1,0,36,213120,23,126,13,407.4840465465465,14.756944444444445,61.62256006006006,168,ccancellieri,2,0.0,1,false,true
344140,geoserver/geoserver,java,23,1346322825,1347091147,1347091147,12805,12805,merged_in_comments,false,false,32,2,0,0,0,1,10,0,22,32,22,7,0,33,210926,1206,528,0,409.59388600741494,14.810881541393664,61.76099674767454,163,ccancellieri,1,0.0,1,false,true
341952,geoserver/geoserver,java,22,1346243464,1346244244,1346244244,13,13,github,false,false,32,1,0,0,0,0,0,0,1,1,0,1,0,32,205893,0,0,1,414.90968609909027,15.046650444648435,62.65875964700111,326,rmarianski,0,0,36,false,false
265768,geoserver/geoserver,java,21,1346030648,1346030709,1346030709,1,1,github,false,false,31,6,0,0,0,0,1,0,1,2,1,0,0,29,205604,36,0,0,414.0726834108286,15.0240267699072,62.53769381918639,324,MarkPaxton,0,0,4,false,false
264903,geoserver/geoserver,java,20,1346196803,1346196862,1346196862,0,0,github,false,false,33,20,0,3,3,3,0,0,10,10,6,3,1,29,205539,189,238,0,414.20363045456094,15.028777993470825,62.55747084494913,325,smithkm,0,0,2,false,true
264094,geoserver/geoserver,java,19,1345722261,1348045953,1348045953,38728,38728,merged_in_comments,false,false,30,3,0,1,1,2,2,0,4,6,5,1,0,25,205532,66,106,0,414.2177373839597,15.029289842944163,62.559601424595684,162,ccancellieri,0,0,1,false,true
260157,geoserver/geoserver,java,18,1345660512,1350863375,1350863375,86714,86714,merged_in_comments,false,false,30,1,0,3,3,2,1,0,11,12,11,1,0,25,205532,309,26,0,414.2177373839597,15.029289842944163,62.559601424595684,162,jdeolive,4,1.0,13,false,true
248035,geoserver/geoserver,java,17,1345116327,1345733124,1345733124,10279,10279,github,false,false,29,2,0,2,2,2,0,0,1,1,0,1,0,24,205494,0,0,0,413.0874867392722,14.978539519402025,62.33272017674482,161,walkermatt,0,0,2,false,false
244158,geoserver/geoserver,java,16,1344970077,1355323192,1355323192,172491,172491,merged_in_comments,false,false,30,3,0,4,4,4,8,0,7,15,10,0,2,23,205486,239,765,0,413.103569099598,14.979122665291067,62.335146919984815,322,mbenowit,1,0.0,0,false,false
241751,geoserver/geoserver,java,15,1344953376,1344953399,1344953399,0,0,github,false,false,30,6,0,0,0,0,1,0,4,5,4,1,0,23,205434,272,0,15,413.2081349727893,14.982914220625602,62.35092535802253,322,jdeolive,3,1.0,26,false,true
8756,geoserver/geoserver,java,14,1344291584,1344345461,1344345461,897,897,github,false,false,29,1,0,0,0,0,0,0,3,3,2,1,0,17,204486,4,0,1,412.967146895142,14.876324051524309,62.4492630302319,159,mike-es,3,0.6666666666666666,0,false,false
231910,geoserver/geoserver,java,13,1344017112,,1344968940,15863,,unknown,false,false,28,1,0,3,3,2,8,0,4,12,10,0,2,15,204486,208,747,0,412.967146895142,14.876324051524309,62.4492630302319,159,mbenowit,0,0,0,false,false
16448,geoserver/geoserver,java,12,1344521872,1344522270,1344522270,6,6,github,false,false,30,2,0,5,5,3,1,0,2,3,3,0,0,18,203788,2,73,0,408.23306573497945,14.686831413037078,60.90643217461283,319,ischneider,0,0,6,false,true
507669,geoserver/geoserver,java,11,1343691996,1343708439,1343708439,274,274,github,false,false,27,1,0,0,0,2,0,0,5,5,1,2,2,12,203538,25,0,14,409.0784030500447,14.685218485000343,60.971415657027194,158,jdeolive,2,1.0,11,false,true
217273,geoserver/geoserver,java,10,1342725834,1342793742,1342793742,1131,1131,github,false,false,23,1,0,1,1,1,0,0,2,2,0,2,0,9,203606,0,0,7,405.9065057021895,14.557527774230621,60.30274156950188,151,mike-es,2,0.5,0,false,false
213301,geoserver/geoserver,java,9,1342572833,,1350739562,136112,,unknown,false,false,22,2,0,6,6,5,0,0,3,3,2,1,0,9,203538,90,0,0,409.0784030500447,14.685218485000343,60.971415657027194,151,guymers,0,0,0,false,false
212597,geoserver/geoserver,java,8,1342547758,1342600944,1342600944,886,886,github,false,false,22,1,0,1,1,1,1,0,16,17,3,14,0,6,203553,21,72,16,405.75181893659146,14.546580006190034,60.298791960816104,151,jdeolive,1,1.0,11,false,true
210341,geoserver/geoserver,java,7,1342465359,1347093953,1347093953,77143,77143,github,false,false,22,11,0,4,4,2,0,0,17,17,14,2,1,6,203538,327,311,5,409.0784030500447,14.685218485000343,60.971415657027194,149,mike-es,1,0.0,0,false,false
6775,geoserver/geoserver,java,6,1342016981,1342042678,1342042678,428,428,github,false,false,22,2,0,5,5,3,0,0,6,6,6,0,0,4,203971,164,53,6,404.48887341828004,14.506964225306538,60.1212917522589,142,jdeolive,0,0,11,false,true
6780,geoserver/geoserver,java,5,1341962947,,1342017046,901,,unknown,false,false,22,1,0,5,5,3,0,0,3,3,3,0,0,3,203971,10,53,0,404.4055282368572,14.506964225306538,60.1212917522589,141,mike-es,0,0,0,false,false
200056,geoserver/geoserver,java,4,1341958974,1344949583,1344949583,49843,49843,github,false,false,22,1,0,3,3,2,0,0,9,9,9,0,0,3,203538,0,78,5,409.0784030500447,14.685218485000343,60.971415657027194,140,dwins,0,0,19,false,true
196208,geoserver/geoserver,java,3,1341807850,1342234886,1342234886,7117,7117,commits_in_master,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,2,203953,0,0,0,404.1470338754517,14.498438365701901,60.116791613754145,123,jive,0,0,7,false,true
190675,geoserver/geoserver,java,2,1341499480,1341585267,1341585267,1429,1429,commit_sha_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,0,1,1,203946,0,0,0,403.81277396958023,14.479322958037912,60.060015886558205,123,tschaub,0,0,36,false,true
189752,geoserver/geoserver,java,1,1341462907,1341478838,1341478838,265,265,github,false,false,16,1,0,1,1,2,0,0,1,1,0,1,0,0,203899,0,0,2,403.80286318226183,14.477756143973242,60.02972059696222,123,fgdrf,0,0,2,false,true
