pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2502648,alphagov/whitehall,ruby,1083,1385137426,1385381955,1385381955,4075,4075,commits_in_master,true,false,15,9,0,1,1,2,0,1,25,26,24,1,0,48,29270,53,747,124,1318.1756064229587,1.0249402118209772,268.534335497096,138,tekin,159,0.779874213836478,50,true,true
2501943,alphagov/whitehall,ruby,1082,1385131735,1385133030,1385133030,21,21,commits_in_master,false,false,15,3,0,0,0,0,0,0,25,25,25,0,0,49,29184,32,45,67,1320.9292763157894,1.0279605263157894,269.0858004385965,138,bfirsh,46,0.3695652173913043,196,true,true
2501436,alphagov/whitehall,ruby,1081,1385127133,1385133948,1385133948,113,113,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,48,29184,0,0,0,1320.9292763157894,1.0279605263157894,269.0858004385965,138,elliotcm,54,0.2222222222222222,0,true,true
2500967,alphagov/whitehall,ruby,1080,1385122749,1385135413,1385135413,211,211,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,48,29184,0,0,2,1320.9292763157894,1.0279605263157894,269.0858004385965,138,russellthorn,84,0.75,3,true,true
2495393,alphagov/whitehall,ruby,1079,1385052503,1385105356,1385105356,880,880,commits_in_master,false,false,15,1,0,0,0,0,2,0,1,3,3,0,0,48,29159,232,43,3,1320.7928941321718,0.8916629514043691,269.0421482218183,138,heathd,38,0.7631578947368421,5,true,true
2494787,alphagov/whitehall,ruby,1078,1385047795,1385191780,1385191780,2399,2399,commits_in_master,false,false,15,16,0,2,2,2,13,0,26,39,19,10,6,48,29159,378,486,258,1320.7928941321718,0.8916629514043691,269.0421482218183,138,tekin,158,0.7848101265822784,50,true,true
2494034,alphagov/whitehall,ruby,1077,1385041968,1385135902,1385135902,1565,1565,commits_in_master,false,false,15,2,2,0,2,2,0,0,2,2,2,0,0,48,29155,4,52,5,1320.6997084548104,0.8917852855427885,269.0104613273881,138,evilstreak,25,0.04,42,true,true
2493141,alphagov/whitehall,ruby,1076,1385033750,,1385368806,5584,,unknown,false,false,15,1,7,1,8,3,0,0,2,2,2,0,0,48,29155,12,12,0,1320.6997084548104,0.8917852855427885,269.0104613273881,138,evilstreak,24,0.041666666666666664,42,true,true
2492846,alphagov/whitehall,ruby,1075,1385030014,1385046449,1385046449,273,273,commits_in_master,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,48,29155,4,10,11,1320.6997084548104,0.8917852855427885,269.0104613273881,138,elliotcm,53,0.22641509433962265,0,true,true
2487580,alphagov/whitehall,ruby,1074,1384964252,1385135455,1385135455,2853,2853,commits_in_master,false,false,15,1,0,4,4,3,0,0,49,49,0,49,0,48,29149,0,0,1133,1320.3883495145633,0.8919688497032489,268.96291467974885,138,russellthorn,83,0.7590361445783133,3,true,true
2487557,alphagov/whitehall,ruby,1073,1384964097,1385372114,1385372114,6800,6800,commits_in_master,false,false,15,5,5,0,5,2,1,1,7,9,1,8,0,48,29149,26,0,77,1320.3883495145633,0.8919688497032489,268.96291467974885,138,bfirsh,45,0.37777777777777777,196,true,true
2480177,alphagov/whitehall,ruby,1072,1384880136,1384941386,1384941386,1020,1020,commits_in_master,false,false,15,2,2,1,3,3,0,0,4,4,3,1,0,48,29027,8,18,15,1322.527302166948,0.895717779997933,269.3354463086092,138,bfirsh,44,0.38636363636363635,196,true,true
2479961,alphagov/whitehall,ruby,1071,1384878407,1384937929,1384937929,992,992,commits_in_master,false,false,15,2,2,0,2,2,0,0,4,4,3,1,0,48,29027,16,8,42,1322.527302166948,0.895717779997933,269.3354463086092,138,bfirsh,43,0.3953488372093023,196,true,true
2478935,alphagov/whitehall,ruby,1070,1384870935,,1384875887,82,,unknown,false,false,15,1,0,9,9,3,0,0,1,1,1,0,0,48,29027,4,0,0,1322.527302166948,0.895717779997933,269.3354463086092,138,layam,32,0.1875,0,true,true
2478153,alphagov/whitehall,ruby,1069,1384864557,1385489390,1385489390,10413,10413,commits_in_master,false,false,15,19,10,2,12,4,4,0,31,35,29,4,1,48,29027,244,211,275,1322.527302166948,0.895717779997933,269.3354463086092,138,layam,31,0.1935483870967742,0,true,true
2477605,alphagov/whitehall,ruby,1068,1384859437,1384871122,1384871122,194,194,commits_in_master,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,48,29027,1,0,9,1322.527302166948,0.895717779997933,269.3354463086092,138,bfirsh,42,0.40476190476190477,196,true,true
2477308,alphagov/whitehall,ruby,1067,1384855830,1384869949,1384869949,235,235,commits_in_master,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,48,29027,0,0,6,1322.527302166948,0.895717779997933,269.3354463086092,138,bfirsh,41,0.4146341463414634,196,true,true
2470900,alphagov/whitehall,ruby,1066,1384779133,1384869841,1384869841,1511,1511,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,48,29046,2,0,3,1325.1394340012394,0.8951318598085795,269.5724023961991,137,evilstreak,23,0.043478260869565216,41,true,true
2470503,alphagov/whitehall,ruby,1065,1384775103,1385372145,1385372145,9950,9950,commits_in_master,false,false,15,11,7,5,12,4,2,0,4,6,0,5,0,48,29046,0,0,10,1325.1394340012394,0.8951318598085795,269.5724023961991,137,russellthorn,82,0.7682926829268293,3,true,true
2470460,alphagov/whitehall,ruby,1064,1384774722,1384781621,1384781621,114,114,commits_in_master,false,false,15,2,0,1,1,1,1,3,7,11,11,0,0,48,29046,112,258,70,1325.1394340012394,0.8951318598085795,269.5724023961991,137,tekin,157,0.7898089171974523,50,true,true
2458190,alphagov/whitehall,ruby,1063,1384533450,1384956294,1384956294,7047,7047,commits_in_master,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,47,29042,10,24,10,1323.497004338544,0.8952551477170994,268.9553061083947,137,layam,30,0.2,0,true,true
2457599,alphagov/whitehall,ruby,1062,1384528144,1384874077,1384874077,5765,5765,commits_in_master,false,false,15,2,0,1,1,1,0,0,2,2,2,0,0,47,29042,12,0,29,1323.497004338544,0.8952551477170994,268.9553061083947,137,layam,29,0.20689655172413793,0,true,true
2457137,alphagov/whitehall,ruby,1061,1384524115,1384773687,1384773687,4159,4159,commits_in_master,false,false,15,2,4,0,4,2,8,1,13,22,16,0,6,47,29039,131,88,23,1323.2204965735734,0.8953476359378767,268.87978236165156,137,layam,28,0.21428571428571427,0,true,true
2456530,alphagov/whitehall,ruby,1060,1384518393,1384522210,1384522210,63,63,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,47,29039,2,0,5,1323.2204965735734,0.8953476359378767,268.87978236165156,137,elliotcm,52,0.23076923076923078,0,true,true
2456372,alphagov/whitehall,ruby,1059,1384516410,1384870998,1384870998,5909,5909,commits_in_master,false,false,15,1,0,2,2,1,0,0,1,1,1,0,0,47,29039,5,0,3,1323.2204965735734,0.8953476359378767,268.87978236165156,137,elliotcm,51,0.23529411764705882,0,true,true
2456288,alphagov/whitehall,ruby,1058,1384515095,1384781070,1384781070,4432,4432,commits_in_master,false,false,15,55,0,4,4,3,3,0,57,60,53,6,0,47,29039,909,582,354,1323.2204965735734,0.8953476359378767,268.87978236165156,137,evilstreak,22,0.045454545454545456,41,true,true
2455693,alphagov/whitehall,ruby,1057,1384507330,1384765818,1384765818,4308,4308,commits_in_master,false,false,15,14,2,2,4,2,0,2,35,37,18,18,0,47,29014,149,82,344,1325.6358999103882,0.8961191149100434,268.97359895222996,137,tekin,156,0.7948717948717948,50,true,true
2451032,alphagov/whitehall,ruby,1056,1384448188,1384525700,1384525700,1291,1291,commits_in_master,false,false,15,2,11,4,15,4,0,0,3,3,3,0,0,47,29014,17,25,3,1325.6358999103882,0.8961191149100434,268.97359895222996,137,bfirsh,40,0.425,196,true,true
2450562,alphagov/whitehall,ruby,1055,1384444044,1384514983,1384514983,1182,1182,commits_in_master,false,false,15,2,0,0,0,0,0,0,1,1,0,1,0,47,29014,0,0,0,1325.6358999103882,0.8961191149100434,268.97359895222996,137,bfirsh,39,0.4358974358974359,196,true,true
2450131,alphagov/whitehall,ruby,1054,1384440742,1384444206,1384444206,57,57,commits_in_master,false,false,15,1,0,0,0,0,1,0,0,1,0,0,1,47,29014,0,0,0,1325.6358999103882,0.8961191149100434,268.97359895222996,137,russellthorn,81,0.7777777777777778,3,true,true
2450032,alphagov/whitehall,ruby,1053,1384439833,1384510299,1384510299,1174,1174,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,47,29014,0,0,4,1325.6358999103882,0.8961191149100434,268.97359895222996,137,bfirsh,38,0.4473684210526316,196,true,true
2449843,alphagov/whitehall,ruby,1052,1384438198,1384510243,1384510243,1200,1200,commits_in_master,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,47,29014,0,0,21,1325.6358999103882,0.8961191149100434,268.97359895222996,137,bfirsh,37,0.4594594594594595,196,true,true
2448605,alphagov/whitehall,ruby,1051,1384425654,1384425756,1384425756,1,1,commits_in_master,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,47,29014,4,0,4,1325.6358999103882,0.8961191149100434,268.97359895222996,137,layam,27,0.2222222222222222,0,true,true
2448319,alphagov/whitehall,ruby,1050,1384421875,1384423366,1384423366,24,24,commits_in_master,false,false,15,1,0,0,0,0,0,1,1,2,2,0,0,47,29002,19,0,19,1325.7361561271637,0.8964898972484656,268.9469691745397,137,tekin,155,0.8,49,true,true
2447666,alphagov/whitehall,ruby,1049,1384413067,1384508820,1384508820,1595,1595,commits_in_master,false,false,15,5,3,2,5,3,0,0,5,5,3,2,0,47,29002,174,12,13,1325.7361561271637,0.8964898972484656,268.9469691745397,137,elliotcm,50,0.24,0,true,true
2443413,alphagov/whitehall,ruby,1048,1384359620,1384366028,1384366028,106,106,commits_in_master,false,false,15,2,0,0,0,0,0,0,13,13,12,0,1,47,29011,117,28,78,1325.118058667402,0.8962117817379615,268.79459515356245,137,tekin,154,0.8051948051948052,49,true,true
2443357,alphagov/whitehall,ruby,1047,1384359198,1384422044,1384422044,1047,1047,commits_in_master,false,false,15,2,2,0,2,2,0,0,4,4,1,2,0,47,29011,56,0,24,1325.118058667402,0.8962117817379615,268.79459515356245,137,bfirsh,36,0.4722222222222222,196,true,true
2443304,alphagov/whitehall,ruby,1046,1384358865,1384962080,1384962080,10053,10053,commits_in_master,true,false,15,14,2,5,7,3,0,0,22,22,16,5,0,47,29011,525,316,182,1325.118058667402,0.8962117817379615,268.79459515356245,137,layam,26,0.23076923076923078,0,true,true
2442966,alphagov/whitehall,ruby,1045,1384356120,1384418926,1384418926,1046,1046,commits_in_master,false,false,15,10,0,1,1,1,2,0,16,18,18,0,0,47,29011,96,326,162,1325.118058667402,0.8962117817379615,268.79459515356245,137,evilstreak,21,0.047619047619047616,40,true,true
2442218,alphagov/whitehall,ruby,1044,1384350508,1384422630,1384422630,1202,1202,commits_in_master,false,false,15,4,3,0,3,3,0,0,8,8,8,0,0,47,29019,13,29,50,1324.6493676556738,0.8959647127743892,268.6860332885351,137,tekin,153,0.8104575163398693,49,true,true
2441545,alphagov/whitehall,ruby,1043,1384343486,1384345829,1384345829,39,39,commits_in_master,false,false,16,5,0,0,0,0,0,0,4,4,3,1,0,47,29006,16,10,41,1324.9672481555542,0.8963662690477832,268.7375025856719,137,elliotcm,49,0.24489795918367346,0,true,true
2441423,alphagov/whitehall,ruby,1042,1384342057,1384349678,1384349678,127,127,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,47,29006,2,0,2,1324.9672481555542,0.8963662690477832,268.7375025856719,137,evilstreak,20,0.05,40,true,true
2441323,alphagov/whitehall,ruby,1041,1384340499,1384345951,1384345951,90,90,commits_in_master,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,47,29006,55,0,2,1324.9672481555542,0.8963662690477832,268.7375025856719,137,elliotcm,48,0.25,0,true,true
2441208,alphagov/whitehall,ruby,1040,1384338936,1384352470,1384352470,225,225,commits_in_master,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,47,29006,24,4,9,1324.9672481555542,0.8963662690477832,268.7375025856719,137,evilstreak,19,0.05263157894736842,40,true,true
2441142,alphagov/whitehall,ruby,1039,1384337815,1384421925,1384421925,1401,1401,commits_in_master,false,false,16,3,0,2,2,2,0,0,3,3,1,1,1,47,29006,4,0,52,1324.9672481555542,0.8963662690477832,268.7375025856719,137,russellthorn,80,0.7875,3,true,true
2441094,alphagov/whitehall,ruby,1038,1384337216,1384349848,1384349848,210,210,commits_in_master,false,false,16,3,0,8,8,3,0,0,3,3,2,0,1,47,29006,4,0,46,1324.9672481555542,0.8963662690477832,268.7375025856719,137,tekin,152,0.8157894736842105,49,true,true
2440595,alphagov/whitehall,ruby,1037,1384331433,1384332707,1384332707,21,21,commits_in_master,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,47,29006,6,0,3,1324.9672481555542,0.8963662690477832,268.7375025856719,137,evilstreak,18,0.05555555555555555,40,true,true
2440539,alphagov/whitehall,ruby,1036,1384330609,1384332377,1384332377,29,29,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,47,29006,0,0,2,1324.9672481555542,0.8963662690477832,268.7375025856719,137,russellthorn,79,0.7974683544303798,3,true,true
2435547,alphagov/whitehall,ruby,1035,1384271709,1384273358,1384273358,27,27,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,47,28884,13,0,38,1345.7623597839633,0.9001523334718183,272.9192632599363,137,tekin,151,0.8211920529801324,49,true,true
2433443,alphagov/whitehall,ruby,1034,1384251150,1384268965,1384268965,296,296,commits_in_master,false,false,16,2,0,2,2,2,0,0,1,1,1,0,0,47,28835,18,0,1,1346.3499219698283,0.9016819837003641,273.14028090861797,137,bradleywright,71,0.8028169014084507,99,true,true
2428640,alphagov/whitehall,ruby,1033,1384190197,1384249435,1384249435,987,987,commits_in_master,false,false,16,5,0,4,4,3,0,1,6,7,7,0,0,47,28835,115,75,13,1346.3499219698283,0.9016819837003641,273.14028090861797,137,tekin,150,0.8266666666666667,49,true,true
2428043,alphagov/whitehall,ruby,1032,1384184741,1384262591,1384262591,1297,1297,commits_in_master,false,false,16,22,5,1,6,2,4,0,19,23,13,8,0,47,28835,400,302,207,1346.3499219698283,0.9016819837003641,273.14028090861797,137,elliotcm,47,0.2553191489361702,0,true,true
2426533,alphagov/whitehall,ruby,1031,1384169185,1384261995,1384261995,1546,1546,commits_in_master,false,false,16,2,5,1,6,2,0,0,2,2,2,0,0,47,28835,18,14,6,1346.3499219698283,0.9016819837003641,273.14028090861797,137,tekin,149,0.8322147651006712,49,true,true
2426278,alphagov/whitehall,ruby,1030,1384165941,1384186730,1384186730,346,346,commits_in_master,false,false,16,1,0,0,0,0,0,0,3,3,0,3,0,47,28835,0,0,0,1346.3499219698283,0.9016819837003641,273.14028090861797,137,russellthorn,78,0.8076923076923077,3,true,true
2425908,alphagov/whitehall,ruby,1029,1384161430,1384272120,1384272120,1844,1844,commits_in_master,false,false,16,1,0,1,1,2,1,0,0,1,1,0,0,47,28835,114,0,0,1346.3499219698283,0.9016819837003641,273.14028090861797,137,elliotcm,46,0.2608695652173913,0,true,true
2413999,alphagov/whitehall,ruby,1028,1383929237,1384420600,1384420600,8189,8189,commits_in_master,false,false,16,34,15,5,20,5,3,3,74,80,14,65,0,47,28835,618,12,1225,1346.3499219698283,0.9016819837003641,273.14028090861797,137,bfirsh,35,0.4857142857142857,196,true,true
2413459,alphagov/whitehall,ruby,1027,1383924592,1384261940,1384261940,5622,5622,commits_in_master,false,false,16,5,0,4,4,4,0,0,3,3,2,1,0,47,28835,20,0,29,1346.3499219698283,0.9016819837003641,273.14028090861797,137,russellthorn,77,0.8181818181818182,3,true,true
2413188,alphagov/whitehall,ruby,1026,1383922201,,1384259997,5629,,unknown,false,false,16,2,0,3,3,3,1,0,0,1,1,0,0,47,28835,2,0,0,1346.3499219698283,0.9016819837003641,273.14028090861797,137,layam,25,0.24,0,true,true
2412951,alphagov/whitehall,ruby,1025,1383920216,1384016877,1384016877,1611,1611,commits_in_master,false,false,16,1,0,0,0,0,0,0,2,2,1,0,0,47,28835,2,0,9,1346.3499219698283,0.9016819837003641,273.14028090861797,137,layam,24,0.25,0,true,true
2411466,alphagov/whitehall,ruby,1024,1383903735,1383904343,1383904343,10,10,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,47,28816,0,0,2,1342.691560244309,0.9022765130483065,272.5916157690172,137,layam,23,0.2608695652173913,0,true,true
2406266,alphagov/whitehall,ruby,1023,1383839488,1383845016,1383845016,92,92,commits_in_master,false,false,16,3,1,0,1,1,1,0,2,3,3,1,0,47,28712,8,0,17,1344.1418222346058,0.9055447199777097,272.74310392867096,137,layam,22,0.2727272727272727,0,true,true
2405713,alphagov/whitehall,ruby,1022,1383834956,1383844654,1383844654,161,161,commits_in_master,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,46,28712,27,8,2,1343.9328503761494,0.9055447199777097,272.74310392867096,137,tekin,148,0.8378378378378378,49,true,true
2405490,alphagov/whitehall,ruby,1021,1383833174,1383904294,1383904294,1185,1185,commits_in_master,false,false,16,3,0,2,2,2,1,0,13,14,13,0,0,46,28712,23,194,37,1343.9328503761494,0.9055447199777097,272.74310392867096,137,tekin,147,0.8435374149659864,49,true,true
2404678,alphagov/whitehall,ruby,1020,1383825597,1383828687,1383828687,51,51,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,46,28712,2,0,4,1343.9328503761494,0.9055447199777097,272.74310392867096,137,heathd,37,0.7837837837837838,5,true,true
2403993,alphagov/whitehall,ruby,1019,1383816818,,1384184992,6136,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,47,28514,4,0,0,1352.2830890089078,0.9118327838956302,274.77730237777934,137,rjc123,13,0.46153846153846156,0,false,false
2403541,alphagov/whitehall,ruby,1018,1383810897,1384270619,1384270619,7662,7662,commits_in_master,false,false,16,4,0,4,4,2,1,0,5,6,6,0,0,47,28514,132,0,51,1352.2830890089078,0.9118327838956302,274.77730237777934,137,evilstreak,17,0.058823529411764705,39,true,true
2399719,alphagov/whitehall,ruby,1017,1383760454,,1383810874,840,,unknown,false,false,16,1,0,1,1,2,1,0,0,1,1,0,0,47,28514,12,0,0,1352.2830890089078,0.9118327838956302,274.77730237777934,137,evilstreak,16,0.0625,39,true,true
2398708,alphagov/whitehall,ruby,1016,1383752095,1383814885,1383814885,1046,1046,commits_in_master,false,false,16,1,0,0,0,0,0,4,0,4,0,0,4,46,28514,0,0,8,1352.2830890089078,0.9118327838956302,274.77730237777934,137,layam,21,0.2857142857142857,0,true,true
2397396,alphagov/whitehall,ruby,1015,1383740352,,1384184988,7410,,unknown,false,false,16,4,0,5,5,3,0,0,2,2,0,2,0,47,28456,0,0,33,1353.4228282260333,0.9136913129041327,275.0913691312904,137,rjc123,12,0.5,0,false,false
2397072,alphagov/whitehall,ruby,1014,1383736322,1383736430,1383736430,1,1,commits_in_master,false,false,16,3,0,0,0,0,0,0,4,4,4,0,0,47,28455,7,2,28,1353.4703918467756,0.9137234229485152,275.10103672465294,137,tekin,146,0.8493150684931506,49,true,true
2396657,alphagov/whitehall,ruby,1013,1383731067,1383734684,1383734684,60,60,commits_in_master,false,false,16,1,0,0,0,0,0,1,8,9,9,0,0,47,28563,131,0,53,1348.3527640653995,0.9102685292161188,274.0608479501453,137,evilstreak,15,0.06666666666666667,39,true,true
2396391,alphagov/whitehall,ruby,1012,1383727736,1383843898,1383843898,1936,1936,commits_in_master,false,false,16,45,16,0,16,3,7,0,32,39,29,10,0,47,28284,496,346,316,1360.1682930278603,0.9192476311695659,276.5874699476736,137,tekin,145,0.8551724137931035,49,true,true
2392827,alphagov/whitehall,ruby,1011,1383678585,1383737746,1383737746,986,986,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,47,28284,4,0,8,1360.1682930278603,0.9192476311695659,276.5874699476736,137,rjc123,11,0.5454545454545454,0,false,false
2391866,alphagov/whitehall,ruby,1010,1383669885,,1383833345,2724,,unknown,false,false,15,4,0,4,4,3,2,0,1,3,7,0,0,47,28284,144,0,156,1360.1682930278603,0.9192476311695659,276.5874699476736,137,tekin,144,0.8611111111111112,49,true,true
2391463,alphagov/whitehall,ruby,1009,1383666517,1383736350,1383736350,1163,1163,commits_in_master,false,false,15,3,1,6,7,5,0,0,4,4,4,0,0,47,28284,7,2,26,1360.1682930278603,0.9192476311695659,276.5874699476736,137,rjc123,10,0.6,0,false,false
2391422,alphagov/whitehall,ruby,1008,1383666199,,1383725285,984,,unknown,false,false,15,22,0,0,0,1,5,0,26,31,21,8,0,47,28284,255,102,0,1360.1682930278603,0.9192476311695659,276.5874699476736,137,tekin,143,0.8671328671328671,49,true,true
2390030,alphagov/whitehall,ruby,1007,1383656083,1383817973,1383817973,2698,2698,commits_in_master,false,false,15,5,28,3,31,3,3,0,36,39,29,5,4,47,28284,500,820,210,1360.1682930278603,0.9192476311695659,276.5874699476736,137,layam,20,0.3,0,true,true
2389206,alphagov/whitehall,ruby,1006,1383647525,1384289200,1384289200,10694,10694,commits_in_master,false,false,15,176,0,1,1,3,19,8,176,203,120,77,1,46,28284,2753,4113,2135,1360.1682930278603,0.9192476311695659,276.5874699476736,137,elliotcm,45,0.26666666666666666,0,true,true
