pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
271026,cobbler/cobbler,python,64,1328548131,1329161216,1329161216,10218,10218,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,54,18163,2,0,2,37.053350217475085,1.926994439244618,13.544018058690744,362,tremble,0,0,0,false,false
274396,cobbler/cobbler,python,62,1328452881,1329161195,1329161196,11805,11805,github,false,false,5,2,0,0,0,0,2,0,3,5,0,5,0,51,18163,0,0,0,37.053350217475085,1.926994439244618,13.544018058690744,360,christianhorn,0,0,0,false,false
268037,cobbler/cobbler,python,57,1327634484,1327666295,1327666295,530,530,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,44,18163,0,0,1,37.053350217475085,1.926994439244618,13.544018058690744,350,viridari,0,0,1,false,false
267923,cobbler/cobbler,python,56,1327615221,1327616064,1327616064,14,14,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,44,18163,6,0,4,37.053350217475085,1.926994439244618,13.544018058690744,350,rharrison10,0,0,0,false,false
647276,cobbler/cobbler,python,51,1326901727,1327106295,1327106295,3409,3409,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,0,44,18178,0,0,0,37.02277478270437,1.9254043349103311,13.532841896798327,343,aquette,2,0.5,1,false,false
647277,cobbler/cobbler,python,50,1326900344,1327106339,1327106339,3433,3433,github,false,false,5,1,0,0,0,1,0,0,4,4,3,0,1,43,18178,24,0,17,37.02277478270437,1.9254043349103311,13.532841896798327,343,aquette,1,0.0,1,false,false
647279,cobbler/cobbler,python,49,1326896670,1327106402,1327106402,3495,3495,github,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,45,18178,27,0,9,37.02277478270437,1.9254043349103311,13.532841896798327,343,lassizci,0,0,0,false,false
647281,cobbler/cobbler,python,46,1326710682,,1326724818,235,,unknown,false,false,6,1,0,0,0,1,0,0,4,4,3,0,1,44,18176,25,0,0,37.026848591549296,1.9256161971830987,13.534330985915492,341,aquette,0,0,1,false,false
647382,cobbler/cobbler,python,45,1326246166,1326894413,1326894414,10804,10804,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,40,18176,4,0,2,37.026848591549296,1.9256161971830987,13.534330985915492,338,jbweber,0,0,0,false,false
647283,cobbler/cobbler,python,44,1326237509,1326894509,1326894509,10950,10950,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,18176,3,0,0,37.026848591549296,1.9256161971830987,13.534330985915492,338,aronparsons,3,1.0,0,false,false
647193,cobbler/cobbler,python,42,1326050103,1326894438,1326894438,14072,14072,github,false,false,7,1,0,0,0,1,1,0,0,1,0,0,1,38,18176,0,0,0,37.026848591549296,1.9256161971830987,13.534330985915492,337,aronparsons,2,1.0,0,false,false
647194,cobbler/cobbler,python,41,1326050092,1326894471,1326894471,14072,14072,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,38,18176,0,0,0,37.026848591549296,1.9256161971830987,13.534330985915492,337,aronparsons,1,1.0,0,false,false
647195,cobbler/cobbler,python,40,1326050070,1326894490,1326894490,14073,14073,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,38,18176,0,0,0,37.026848591549296,1.9256161971830987,13.534330985915492,337,aronparsons,0,0,0,false,false
647403,cobbler/cobbler,python,35,1324937938,1325181984,1325181984,4067,4067,github,false,false,8,1,0,2,2,1,0,0,1,1,0,0,1,34,18176,0,0,0,37.026848591549296,1.9256161971830987,13.534330985915492,334,nielsbasjes,1,1.0,0,false,false
647405,cobbler/cobbler,python,34,1324767740,1324914845,1324914845,2451,2451,github,false,false,8,1,0,0,0,2,0,0,1,1,0,0,1,35,18175,0,0,7,37.028885832187065,1.9257221458046767,13.535075653370013,334,nielsbasjes,0,0,0,false,false
647189,cobbler/cobbler,python,33,1324557523,1324559563,1324559555,33,34,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,35,18165,2,0,1,37.04927057528214,1.9267822736030829,13.542526837324525,333,ugansert,0,0,0,false,false
647190,cobbler/cobbler,python,27,1323921720,1324559477,1324559477,10629,10629,github,false,false,10,19,0,1,1,1,0,0,17,17,7,0,10,34,18165,32,0,49,37.04927057528214,1.9267822736030829,13.542526837324525,330,jbartus,0,0,0,false,false
647413,cobbler/cobbler,python,24,1323761182,1323778668,1323778668,291,291,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,33,18164,2,0,13,37.0513102840784,1.9268883505835719,13.543272406958819,329,jmaas,0,0,0,false,true
647187,cobbler/cobbler,python,21,1323363108,1324559367,1324559367,19937,19937,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,33,18164,2,0,7,37.0513102840784,1.9268883505835719,13.543272406958819,329,roysjosh,0,0,0,false,false
647191,cobbler/cobbler,python,18,1323270609,1324650145,1324650145,22992,22992,github,false,false,10,2,0,3,3,1,0,0,3,3,3,0,0,32,18164,14,0,6,37.0513102840784,1.9268883505835719,13.543272406958819,329,syskill,0,0,1,false,false
647188,cobbler/cobbler,python,12,1323111181,1323262120,1323262121,2515,2515,github,false,false,10,1,0,0,0,0,0,0,3,3,2,0,1,32,18175,7,0,8,50.12379642365887,1.9257221458046767,13.535075653370013,328,chjohnst,3,0.3333333333333333,0,false,false
647184,cobbler/cobbler,python,11,1322849452,1323110365,1323110365,4348,4348,commit_sha_in_comments,false,false,9,38,0,0,0,2,1,2,59,62,40,0,22,19,18159,1423,5,38,37.06151219780825,1.92741891073297,13.547001486866018,328,chjohnst,2,0.5,0,false,false
647185,cobbler/cobbler,python,10,1322845766,1322845915,1322845915,2,2,github,false,false,9,1,0,0,0,0,0,0,3,3,2,0,1,18,18155,7,0,10,37.06967777471771,1.9278435692646654,13.549986229688791,328,chjohnst,1,0.0,0,false,false
647182,cobbler/cobbler,python,9,1322843664,,1322844763,18,,unknown,false,false,9,1,0,1,1,1,0,0,3,3,2,0,1,18,18155,7,0,0,37.06967777471771,1.9278435692646654,13.549986229688791,328,chjohnst,0,0,0,false,false
647183,cobbler/cobbler,python,6,1322708880,1323110108,1323110108,6687,6687,github,false,false,9,3,0,0,0,0,0,0,1,1,1,0,0,17,18155,12,0,2,37.06967777471771,1.9278435692646654,13.549986229688791,326,apeschel,1,1.0,0,false,false
647180,cobbler/cobbler,python,5,1322007557,1322137784,1322137784,2170,2170,github,false,false,8,7,0,0,0,1,2,0,12,14,10,0,4,7,18175,250,0,22,50.12379642365887,1.9257221458046767,13.535075653370013,324,zulcss,0,0,0,false,false
647186,cobbler/cobbler,python,3,1321601884,1321707083,1321707083,1753,1753,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,4,18175,8,0,0,50.12379642365887,1.9257221458046767,13.535075653370013,324,apeschel,0,0,0,false,false
647181,cobbler/cobbler,python,2,1321578817,1321582534,1321582534,61,61,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,0,18175,2,0,2,50.12379642365887,1.9257221458046767,13.535075653370013,324,SEJeff,0,0,3,false,false
