pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
555965,osmandapp/Osmand,java,76,1317405217,1317672646,1317672647,4457,4457,github,false,false,10,1,0,2,2,1,0,0,1,1,0,1,0,8,98942,0,0,1,1.1825109660204969,0.020213862667017038,0.0,107,szimszon,8,0.875,0,false,false
555966,osmandapp/Osmand,java,75,1316717783,1316717820,1316717820,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,8,94580,0,0,10,1.2370480016916896,0.02114611968703743,0.0,106,szimszon,7,0.8571428571428571,0,false,false
555825,osmandapp/Osmand,java,74,1316607726,,1323036896,107092,,unknown,false,false,11,11,8,0,8,3,0,0,6,6,6,0,0,7,102480,179,0,0,1.1416861826697893,0.0195160031225605,0.0,106,arlas,7,0.7142857142857143,0,false,false
555967,osmandapp/Osmand,java,73,1316585796,1316585890,1316585890,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,7,90803,0,0,9,1.2885036837989934,0.022025703996563988,0.0,106,szimszon,6,0.8333333333333334,0,false,false
555827,osmandapp/Osmand,java,72,1316429654,1316485948,1316485948,938,938,github,false,false,11,8,0,0,0,2,0,0,8,8,8,0,0,6,90782,94,0,14,1.2888017448392852,0.0220307990570818,0.0,106,arlas,6,0.6666666666666666,0,false,false
555828,osmandapp/Osmand,java,71,1316375089,1317634874,1317634874,20996,20996,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,6,90782,45,0,22,1.2888017448392852,0.0220307990570818,0.0,106,arlas,5,0.6,0,false,false
555829,osmandapp/Osmand,java,70,1316343593,1316345996,1316345994,40,40,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,6,90712,0,0,10,1.2897962783314225,0.022047799629596968,0.0,106,Brainik,4,1.0,0,false,false
555830,osmandapp/Osmand,java,69,1316296537,1316343380,1316343380,780,780,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,6,90700,0,0,4,1.2899669239250278,0.022050716648291068,0.0,106,arlas,4,0.5,0,false,false
555968,osmandapp/Osmand,java,68,1316247837,1316541186,1316541186,4889,4889,github,false,false,11,2,0,0,0,3,0,0,2,2,2,0,0,6,90002,123,0,18,1.2999711117530721,0.022221728406035424,0.0,106,ccreutzig,1,0.0,0,false,false
555969,osmandapp/Osmand,java,67,1316023765,1316055323,1316055323,525,525,commits_in_master,false,false,11,1,1,0,1,1,0,0,2,2,2,0,0,6,90002,69,0,9,1.2999711117530721,0.022221728406035424,0.0,106,ccreutzig,0,0,0,false,false
555833,osmandapp/Osmand,java,66,1315932040,1316345844,1316345844,6896,6896,github,false,false,11,1,0,0,0,0,0,0,10,10,1,9,0,6,90000,4,0,202,1.3,0.022222222222222223,0.0,106,Boris-de,0,0,0,false,false
555834,osmandapp/Osmand,java,65,1315803410,1316346035,1316346035,9043,9043,commit_sha_in_comments,false,false,12,4,0,4,4,3,0,0,1,1,1,0,0,6,90000,81,0,0,1.3,0.022222222222222223,0.0,106,arlas,3,0.6666666666666666,0,false,false
555835,osmandapp/Osmand,java,64,1315646790,1316345900,1316345900,11651,11651,github,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,5,90000,31,0,9,1.3,0.022222222222222223,0.0,105,arlas,2,0.5,0,false,false
555836,osmandapp/Osmand,java,63,1315645645,,1315802667,2617,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,5,90000,177,0,0,1.3,0.022222222222222223,0.0,105,arlas,1,1.0,0,false,false
555970,osmandapp/Osmand,java,62,1315613438,1315614945,1315614945,25,25,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,5,89978,0,0,47,1.3003178554757828,0.022227655649158684,0.0,105,Straputsky,1,1.0,0,false,false
555838,osmandapp/Osmand,java,61,1315576286,1315614932,1315614932,644,644,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,5,89978,32,0,2,1.3003178554757828,0.022227655649158684,0.0,105,arlas,0,0,0,false,false
555839,osmandapp/Osmand,java,60,1315567899,1315574311,1315574311,106,106,github,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,5,89978,132,0,4,1.3003178554757828,0.022227655649158684,0.0,105,Brainik,3,1.0,0,false,false
555840,osmandapp/Osmand,java,59,1315566981,1315567076,1315567076,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,5,89978,0,0,10,1.3003178554757828,0.022227655649158684,0.0,105,Brainik,2,1.0,0,false,false
555971,osmandapp/Osmand,java,58,1315409164,1315411731,1315411731,42,42,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,5,89978,0,0,44,1.3003178554757828,0.022227655649158684,0.0,103,Straputsky,0,0,0,false,false
555972,osmandapp/Osmand,java,57,1315376817,1315384159,1315384159,122,122,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,5,89978,0,0,9,1.3003178554757828,0.022227655649158684,0.0,102,szimszon,5,0.8,0,false,false
555843,osmandapp/Osmand,java,56,1314993776,1315127114,1315127114,2222,2222,github,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,5,89492,122,0,4,1.3073794305636257,0.022348366334420954,0.0,101,pavolzibrita,3,0.6666666666666666,0,false,true
555973,osmandapp/Osmand,java,55,1314901144,1314901277,1314901277,2,2,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,5,89492,0,0,9,1.3073794305636257,0.022348366334420954,0.0,101,szimszon,4,0.75,0,false,false
555845,osmandapp/Osmand,java,54,1314639379,1314642984,1314642984,60,60,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,5,89278,0,0,10,1.3105132283429288,0.022401935527229553,0.0,101,Brainik,1,1.0,0,false,false
555846,osmandapp/Osmand,java,53,1314614935,1314614969,1314614969,0,0,github,false,false,14,1,0,0,0,0,1,0,0,1,0,0,1,5,89278,0,0,0,1.3105132283429288,0.022401935527229553,0.0,101,pavolzibrita,2,0.5,0,false,true
555847,osmandapp/Osmand,java,52,1314614754,1314733742,1314733742,1983,1983,github,false,false,14,2,0,0,0,0,1,1,10,12,8,1,3,5,89278,730,0,37,1.3105132283429288,0.022401935527229553,0.0,101,pavolzibrita,1,0.0,0,false,true
555848,osmandapp/Osmand,java,51,1314564747,1314614203,1314614203,824,824,commits_in_master,false,false,14,3,0,0,0,0,2,1,10,13,8,1,4,4,89278,730,0,37,1.3105132283429288,0.022401935527229553,0.0,101,pavolzibrita,0,0,0,false,true
555849,osmandapp/Osmand,java,50,1314529888,1314532009,1314532009,35,35,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,4,89094,0,0,11,1.3132197454374033,0.022448200776707748,0.0,101,da3020,2,1.0,0,false,false
555850,osmandapp/Osmand,java,49,1314526711,1314531915,1314531915,86,86,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,4,89094,0,0,11,1.3132197454374033,0.022448200776707748,0.0,101,da3020,1,1.0,0,false,false
555851,osmandapp/Osmand,java,48,1314442723,1314510974,1314510974,1137,1137,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,4,89091,0,0,14,1.3132639660571774,0.022448956684738078,0.0,101,da3020,0,0,0,false,false
555974,osmandapp/Osmand,java,47,1314270419,1314270438,1314270438,0,0,github,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,4,88952,98,0,45,1.315316125550859,0.022484036334202716,0.0,100,sonora,18,0.8333333333333334,0,false,true
555975,osmandapp/Osmand,java,46,1314261411,1314261541,1314261541,2,2,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,4,88952,16,0,15,1.315316125550859,0.022484036334202716,0.0,100,sonora,17,0.8235294117647058,0,false,true
555976,osmandapp/Osmand,java,45,1314259593,1314259599,1314259599,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,4,88952,16,0,14,1.315316125550859,0.022484036334202716,0.0,100,sonora,16,0.8125,0,false,true
555977,osmandapp/Osmand,java,44,1314258896,1314258906,1314258906,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,4,88951,1,0,13,1.3153309125248733,0.02248428910298929,0.0,100,sonora,15,0.8,0,false,true
555978,osmandapp/Osmand,java,43,1314257611,1314257619,1314257619,0,0,github,false,false,14,1,0,0,0,0,0,0,5,5,3,2,0,3,88948,5,0,172,1.315375275441831,0.022485047443450104,0.0,100,sonora,14,0.7857142857142857,0,false,true
555979,osmandapp/Osmand,java,42,1314223285,1314223313,1314223313,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,3,88948,0,0,27,1.315375275441831,0.022485047443450104,0.0,100,sonora,13,0.7692307692307693,0,false,true
555980,osmandapp/Osmand,java,41,1314222416,1314222521,1314222521,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,3,88948,0,0,6,1.315375275441831,0.022485047443450104,0.0,100,sonora,12,0.75,0,false,true
555981,osmandapp/Osmand,java,40,1314221991,1314222032,1314222032,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,3,88948,0,0,133,1.315375275441831,0.022485047443450104,0.0,100,sonora,11,0.7272727272727273,0,false,true
555982,osmandapp/Osmand,java,39,1314220014,1314220164,1314220164,2,2,github,false,false,14,1,0,0,0,0,0,0,3,3,1,2,0,3,88948,2,0,51,1.315375275441831,0.022485047443450104,0.0,100,sonora,10,0.7,0,false,true
555983,osmandapp/Osmand,java,38,1314206393,1314208206,1314208206,30,30,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,2,88949,4,0,3,1.3153604874703482,0.02248479465761279,0.0,100,rogere66,1,0.0,0,false,false
555862,osmandapp/Osmand,java,37,1314205104,1314205206,1314205206,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,2,88949,0,0,8,1.3153604874703482,0.02248479465761279,0.0,100,Brainik,0,0,0,false,false
555996,osmandapp/Osmand,java,15,1307535931,,1323039306,258329,,unknown,false,false,8,250,0,0,0,1,157,35,344,536,251,69,152,5,102480,89729,0,0,1.1416861826697893,0.0195160031225605,0.0,85,ivpetrov,0,0,0,false,false
555704,osmandapp/Osmand,java,7,1305901325,,1314733914,147209,,unknown,false,false,6,250,0,1,1,3,173,27,244,444,210,45,141,3,87460,21775,0,0,1.3377544020123486,0.022867596615595703,0.0,83,palmtop,0,0,0,false,false
