pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
687257,jruby/jruby,ruby,348,1350570065,,1350570247,3,,unknown,false,false,11,4,0,0,0,0,0,0,2,2,2,0,0,11,194307,122,0,0,1195.0367202416794,76.90407448007534,309.20656486899594,1605,ptoomey3,1,1.0,10,false,false
687261,jruby/jruby,ruby,347,1350567664,1350587461,1350587461,329,329,commit_sha_in_comments,false,false,11,4,0,4,4,2,1,0,1,2,2,0,0,11,194307,15,10,0,1195.0367202416794,76.90407448007534,309.20656486899594,1605,jballanc,0,0,33,false,false
687266,jruby/jruby,ruby,341,1349847291,1349957409,1349957409,1835,1835,github,false,false,11,1,0,0,0,0,1,0,1,2,2,0,0,11,194208,43,29,1,1195.3730021420333,76.92268083704069,309.3332921403856,1601,dekellum,18,0.7222222222222222,3,false,false
687269,jruby/jruby,ruby,337,1349695206,1349701394,1349701394,103,103,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,12,194397,8,0,3,1194.2776894705164,76.85303785552246,309.037690910868,1598,kamilbednarz,1,1.0,0,false,false
452029,jruby/jruby,ruby,330,1349172592,1349449601,1349449601,4616,4616,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,11,194395,5,0,2,1194.253967437434,76.84868437974228,309.0357262275264,1593,kamilbednarz,0,0,0,false,false
451205,jruby/jruby,ruby,329,1349132629,1349389946,1349389946,4288,4288,github,false,false,12,3,0,0,0,2,0,0,1,1,1,0,0,11,194395,93,0,18,1194.253967437434,76.84868437974228,309.0357262275264,1593,rdp,2,0.0,42,false,false
450964,jruby/jruby,ruby,328,1349123530,1350092607,1350092607,16151,16151,fixes_in_commit,false,false,12,1,0,2,2,1,0,0,1,1,1,0,0,11,194395,2,0,0,1194.253967437434,76.84868437974228,309.0357262275264,1593,ratnikov,1,0.0,19,false,false
449394,jruby/jruby,ruby,326,1349085898,1351311646,1351311646,37095,37095,github,false,false,12,3,0,2,2,2,1,0,11,12,12,0,0,11,194395,210,0,39,1194.253967437434,76.84868437974228,309.0357262275264,1593,iconara,1,1.0,44,false,false
446612,jruby/jruby,ruby,324,1348926628,1348929900,1348929900,54,54,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,10,194395,2,0,2,1193.9761825149824,76.84868437974228,309.0357262275264,1592,tychobrailleur,2,0.5,8,false,true
440404,jruby/jruby,ruby,320,1348698851,,1348877990,2985,,unknown,false,false,13,8,0,0,0,0,0,0,1,1,1,0,0,11,194344,183,0,0,1193.8212653850903,76.81739595768327,309.0499320791998,1589,rdp,1,0.0,42,false,false
440401,jruby/jruby,ruby,319,1348698718,,1348877530,2980,,unknown,false,false,13,2,0,1,1,1,0,0,1,1,1,0,0,11,194344,68,0,0,1193.8212653850903,76.81739595768327,309.0499320791998,1589,rdp,0,0,42,false,false
437759,jruby/jruby,ruby,311,1348615611,1348674132,1348674132,975,975,github,false,false,13,1,0,0,0,0,1,0,1,2,2,0,0,11,194519,3,18,6,1192.4901937599925,76.7380050277865,308.74618931826706,1587,bbrowning,11,0.8181818181818182,30,false,false
687274,jruby/jruby,ruby,307,1348236725,1348236820,1348236820,1,1,github,false,false,13,3,0,0,0,0,0,0,2,2,2,0,0,10,194511,3,25,10,1192.4569818673494,76.72059677858836,308.7280410876506,1581,prathamesh-sonpatki,2,0.5,23,false,false
426142,jruby/jruby,ruby,306,1348136597,1348453127,1348453127,5275,5275,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,10,194422,0,0,0,1193.0028494717676,76.75571694561314,308.86936663546305,1581,mkristian,3,0.0,22,false,true
687276,jruby/jruby,ruby,304,1347984066,1348063789,1348063789,1328,1328,github,false,false,13,5,0,0,0,0,1,0,2,3,2,0,0,10,194422,2,55,0,1192.6890989702813,76.7248562405489,308.8076452253346,1581,prathamesh-sonpatki,1,0.0,23,false,false
687280,jruby/jruby,ruby,303,1347983462,,1347983929,7,,unknown,false,false,13,32,0,0,0,0,4,3,77,84,75,1,7,10,194422,1778,226,0,1192.6890989702813,76.7248562405489,308.8076452253346,1581,prathamesh-sonpatki,0,0,23,false,false
408902,jruby/jruby,ruby,298,1347630992,1348871455,1348871455,20674,20674,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,10,194422,2,0,2,1192.3804919196389,76.68885208464063,308.7562107168942,1579,ferrous26,0,0,21,false,false
398061,jruby/jruby,ruby,296,1347521204,1348872557,1348872557,22522,22522,commit_sha_in_comments,false,false,13,1,0,8,8,3,0,0,4,4,2,0,2,9,194422,4,0,0,1192.3804919196389,76.68885208464063,308.7562107168942,1577,frasertweedale,0,0,0,false,false
366011,jruby/jruby,ruby,295,1347296606,1348878109,1348878109,26358,26358,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,8,194756,48,0,1,1190.7669083365852,76.62408346854525,308.3704738236563,1571,ptoomey3,0,0,10,false,false
363534,jruby/jruby,ruby,294,1347194783,1347248672,1347248672,898,898,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,7,194756,5,0,0,1190.7669083365852,76.62408346854525,308.3704738236563,1570,kares,5,0.0,17,false,false
363466,jruby/jruby,ruby,293,1347190130,1347950683,1347950683,12675,12675,commits_in_master,false,false,15,1,0,1,1,1,1,0,3,4,4,0,0,7,194756,8,61,4,1190.7669083365852,76.62408346854525,308.3704738236563,1570,tychobrailleur,1,1.0,8,false,true
360061,jruby/jruby,ruby,292,1347012673,1348878180,1348878180,31091,31091,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,6,194753,12,0,1,1190.5747279887858,76.61499437749355,308.33928103803277,1567,tychobrailleur,0,0,8,false,true
359816,jruby/jruby,ruby,291,1347004738,1348878208,1348878208,31224,31224,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,6,194753,0,2,0,1190.5747279887858,76.61499437749355,308.33928103803277,1567,bkabrda,0,0,0,false,false
353938,jruby/jruby,ruby,286,1346793940,1346812027,1346812027,301,301,merged_in_comments,false,false,15,4,0,1,1,2,2,0,1,3,3,0,0,5,201837,86,11,0,1139.0478455387267,75.97219538538523,305.93994163607266,1564,jsvd,0,0,5,false,false
353347,jruby/jruby,ruby,285,1346777125,1346779648,1346779648,42,42,github,false,false,15,2,0,1,1,1,0,0,1,1,1,0,0,5,201861,26,0,0,1139.7793531192256,76.06224084890098,306.12153907887114,1563,dekellum,17,0.7058823529411765,3,false,false
353324,jruby/jruby,ruby,284,1346776849,1346779689,1346779689,47,47,github,false,false,15,2,0,1,1,1,2,0,1,3,3,0,0,5,201861,7,47,2,1139.7793531192256,76.06224084890098,306.12153907887114,1563,dekellum,16,0.6875,3,false,false
353317,jruby/jruby,ruby,283,1346776624,1346779761,1346779761,52,52,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,5,201861,11,0,1,1139.7793531192256,76.06224084890098,306.12153907887114,1563,dekellum,15,0.6666666666666666,3,false,false
351751,jruby/jruby,ruby,282,1346722913,,1346726597,61,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,5,201837,7,0,0,1139.0478455387267,75.97219538538523,305.93994163607266,1562,dontfidget,2,0.0,0,false,false
351570,jruby/jruby,ruby,281,1346709947,,1346726497,275,,unknown,false,false,15,1,0,2,2,4,0,0,1,1,1,0,0,5,194753,5,0,0,1190.5747279887858,76.61499437749355,308.33928103803277,1562,dontfidget,1,0.0,0,false,false
351485,jruby/jruby,ruby,280,1346705946,,1346707510,26,,unknown,false,false,15,250,0,0,0,0,54,14,231,299,224,37,33,5,194753,8461,691,0,1190.5747279887858,76.61499437749355,308.33928103803277,1562,dontfidget,0,0,0,false,false
349887,jruby/jruby,ruby,279,1346646947,,1348876575,37160,,unknown,false,false,14,17,0,8,8,4,7,3,33,43,23,11,7,5,194753,1234,146,0,1190.5747279887858,76.61499437749355,308.33928103803277,1559,mkristian,2,0.0,20,false,true
347026,jruby/jruby,ruby,278,1346430566,1348877242,1348877242,40777,40777,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,5,194753,10,0,3,1190.5593238615068,76.60985966840049,308.33928103803277,1555,kachick,0,0,8,false,false
346690,jruby/jruby,ruby,275,1346419894,1346422392,1346422392,41,41,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,5,194756,3,0,0,1190.5409846166485,76.60867957854957,308.33453141366635,1555,qerub,0,0,19,false,false
330593,jruby/jruby,ruby,273,1346024873,1346070203,1346070203,755,755,github,false,false,17,1,0,1,1,1,1,0,1,2,2,0,0,4,201861,14,9,0,1139.6604594250498,76.03747132928105,306.0769539435552,1549,dekellum,14,0.6428571428571429,3,false,false
265305,jruby/jruby,ruby,270,1345778947,1348871769,1348871769,51547,51547,github,false,true,17,5,0,3,3,4,2,0,7,9,7,0,0,4,194733,224,100,10,1190.6148418603934,76.6125926268275,308.3144613393724,1545,iconara,0,0,44,false,false
264585,jruby/jruby,ruby,269,1345739510,1348625885,1348625885,48106,48106,commit_sha_in_comments,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,4,201837,2,0,0,1139.0478455387267,75.97219538538523,305.93994163607266,1545,tolsen,0,0,5,false,false
257483,jruby/jruby,ruby,267,1345559345,1345565779,1345565780,107,107,github,false,false,17,5,0,1,1,1,0,0,3,3,3,0,0,4,194732,119,0,4,1190.2563523201118,76.59244500133516,308.2749625125814,1541,tenderlove,4,1.0,1968,false,false
249450,jruby/jruby,ruby,263,1345155320,,1348878240,62048,,unknown,false,false,17,1,0,3,3,3,0,0,1,1,0,0,1,4,201837,0,0,0,1139.0478455387267,75.97219538538523,305.93994163607266,1538,terabyte,0,0,19,false,false
238448,jruby/jruby,ruby,261,1344558422,1344690488,1344690488,2201,2201,github,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,4,194781,2,0,3,1189.9004523028427,76.5680430842844,308.1871435098906,1527,alindeman,4,0.25,60,false,false
12440,jruby/jruby,ruby,255,1344399884,1348878317,1348878317,74640,74640,github,false,false,18,1,0,1,1,1,1,0,1,2,2,0,0,4,194781,27,16,14,1189.9004523028427,76.5680430842844,308.1871435098906,1527,ryenus,5,0.6,0,false,false
10616,jruby/jruby,ruby,254,1344349134,1346105525,1346105525,29273,29273,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,4,201860,2,0,3,1139.6661052214406,76.03784801347469,306.0784702268899,1524,dekellum,13,0.6153846153846154,3,false,false
10614,jruby/jruby,ruby,253,1344349077,1346105514,1346105514,29273,29273,github,false,false,19,1,0,0,0,0,0,0,3,3,2,0,1,4,201860,39,20,0,1139.6661052214406,76.03784801347469,306.0784702268899,1524,dekellum,12,0.5833333333333334,3,false,false
10603,jruby/jruby,ruby,252,1344348886,1346105501,1346105501,29276,29276,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,4,201860,4,0,1,1139.6661052214406,76.03784801347469,306.0784702268899,1524,dekellum,11,0.5454545454545454,3,false,false
9181,jruby/jruby,ruby,251,1344312439,1344315279,1344315279,47,47,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,5,201860,35,0,1,1139.6661052214406,76.03784801347469,306.0784702268899,1522,dekellum,10,0.5,3,false,false
9177,jruby/jruby,ruby,250,1344312320,1344315257,1344315257,48,48,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,5,201860,4,0,0,1139.6661052214406,76.03784801347469,306.0784702268899,3044,dekellum,9,0.4444444444444444,6,false,false
9171,jruby/jruby,ruby,249,1344312123,1344315241,1344315241,51,51,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,5,201860,7,0,1,1139.6661052214406,76.03784801347469,306.0784702268899,3044,dekellum,8,0.375,6,false,false
9166,jruby/jruby,ruby,248,1344311991,1344315226,1344315226,53,53,github,false,false,19,2,0,0,0,0,0,0,1,1,1,0,0,5,201860,8,0,0,1139.6661052214406,76.03784801347469,306.0784702268899,1522,dekellum,7,0.2857142857142857,3,false,false
9163,jruby/jruby,ruby,247,1344311832,1344315214,1344315214,56,56,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,5,201860,22,0,0,1139.6661052214406,76.03784801347469,306.0784702268899,1522,dekellum,6,0.16666666666666666,3,false,false
232398,jruby/jruby,ruby,245,1344032732,1344267276,1344267277,3909,3909,github,false,false,21,1,0,2,2,2,0,0,3,3,2,0,1,4,194781,39,20,3,1189.4024571185075,76.54237322942176,308.1409377711378,1518,bradhe,0,0,4,false,false
8009,jruby/jruby,ruby,244,1344024255,1344274509,1344274509,4170,4170,github,false,false,21,40,0,2,2,1,8,0,51,59,56,0,2,5,201866,1143,135,3,1139.0476850980353,75.98605015208108,305.97029712779766,1517,dekellum,5,0.0,3,false,false
231504,jruby/jruby,ruby,243,1344007046,1344007119,1344007122,1,1,github,false,false,21,1,0,0,0,0,1,0,0,1,0,0,1,4,194780,0,0,0,1189.4034295102167,76.54276619776158,308.14251976588974,3032,ryenus,4,0.5,0,false,false
687844,jruby/jruby,ruby,242,1343751179,1343751488,1343751490,5,5,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,6,194784,0,0,5,1189.004230326926,76.5052571053064,308.0797190734352,3024,michaelklishin,3,0.6666666666666666,380,false,false
687846,jruby/jruby,ruby,241,1343750185,1343750310,1343750310,2,2,github,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,6,194784,0,0,4,1189.004230326926,76.5052571053064,308.0797190734352,3024,michaelklishin,2,0.5,380,false,false
687025,jruby/jruby,ruby,240,1343736933,1343746344,1343746344,156,156,merged_in_comments,false,false,21,5,0,2,2,1,2,1,19,22,22,0,0,6,194787,1027,134,0,1188.7035582456735,76.48867737580022,308.0493051384333,1511,kares,4,0.0,16,false,false
221660,jruby/jruby,ruby,236,1343011708,1348878358,1348878358,97777,97777,commit_sha_in_comments,false,false,23,1,0,11,11,2,0,0,2,2,2,0,0,6,198763,118,0,0,1165.0256838546409,74.95861905887917,301.8670476899624,1502,colinb2r,0,0,0,false,false
216594,jruby/jruby,ruby,233,1342705364,1342706428,1342706428,17,17,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,5,198763,0,0,6,1165.0256838546409,74.95861905887917,301.8670476899624,1501,bbrowning,10,0.8,28,false,false
216550,jruby/jruby,ruby,232,1342704272,1342706326,1342706326,34,34,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,5,198763,4,0,1,1165.0256838546409,74.95861905887917,301.8670476899624,1501,bbrowning,9,0.7777777777777778,28,false,false
9243,jruby/jruby,ruby,224,1342179781,1344315394,1344315394,35593,35593,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,5,203783,2,0,3,1136.326386401221,73.11208491385445,294.4308406491218,1494,thedarkone,0,0,20,false,false
195638,jruby/jruby,ruby,223,1341761078,1342895256,1342895256,18902,18902,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,4,203783,3,0,10,1136.326386401221,73.11208491385445,294.4308406491218,1482,jvshahid,0,0,4,false,false
9247,jruby/jruby,ruby,213,1340313492,1344315445,1344315445,66699,66699,github,false,false,25,1,0,0,0,0,1,0,1,2,2,0,0,4,203845,17,28,1,1135.8286933699624,73.08003630209228,294.33147734798496,1442,daniel-pittman,0,0,13,false,false
459329,jruby/jruby,ruby,207,1344033745,,1352397465,139335,,unknown,true,false,21,1,0,22,22,5,0,0,1,1,0,1,0,4,194780,0,0,0,1189.408563507547,76.54276619776158,308.14251976588974,1518,sgonyea,0,0,10,false,false
156776,jruby/jruby,ruby,205,1339522190,1339533040,1339533040,180,180,commit_sha_in_comments,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,4,203659,25,0,0,1136.40448003771,73.11240848673518,294.5511860511934,1431,bbrowning,8,0.875,26,false,false
150285,jruby/jruby,ruby,201,1339053967,,1341293023,37317,,unknown,false,false,24,1,0,4,4,2,0,0,1,1,1,0,0,4,203845,0,22,0,1135.8286933699624,73.08003630209228,294.33147734798496,1418,carlhoerberg,0,0,17,false,false
9285,jruby/jruby,ruby,199,1338949540,,1344316610,89451,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,4,203845,7,0,0,1135.8286933699624,73.08003630209228,294.33147734798496,1418,dekz,1,1.0,12,false,false
146009,jruby/jruby,ruby,195,1338777037,1346164746,1346164746,123128,123128,github,false,false,23,1,0,7,7,3,0,0,1,1,1,0,0,4,203845,4,0,0,1135.8286933699624,73.08003630209228,294.33147734798496,1414,dekz,0,0,12,false,false
9287,jruby/jruby,ruby,192,1338677134,1344316692,1344316692,93992,93992,github,false,false,23,1,0,6,6,3,0,0,4,4,4,0,0,3,203845,31,0,18,1135.8286933699624,73.08003630209228,294.33147734798496,1412,alindeman,3,0.0,53,false,false
144902,jruby/jruby,ruby,191,1338659468,1339380350,1339380350,12014,12014,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,3,203661,4,0,0,1136.3933202724136,73.11169050530047,294.5482934877075,1411,alindeman,2,0.0,53,false,false
140153,jruby/jruby,ruby,187,1338310971,1339465240,1339465240,19237,19237,commit_sha_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,3,203661,0,0,0,1136.3933202724136,73.11169050530047,294.5482934877075,1410,jkutner,1,1.0,29,false,false
138692,jruby/jruby,ruby,186,1338205588,1341334989,1341334990,52156,52156,github,false,false,22,3,0,0,0,0,1,0,2,3,2,0,0,3,203845,30,30,2,1135.8286933699624,73.08003630209228,294.33147734798496,1407,ryenus,3,0.3333333333333333,0,false,false
137897,jruby/jruby,ruby,184,1338127394,1338310877,1338310877,3058,3058,github,false,false,21,0,0,0,0,0,0,0,0,0,0,0,0,3,203661,0,0,0,1136.3933202724136,73.11169050530047,294.5482934877075,1407,jkutner,0,0,28,false,false
12375,jruby/jruby,ruby,183,1338012706,,1344396538,106397,,unknown,false,true,21,3,0,1,1,2,1,0,2,3,2,0,0,3,203845,15,18,0,1135.8286933699624,73.08003630209228,294.33147734798496,1404,ryenus,2,0.5,0,false,false
136497,jruby/jruby,ruby,181,1337958361,1341350503,1341350503,56535,56535,github,false,false,21,2,0,0,0,0,0,0,1,1,1,0,0,3,203845,63,0,0,1135.8286933699624,73.08003630209228,294.33147734798496,1403,csw,1,0.0,1,false,false
136402,jruby/jruby,ruby,180,1337952976,1337953645,1337953645,11,11,github,false,false,21,1,0,0,0,2,0,0,1,1,0,0,0,3,203661,0,0,3,1135.391655741649,73.05276906231434,294.42063036123756,1402,mpapis,0,0,33,false,false
134692,jruby/jruby,ruby,178,1337845619,1351312095,1351312095,224441,224441,github,false,false,21,1,0,2,2,2,0,0,2,2,2,0,0,3,203845,14,9,17,1135.8286933699624,73.08003630209228,294.33147734798496,1398,lukefx,5,0.4,6,false,false
131495,jruby/jruby,ruby,177,1337651063,1339454980,1339454980,30065,30065,commit_sha_in_comments,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,3,203661,12,0,0,1135.391655741649,73.05276906231434,294.42063036123756,1394,alindeman,1,0.0,51,false,false
129850,jruby/jruby,ruby,176,1337521965,,1344129940,110132,,unknown,false,false,20,1,0,1,1,3,0,0,1,1,1,0,0,3,203845,7,0,0,1135.8286933699624,73.08003630209228,294.33147734798496,1393,alindeman,0,0,51,false,false
9291,jruby/jruby,ruby,175,1337445954,1344317059,1344317059,114518,114518,github,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,3,203845,0,12,2,1135.8286933699624,73.08003630209228,294.33147734798496,1392,ryenus,1,0.0,0,false,false
125147,jruby/jruby,ruby,173,1337110112,1341364566,1341364566,70907,70907,merged_in_comments,false,true,21,2,0,1,1,1,0,0,1,1,1,0,0,6,201837,63,0,0,1139.0478455387267,75.97219538538523,305.93994163607266,1386,csw,0,0,1,false,false
391757,jruby/jruby,ruby,169,1336994948,1337024612,1337024612,494,494,commit_sha_in_comments,false,false,22,2,0,0,0,1,0,0,3,3,2,0,1,7,203665,4,0,0,1135.6197677558737,73.05133429897134,294.4001178405715,1383,kubo,0,0,3,true,false
35191,jruby/jruby,ruby,167,1336660827,1336669228,1336669228,140,140,github,false,false,21,1,3,1,4,2,1,0,1,2,2,0,0,8,203660,13,13,0,1135.421781400373,73.02857704016498,294.3778847098105,1378,bbrowning,7,0.8571428571428571,26,false,false
117900,jruby/jruby,ruby,163,1336572012,1336574904,1336574904,48,48,github,false,false,22,1,0,1,1,1,0,0,2,2,2,0,0,8,203640,8,0,33,1135.489098408957,73.03083873502258,294.3527794146533,1377,bbrowning,6,0.8333333333333334,25,false,false
115946,jruby/jruby,ruby,161,1336434945,1336437911,1336437911,49,49,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,8,203639,1,0,1,1135.4946743993046,73.0311973639627,294.35422487833864,1375,bbrowning,5,0.8,25,false,false
114502,jruby/jruby,ruby,160,1336329998,1337869644,1337869644,25660,25660,github,false,false,23,3,0,1,1,1,0,0,2,2,2,0,0,8,203660,6,0,6,1135.475792988314,73.03839732888147,294.38770499852694,1374,tenderlove,3,1.0,1754,false,false
34155,jruby/jruby,ruby,159,1336307778,1337021481,1337021481,11895,11895,merged_in_comments,false,false,22,2,1,2,3,2,11,0,5,16,10,0,6,8,203660,19,30,0,1135.475792988314,73.03839732888147,294.38770499852694,1374,ryenus,0,0,0,false,false
111971,jruby/jruby,ruby,157,1336076434,1336083949,1336083949,125,125,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,8,203501,2,0,10,1129.9600493363669,72.60406582768634,293.34008186691955,1372,bbrowning,4,0.75,25,false,false
106660,jruby/jruby,ruby,150,1335672896,1339455226,1339455226,63038,63038,commit_sha_in_comments,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,9,203660,1,0,0,1135.475792988314,73.03839732888147,294.38770499852694,1366,arunagw,0,0,116,false,false
106504,jruby/jruby,ruby,149,1335648429,1335651473,1335651473,50,50,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,9,203501,7,0,1,1129.9109095287001,72.59915184691967,293.3302539053862,1366,tenderlove,2,1.0,1732,false,false
106482,jruby/jruby,ruby,148,1335646538,1335647202,1335647203,11,11,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,9,203501,2,0,0,1129.9109095287001,72.59915184691967,293.3302539053862,1366,tenderlove,1,1.0,1732,false,false
106468,jruby/jruby,ruby,147,1335645072,1335645602,1335645602,8,8,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,9,203501,2,0,0,1129.9109095287001,72.59915184691967,293.3302539053862,1366,tenderlove,0,0,1732,false,false
103040,jruby/jruby,ruby,144,1335387283,1335387800,1335387800,8,8,github,false,false,23,1,0,0,0,0,1,0,1,2,2,0,0,10,201994,40,0,20,1138.3011376575544,73.13088507579434,295.5087774884402,1360,bbrowning,3,0.6666666666666666,25,false,false
101717,jruby/jruby,ruby,142,1335299766,1335303172,1335303172,56,56,commit_sha_in_comments,false,false,24,2,0,0,0,1,2,0,3,5,5,0,0,10,201994,84,18,0,1138.2912363733576,73.13088507579434,295.5087774884402,1358,ratnikov,0,0,17,false,false
95031,jruby/jruby,ruby,139,1334778480,1335758732,1335758732,16337,16337,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,9,201917,7,0,0,1138.5717893986143,73.14391556926857,295.596705577044,1349,jabley,0,0,3,false,false
385771,jruby/jruby,ruby,137,1334709530,1334722295,1334722295,212,212,github,false,false,23,1,0,2,2,1,0,0,1,1,0,0,1,9,201917,0,0,1,1138.5717893986143,73.14391556926857,295.596705577044,1347,michaelklishin,1,0.0,168,true,false
298614,jruby/jruby,ruby,136,1334490439,,1334497662,120,,unknown,false,false,24,1,0,0,0,2,0,0,2,2,2,0,0,9,201807,14,0,0,1139.192396695853,73.18378450697945,295.7578280238049,1343,isaacsanders,0,0,13,false,false
294159,jruby/jruby,ruby,135,1333636387,1333711801,1333711801,1256,1256,merged_in_comments,false,false,26,1,0,2,2,1,0,0,1,1,1,0,0,10,201716,43,0,0,1139.622042872157,73.21184239227428,295.8862955838902,1331,kohsuke,3,0.6666666666666666,291,false,false
291760,jruby/jruby,ruby,134,1333219951,,1333719656,8328,,unknown,false,false,24,1,0,2,2,3,0,0,2,2,2,0,0,10,201730,29,0,0,1139.7015813215685,76.02240618648688,306.10717295394835,1324,mlen,0,0,8,false,false
290485,jruby/jruby,ruby,133,1333002841,1333249612,1333249612,4112,4112,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,9,201716,0,1,0,1139.403914414325,73.19696999742212,295.95570009320033,1318,ymnk,1,0.0,25,false,false
288881,jruby/jruby,ruby,132,1332774899,1333711873,1333711874,15616,15616,github,false,false,23,2,0,1,1,1,0,0,2,2,0,0,2,9,201716,0,0,0,1139.319637510163,73.1920125324714,295.94578516329886,1310,manishmsn,0,0,0,false,false
287355,jruby/jruby,ruby,131,1332461574,,1333247463,13158,,unknown,false,false,23,1,0,1,1,2,0,0,1,1,1,0,0,9,201716,2,0,0,1139.2403180709512,73.17714013761922,295.9209978385453,1306,lifus,0,0,0,false,false
283804,jruby/jruby,ruby,130,1332120349,1332603805,1332603805,8057,8057,github,false,false,24,1,0,0,0,1,0,0,3,3,2,0,1,9,201620,15,6,6,1139.733161392719,73.2020632873723,296.0569387957544,1300,akiellor,1,0.0,13,false,false
283801,jruby/jruby,ruby,129,1332119688,1332120251,1332120251,9,9,commits_in_master,false,false,24,1,0,0,0,0,0,0,3,3,2,0,1,9,201620,15,6,6,1139.733161392719,73.2020632873723,296.0569387957544,2600,akiellor,0,0,26,false,false
282940,jruby/jruby,ruby,128,1331914080,1333710879,1333710879,30006,30006,merged_in_comments,false,false,23,1,0,0,0,1,0,0,7,7,5,1,1,9,201620,89,0,0,1139.733161392719,73.2020632873723,296.0569387957544,1293,kohsuke,2,1.0,281,false,false
339758,jruby/jruby,ruby,127,1331235478,1346164511,1346164511,248877,248877,github,false,false,24,1,0,3,3,3,0,0,1,1,1,0,0,9,203845,2,0,0,1135.8286933699624,73.08003630209228,294.33147734798496,1287,arkxu,0,0,10,false,false
274860,jruby/jruby,ruby,126,1329241473,1332595390,1332595390,55898,55898,commit_sha_in_comments,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,6,207468,2,0,0,1111.1689513563538,70.54099909383615,286.3911542984942,1247,sendels,0,0,0,false,false
373507,jruby/jruby,ruby,125,1329145763,1329172566,1329172566,446,446,github,false,false,24,2,0,0,0,2,0,0,1,1,1,0,0,5,207489,0,26,2,1110.9938358178024,70.5290400936917,286.35734906428775,1244,seamusabshere,0,0,25,true,false
272922,jruby/jruby,ruby,124,1328823713,,1329145342,5360,,unknown,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,5,207475,2,0,0,1111.0688034702976,70.53379925292204,286.37667188817926,1236,jamiejackson,0,0,0,false,false
272853,jruby/jruby,ruby,123,1328814847,1332594601,1332594601,62995,62995,commit_sha_in_comments,false,false,23,1,0,1,1,2,0,0,1,1,1,0,0,5,207475,6,0,0,1111.0688034702976,70.53379925292204,286.37667188817926,1236,kares,3,0.0,13,false,false
272694,jruby/jruby,ruby,122,1328471512,1328799529,1328799529,5466,5466,github,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,4,207522,6,0,0,1110.8171663727219,70.51782461618528,286.31181272347027,1228,GregMefford,0,0,0,false,false
