pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1825651,azavea/OTM2,python,86,1374666772,,1374775741,1816,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,58,4052,0,0,0,324.284304047384,15.054294175715697,52.56663376110563,2,ahinz,40,0.65,14,false,true
1809777,azavea/OTM2,python,85,1374521199,1374598298,1374598298,1284,1284,commits_in_master,false,false,6,43,7,1,8,2,11,0,15,26,18,0,2,59,3039,6877,9096,200,78.64429088515959,2.9615004935834155,6.910167818361304,2,ahinz,39,0.6666666666666666,14,false,true
1809758,azavea/OTM2,python,84,1374521001,1374600716,1374600716,1328,1328,commits_in_master,false,false,6,3,3,1,4,1,0,0,3,3,3,0,0,58,3039,53,83,102,78.64429088515959,2.9615004935834155,6.910167818361304,2,maurizi,6,0.3333333333333333,0,false,true
1809732,azavea/OTM2,python,83,1374520873,1374598008,1374598008,1285,1285,commits_in_master,false,false,6,2,2,4,6,3,0,0,1,1,1,0,0,58,3039,0,84,58,78.64429088515959,2.9615004935834155,6.910167818361304,2,maurizi,5,0.4,0,false,true
1803417,azavea/OTM2,python,80,1374258813,1374766937,1374766937,8468,8468,commits_in_master,false,false,6,8,2,3,5,3,0,0,3,3,3,0,0,56,3039,85,460,116,78.64429088515959,2.9615004935834155,6.910167818361304,2,steventlamb,16,0.625,14,false,true
1803036,azavea/OTM2,python,79,1374254449,1374521900,1374521900,4457,4457,commits_in_master,false,false,6,2,0,2,2,2,0,0,5,5,4,0,1,55,3039,24,15,17,78.64429088515959,2.9615004935834155,6.910167818361304,2,ahinz,38,0.6842105263157895,14,false,true
1802007,azavea/OTM2,python,78,1374234417,1374238987,1374238987,76,76,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,51,2867,0,10,28,83.01360306941054,3.139169863969306,7.324729682595047,2,ahinz,37,0.6756756756756757,14,false,true
2042553,azavea/OTM2,python,77,1374234330,1374239297,1374239297,82,82,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,50,2867,0,0,0,83.01360306941054,3.139169863969306,7.324729682595047,2,ahinz,36,0.6666666666666666,14,false,true
2040547,azavea/OTM2,python,75,1374161516,1374162859,1374162859,22,22,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,54,2863,0,0,0,83.12958435207824,3.143555710792875,7.334963325183374,2,ahinz,35,0.6571428571428571,14,false,true
2040512,azavea/OTM2,python,74,1374160263,1374161525,1374161525,21,21,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,54,2863,0,0,0,83.12958435207824,3.143555710792875,7.334963325183374,2,ahinz,34,0.6470588235294118,14,false,true
2040262,azavea/OTM2,python,72,1374156496,1374159832,1374159832,55,55,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,56,2835,0,0,0,83.95061728395062,3.1746031746031744,7.407407407407407,2,ahinz,33,0.6363636363636364,14,false,true
2040159,azavea/OTM2,python,71,1374155076,1374159842,1374159842,79,79,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,57,2835,0,0,0,83.95061728395062,3.1746031746031744,7.407407407407407,2,ahinz,32,0.625,14,false,true
2039836,azavea/OTM2,python,70,1374149254,1374152513,1374152513,54,54,github,false,false,5,0,0,1,1,1,0,0,0,0,0,0,0,59,2801,0,0,0,84.96965369510889,3.2131381649410926,7.4973223848625485,2,ahinz,31,0.6129032258064516,14,false,true
1787452,azavea/OTM2,python,69,1374092498,1374093048,1374093048,9,9,commits_in_master,false,false,5,2,1,1,2,1,1,0,2,3,3,0,0,62,2623,208,0,8,90.73579870377431,3.431185665268776,8.006099885627144,2,ahinz,30,0.6333333333333333,14,false,true
1787225,azavea/OTM2,python,68,1374089349,1374093787,1374093787,73,73,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,2623,17,0,20,90.73579870377431,3.431185665268776,8.006099885627144,2,ahinz,29,0.6551724137931034,14,false,true
1787203,azavea/OTM2,python,67,1374089096,1374089692,1374089692,9,9,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,1,1,0,61,2623,26,0,3,90.73579870377431,3.431185665268776,8.006099885627144,2,jwalgran,5,0.4,8,false,true
1786997,azavea/OTM2,python,66,1374086653,,1374154337,1128,,unknown,false,false,5,1,0,0,0,0,1,0,3,4,3,1,0,61,2623,52,8,0,90.73579870377431,3.431185665268776,8.006099885627144,2,ahinz,28,0.6785714285714286,14,false,true
1786686,azavea/OTM2,python,65,1374082767,1374083201,1374083201,7,7,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,2622,4,0,2,90.77040427154843,3.432494279176201,8.009153318077804,2,jwalgran,4,0.5,8,false,true
1786666,azavea/OTM2,python,64,1374082457,1374085439,1374085439,49,49,commits_in_master,false,false,5,2,0,2,2,1,0,0,2,2,2,0,0,63,2622,10,0,6,90.77040427154843,3.432494279176201,8.009153318077804,2,maurizi,4,0.5,0,false,true
1786044,azavea/OTM2,python,63,1374075059,1374082208,1374082208,119,119,commits_in_master,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,65,2600,260,56,27,91.53846153846155,3.4615384615384617,8.076923076923077,2,steventlamb,15,0.6666666666666666,14,false,true
1785951,azavea/OTM2,python,62,1374073807,1374077584,1374077584,62,62,commits_in_master,false,false,5,2,2,2,4,3,0,0,5,5,5,0,0,65,2600,157,62,67,91.53846153846155,3.4615384615384617,8.076923076923077,2,ahinz,27,0.7037037037037037,14,false,true
1785795,azavea/OTM2,python,61,1374071718,1374083175,1374083175,190,190,commits_in_master,false,false,5,3,0,4,4,2,2,0,3,5,5,0,0,64,2600,238,0,2,91.53846153846155,3.4615384615384617,8.076923076923077,2,jwalgran,3,0.6666666666666666,8,false,true
1781248,azavea/OTM2,python,60,1373996820,1374077047,1374077047,1337,1337,commits_in_master,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,63,2588,4,0,15,91.9629057187017,3.4775888717156107,8.114374034003092,2,ahinz,26,0.7307692307692307,14,false,true
1779123,azavea/OTM2,python,59,1373980937,1373996655,1373996655,261,261,commits_in_master,false,false,5,4,2,2,4,2,3,0,4,7,5,2,0,63,2585,3894,0,13,92.06963249516441,3.481624758220503,8.123791102514508,2,ahinz,25,0.76,14,false,true
1775629,azavea/OTM2,python,57,1373919180,1374069637,1374069637,2507,2507,commits_in_master,false,false,5,11,3,1,4,2,0,0,7,7,5,0,2,62,2574,52,157,74,92.07459207459208,3.4965034965034967,8.158508158508159,2,maurizi,3,0.6666666666666666,0,false,true
1775201,azavea/OTM2,python,56,1373914109,1373979900,1373979900,1096,1096,commits_in_master,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,62,2574,34,69,18,92.07459207459208,3.4965034965034967,8.158508158508159,2,steventlamb,14,0.7142857142857143,14,false,true
1773520,azavea/OTM2,python,52,1373892943,1373894273,1373894273,22,22,commits_in_master,false,false,5,4,2,1,3,2,0,0,14,14,13,0,1,61,2577,226,60,49,91.57935584012418,3.492433061699651,8.149010477299184,4,ahinz,24,0.7916666666666666,28,false,true
1773225,azavea/OTM2,python,51,1373889746,1373894318,1373894318,76,76,commits_in_master,false,false,5,3,2,1,3,2,1,0,3,4,4,0,0,61,2573,129,175,46,91.72172561212592,3.4978624174115818,8.161678973960358,2,ahinz,23,0.8260869565217391,14,false,true
1765971,azavea/OTM2,python,50,1373657694,1373890582,1373890582,3881,3881,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,60,2573,19,0,2,91.72172561212592,3.4978624174115818,8.161678973960358,2,jwalgran,2,1.0,8,false,true
1765821,azavea/OTM2,python,49,1373655427,1373657269,1373657269,30,30,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,60,2571,5,0,1,91.79307662388176,3.500583430571762,8.168028004667445,2,steventlamb,13,0.6923076923076923,14,false,true
1765720,azavea/OTM2,python,47,1373654077,1373655380,1373655380,21,21,github,false,false,5,1,0,1,1,1,1,0,11,12,12,0,0,61,2571,228,308,31,86.34772462077014,3.500583430571762,8.168028004667445,2,ahinz,22,0.8181818181818182,14,false,true
1765037,azavea/OTM2,python,46,1373644262,1373646534,1373646534,37,37,github,false,false,5,1,0,1,1,1,1,0,0,1,0,0,1,62,2473,0,0,0,86.53457339264052,3.639304488475536,8.491710473109585,2,ahinz,21,0.8095238095238095,14,false,true
1761884,azavea/OTM2,python,45,1373644114,1373646527,1373646527,40,40,github,false,false,5,1,3,1,4,1,1,0,1,2,2,0,0,62,2473,163,237,10,86.53457339264052,3.639304488475536,8.491710473109585,2,ahinz,20,0.8,14,false,true
1764861,azavea/OTM2,python,44,1373571300,1373641503,1373641504,1170,1170,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,64,2286,0,0,0,94.48818897637796,4.374453193350831,9.623797025371827,2,maurizi,2,0.5,0,true,true
2709629,azavea/OTM2,python,43,1373570736,,1373571256,8,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,64,2286,0,0,0,94.48818897637796,4.374453193350831,9.623797025371827,2,maurizi,1,1.0,0,true,true
1759306,azavea/OTM2,python,42,1373549712,1373637299,1373637299,1459,1459,commits_in_master,false,false,4,9,2,2,4,2,1,0,4,5,5,0,0,65,2286,228,163,46,94.48818897637796,4.374453193350831,9.623797025371827,2,steventlamb,12,0.75,14,false,true
1765019,azavea/OTM2,python,41,1373487377,1373643960,1373643960,2609,2609,commits_in_master,false,false,4,1,0,1,1,1,0,15,1,16,7,1,6,62,2283,143,16,1,94.61235216819975,4.380201489268506,9.636443276390715,2,ahinz,19,0.8421052631578947,14,false,true
1765216,azavea/OTM2,python,40,1373486682,1373646603,1373646603,2665,2665,commits_in_master,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,61,2283,9,0,1,94.61235216819975,4.380201489268506,9.636443276390715,2,ahinz,18,0.8888888888888888,14,false,true
1755742,azavea/OTM2,python,39,1373484039,1373484980,1373484980,15,15,github,false,false,3,2,0,2,2,1,0,0,2,2,2,0,0,61,2283,14,0,2,94.61235216819975,4.380201489268506,9.636443276390715,2,maurizi,0,0,0,true,true
1755581,azavea/OTM2,python,38,1373481925,1373544180,1373544180,1037,1037,commits_in_master,false,false,3,1,0,1,1,1,0,0,4,4,4,0,0,63,2283,115,0,7,94.61235216819975,4.380201489268506,9.636443276390715,2,steventlamb,11,0.8181818181818182,14,false,true
1755319,azavea/OTM2,python,37,1373478799,1373483918,1373483918,85,85,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,62,2283,2,0,1,94.61235216819975,4.380201489268506,9.636443276390715,2,jwalgran,1,1.0,8,false,true
1750002,azavea/OTM2,python,36,1373386961,1373460797,1373460797,1230,1230,commits_in_master,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,66,2093,33,0,0,103.20114667940756,4.777830864787387,10.51122790253225,2,steventlamb,10,0.9,14,false,true
1749991,azavea/OTM2,python,35,1373386860,1373388838,1373388838,32,32,github,false,false,3,1,0,1,1,1,1,0,3,4,4,0,0,66,2093,198,10,7,103.20114667940756,4.777830864787387,10.51122790253225,2,steventlamb,9,0.8888888888888888,14,false,true
1723392,azavea/OTM2,python,33,1373310639,1373311861,1373311861,20,20,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,70,1853,4,0,0,114.9487317862925,5.396654074473826,11.872638963842418,2,jwalgran,0,0,8,false,true
1717575,azavea/OTM2,python,31,1373289294,1373311142,1373311142,364,364,commits_in_master,false,false,1,5,2,0,2,2,1,0,3,4,4,0,0,70,1853,322,189,6,114.9487317862925,5.396654074473826,11.872638963842418,2,ahinz,17,0.9411764705882353,14,false,true
2709603,azavea/OTM2,python,29,1366656378,1367186725,1367186725,8839,8839,github,false,false,2,3,0,1,1,1,4,0,4,8,6,0,3,69,1770,51,33,19,106.21468926553672,5.084745762711864,10.734463276836157,2,ahinz,16,0.9375,13,false,true
2709604,azavea/OTM2,python,28,1365683428,1367439704,1367439704,29271,29271,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,67,1683,94,118,27,79.61972667855021,4.159239453357101,6.5359477124183005,2,ahinz,15,0.9333333333333333,13,false,true
2709605,azavea/OTM2,python,27,1365620370,1366228365,1366228365,10133,10133,github,false,false,2,2,0,1,1,1,5,0,6,11,7,0,1,67,1683,163,73,16,79.61972667855021,4.159239453357101,6.5359477124183005,2,ahinz,14,0.9285714285714286,13,false,true
2709606,azavea/OTM2,python,26,1365379926,1365533768,1365533768,2564,2564,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,67,1636,152,57,48,81.90709046454768,4.278728606356968,6.723716381418092,2,ahinz,13,0.9230769230769231,13,false,true
2709607,azavea/OTM2,python,25,1365108639,1365176934,1365176935,1138,1138,github,false,false,2,3,0,1,1,1,0,0,3,3,2,0,1,68,1439,31,0,6,38.22098679638638,4.864489228630994,7.644197359277276,2,ahinz,12,0.9166666666666666,13,false,true
2709608,azavea/OTM2,python,24,1364924459,1365166311,1365166311,4030,4030,github,false,false,2,3,0,0,0,0,1,0,3,4,4,0,0,67,1439,305,309,48,38.22098679638638,4.864489228630994,7.644197359277276,2,steventlamb,8,0.875,12,false,true
2709609,azavea/OTM2,python,23,1363898617,1363899655,1363899655,17,17,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,67,1401,4,0,11,117.05924339757316,3.5688793718772303,17.130620985010708,2,ahinz,11,0.9090909090909091,13,false,true
2709610,azavea/OTM2,python,22,1363819898,1364473305,1364473305,10890,10890,github,false,false,2,4,0,2,2,2,1,0,3,4,3,1,0,66,1401,66,150,53,117.05924339757316,3.5688793718772303,17.130620985010708,2,steventlamb,7,0.8571428571428571,12,false,true
2709611,azavea/OTM2,python,21,1363799636,1363801419,1363801419,29,29,github,false,false,2,3,0,1,1,1,3,0,3,6,6,0,0,67,843,751,201,32,243.17912218268089,8.30367734282325,35.587188612099645,2,steventlamb,6,0.8333333333333334,12,false,true
2709612,azavea/OTM2,python,19,1363635941,,1363788473,2542,,unknown,false,false,2,11,0,4,4,2,2,0,3,5,5,0,0,66,843,557,299,0,243.17912218268089,8.30367734282325,35.587188612099645,2,steventlamb,5,1.0,12,false,true
2709613,azavea/OTM2,python,18,1363632980,1363698158,1363698158,1086,1086,github,false,false,2,3,0,1,1,1,1,0,3,4,1,1,1,66,843,25,0,18,243.17912218268089,8.30367734282325,35.587188612099645,2,ahinz,10,0.9,13,false,true
2709614,azavea/OTM2,python,17,1363369246,1363558606,1363558606,3156,3156,github,false,false,2,4,0,1,1,1,2,0,8,10,7,3,0,65,870,60,62,50,196.55172413793105,6.896551724137931,29.885057471264368,2,ahinz,9,0.8888888888888888,13,false,true
2709615,azavea/OTM2,python,15,1363268698,1363278073,1363278073,156,156,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,64,870,4,53,14,155.17241379310346,5.747126436781609,24.137931034482758,2,steventlamb,4,1.0,12,false,true
2709616,azavea/OTM2,python,13,1363184107,1363192454,1363192454,139,139,github,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,65,870,60,0,7,155.17241379310346,5.747126436781609,24.137931034482758,2,ahinz,8,0.875,13,false,true
2709617,azavea/OTM2,python,12,1363118556,1363183314,1363183314,1079,1079,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,66,859,43,0,2,157.15948777648427,5.820721769499419,24.447031431897557,2,ahinz,7,0.8571428571428571,13,false,true
2709618,azavea/OTM2,python,11,1363108307,1363115162,1363115162,114,114,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,67,818,27,0,4,165.03667481662592,6.112469437652813,25.672371638141808,2,ahinz,6,0.8333333333333334,13,false,true
2709619,azavea/OTM2,python,10,1363107867,1363115970,1363115970,135,135,github,false,false,2,1,0,0,0,0,3,0,0,3,3,0,0,66,818,108,0,0,165.03667481662592,6.112469437652813,25.672371638141808,2,ahinz,5,0.8,13,false,true
2709620,azavea/OTM2,python,9,1362781749,1363107354,1363107355,5426,5426,github,false,false,2,11,0,1,1,1,28,0,13,41,11,3,25,63,619,437,0,71,218.0936995153473,8.077544426494345,33.92568659127625,2,steventlamb,3,1.0,12,false,true
2709621,azavea/OTM2,python,8,1362430727,1362663451,1362663452,3878,3878,github,false,false,1,3,0,1,1,1,4,0,6,10,4,4,0,57,602,28,0,21,224.25249169435216,8.305647840531561,34.883720930232556,2,steventlamb,2,1.0,12,false,true
2709622,azavea/OTM2,python,7,1362426312,1362430117,1362430117,63,63,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,57,602,2,0,2,224.25249169435216,8.305647840531561,34.883720930232556,2,steventlamb,1,1.0,12,false,true
2709623,azavea/OTM2,python,6,1361998742,1362057878,1362057878,985,985,github,false,false,1,5,0,0,0,0,1,0,6,7,6,0,0,57,573,66,86,31,139.61605584642234,3.4904013961605584,12.216404886561953,2,ahinz,4,0.75,12,false,true
2709624,azavea/OTM2,python,5,1361986865,1361997745,1361997745,181,181,github,false,false,1,4,0,2,2,2,0,2,6,8,8,0,1,50,400,587,55,15,157.5,5.0,17.5,2,ahinz,3,0.6666666666666666,12,false,true
2709625,azavea/OTM2,python,4,1361980390,1361980429,1361980429,0,0,commits_in_master,false,false,1,3,0,0,0,0,0,2,4,6,6,0,1,45,400,577,0,3,157.5,5.0,17.5,2,ahinz,2,1.0,12,false,true
2709626,azavea/OTM2,python,3,1361831344,1361832479,1361832479,18,18,github,false,false,1,1,0,1,1,1,0,0,3,3,2,0,1,40,400,5,0,11,157.5,5.0,17.5,2,ahinz,1,1.0,12,false,true
2709627,azavea/OTM2,python,2,1361821369,1361823698,1361823698,38,38,github,false,false,1,6,0,5,5,1,2,0,4,6,2,0,2,38,400,40,0,3,157.5,5.0,17.5,2,steventlamb,0,0,10,false,true
2709628,azavea/OTM2,python,1,1361483647,1361559305,1361559305,1260,1260,github,false,false,1,1,0,1,1,1,2,1,2,5,5,0,0,9,259,279,86,4,30.88803088803089,7.722007722007723,7.722007722007723,2,ahinz,0,0,12,false,true
