pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2432740,Mirantis/fuel,ruby,828,1384242624,1384416591,1384416591,2899,2899,commits_in_master,false,false,10,1,0,9,9,2,0,0,1,1,1,0,0,80,15255,14,0,5,1066.6666666666667,64.17568010488364,148.8692232055064,23,xenolog,96,0.34375,1,false,false
2432709,Mirantis/fuel,ruby,827,1384241973,1384417401,1384417401,2923,2923,commits_in_master,false,false,10,2,0,10,10,2,0,0,5,5,5,0,0,80,15255,15,116,11,1066.6666666666667,64.17568010488364,148.8692232055064,23,xenolog,95,0.3473684210526316,1,false,false
2427919,Mirantis/fuel,ruby,826,1384183759,1384189480,1384189480,95,95,commits_in_master,false,false,10,1,0,8,8,3,0,0,1,1,1,0,0,80,15127,14,0,4,1075.4280425728828,64.65260791961394,149.99669465194685,23,xenolog,94,0.35106382978723405,1,false,false
2427905,Mirantis/fuel,ruby,825,1384183568,1384183584,1384183584,0,0,commits_in_master,false,false,10,59,0,0,0,0,27,21,66,114,146,11,9,80,15255,11702,487,621,1066.6666666666667,64.17568010488364,148.8692232055064,23,xenolog,93,0.3548387096774194,1,false,false
2427809,Mirantis/fuel,ruby,824,1384182631,1384241255,1384241255,977,977,commits_in_master,false,false,10,5,0,40,40,4,0,0,5,5,5,0,0,80,15127,55,116,10,1075.4280425728828,64.65260791961394,149.99669465194685,23,xenolog,92,0.358695652173913,1,false,false
2427175,Mirantis/fuel,ruby,823,1384176892,1384179178,1384179178,38,38,commits_in_master,false,false,10,1,0,5,5,1,0,0,1,1,1,0,0,80,15127,37,0,1,1075.4280425728828,64.65260791961394,149.99669465194685,23,xdel,86,0.5232558139534884,0,false,false
2427092,Mirantis/fuel,ruby,822,1384176074,1384179194,1384179194,52,52,commits_in_master,false,false,10,1,0,5,5,1,0,0,1,1,1,0,0,80,15204,30,0,9,1070.2446724546173,64.39094975006577,149.36858721389106,23,xdel,85,0.5294117647058824,0,false,false
2426741,Mirantis/fuel,ruby,821,1384171921,1384432910,1384432910,4349,4349,merged_in_comments,false,false,10,6,0,34,34,3,0,0,2,2,2,0,0,80,15127,18,149,0,1075.4280425728828,64.65260791961394,149.99669465194685,23,Zipfer,36,0.3611111111111111,1,false,false
2426714,Mirantis/fuel,ruby,820,1384171508,1384181847,1384181847,172,172,commits_in_master,false,false,10,1,0,10,10,2,0,0,1,1,1,0,0,80,15127,10,0,4,1075.4280425728828,64.65260791961394,149.99669465194685,23,xenolog,91,0.3626373626373626,1,false,false
2426323,Mirantis/fuel,ruby,819,1384166480,1384169161,1384169161,44,44,commits_in_master,false,false,10,1,0,8,8,2,0,0,12,12,12,0,0,79,15127,1462,0,76,1075.4280425728828,64.65260791961394,149.99669465194685,23,aglarendil,94,0.6170212765957447,1,true,false
2426023,Mirantis/fuel,ruby,818,1384162799,1384204076,1384204076,687,687,merged_in_comments,false,true,10,3,0,27,27,2,0,0,2,2,2,0,0,79,15127,12,0,0,1075.4280425728828,64.65260791961394,149.99669465194685,23,teran,4,0.0,4,false,false
2425978,Mirantis/fuel,ruby,817,1384162248,1384335555,1384335555,2888,2888,merged_in_comments,false,false,10,2,0,9,9,2,0,0,2,2,2,0,0,79,15127,249,0,0,1075.4280425728828,64.65260791961394,149.99669465194685,23,bogdando,99,0.494949494949495,1,false,false
2425961,Mirantis/fuel,ruby,816,1384162136,1384165077,1384165077,49,49,merged_in_comments,false,false,10,1,0,7,7,2,0,0,1,1,1,0,0,79,15127,2,0,0,1075.4280425728828,64.65260791961394,149.99669465194685,23,teran,3,0.0,4,false,false
2419043,Mirantis/fuel,ruby,815,1384017752,1384069161,1384069161,856,856,merged_in_comments,false,false,10,1,0,74,74,2,0,0,1,1,1,0,0,79,15204,2,0,0,1070.2446724546173,64.39094975006577,149.36858721389106,23,monroid,8,0.5,0,false,false
2418700,Mirantis/fuel,ruby,814,1384011397,1384030372,1384030372,316,316,merged_in_comments,false,false,10,2,0,88,88,2,0,0,1,1,1,0,0,79,15127,3,0,0,1075.4280425728828,64.65260791961394,149.99669465194685,23,monroid,7,0.5714285714285714,0,false,false
2416037,Mirantis/fuel,ruby,813,1383949907,1385034035,1385034035,18068,18068,commits_in_master,false,false,10,52,0,26,26,3,6,0,36,42,41,0,0,79,15204,1138,256,702,1070.2446724546173,64.39094975006577,149.36858721389106,23,xenolog,90,0.36666666666666664,1,false,false
2413158,Mirantis/fuel,ruby,812,1383922028,1384181219,1384181219,4319,4319,commits_in_master,false,false,10,2,6,21,27,4,0,0,2,2,2,0,0,79,15204,68,0,6,1070.2446724546173,64.39094975006577,149.36858721389106,23,xenolog,89,0.3707865168539326,1,false,false
2412885,Mirantis/fuel,ruby,811,1383919568,1386081096,1386081096,36025,36025,commits_in_master,false,false,10,19,0,8,8,1,6,0,18,24,24,0,0,79,15204,556,249,331,1070.2446724546173,64.39094975006577,149.36858721389106,23,dmitryilyin,37,0.2702702702702703,2,false,true
2410943,Mirantis/fuel,ruby,810,1383897590,1383897604,1383897604,0,0,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,79,15204,1,0,8,1070.2446724546173,64.39094975006577,149.36858721389106,22,aglarendil,93,0.6236559139784946,1,true,false
2410609,Mirantis/fuel,ruby,809,1383892063,1383897613,1383897613,92,92,merged_in_comments,false,false,10,1,1,8,9,2,0,0,1,1,1,0,0,79,15204,1,0,0,1070.2446724546173,64.39094975006577,149.36858721389106,22,xdel,84,0.5357142857142857,0,false,false
2410555,Mirantis/fuel,ruby,808,1383891021,1386148175,1386148175,37619,37619,commits_in_master,false,false,10,47,0,32,32,4,6,0,37,43,38,4,0,79,15204,1047,256,625,1070.2446724546173,64.39094975006577,149.36858721389106,22,warpc,10,0.1,4,false,false
2408018,Mirantis/fuel,ruby,807,1383855904,,1383911569,927,,unknown,false,false,10,1,0,12,12,3,0,0,1,1,1,0,0,79,15204,2,0,0,1070.2446724546173,64.39094975006577,149.36858721389106,22,xdel,83,0.5421686746987951,0,false,false
2407428,Mirantis/fuel,ruby,806,1383849880,1386081104,1386081104,37187,37187,commits_in_master,false,false,10,21,7,80,87,5,2,0,12,14,14,0,0,79,15204,589,0,108,1070.2446724546173,64.39094975006577,149.36858721389106,22,xarses,21,0.09523809523809523,0,false,true
2407334,Mirantis/fuel,ruby,805,1383848837,1383848843,1383848843,0,0,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,79,15204,2,0,6,1070.2446724546173,64.39094975006577,149.36858721389106,22,aglarendil,92,0.6304347826086957,1,true,false
2406045,Mirantis/fuel,ruby,804,1383837654,1383838604,1383838604,15,15,commits_in_master,false,false,10,1,0,6,6,2,0,0,1,1,1,0,0,79,15093,2,0,3,1077.850659246008,64.79825084476246,150.33459219505733,22,xenolog,88,0.375,1,false,false
2405603,Mirantis/fuel,ruby,803,1383834137,1385371383,1385371383,25620,25620,commits_in_master,false,false,10,27,0,11,11,3,6,0,22,28,28,0,0,79,15278,616,249,346,1065.0608718418641,64.07906794082994,148.64511061657285,22,dshulyak,2,0.0,0,false,true
2404869,Mirantis/fuel,ruby,802,1383827530,1383832929,1383832929,89,89,commits_in_master,false,false,10,3,0,17,17,2,0,0,1,1,1,0,0,79,15278,30,0,4,1065.0608718418641,64.07906794082994,148.64511061657285,22,aglarendil,91,0.6373626373626373,1,true,false
2404855,Mirantis/fuel,ruby,801,1383827303,1383839025,1383839025,195,195,commits_in_master,false,false,10,4,0,21,21,3,0,0,6,6,6,0,0,79,15278,264,0,29,1065.0608718418641,64.07906794082994,148.64511061657285,22,xenolog,87,0.3793103448275862,1,false,false
2404668,Mirantis/fuel,ruby,800,1383825472,1383836898,1383836898,190,190,commits_in_master,false,false,10,1,0,9,9,2,0,0,1,1,1,0,0,79,15278,9,0,45,1065.0608718418641,64.07906794082994,148.64511061657285,22,aglarendil,90,0.6444444444444445,1,true,false
2404630,Mirantis/fuel,ruby,799,1383825007,1386682613,1386682613,47626,47626,commits_in_master,false,false,10,19,0,10,10,2,9,0,17,26,25,0,1,79,15278,741,249,331,1065.0608718418641,64.07906794082994,148.64511061657285,22,dmitryilyin,36,0.2777777777777778,2,false,true
2404606,Mirantis/fuel,ruby,798,1383824580,1383839792,1383839792,253,253,commits_in_master,false,false,10,1,0,10,10,2,0,0,3,3,3,0,0,79,15278,51,0,11,1065.0608718418641,64.07906794082994,148.64511061657285,22,aglarendil,89,0.651685393258427,1,true,false
2404480,Mirantis/fuel,ruby,797,1383823146,1383829143,1383829143,99,99,commits_in_master,false,false,10,1,0,10,10,3,0,0,1,1,1,0,0,79,15278,4,0,7,1065.0608718418641,64.07906794082994,148.64511061657285,22,xdel,82,0.5487804878048781,0,false,false
2404403,Mirantis/fuel,ruby,796,1383822296,1383911921,1383911921,1493,1493,commit_sha_in_comments,false,false,10,3,0,20,20,3,0,0,1,1,1,0,0,79,15093,5,0,0,1077.850659246008,64.79825084476246,150.33459219505733,22,xdel,81,0.5555555555555556,0,false,false
2403701,Mirantis/fuel,ruby,795,1383813196,1383815941,1383815941,45,45,commits_in_master,false,false,10,1,0,9,9,2,0,0,6,6,6,0,0,79,15268,18,7,147,1065.4964631909877,64.05554100078596,148.61147498035106,22,Zipfer,35,0.37142857142857144,0,false,false
2399482,Mirantis/fuel,ruby,794,1383758284,1383760142,1383760142,30,30,commits_in_master,false,false,10,2,0,10,10,2,0,0,1,1,1,0,0,79,15251,12,0,3,1066.6841518588944,64.12694249557406,148.777129368566,22,aglarendil,88,0.6590909090909091,1,true,false
2398409,Mirantis/fuel,ruby,793,1383749952,,1383918698,2812,,unknown,false,false,10,1,0,10,10,3,0,0,1,1,1,0,0,79,15251,2,0,0,1066.6841518588944,64.12694249557406,148.777129368566,22,aglarendil,87,0.6666666666666666,1,true,false
2397915,Mirantis/fuel,ruby,792,1383745434,1383749933,1383749933,74,74,commits_in_master,false,false,10,1,0,9,9,2,0,0,1,1,1,0,0,79,15093,10,0,3,1077.850659246008,64.79825084476246,150.33459219505733,22,xdel,80,0.5625,0,false,false
2397631,Mirantis/fuel,ruby,791,1383742780,1383914846,1383914846,2867,2867,commits_in_master,false,false,10,3,0,9,9,2,8,0,7,15,13,2,0,79,15093,217,0,56,1077.850659246008,64.79825084476246,150.33459219505733,22,dmitryilyin,35,0.2857142857142857,2,false,true
2397435,Mirantis/fuel,ruby,790,1383740770,1383742438,1383742438,27,27,merged_in_comments,false,false,10,4,0,17,17,1,0,0,5,5,4,1,0,79,15251,27,0,0,1066.6841518588944,64.12694249557406,148.777129368566,22,Miroslav-Anashkin,33,0.7272727272727273,0,false,false
2397318,Mirantis/fuel,ruby,789,1383739479,1383739486,1383739486,0,0,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,79,15093,3,0,6,1077.850659246008,64.79825084476246,150.33459219505733,22,aglarendil,86,0.6744186046511628,1,false,false
2397303,Mirantis/fuel,ruby,788,1383739338,1383739345,1383739345,0,0,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,79,15251,3,0,5,1066.6841518588944,64.12694249557406,148.777129368566,22,aglarendil,85,0.6823529411764706,1,true,false
2397244,Mirantis/fuel,ruby,787,1383738676,1384189123,1384189123,7507,7507,commits_in_master,false,false,10,2,0,21,21,3,0,0,2,2,2,0,0,79,15093,148,0,137,1077.850659246008,64.79825084476246,150.33459219505733,22,aglarendil,84,0.6904761904761905,1,true,false
2397168,Mirantis/fuel,ruby,786,1383737674,1383737746,1383737746,1,1,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,78,15093,2,0,1,1077.850659246008,64.79825084476246,150.33459219505733,22,aglarendil,83,0.6987951807228916,1,true,false
2396224,Mirantis/fuel,ruby,785,1383725566,1383828615,1383828615,1717,1717,merged_in_comments,false,false,10,1,0,6,6,2,0,0,2,2,2,0,0,78,15093,17,0,0,1077.850659246008,64.79825084476246,150.33459219505733,22,xenolog,86,0.38372093023255816,1,false,false
2391832,Mirantis/fuel,ruby,782,1383669565,1384796111,1384796111,18775,18775,commits_in_master,false,false,10,41,0,18,18,2,43,0,48,91,77,8,4,79,15093,2469,686,866,1077.850659246008,64.79825084476246,150.33459219505733,22,xdel,79,0.569620253164557,0,false,false
2391414,Mirantis/fuel,ruby,781,1383666099,1383668864,1383668864,46,46,commits_in_master,false,false,10,1,0,5,5,2,0,0,3,3,3,0,0,79,15093,13,0,5,1077.850659246008,64.79825084476246,150.33459219505733,22,xenolog,85,0.38823529411764707,1,false,false
2388054,Mirantis/fuel,ruby,780,1383635537,1383636078,1383636078,9,9,commits_in_master,false,false,10,1,0,5,5,2,0,0,1,1,1,0,0,79,15093,4,0,4,1077.850659246008,64.79825084476246,150.33459219505733,22,xenolog,84,0.39285714285714285,1,false,false
2386320,Mirantis/fuel,ruby,779,1383606036,1386682361,1386682361,51272,51272,merged_in_comments,false,false,10,3,2,26,28,4,2,0,4,6,4,2,0,79,15251,65,0,0,1066.6841518588944,64.12694249557406,148.777129368566,22,rmoe,4,0.0,0,false,true
2370952,Mirantis/fuel,ruby,778,1383333593,,1384420211,18110,,unknown,false,false,10,14,3,78,81,4,37,0,16,53,37,5,4,80,15093,1572,624,0,1077.850659246008,64.79825084476246,150.33459219505733,22,rsokolkov,3,0.3333333333333333,0,false,true
2368929,Mirantis/fuel,ruby,777,1383313275,1383404316,1383404316,1517,1517,commits_in_master,false,false,10,37,0,4,4,1,19,21,44,84,120,9,9,80,15251,9950,487,535,1066.6841518588944,64.12694249557406,148.777129368566,22,xenolog,83,0.39759036144578314,1,false,false
2368869,Mirantis/fuel,ruby,775,1383312575,1383404329,1383404329,1529,1529,merged_in_comments,false,false,10,1,0,5,5,2,0,0,1,1,1,0,0,80,15093,8,0,0,1077.850659246008,64.79825084476246,150.33459219505733,22,xenolog,82,0.4024390243902439,1,false,false
2368005,Mirantis/fuel,ruby,774,1383302125,1383312178,1383312178,167,167,commits_in_master,false,false,10,4,0,9,9,2,0,0,5,5,5,0,0,80,15169,503,0,10,1072.4503922473466,64.47359746852132,149.58138308392117,22,xenolog,81,0.4074074074074074,1,false,false
2365734,Mirantis/fuel,ruby,773,1383257375,1383809376,1383809376,9200,9200,commits_in_master,false,false,10,3,5,20,25,3,0,0,2,2,2,0,0,80,15251,195,0,42,1066.6841518588944,64.12694249557406,148.777129368566,22,rmoe,3,0.0,0,false,true
2362672,Mirantis/fuel,ruby,772,1383228402,1383228409,1383228409,0,0,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,80,15169,2,0,1,1072.4503922473466,64.47359746852132,149.58138308392117,22,aglarendil,82,0.7073170731707317,1,true,false
2362647,Mirantis/fuel,ruby,771,1383228197,1385371479,1385371479,35721,35721,commits_in_master,true,false,9,19,0,8,8,3,6,0,18,24,23,0,1,80,15251,551,249,384,1066.6841518588944,64.12694249557406,148.777129368566,22,DmitryIakunchikov,0,0,0,false,false
2361537,Mirantis/fuel,ruby,770,1383217537,1383218491,1383218491,15,15,merged_in_comments,false,false,9,1,0,4,4,1,0,0,1,1,1,0,0,80,15251,2,0,0,1066.6841518588944,64.12694249557406,148.777129368566,22,teran,2,0.0,4,false,false
2361175,Mirantis/fuel,ruby,769,1383213363,1383215833,1383215833,41,41,commits_in_master,false,false,9,1,0,4,4,1,0,0,1,1,1,0,0,80,15236,36,0,3,1067.7343134681018,64.19007613546862,148.92360199527434,22,teran,1,0.0,4,false,false
2360308,Mirantis/fuel,ruby,768,1383200844,1383208970,1383208970,135,135,commits_in_master,false,false,9,2,0,4,4,1,0,0,3,3,3,0,0,81,15169,20,0,95,1072.4503922473466,64.47359746852132,149.58138308392117,21,xenolog,80,0.4125,1,false,false
2353778,Mirantis/fuel,ruby,767,1383162165,1383208970,1383208970,780,780,commits_in_master,false,false,9,1,1,4,5,2,0,0,2,2,2,0,0,81,15169,2,0,2,1072.4503922473466,64.47359746852132,149.58138308392117,21,xenolog,79,0.4177215189873418,1,false,false
2355652,Mirantis/fuel,ruby,766,1383145796,1383146801,1383146801,16,16,github,false,false,9,4,0,5,5,2,0,0,6,6,6,0,0,81,15224,151,0,10,1068.5759327377823,64.24067262217552,149.0409879138203,21,xenolog,78,0.41025641025641024,1,false,false
2353318,Mirantis/fuel,ruby,765,1383144499,1383665998,1383665998,8691,8691,merged_in_comments,false,false,9,4,2,6,8,2,31,0,8,39,32,2,3,81,15236,1134,624,0,1067.7343134681018,64.19007613546862,148.92360199527434,21,aglarendil,81,0.7160493827160493,1,false,false
2354022,Mirantis/fuel,ruby,764,1383128605,1383128778,1383128778,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,81,15224,10,0,1,1068.5759327377823,64.24067262217552,149.0409879138203,20,aglarendil,80,0.7125,1,true,false
2348534,Mirantis/fuel,ruby,763,1383062990,1383063733,1383063733,12,12,github,false,false,9,1,0,6,6,2,0,0,1,1,0,0,1,81,15224,0,0,2,1068.5759327377823,64.24067262217552,149.0409879138203,20,dmi-try,23,0.43478260869565216,0,false,true
2346631,Mirantis/fuel,ruby,762,1383046403,,1383327364,4682,,unknown,false,false,9,1,0,9,9,4,0,0,1,1,1,0,0,82,14969,109,0,0,1075.4893446456008,65.00100207094663,151.24590821030128,20,kozhukalov,30,0.26666666666666666,1,false,true
2345461,Mirantis/fuel,ruby,761,1383030122,1383048916,1383048916,313,313,commits_in_master,false,false,9,3,6,5,11,4,0,0,5,5,4,1,0,82,15224,54,0,17,1068.5759327377823,64.24067262217552,149.0409879138203,20,xenolog,77,0.4155844155844156,1,false,false
2339043,Mirantis/fuel,ruby,760,1382954841,1386148190,1386148190,53222,53222,commits_in_master,false,false,9,69,0,67,67,5,3,1,8,12,4,6,1,82,14969,679,0,100,1075.4893446456008,65.00100207094663,151.24590821030128,20,warpc,9,0.1111111111111111,4,false,false
2327564,Mirantis/fuel,ruby,759,1382708321,1383048905,1383048905,5616,5616,commits_in_master,false,false,9,3,0,12,12,5,0,0,2,2,2,0,0,82,15224,6,0,80,1068.5759327377823,64.24067262217552,149.0409879138203,19,xenolog,76,0.42105263157894735,1,false,false
2326778,Mirantis/fuel,ruby,758,1382700935,1382706854,1382706854,98,98,commits_in_master,false,false,9,12,0,4,4,1,19,21,28,68,112,9,9,83,14945,9448,487,440,1077.2164603546337,65.10538641686182,151.48879223820677,19,xenolog,75,0.4266666666666667,1,false,false
2326770,Mirantis/fuel,ruby,757,1382700830,1382703852,1382703852,50,50,commits_in_master,false,false,9,2,0,3,3,2,0,0,3,3,3,0,0,83,14957,6,0,70,1076.352209667714,65.05315237012769,151.36725279133518,19,bogdando,98,0.5,1,false,false
2322142,Mirantis/fuel,ruby,756,1382635496,1383924605,1383924605,21425,21425,commits_in_master,true,true,9,11,1,45,46,6,0,0,1,1,1,0,0,82,14945,328,0,72,1077.2164603546337,65.10538641686182,151.48879223820677,19,xarses,20,0.1,0,false,true
2321643,Mirantis/fuel,ruby,755,1382631424,1382972625,1382972625,5626,5626,commits_in_master,false,false,9,1,0,3,3,2,0,0,2,2,2,0,0,82,14945,3,0,24,1077.2164603546337,65.10538641686182,151.48879223820677,19,xarses,19,0.10526315789473684,0,false,true
2319272,Mirantis/fuel,ruby,754,1382610788,1383821955,1383821955,20126,20126,merged_in_comments,false,false,9,1,2,9,11,4,0,0,1,1,0,0,1,83,14945,0,0,0,1077.2164603546337,65.10538641686182,151.48879223820677,19,xdel,78,0.5769230769230769,0,false,false
2318265,Mirantis/fuel,ruby,753,1382599138,1383665421,1383665421,17711,17711,commits_in_master,false,false,9,4,6,9,15,4,0,0,1,1,1,0,0,83,14945,65,0,1,1077.2164603546337,65.10538641686182,151.48879223820677,19,bogdando,97,0.5051546391752577,1,false,false
2307025,Mirantis/fuel,ruby,752,1382453686,1382706824,1382706824,4218,4218,commits_in_master,false,false,9,1,0,2,2,2,1,0,1,2,2,0,0,84,14945,15,0,99,1077.2164603546337,65.10538641686182,151.48879223820677,19,mattymo,61,0.3770491803278688,0,false,false
2304092,Mirantis/fuel,ruby,751,1382426058,1382441173,1382441173,251,251,commits_in_master,false,false,9,2,0,2,2,2,0,0,3,3,3,0,0,84,14945,6,0,15,1077.2164603546337,65.10538641686182,151.48879223820677,19,mattymo,60,0.38333333333333336,0,false,false
2302213,Mirantis/fuel,ruby,750,1382391757,1382615844,1382615844,3734,3734,commits_in_master,false,false,9,1,0,3,3,3,0,0,1,1,0,1,0,84,14945,0,0,4,1077.2164603546337,65.10538641686182,151.48879223820677,19,xarses,18,0.1111111111111111,0,false,true
2301266,Mirantis/fuel,ruby,749,1382381326,1383060230,1383060230,11255,11255,commits_in_master,false,false,9,5,0,9,9,4,0,0,3,3,3,0,0,84,14945,86,0,115,1077.2164603546337,65.10538641686182,151.48879223820677,19,angdraug,13,0.15384615384615385,4,false,false
2298035,Mirantis/fuel,ruby,748,1382349997,1382698565,1382698565,5809,5809,commits_in_master,false,false,9,1,0,3,3,3,0,0,3,3,3,0,0,84,14945,89,0,9,1077.2164603546337,65.10538641686182,151.48879223820677,18,xenolog,74,0.43243243243243246,1,false,false
2297678,Mirantis/fuel,ruby,747,1382345551,1382345762,1382345762,3,3,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,84,14945,4,0,10,1077.2164603546337,65.10538641686182,151.48879223820677,18,kozhukalov,29,0.27586206896551724,1,false,true
2297481,Mirantis/fuel,ruby,746,1382343001,1382343393,1382343393,6,6,commits_in_master,false,false,9,1,0,1,1,3,0,0,1,1,1,0,0,84,14945,4,0,10,1077.2164603546337,65.10538641686182,151.48879223820677,18,mattymo,59,0.3898305084745763,0,false,false
2297386,Mirantis/fuel,ruby,745,1382341645,1382341836,1382341836,3,3,github,false,false,9,1,0,1,1,1,0,0,2,2,0,1,1,84,14945,0,0,25,1077.2164603546337,65.10538641686182,151.48879223820677,18,mattymo,58,0.3793103448275862,0,false,false
2296825,Mirantis/fuel,ruby,744,1382333864,,1382334122,4,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,84,14945,44,0,0,1077.2164603546337,65.10538641686182,151.48879223820677,18,bogdando,96,0.5104166666666666,1,false,false
2295591,Mirantis/fuel,ruby,743,1382302172,1383062124,1383062124,12605,12605,commits_in_master,false,false,9,2,4,4,8,3,0,0,1,1,1,0,0,84,14945,52,0,13,1077.2164603546337,65.10538641686182,151.48879223820677,18,xarses,17,0.11764705882352941,0,false,true
