pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
377053,SpoutDev/Spout,java,1663,1330364032,,1330412312,804,,unknown,false,false,19,1,2,0,2,2,0,0,2,2,2,0,0,9,7392,47,0,0,0.0,0.0,0.0,300,ZNickq,4,0.25,6,true,false
376850,SpoutDev/Spout,java,1661,1330287417,,1330355154,1128,,unknown,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,9,7392,113,0,0,0.0,0.0,0.0,300,ZNickq,3,0.3333333333333333,6,true,false
376603,SpoutDev/Spout,java,1654,1330177735,1330385665,1330385665,3465,3465,github,false,false,19,2,0,0,0,0,1,0,1,2,2,0,0,9,7390,268,0,31,0.0,0.0,0.0,300,W1ndwaker,2,0.0,1,true,true
374912,SpoutDev/Spout,java,1629,1329665500,,1330661987,16608,,unknown,false,false,19,1,0,3,3,3,0,0,2,2,2,0,0,9,7336,60,0,0,0.0,0.0,0.0,296,greatman,1,0.0,1,true,false
374803,SpoutDev/Spout,java,1623,1329592178,,1329593844,27,,unknown,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,9,7336,3,0,0,0.0,0.0,0.0,295,steffengy,1,1.0,0,true,false
374646,SpoutDev/Spout,java,1617,1329525315,1329583446,1329583446,968,968,github,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,9,7350,41,0,11,0.0,0.0,0.0,295,steffengy,0,0,0,true,false
374547,SpoutDev/Spout,java,1614,1329497118,,1329504661,125,,unknown,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,9,7350,72,0,0,0.0,0.0,0.0,295,greatman,0,0,1,true,false
27102,SpoutDev/Spout,java,1582,1328825475,1328825524,1328825524,0,0,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,9,7011,9,0,18,0.0,0.0,0.0,588,Sleaker,1,0.0,14,false,false
24488,SpoutDev/Spout,java,1571,1328604389,1328825452,1328825452,3684,3684,commits_in_master,false,false,19,1,0,1,1,2,0,0,1,1,1,0,0,10,7011,9,0,18,0.0,0.0,0.0,292,Sleaker,0,0,7,false,false
371907,SpoutDev/Spout,java,1570,1328579138,,1328579835,11,,unknown,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,9,7011,12,0,0,0.0,0.0,0.0,292,W1ndwaker,1,0.0,1,true,true
371368,SpoutDev/Spout,java,1545,1328134494,1328134569,1328134569,1,1,github,false,false,19,1,0,0,0,0,0,0,3,3,3,0,0,10,7082,10,0,21,0.0,0.0,0.0,584,NinjaZidane,4,0.75,6,true,false
371359,SpoutDev/Spout,java,1544,1328132337,1328133304,1328133304,16,16,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,9,7082,32,0,15,0.0,0.0,0.0,292,NinjaZidane,3,0.6666666666666666,3,true,false
20219,SpoutDev/Spout,java,1517,1327788573,,1327810909,372,,unknown,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,9,6986,26,0,0,0.0,0.0,0.0,290,Darsstar,0,0,2,false,false
815786,SpoutDev/Spout,java,1493,1327386671,1327386852,1327386852,3,3,github,false,false,19,1,0,0,0,2,0,0,1,1,1,0,0,10,6867,2,0,9,0.0,0.0,0.0,287,ZNickq,2,0.0,4,false,false
815787,SpoutDev/Spout,java,1492,1327386119,,1327386620,8,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,9,6867,2,0,0,0.0,0.0,0.0,287,ZNickq,1,0.0,4,false,false
815788,SpoutDev/Spout,java,1451,1326850905,,1326921932,1183,,unknown,false,false,19,6,0,8,8,4,0,0,1,1,1,0,0,9,6683,35,0,0,0.0,0.0,0.0,283,W1ndwaker,0,0,1,false,true
815789,SpoutDev/Spout,java,1423,1326400306,1326496239,1326496239,1598,1598,github,false,false,19,2,0,2,2,2,1,0,2,3,3,0,0,9,6365,109,0,8,0.0,0.0,0.0,278,Doridian,0,0,9,false,false
815790,SpoutDev/Spout,java,1414,1326152601,1326152709,1326152709,1,1,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,9,6208,57,0,2,0.0,0.0,0.0,277,NinjaZidane,2,0.5,2,false,false
815791,SpoutDev/Spout,java,1413,1326146441,,1326151398,82,,unknown,false,false,19,2,0,0,0,0,0,0,1,1,1,0,0,9,6211,27,0,0,0.0,0.0,0.0,277,NinjaZidane,1,1.0,2,false,false
815792,SpoutDev/Spout,java,1410,1326061943,1326062322,1326062323,6,6,github,false,false,19,1,0,0,0,0,39,39,2,80,118,2,0,9,6200,9415,0,180,0.0,0.0,0.0,552,NinjaZidane,0,0,4,false,false
688641,SpoutDev/Spout,java,1389,1325724045,1325999474,1325999474,4590,4590,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,2,2,2,0,0,10,5914,161,0,0,0.0,0.0,0.0,274,yetanotherx,0,0,9,false,false
815793,SpoutDev/Spout,java,1333,1324688335,1324688802,1324688802,7,7,commit_sha_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,0,0,1,13,19166,0,0,0,9.861212563915267,0.36523009495982467,0.2087029114056141,270,tips48,3,0.6666666666666666,8,false,false
815794,SpoutDev/Spout,java,1318,1324458013,,1325228303,12838,,unknown,false,false,15,1,0,2,2,3,0,0,1,1,1,0,0,14,19499,6,0,0,9.436381352889892,0.3589927688599415,0.20513872506282374,268,Nican,0,0,2,false,false
688643,SpoutDev/Spout,java,1312,1324402517,,1325228269,13762,,unknown,false,false,15,2,0,4,4,4,1,0,2,3,3,0,0,14,19499,93,0,0,9.436381352889892,0.3589927688599415,0.20513872506282374,266,darkman2412,1,0.0,0,false,false
815795,SpoutDev/Spout,java,1309,1324384499,,1325228247,14062,,unknown,false,false,15,2,0,1,1,2,1,0,3,4,3,0,0,14,19499,76,0,0,9.436381352889892,0.3589927688599415,0.20513872506282374,266,aPunch,3,0.6666666666666666,2,false,false
815796,SpoutDev/Spout,java,1305,1324339946,1324349597,1324349597,160,160,github,false,false,15,2,0,1,1,1,0,0,245,245,245,0,0,13,18512,4678,63,542,9.50734658599827,0.378133102852204,0.10803802938634399,266,Top-Cat,3,1.0,6,false,true
815828,SpoutDev/Spout,java,1303,1324328744,,1324397713,1149,,unknown,false,false,15,4,0,4,4,3,2,0,3,5,3,0,0,14,18818,2850,0,0,9.352747369539802,0.37198427037942394,0.10628122010840685,266,darkman2412,0,0,0,false,false
815829,SpoutDev/Spout,java,1290,1324192315,1324275922,1324275922,1393,1393,github,false,false,15,2,0,1,1,1,0,0,21,21,21,0,0,15,18752,150,0,48,9.38566552901024,0.3732935153583618,0.10665529010238908,263,aPunch,2,0.5,2,false,false
815830,SpoutDev/Spout,java,1281,1324079260,1324153790,1324153790,1242,1242,github,false,false,15,5,0,3,3,3,2,0,7,9,8,0,0,14,18666,133,0,14,9.428908175291975,0.3750133933354763,0.10714668381013608,262,aPunch,1,0.0,2,false,false
815831,SpoutDev/Spout,java,1276,1324064574,1324064950,1324064950,6,6,commit_sha_in_comments,false,false,15,2,0,0,0,1,1,0,1,2,3,0,0,15,18543,55,0,0,9.491452300059322,0.3775009437523594,0.10785741250067411,262,aPunch,0,0,2,false,false
688886,SpoutDev/Spout,java,1273,1324050994,,1324690710,10661,,unknown,false,false,14,1,0,8,8,4,2,0,10,12,12,0,0,13,18543,118,0,0,9.491452300059322,0.3775009437523594,0.10785741250067411,261,Drayshak,2,1.0,2,false,false
815832,SpoutDev/Spout,java,1271,1324039320,,1325228200,19814,,unknown,false,false,14,5,6,4,10,5,2,0,4,6,5,0,0,13,18497,242,0,0,9.515056495647944,0.37843974698599775,0.10812564199599936,261,ZNickq,0,0,3,false,false
815833,SpoutDev/Spout,java,1268,1324023945,1324048336,1324048336,406,406,commits_in_master,false,false,14,2,0,1,1,3,8,0,3,11,3,3,5,13,18497,188,0,2,9.515056495647944,0.37843974698599775,0.10812564199599936,261,md-5,2,0.5,10,false,false
815834,SpoutDev/Spout,java,1265,1324004263,1324048272,1324048272,733,733,github,false,false,14,1,0,18,18,6,2,0,2,4,3,1,0,13,18713,188,0,2,9.405226313258163,0.3740715010954951,0.10687757174157003,261,md-5,1,0.0,10,false,false
815835,SpoutDev/Spout,java,1264,1324002662,,1324004887,37,,unknown,false,false,14,6,0,0,0,0,0,0,9,9,7,2,0,11,18713,448,0,0,9.405226313258163,0.3740715010954951,0.10687757174157003,261,simplyianm,0,0,5,false,false
815836,SpoutDev/Spout,java,1262,1323990521,,1324003702,219,,unknown,false,false,14,2,0,7,7,2,2,0,3,5,3,1,0,11,18713,197,0,0,9.405226313258163,0.3740715010954951,0.10687757174157003,261,md-5,0,0,10,false,false
688893,SpoutDev/Spout,java,1260,1323984607,1323984739,1323984739,2,2,github,false,false,14,15,0,0,0,0,5,1,6,12,8,1,0,10,18679,230,0,117,9.261737780395096,0.3747523957385299,0.1070721130681514,261,Drayshak,1,1.0,2,false,false
