pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2167681,Theano/Theano,python,1539,1380297396,1380310184,1380310184,213,213,github,false,false,4,3,0,3,3,2,0,0,3,3,3,0,0,84,39925,27,37,21,625.8484658735129,27.15090795241077,81.9536631183469,458,jlowin,8,0.875,6,false,false
2166617,Theano/Theano,python,1538,1380286381,1380564207,1380564209,4630,4630,github,false,false,4,12,0,2,2,2,0,0,7,7,4,0,3,84,39925,104,0,44,625.8484658735129,27.15090795241077,81.9536631183469,458,nouiz,436,0.9518348623853211,13,false,true
2163096,Theano/Theano,python,1537,1380228307,1380563080,1380563080,5579,5579,github,false,false,4,5,0,0,0,0,0,0,3,3,3,0,0,84,39925,406,62,56,625.8484658735129,27.15090795241077,81.9536631183469,458,lamblin,192,0.9322916666666666,5,false,true
2153379,Theano/Theano,python,1536,1380113159,1380121921,1380121921,146,146,github,false,false,4,9,0,0,0,0,0,0,7,7,4,1,2,83,39927,105,17,37,625.6417962782077,27.124502216545196,81.89946652641069,458,nouiz,435,0.9517241379310345,13,false,true
2152733,Theano/Theano,python,1535,1380108026,1380108044,1380108044,0,0,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,83,39927,0,0,0,625.6417962782077,27.124502216545196,81.89946652641069,458,nouiz,434,0.9516129032258065,13,false,true
2150065,Theano/Theano,python,1534,1380055219,1380059109,1380059109,64,64,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,84,39927,2,8,3,625.5165677361184,27.099456508127332,81.89946652641069,458,lamblin,191,0.9319371727748691,5,false,true
2110973,Theano/Theano,python,1530,1379353359,1379354163,1379354163,13,13,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,82,39927,20,0,13,625.5165677361184,27.099456508127332,81.89946652641069,455,nouiz,433,0.9515011547344111,13,false,true
2108251,Theano/Theano,python,1529,1379123580,,1383168860,67361,,unknown,false,false,4,66,3,1,4,1,5,0,17,22,18,0,0,82,39927,2256,346,0,625.5165677361184,27.099456508127332,81.89946652641069,455,abergeron,12,0.8333333333333334,2,false,true
2100929,Theano/Theano,python,1528,1379010165,1379016123,1379016124,99,99,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,81,39926,16,0,1,625.532234634073,27.100135250212894,81.9015178079447,455,nouiz,432,0.9513888888888888,13,false,true
2094053,Theano/Theano,python,1526,1378922130,1378928204,1378928205,101,101,github,false,false,4,8,0,0,0,0,0,0,4,4,4,0,0,82,39923,120,158,4,629.9626781554492,27.352653858677957,82.5088294967813,455,nouiz,431,0.951276102088167,13,false,true
2093899,Theano/Theano,python,1525,1378920536,1378928072,1378928072,125,125,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,81,39923,0,0,0,629.9626781554492,27.352653858677957,82.5088294967813,455,nouiz,430,0.9511627906976744,13,false,true
2093862,Theano/Theano,python,1524,1378920143,1380560929,1380560930,27346,27346,github,false,false,4,15,1,2,3,2,0,0,10,10,9,0,1,81,39923,84,121,159,629.9626781554492,27.352653858677957,82.5088294967813,455,nouiz,429,0.951048951048951,13,false,true
2093647,Theano/Theano,python,1523,1378917925,1378918019,1378918019,1,1,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,82,39923,0,7,8,629.8875335019914,27.352653858677957,82.5088294967813,455,nouiz,428,0.9509345794392523,13,false,true
2080908,Theano/Theano,python,1522,1378753954,1378834906,1378834907,1349,1349,github,false,false,4,9,0,0,0,0,0,0,7,7,6,0,1,83,39215,53,123,14,640.010200178503,27.846487313527987,83.94746908070891,455,nouiz,427,0.9508196721311475,13,false,true
2065251,Theano/Theano,python,1521,1378478449,1378491380,1378491380,215,215,github,false,false,3,6,2,1,3,2,0,0,4,4,2,0,2,83,39215,17,9,3,639.9846997322454,27.846487313527987,83.94746908070891,455,nouiz,426,0.9507042253521126,13,false,true
2064651,Theano/Theano,python,1520,1378472264,1378475499,1378475499,53,53,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,83,39216,20,22,57,639.6623827009385,27.820277437780497,83.89432884536923,455,nouiz,425,0.9505882352941176,13,false,true
2031854,Theano/Theano,python,1519,1378161448,1378290735,1378290735,2154,2154,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,83,39151,5,0,0,639.5238946642486,27.840923603483947,83.90590278664658,455,lamblin,190,0.9315789473684211,5,false,true
2000875,Theano/Theano,python,1517,1377719487,1378294941,1378294942,9590,9590,github,false,false,3,9,0,2,2,1,0,0,7,7,5,0,2,84,39151,160,0,42,639.5238946642486,27.840923603483947,83.90590278664658,455,lamblin,189,0.9312169312169312,5,false,true
1995064,Theano/Theano,python,1515,1377637146,1378491760,1378491761,14243,14243,github,false,false,3,6,0,0,0,0,0,0,2,2,2,0,0,84,39151,110,58,24,639.5238946642486,27.840923603483947,83.90590278664658,455,lamblin,188,0.9308510638297872,5,false,true
1994407,Theano/Theano,python,1514,1377628837,1378222856,1378222856,9900,9900,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,84,39151,4,0,2,639.5238946642486,27.840923603483947,83.90590278664658,455,lamblin,187,0.93048128342246,5,false,true
1994094,Theano/Theano,python,1513,1377625124,1378922152,1378922152,21617,21617,commits_in_master,false,false,3,2,0,2,2,2,0,0,3,3,3,0,0,84,39151,12,148,0,639.5238946642486,27.840923603483947,83.90590278664658,455,lamblin,186,0.9354838709677419,5,false,true
1988594,Theano/Theano,python,1511,1377542913,1378214725,1378214726,11196,11196,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,84,39142,5,57,7,639.849777732359,27.847325123907826,83.97629145163762,455,lamblin,185,0.9351351351351351,5,false,true
1972801,Theano/Theano,python,1508,1377202475,1378308724,1378308726,18437,18437,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,84,39142,0,0,0,639.849777732359,27.847325123907826,83.97629145163762,455,flashus,1,1.0,2,false,false
1964176,Theano/Theano,python,1506,1377093265,1378817814,1378817815,28742,28742,github,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,84,39142,7,30,11,639.849777732359,27.847325123907826,83.97629145163762,455,lamblin,184,0.9347826086956522,5,false,true
1953863,Theano/Theano,python,1505,1376940578,1377543311,1377543312,10045,10045,github,false,false,4,5,0,0,0,0,0,0,5,5,5,0,0,84,39142,29,36,43,639.849777732359,27.847325123907826,83.97629145163762,455,lamblin,183,0.9344262295081968,5,false,true
1952219,Theano/Theano,python,1504,1376922429,1378308771,1378308771,23105,23105,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,39139,8,0,4,639.5666726283247,27.849459618283554,83.93162829913898,455,lamblin,182,0.9340659340659341,5,false,true
1943319,Theano/Theano,python,1501,1376679326,,1376823191,2397,,unknown,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,84,39139,12,8,0,639.5666726283247,27.849459618283554,83.93162829913898,455,nouiz,424,0.9528301886792453,13,false,true
1943131,Theano/Theano,python,1500,1376677518,,1376940605,4384,,unknown,false,false,4,5,0,1,1,1,0,0,5,5,5,0,0,84,39139,29,74,0,639.5666726283247,27.849459618283554,83.93162829913898,455,nouiz,423,0.9550827423167849,13,false,true
1942116,Theano/Theano,python,1494,1376665405,1376665862,1376665863,7,7,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,84,39139,0,0,0,639.5666726283247,27.849459618283554,83.93162829913898,455,nouiz,422,0.9549763033175356,13,false,true
1938366,Theano/Theano,python,1492,1376589654,1376658839,1376658840,1153,1153,github,false,false,4,5,0,1,1,1,0,0,3,3,3,0,0,84,39164,84,7,158,639.1584107854152,27.831682157083034,83.87805127157594,455,nouiz,421,0.9548693586698337,13,false,true
1932107,Theano/Theano,python,1490,1376501493,1376565937,1376565938,1074,1074,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,84,39163,3,8,39,639.1747312514364,27.832392819753338,83.88019303934837,455,mrocklin,18,0.8333333333333334,31,false,false
1930864,Theano/Theano,python,1489,1376488533,1376934766,1376934767,7437,7437,github,false,false,4,24,0,3,3,2,0,0,9,9,4,0,5,83,39163,90,332,43,639.1747312514364,27.832392819753338,83.88019303934837,455,nouiz,420,0.9547619047619048,13,false,true
1926978,Theano/Theano,python,1488,1376432032,1376676886,1376676887,4080,4080,github,false,false,4,1,0,5,5,3,0,0,1,1,0,0,1,83,39163,0,0,0,639.1747312514364,27.832392819753338,83.88019303934837,455,flashus,0,0,2,false,false
1924226,Theano/Theano,python,1487,1376309595,1376311620,1376311620,33,33,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,39094,0,1,2,639.4587404716837,27.6513019900752,83.59339029007008,910,nouiz,419,0.954653937947494,26,false,true
1903981,Theano/Theano,python,1486,1376050714,1376397570,1376397571,5780,5780,github,false,false,4,9,8,10,18,2,2,0,4,6,4,0,0,84,39095,127,74,2,639.4935413735772,27.65059470520527,83.59125207827088,455,mrocklin,17,0.8235294117647058,31,false,false
1912209,Theano/Theano,python,1485,1376010276,1376074605,1376074605,1072,1072,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,84,39095,1,3,3,639.4935413735772,27.65059470520527,83.59125207827088,455,nouiz,418,0.9545454545454546,13,false,true
1911088,Theano/Theano,python,1484,1375988777,1376009318,1376009318,342,342,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,84,39094,1,0,2,639.5098992172711,27.6513019900752,83.59339029007008,455,mrocklin,16,0.8125,31,false,false
1901877,Theano/Theano,python,1483,1375862651,1375873181,1375873181,175,175,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,84,39189,0,0,5,637.9596315292556,27.584271096481157,83.39074740360816,455,micklat,1,1.0,0,false,false
1898834,Theano/Theano,python,1482,1375815121,1378237455,1378237455,40372,40372,github,false,false,4,50,5,7,12,3,0,0,21,21,20,0,1,84,39189,1160,69,264,637.9596315292556,27.584271096481157,83.39074740360816,455,nouiz,417,0.9544364508393285,13,false,true
1893553,Theano/Theano,python,1480,1375727594,1375729553,1375729553,32,32,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,84,39189,16,10,67,637.8575620709893,27.584271096481157,83.39074740360816,455,nouiz,416,0.9543269230769231,13,false,true
1891612,Theano/Theano,python,1479,1375703654,1375730739,1375730739,451,451,github,false,false,4,3,0,0,0,0,0,0,2,2,0,0,2,84,39189,0,0,5,637.8575620709893,27.584271096481157,83.39074740360816,455,nouiz,415,0.9542168674698795,13,false,true
1890437,Theano/Theano,python,1478,1375684741,1375704854,1375704805,334,335,github,false,false,4,2,0,2,2,2,0,0,1,1,0,0,1,84,39189,0,0,1,637.8575620709893,27.584271096481157,83.39074740360816,455,micklat,0,0,0,false,false
1878112,Theano/Theano,python,1476,1375380072,1375447595,1375447596,1125,1125,github,false,false,5,5,0,0,0,0,0,0,2,2,2,0,0,84,38773,20,6,49,618.1621231269182,26.79699791091739,80.41678487607355,455,nouiz,414,0.9541062801932367,13,false,true
1877479,Theano/Theano,python,1475,1375372306,1375445350,1375445351,1217,1217,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,84,38773,2,0,0,618.1621231269182,26.79699791091739,80.41678487607355,455,nouiz,413,0.9539951573849879,13,false,true
1872233,Theano/Theano,python,1472,1375290347,1375454110,1375454111,2729,2729,github,false,false,5,2,3,0,3,2,0,0,2,2,1,0,1,84,38773,2,0,1,618.1621231269182,26.79699791091739,80.41678487607355,455,nouiz,412,0.9538834951456311,13,false,true
1844788,Theano/Theano,python,1470,1374853667,1375455776,1375455776,10035,10035,github,false,false,5,18,0,1,1,1,5,0,18,23,19,0,0,83,38773,7410,2604,405,618.1621231269182,26.79699791091739,80.41678487607355,454,nouiz,411,0.9537712895377128,13,false,true
1842606,Theano/Theano,python,1469,1374852048,1375873759,1375873759,17028,17028,github,false,false,5,19,19,18,37,3,0,0,2,2,2,0,0,83,38773,836,2,484,618.1621231269182,26.79699791091739,80.41678487607355,454,shackenberg,0,0,5,false,false
1816102,Theano/Theano,python,1466,1374598491,1374608612,1374608613,168,168,github,false,false,6,5,0,0,0,0,0,0,6,6,6,0,0,82,38770,33,36,99,618.1583698736137,26.799071446995097,80.37142120196027,454,nouiz,410,0.9536585365853658,13,false,true
1809282,Theano/Theano,python,1465,1374516564,1374522078,1374522079,91,91,github,false,false,6,11,0,0,0,0,0,0,8,8,8,0,0,82,38770,73,34,73,618.1067835955636,26.799071446995097,80.37142120196027,908,nouiz,409,0.9535452322738386,26,false,true
1800200,Theano/Theano,python,1464,1374268564,1374337624,1374337624,1151,1151,github,false,false,6,3,0,0,0,1,0,0,6,6,3,0,3,82,38770,11,0,30,618.1067835955636,26.799071446995097,80.37142120196027,454,delallea,151,0.9801324503311258,3,false,true
1793950,Theano/Theano,python,1463,1374174295,1374336676,1374336677,2706,2706,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,82,38770,1,0,12,618.1067835955636,26.799071446995097,80.37142120196027,454,lamblin,181,0.9337016574585635,5,false,true
1793526,Theano/Theano,python,1462,1374166986,1374170917,1374170917,65,65,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,82,38769,1,1,10,618.1227269209936,26.79976269700018,80.37349428667234,454,nouiz,408,0.9534313725490197,13,false,true
1788121,Theano/Theano,python,1459,1374103871,1374103905,1374103906,0,0,github,false,false,6,8,0,1,1,1,10,0,17,27,5,0,17,82,38323,148,0,6,625.2381076638051,27.11165618558046,81.3088745661874,454,nouiz,407,0.9533169533169533,12,false,true
1780444,Theano/Theano,python,1457,1373990693,1374166849,1374166849,2935,2935,github,false,false,6,14,0,0,0,0,1,0,5,6,4,0,1,81,38323,528,81,219,625.2381076638051,27.11165618558046,81.3088745661874,454,nouiz,406,0.9532019704433498,12,false,true
1775134,Theano/Theano,python,1456,1373913162,1373930383,1373930383,287,287,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,81,38315,11,0,12,625.3686545739266,27.11731697768498,81.32585149419288,454,nouiz,405,0.9530864197530864,12,false,true
1765262,Theano/Theano,python,1454,1373647084,1383791557,1383791557,169014,169014,github,false,false,6,29,6,3,9,3,4,2,8,14,7,1,2,81,38448,422,397,3,622.0349563046193,26.97149396587599,80.86246358718269,453,nouiz,404,0.9529702970297029,11,false,true
1764636,Theano/Theano,python,1453,1373638266,1373648979,1373648979,178,178,github,false,false,6,5,0,0,0,0,0,0,4,4,3,0,1,81,38448,773,89,10,622.0349563046193,26.97149396587599,80.86246358718269,453,nouiz,403,0.9528535980148883,11,false,true
1764019,Theano/Theano,python,1452,1373631420,,1373644117,211,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,81,38448,1,0,0,622.0349563046193,26.97149396587599,80.86246358718269,453,nouiz,402,0.9552238805970149,11,false,true
1773374,Theano/Theano,python,1451,1373581874,1373894640,1373894640,5212,5212,github,false,false,6,1,0,2,2,2,0,0,2,2,2,0,0,81,38441,2,20,13,622.1482271532999,26.97640540048386,80.87718841861553,453,nouiz,401,0.9551122194513716,11,false,true
1793949,Theano/Theano,python,1450,1373580322,1373591247,1373591247,182,182,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,81,38441,7,10,5,622.1482271532999,26.97640540048386,80.87718841861553,453,nouiz,400,0.955,11,false,true
1765331,Theano/Theano,python,1449,1373570562,1373648124,1373648126,1292,1292,github,false,false,6,2,0,0,0,0,1,0,2,3,1,0,2,81,38441,37,0,0,622.1482271532999,26.97640540048386,80.87718841861553,453,nouiz,399,0.9548872180451128,11,false,true
1759443,Theano/Theano,python,1448,1373551099,1373650329,1373650329,1653,1653,github,false,false,6,8,2,0,2,2,0,0,5,5,4,0,1,81,38441,56,83,153,622.1482271532999,26.97640540048386,80.87718841861553,452,nouiz,398,0.9547738693467337,11,false,true
1755725,Theano/Theano,python,1447,1373483832,1373483856,1373483856,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,81,38441,0,22,26,622.1482271532999,26.97640540048386,80.87718841861553,452,nouiz,397,0.9546599496221663,11,false,true
1755304,Theano/Theano,python,1446,1373478591,1373478614,1373478614,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,81,38441,0,24,6,622.1482271532999,26.97640540048386,80.87718841861553,452,nouiz,396,0.9545454545454546,11,false,true
1745603,Theano/Theano,python,1443,1373369463,1373369468,1373369469,0,0,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,82,38374,38,0,10,622.4787616615417,27.02350549851462,80.9923385625684,904,nouiz,395,0.9544303797468354,22,false,true
1718522,Theano/Theano,python,1442,1373290014,1373307279,1373307279,287,287,github,false,false,6,10,0,5,5,2,0,0,9,9,8,0,1,82,38362,183,151,24,622.5170741879986,27.058026171732443,81.04374120223137,452,nouiz,394,0.9543147208121827,11,false,true
1681402,Theano/Theano,python,1441,1372787191,1372958179,1372958179,2849,2849,github,false,false,7,15,0,6,6,2,0,0,10,10,10,0,0,81,38350,115,68,79,621.9295958279008,27.040417209908735,81.04302477183833,452,nouiz,393,0.9541984732824428,11,false,true
1664067,Theano/Theano,python,1438,1372465573,1373369097,1373369097,15058,15058,github,false,false,7,1,2,0,2,2,0,0,1,1,1,0,0,82,38350,2,0,10,621.9295958279008,27.040417209908735,81.04302477183833,452,XterNalz,0,0,0,false,false
1666507,Theano/Theano,python,1437,1372432958,1372440654,1372440654,128,128,github,false,false,7,4,0,0,0,0,0,0,2,2,2,0,0,82,38350,112,164,25,620.8865710560626,27.040417209908735,81.04302477183833,452,nouiz,392,0.9540816326530612,10,false,true
1659630,Theano/Theano,python,1436,1372360115,1372364024,1372364024,65,65,github,false,false,7,6,4,2,6,2,0,0,7,7,6,0,1,82,38351,132,274,19,619.8273839013324,27.013637193293526,80.884461943626,904,nouiz,391,0.9539641943734015,20,false,true
1647676,Theano/Theano,python,1432,1372174263,1372354167,1372354167,2998,2998,github,false,false,7,4,0,0,0,0,0,0,4,4,4,0,0,83,38356,18,66,87,619.0426530399416,26.98404421733236,80.87391803107728,452,nouiz,390,0.9538461538461539,10,false,true
1630742,Theano/Theano,python,1429,1371831947,1372354300,1372354300,8705,8705,github,false,false,7,6,1,2,3,3,0,0,5,5,5,0,0,83,38356,75,13,169,619.0426530399416,26.98404421733236,80.87391803107728,452,nouiz,389,0.9537275064267352,10,false,true
1630091,Theano/Theano,python,1428,1371822611,1372354416,1372354416,8863,8863,github,false,false,7,6,0,5,5,2,0,0,10,10,10,0,0,83,38356,172,5,149,619.0426530399416,26.98404421733236,80.87391803107728,452,nouiz,388,0.9536082474226805,10,false,true
1624088,Theano/Theano,python,1427,1371729557,1371729663,1371729663,1,1,github,false,false,7,3,0,1,1,1,0,0,2,2,2,0,0,83,38343,92,7,7,619.2525363169287,26.993193020890384,80.90133792348017,452,nouiz,387,0.9534883720930233,10,false,true
1620878,Theano/Theano,python,1426,1371670914,1371673135,1371673135,37,37,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,83,38343,0,0,4,619.2525363169287,26.993193020890384,80.90133792348017,452,HapeMask,6,1.0,0,false,false
1620435,Theano/Theano,python,1425,1371665915,1371666324,1371666324,6,6,github,false,false,7,4,0,1,1,1,0,0,3,3,1,0,2,83,38343,64,0,37,619.2525363169287,26.993193020890384,80.90133792348017,452,nouiz,386,0.9533678756476683,10,false,true
1619044,Theano/Theano,python,1424,1371650307,1371653948,1371653948,60,60,github,false,false,7,3,0,0,0,0,1,0,3,4,2,0,2,83,38307,108,0,8,619.8344950009136,27.01856057639596,80.9773670608505,452,nouiz,385,0.9532467532467532,10,false,true
1614264,Theano/Theano,python,1423,1371579094,1371589859,1371589859,179,179,github,false,false,7,4,2,1,3,2,0,0,8,8,7,0,1,82,38297,53,14,47,619.8396741259107,27.025615583466067,80.94628822100948,452,nouiz,384,0.953125,10,false,true
1613443,Theano/Theano,python,1422,1371570078,1371574083,1371574083,66,66,github,false,false,7,3,0,0,0,1,0,0,3,3,2,0,1,82,38294,17,0,40,619.8882331435734,27.027732804094637,80.9526296547762,452,HapeMask,5,1.0,0,false,false
1608355,Theano/Theano,python,1416,1371490444,1371498708,1371498708,137,137,github,false,false,7,4,0,0,0,0,0,0,3,3,3,0,0,82,38285,21,247,38,618.1272038657437,27.034086456836878,80.97165991902834,452,nouiz,383,0.9530026109660574,10,false,true
1608123,Theano/Theano,python,1415,1371487781,1371487785,1371487785,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,82,38285,2,14,4,618.0749640851508,27.034086456836878,80.97165991902834,452,nouiz,382,0.9528795811518325,10,false,true
1607874,Theano/Theano,python,1414,1371485199,1371487446,1371487448,37,37,github,false,false,7,2,0,0,0,2,0,0,2,2,1,0,1,82,38281,12,0,3,618.1395470337765,27.036911261461302,80.98012068650245,452,HapeMask,4,1.0,0,false,false
