pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
12457,scala-ide/scala-ide,scala,157,1343198043,1344400563,1344400563,20042,20042,commit_sha_in_comments,false,false,6,8,17,53,70,5,1,5,14,20,15,3,2,56,35496,1183,0,0,4.986477349560514,0.0,0.0,301,vigdorchik,1,0.0,1,false,false
221698,scala-ide/scala-ide,scala,156,1343015438,1343048341,1343048341,548,548,github,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,56,34744,2,0,3,5.09440478931614,0.0,0.0,300,misto,13,1.0,12,false,true
220884,scala-ide/scala-ide,scala,155,1342951687,1343057313,1343057313,1760,1760,github,false,false,7,1,0,5,5,2,0,0,2,2,1,1,0,56,34744,2,0,4,5.09440478931614,0.0,0.0,300,dragos,40,0.85,27,false,true
211193,scala-ide/scala-ide,scala,154,1342508033,1342611982,1342611982,1732,1732,merged_in_comments,false,false,7,5,4,9,13,3,0,0,9,9,9,0,0,57,34703,322,0,0,5.100423594501916,0.0,0.0,300,dotta,44,0.38636363636363635,9,false,true
62223,scala-ide/scala-ide,scala,153,1342188941,1343196736,1343196737,16796,16796,github,false,false,7,3,42,14,56,4,6,1,37,44,30,1,8,58,34690,2640,0,30,5.102334966849236,0.0,0.0,295,skyluc,27,0.8518518518518519,6,false,true
205214,scala-ide/scala-ide,scala,152,1342186269,1342189617,1342189617,55,55,github,false,false,7,1,0,5,5,3,0,0,21,21,21,0,0,58,34690,78,0,42,5.102334966849236,0.0,0.0,590,dragos,39,0.8461538461538461,52,false,true
202898,scala-ide/scala-ide,scala,151,1342100711,1342203805,1342203805,1718,1718,github,false,false,7,2,4,18,22,3,4,0,5,9,9,0,0,58,34687,229,0,29,5.102776256234324,0.0,0.0,588,dotta,43,0.37209302325581395,18,false,true
6755,scala-ide/scala-ide,scala,150,1342016504,1342768705,1342768705,12536,12536,github,false,false,7,2,1,5,6,2,0,0,1,1,1,0,0,58,34610,23,0,10,5.114128864490032,0.0,0.0,294,dragos,38,0.8421052631578947,25,false,true
201051,scala-ide/scala-ide,scala,149,1342009107,1342073770,1342073770,1077,1077,github,false,false,7,2,0,12,12,3,0,0,3,3,3,0,0,57,34610,68,0,24,5.114128864490032,0.0,0.0,294,dragos,37,0.8378378378378378,25,false,true
59303,scala-ide/scala-ide,scala,148,1341993745,,1342508137,8573,,unknown,false,true,7,2,9,4,13,3,0,0,7,7,7,0,0,57,34663,200,0,0,5.106309321178202,0.0,0.0,294,dotta,42,0.38095238095238093,9,false,true
6705,scala-ide/scala-ide,scala,147,1341917613,,1342015494,1631,,unknown,false,false,7,3,11,8,19,3,8,0,3,11,11,0,0,58,34610,193,0,0,5.114128864490032,0.0,0.0,294,dotta,41,0.3902439024390244,9,false,true
195674,scala-ide/scala-ide,scala,146,1341763500,,1341899396,2264,,unknown,false,false,7,1,0,4,4,2,1,1,4,6,6,0,0,58,34610,236,0,0,5.114128864490032,0.0,0.0,294,dotta,40,0.4,9,false,true
192131,scala-ide/scala-ide,scala,145,1341568410,1343061887,1343061887,24891,24891,merged_in_comments,false,false,7,3,0,9,9,3,0,0,10,10,4,2,4,58,34593,41,0,0,5.116642095221576,0.0,0.0,293,emolitor,4,0.25,1,true,true
55358,scala-ide/scala-ide,scala,144,1341562366,1341892256,1341892256,5498,5498,merged_in_comments,false,false,7,1,8,4,12,4,0,0,1,1,1,0,0,58,34593,84,0,0,5.116642095221576,0.0,0.0,293,vigdorchik,0,0,1,false,false
190672,scala-ide/scala-ide,scala,143,1341499326,1341579041,1341579041,1328,1328,github,false,false,7,1,0,13,13,3,0,0,2,2,2,0,0,57,34593,25,0,3,5.116642095221576,0.0,0.0,291,misto,12,1.0,12,false,true
188807,scala-ide/scala-ide,scala,142,1341405715,1341424793,1341424793,317,317,github,false,false,7,1,0,7,7,2,0,0,3,3,0,3,0,58,34566,0,0,12,5.1206387779899325,0.0,0.0,291,dragos,36,0.8333333333333334,25,false,true
188467,scala-ide/scala-ide,scala,141,1341390826,1341466947,1341466947,1268,1268,github,false,false,7,1,0,5,5,2,0,0,5,5,5,0,0,57,34566,71,0,7,5.1206387779899325,0.0,0.0,291,dragos,35,0.8285714285714286,25,false,true
53773,scala-ide/scala-ide,scala,140,1341390662,,1342188984,13305,,unknown,false,true,7,1,38,4,42,3,4,0,18,22,13,1,8,57,34566,1117,0,0,5.1206387779899325,0.0,0.0,291,skyluc,26,0.8846153846153846,6,false,true
187014,scala-ide/scala-ide,scala,139,1341319114,1341386428,1341386428,1121,1121,commits_in_master,false,false,7,2,0,7,7,4,2,0,6,8,7,0,1,58,34562,251,0,30,5.121231410219316,0.0,0.0,291,dotta,39,0.41025641025641024,9,false,true
185652,scala-ide/scala-ide,scala,138,1341251897,1341565796,1341565796,5231,5231,commits_in_master,false,false,7,62,1,12,13,3,0,0,19,19,4,11,4,57,34593,40,0,57,5.116642095221576,0.0,0.0,291,emolitor,3,0.3333333333333333,1,true,true
185227,scala-ide/scala-ide,scala,137,1341235716,,1341251832,268,,unknown,false,false,7,57,0,6,6,3,0,0,19,19,4,11,4,57,34544,6,0,55,5.12389995368226,0.0,0.0,291,emolitor,2,0.5,1,true,true
184178,scala-ide/scala-ide,scala,136,1341165662,1341290610,1341290611,2082,2082,github,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,56,34544,52,0,1,5.12389995368226,0.0,0.0,291,misto,11,1.0,12,false,true
181355,scala-ide/scala-ide,scala,135,1340959010,1341320161,1341320161,6019,6019,fixes_in_commit,false,false,7,1,0,6,6,3,0,0,2,2,2,0,0,57,34544,115,0,0,5.12389995368226,0.0,0.0,291,dotta,38,0.42105263157894735,9,false,true
179910,scala-ide/scala-ide,scala,134,1340887785,1340888587,1340888587,13,13,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,56,34509,46,0,0,5.129096757367643,0.0,0.0,290,dotta,37,0.40540540540540543,9,false,true
177925,scala-ide/scala-ide,scala,133,1340801395,1340805367,1340805367,66,66,github,false,false,7,2,0,6,6,3,0,0,1,1,1,0,0,56,33562,23,0,12,5.273821583934211,0.0,0.0,290,dotta,36,0.3888888888888889,9,false,true
175981,scala-ide/scala-ide,scala,132,1340716876,1340777942,1340777942,1017,1017,github,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,57,33203,3,0,2,5.330843598470017,0.0,0.0,290,dragos,34,0.8235294117647058,25,false,true
175345,scala-ide/scala-ide,scala,131,1340689604,1340714296,1340714296,411,411,github,false,false,7,1,0,6,6,3,0,0,2,2,2,0,0,57,33197,84,0,2,5.331807091002199,0.0,0.0,290,dotta,35,0.37142857142857144,9,false,true
173585,scala-ide/scala-ide,scala,130,1340608298,1340804846,1340804846,3275,3275,github,false,false,7,3,6,4,10,3,5,0,4,9,9,0,0,56,33520,96,0,13,5.280429594272077,0.0,0.0,290,dotta,34,0.35294117647058826,9,false,true
170668,scala-ide/scala-ide,scala,129,1340372103,1340957830,1340957830,9762,9762,github,false,false,7,1,0,19,19,4,1,0,2,3,3,0,0,56,33197,47,0,2,5.331807091002199,0.0,0.0,289,misto,10,1.0,12,false,true
168334,scala-ide/scala-ide,scala,128,1340179255,1340263136,1340263136,1398,1398,github,false,false,7,2,9,8,17,4,5,0,3,8,4,2,1,55,33128,137,0,3,5.34291234001449,0.0,0.0,289,skyluc,25,0.88,6,false,true
327053,scala-ide/scala-ide,scala,127,1340033702,1340099874,1340099874,1102,1102,github,false,false,7,1,0,2,2,2,0,0,5,5,5,0,0,55,33123,38,0,5,5.343718866044742,0.0,0.0,288,misto,9,1.0,12,false,true
326982,scala-ide/scala-ide,scala,126,1340025900,1340090505,1340090505,1076,1076,github,false,false,7,1,0,2,2,2,0,0,3,3,0,2,1,55,32959,0,0,7,5.370308565187051,0.0,0.0,288,skyluc,24,0.875,6,false,true
176028,scala-ide/scala-ide,scala,125,1340024421,1340718134,1340718134,11561,11561,github,false,false,7,16,1,8,9,4,11,0,16,27,25,0,0,55,33197,709,0,35,5.331807091002199,0.0,0.0,288,dotta,33,0.3333333333333333,9,false,true
326489,scala-ide/scala-ide,scala,124,1339841587,1340027736,1340027736,3102,3102,github,false,false,7,2,3,1,4,2,2,0,4,6,6,0,0,55,32959,239,0,13,5.370308565187051,0.0,0.0,288,dotta,32,0.3125,9,false,true
326218,scala-ide/scala-ide,scala,123,1339769505,1340027230,1340027231,4295,4295,github,false,false,7,1,0,3,3,2,5,0,5,10,2,5,3,54,21597,19,0,4,7.454739084132056,0.0,0.0,288,skyluc,23,0.8695652173913043,6,false,true
326200,scala-ide/scala-ide,scala,122,1339767487,1339999113,1339999113,3860,3860,github,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,53,32904,41,0,6,5.3792851932895696,0.0,0.0,288,dragos,33,0.8181818181818182,25,false,true
326037,scala-ide/scala-ide,scala,121,1339742524,,1339999128,4276,,unknown,false,false,7,1,0,2,2,2,0,0,2,2,0,0,2,53,32879,0,0,0,5.3833754067946105,0.0,0.0,288,dragos,32,0.84375,25,false,true
326036,scala-ide/scala-ide,scala,120,1339742394,1339758034,1339758034,260,260,github,false,false,7,2,0,5,5,2,0,0,4,4,4,0,0,53,32879,154,0,1,5.3833754067946105,0.0,0.0,288,dragos,31,0.8387096774193549,25,false,true
325720,scala-ide/scala-ide,scala,119,1339681826,1339752293,1339752293,1174,1174,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,54,32883,8,0,0,5.382720554693915,0.0,0.0,288,misto,8,1.0,12,false,true
325665,scala-ide/scala-ide,scala,118,1339673977,1339743407,1339743407,1157,1157,github,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,54,32883,24,0,6,5.382720554693915,0.0,0.0,288,skyluc,22,0.8636363636363636,6,false,true
324637,scala-ide/scala-ide,scala,117,1339505865,1339999154,1339999154,8221,8221,github,false,false,7,3,5,5,10,3,0,9,8,17,11,0,6,54,32880,257,0,35,5.383211678832117,0.0,0.0,288,dragos,30,0.8333333333333334,25,false,true
324573,scala-ide/scala-ide,scala,116,1339497486,1339677419,1339677419,2998,2998,github,false,false,7,1,0,1,1,1,3,0,2,5,0,4,1,54,32880,0,0,10,5.383211678832117,0.0,0.0,288,skyluc,21,0.8571428571428571,6,false,true
322511,scala-ide/scala-ide,scala,115,1339071894,1339163302,1339163302,1523,1523,merged_in_comments,false,false,7,1,0,3,3,3,0,9,4,13,7,0,6,56,32880,35,0,0,5.383211678832117,0.0,0.0,288,dragos,29,0.8620689655172413,25,false,true
321605,scala-ide/scala-ide,scala,114,1338899304,1339146712,1339146712,4123,4123,github,false,false,7,7,29,1,30,3,22,11,38,71,12,35,22,53,32880,229,0,80,5.383211678832117,0.0,0.0,288,skyluc,20,0.85,6,false,true
319264,scala-ide/scala-ide,scala,113,1338349681,1338622541,1338622541,4547,4547,github,false,false,7,1,0,6,6,2,0,0,2,2,2,0,0,51,32848,32,0,0,5.388455918168534,0.0,0.0,286,misto,7,1.0,12,false,true
318867,scala-ide/scala-ide,scala,112,1338284792,1338792641,1338792641,8464,8464,github,false,false,7,2,0,0,0,0,0,0,5,5,5,0,0,51,32848,613,0,15,5.388455918168534,0.0,0.0,286,dragos,28,0.8571428571428571,25,false,true
179579,scala-ide/scala-ide,scala,111,1337866773,1340875320,1340875320,50142,50142,github,true,false,7,7,18,45,63,5,17,0,21,38,21,1,0,51,33563,1989,0,17,5.273664451926228,0.0,0.0,282,michih57,0,0,2,false,false
317682,scala-ide/scala-ide,scala,110,1337864406,1337943277,1337943277,1314,1314,github,false,false,7,5,5,3,8,2,21,0,9,30,13,0,15,51,32787,981,0,15,5.398481105316132,0.0,0.0,282,dragos,27,0.8518518518518519,25,false,true
312165,scala-ide/scala-ide,scala,109,1337000895,1337604323,1337604323,10057,10057,github,false,false,7,1,7,1,8,2,0,0,4,4,4,0,0,52,32781,55,0,2,5.399469204722248,0.0,0.0,280,misto,6,1.0,12,true,true
311332,scala-ide/scala-ide,scala,108,1336764735,1337237347,1337237347,7876,7876,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,51,32565,4,0,5,5.435283279594657,0.0,0.0,278,JamesEarlDouglas,0,0,21,false,false
311098,scala-ide/scala-ide,scala,107,1336738592,1337153426,1337153426,6913,6913,github,false,false,7,2,4,3,7,2,0,0,5,5,5,0,0,50,32565,94,0,15,5.435283279594657,0.0,0.0,278,dragos,26,0.8461538461538461,23,false,true
310565,scala-ide/scala-ide,scala,106,1336657490,1336731032,1336731032,1225,1225,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,50,32557,72,0,5,5.436618853088429,0.0,0.0,278,dragos,25,0.84,23,false,true
309989,scala-ide/scala-ide,scala,105,1336571494,1336994703,1336994703,7053,7053,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,50,32565,2,0,4,5.435283279594657,0.0,0.0,276,dotta,31,0.2903225806451613,8,false,true
309886,scala-ide/scala-ide,scala,104,1336558498,1337081560,1337081560,8717,8717,github,false,false,7,1,4,2,6,2,6,0,2,8,8,0,0,50,32661,146,0,1,5.419307430880868,0.0,0.0,276,dotta,30,0.26666666666666666,8,false,true
309418,scala-ide/scala-ide,scala,103,1336483576,1337166609,1337166609,11383,11383,github,false,false,7,2,0,4,4,2,0,0,1,1,1,0,0,49,32557,107,0,12,5.436618853088429,0.0,0.0,275,dragos,24,0.8333333333333334,23,false,true
309281,scala-ide/scala-ide,scala,102,1336463526,1336499028,1336499028,591,591,github,false,false,7,1,0,1,1,1,1,0,2,3,3,0,0,47,32521,21,0,8,5.442637065280896,0.0,0.0,275,dotta,29,0.2413793103448276,8,false,true
309248,scala-ide/scala-ide,scala,101,1336459626,1336499247,1336499247,660,660,github,false,false,7,6,0,5,5,3,1,0,4,5,5,0,0,47,32535,143,0,20,5.440295066851083,0.0,0.0,275,dotta,28,0.21428571428571427,8,false,true
308867,scala-ide/scala-ide,scala,100,1336401264,,1337020010,10312,,unknown,false,false,7,2,11,14,25,3,0,0,7,7,7,0,0,47,32521,313,0,0,5.442637065280896,0.0,0.0,274,mdr,3,0.0,10,true,true
308781,scala-ide/scala-ide,scala,99,1336391994,1336399303,1336399303,121,121,github,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,47,32508,58,0,17,5.444813584348468,0.0,0.0,274,skyluc,19,0.8421052631578947,5,true,true
307913,scala-ide/scala-ide,scala,98,1336145612,1336147970,1336147970,39,39,github,false,false,7,1,1,5,6,6,1,0,1,2,2,0,0,47,32391,53,0,2,5.46448087431694,0.0,0.0,273,dragos,23,0.8260869565217391,23,true,true
307882,scala-ide/scala-ide,scala,97,1336141084,,1336288374,2454,,unknown,false,false,7,1,13,0,13,2,5,1,11,17,18,1,0,47,32391,370,0,0,5.46448087431694,0.0,0.0,273,dotta,27,0.2222222222222222,8,true,true
305458,scala-ide/scala-ide,scala,96,1335776220,1336043870,1336043870,4460,4460,merged_in_comments,false,false,8,5,8,0,8,2,6,1,15,22,19,0,0,47,32309,707,0,0,5.478349685846049,0.0,0.0,272,dotta,26,0.23076923076923078,8,true,true
304042,scala-ide/scala-ide,scala,95,1335448782,1335790052,1335790052,5687,5687,github,false,false,8,1,1,2,3,2,1,0,4,5,4,1,0,48,32204,189,0,7,5.496211650726617,0.0,0.0,271,dragos,22,0.8181818181818182,23,true,true
166489,scala-ide/scala-ide,scala,94,1335229996,,1340178435,82473,,unknown,false,false,8,82,0,18,18,8,124,5,53,182,45,13,89,48,32309,9213,154,0,5.478349685846049,0.0,0.0,269,cheeseng,0,0,2,false,false
300050,scala-ide/scala-ide,scala,93,1334741505,1335173290,1335173291,7196,7196,github,false,false,8,2,0,1,1,1,1,0,2,3,3,0,0,47,32146,74,0,7,5.506128289678343,0.0,0.0,268,dragos,21,0.8095238095238095,23,true,true
298906,scala-ide/scala-ide,scala,92,1334559910,1335781995,1335781995,20368,20368,github,false,false,8,3,0,3,3,3,0,0,1,1,0,1,0,46,32230,0,0,0,5.491777846726652,0.0,0.0,267,rlegendi,0,0,2,false,false
298429,scala-ide/scala-ide,scala,91,1334426676,1335516661,1335516661,18166,18166,github,false,false,8,1,0,9,9,3,2,0,2,4,3,1,0,46,32204,48,0,9,5.496211650726617,0.0,0.0,266,misto,5,1.0,12,true,true
297331,scala-ide/scala-ide,scala,90,1334227664,1334232107,1334232107,74,74,commits_in_master,false,false,8,3,0,0,0,2,0,0,3,3,3,0,0,46,32131,57,0,5,5.5086987644331025,0.0,0.0,265,dragos,20,0.85,23,true,true
297303,scala-ide/scala-ide,scala,89,1334222756,1334227183,1334227183,73,73,github,false,false,8,2,0,1,1,1,0,0,4,4,3,1,0,47,32100,56,0,11,5.514018691588785,0.0,0.0,265,dragos,19,0.8421052631578947,23,true,true
296022,scala-ide/scala-ide,scala,88,1334038123,,1334176306,2303,,unknown,false,false,8,1,0,0,0,1,0,0,4,4,3,1,0,47,25631,41,0,0,6.905700128750341,0.0,0.0,265,dotta,25,0.24,6,true,true
294067,scala-ide/scala-ide,scala,87,1333627793,1334221054,1334221054,9887,9887,github,false,false,8,15,15,1,16,3,72,0,37,109,51,12,18,46,25631,9060,0,10,6.905700128750341,0.0,0.0,264,skyluc,18,0.8333333333333334,5,true,true
293710,scala-ide/scala-ide,scala,86,1333565385,1333692742,1333692742,2122,2122,github,false,false,8,5,4,3,7,4,5,0,7,12,7,0,0,45,25554,132,0,0,6.926508570086875,0.0,0.0,261,dankilman,0,0,0,false,false
293540,scala-ide/scala-ide,scala,85,1333548475,1334176053,1334176053,10459,10459,merged_in_comments,false,false,8,23,1,0,1,2,5,0,23,28,26,0,0,44,25505,1057,0,0,6.9398157224073715,0.0,0.0,261,dotta,24,0.25,6,true,true
292874,scala-ide/scala-ide,scala,84,1333456420,1333618903,1333618903,2708,2708,github,false,false,8,3,1,0,1,1,5,0,3,8,7,0,0,44,25505,152,0,7,6.9398157224073715,0.0,0.0,260,skyluc,17,0.8235294117647058,5,true,true
287110,scala-ide/scala-ide,scala,83,1332431122,1332492368,1332492368,1020,1020,merged_in_comments,false,false,8,1,5,0,5,2,2,10,15,27,13,13,1,43,25501,166,0,0,6.940904278263598,0.0,0.0,256,dotta,23,0.2608695652173913,5,true,true
281619,scala-ide/scala-ide,scala,82,1331743955,1331797151,1331797151,886,886,github,false,false,8,1,0,2,2,3,0,0,1,1,1,0,0,43,25487,8,0,1,6.944716914505434,0.0,0.0,255,skyluc,16,0.8125,4,true,true
281510,scala-ide/scala-ide,scala,81,1331649374,1331736057,1331736058,1444,1444,github,false,false,8,6,6,1,7,3,45,8,39,92,83,1,0,42,23392,4529,0,30,7.566689466484268,0.0,0.0,254,dotta,22,0.22727272727272727,5,true,true
326559,scala-ide/scala-ide,scala,80,1331049471,1339868496,1339868496,147043,147043,github,false,false,7,1,0,13,13,2,0,0,3,3,3,0,0,40,32904,21,0,9,5.3792851932895696,0.0,0.0,251,hubertp,6,0.6666666666666666,6,true,false
516770,scala-ide/scala-ide,scala,79,1330982524,1331043637,1331043637,1018,1018,github,false,false,7,1,0,1,1,1,6,0,6,12,5,3,4,41,23260,56,0,8,7.609630266552021,0.0,0.0,251,dotta,21,0.19047619047619047,5,true,true
516771,scala-ide/scala-ide,scala,78,1330958127,1331034680,1331034680,1275,1275,github,false,false,7,2,1,0,1,1,1,0,3,4,3,0,0,41,23260,140,0,4,7.609630266552021,0.0,0.0,500,skyluc,15,0.8,8,true,true
516775,scala-ide/scala-ide,scala,77,1330956516,1330966247,1330966247,162,162,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,21188,49,0,0,7.598640740041533,0.0,0.0,250,misto,4,1.0,11,true,true
516777,scala-ide/scala-ide,scala,76,1330528035,1330725722,1330725722,3294,3294,fixes_in_commit,false,false,7,1,3,0,3,2,0,0,2,2,2,0,0,43,23189,72,0,0,6.9429470869808965,0.0,0.0,249,dragos,18,0.8888888888888888,21,true,true
281152,scala-ide/scala-ide,scala,75,1330436956,1330464606,1330464606,460,460,merged_in_comments,false,false,7,1,8,0,8,2,0,0,5,5,5,0,0,44,22901,87,0,0,7.030260687306231,0.0,0.0,249,dotta,20,0.2,5,true,true
279832,scala-ide/scala-ide,scala,74,1330159079,1330180850,1330180851,362,362,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,42,22818,0,0,0,7.055833114208081,0.0,0.0,248,emolitor,1,0.0,1,true,true
279505,scala-ide/scala-ide,scala,73,1330099397,1330340972,1330340972,4026,4026,github,false,false,7,2,0,0,0,0,4,0,3,7,3,3,0,41,22818,177,0,0,7.055833114208081,0.0,0.0,248,dragos,17,0.8823529411764706,21,true,true
278186,scala-ide/scala-ide,scala,72,1329900225,1331739109,1331739109,30648,30648,merged_in_comments,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,41,22825,7,0,0,7.053669222343921,0.0,0.0,247,dotta,19,0.21052631578947367,5,true,true
277259,scala-ide/scala-ide,scala,71,1329746182,1329830448,1329830448,1404,1404,commits_in_master,false,false,8,4,2,2,4,3,1,0,6,7,7,0,0,42,22789,183,0,5,7.064811970687613,0.0,0.0,246,dotta,18,0.2222222222222222,5,true,true
276284,scala-ide/scala-ide,scala,70,1329490732,1330526774,1330526774,17267,17267,github,false,false,8,6,1,0,1,1,2,0,19,21,19,0,0,40,23017,586,0,41,6.994829908328627,0.0,0.0,243,dragos,16,0.875,20,true,true
276231,scala-ide/scala-ide,scala,69,1329484780,,1329492161,123,,unknown,false,false,8,2,4,3,7,3,1,0,10,11,10,0,0,40,22782,77,0,0,7.066982705644808,0.0,0.0,243,dotta,17,0.23529411764705882,5,true,true
272673,scala-ide/scala-ide,scala,68,1328790955,1328800357,1328800357,156,156,github,false,false,8,1,0,4,4,2,1,0,2,3,3,0,0,43,22743,40,0,9,7.079101261926747,0.0,0.0,239,dragos,15,0.8666666666666667,19,true,true
270763,scala-ide/scala-ide,scala,67,1328522996,,1328604892,1364,,unknown,false,false,10,1,0,0,0,0,4,0,1,5,3,2,0,49,22060,33,0,0,7.298277425203989,0.0,0.0,237,skyluc,14,0.8571428571428571,4,true,true
269418,scala-ide/scala-ide,scala,66,1327941055,1328775320,1328775320,13904,13904,merged_in_comments,false,false,9,3,34,20,54,2,1,0,5,6,5,0,0,47,21724,1043,0,0,7.411158166083594,0.0,0.0,229,JHeiner,1,1.0,0,false,false
269348,scala-ide/scala-ide,scala,65,1327935156,1328613599,1328613591,11307,11307,github,false,false,9,1,20,13,33,2,5,0,9,14,13,1,0,48,22060,835,0,11,7.298277425203989,0.0,0.0,229,misto,3,1.0,8,true,true
268127,scala-ide/scala-ide,scala,64,1327654056,,1328278539,10408,,unknown,false,false,8,2,25,2,27,2,16,7,46,69,55,3,2,44,21724,1223,0,0,7.411158166083594,0.0,0.0,227,dotta,16,0.25,4,true,true
516778,scala-ide/scala-ide,scala,63,1326913307,1326974318,1326974318,1016,1016,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,45,21722,0,0,0,7.411840530337907,0.0,0.0,226,JHeiner,0,0,0,false,false
516781,scala-ide/scala-ide,scala,62,1326719626,,1326897613,2966,,unknown,false,false,10,1,0,1,1,2,0,0,9,9,8,1,0,47,21718,37,0,0,7.413205635878073,0.0,0.0,225,dotta,15,0.26666666666666666,4,true,true
516785,scala-ide/scala-ide,scala,61,1326633986,1331649486,1331649486,83591,83591,merged_in_comments,false,true,10,1,51,6,57,5,45,8,29,82,83,1,0,47,21717,4490,0,0,7.413546990836672,0.0,0.0,225,mdr,2,0.0,8,true,true
516787,scala-ide/scala-ide,scala,60,1326359132,1326707836,1326707836,5811,5811,github,false,false,10,1,3,1,4,2,0,0,1,1,1,0,0,48,21717,47,0,1,7.413546990836672,0.0,0.0,224,misto,2,1.0,8,true,true
516789,scala-ide/scala-ide,scala,59,1326219052,1326296829,1326296829,1296,1296,github,false,false,10,1,6,1,7,2,1,0,6,7,7,0,0,46,21618,216,0,5,7.447497455823851,0.0,0.0,219,dragos,14,0.8571428571428571,17,true,true
516792,scala-ide/scala-ide,scala,58,1323937627,,1326230493,38214,,unknown,false,false,11,1,0,1,1,2,0,0,3,3,0,3,0,36,21618,0,0,0,7.447497455823851,0.0,0.0,212,VladUreche,0,0,4,false,false
516803,scala-ide/scala-ide,scala,57,1323423773,1323424396,1323424396,10,10,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,35,21034,7,0,16,7.65427403251878,0.0,0.0,212,skyluc,13,0.8461538461538461,3,true,true
516805,scala-ide/scala-ide,scala,56,1323334143,1323348916,1323348916,246,246,github,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,34,21350,0,0,3,7.072599531615926,0.0,0.0,212,skyluc,12,0.8333333333333334,3,true,true
516807,scala-ide/scala-ide,scala,55,1323264091,1330854126,1330854126,126500,126500,github,false,false,11,1,0,5,5,3,6,0,2,8,4,2,2,34,23233,126,18,11,6.929798131967461,0.0,0.0,212,hubertp,5,0.6,5,true,false
516809,scala-ide/scala-ide,scala,54,1323262957,,1323263960,16,,unknown,false,false,11,1,0,0,0,1,6,0,2,8,4,2,2,34,21370,126,18,0,7.065980346279831,0.0,0.0,212,hubertp,4,0.75,5,true,false
516812,scala-ide/scala-ide,scala,53,1323180353,1323349188,1323349188,2813,2813,github,false,false,11,8,0,0,0,1,13,0,10,23,11,5,3,34,20765,667,14,24,7.271851673489044,0.0,0.0,211,skyluc,11,0.8181818181818182,3,true,true
516819,scala-ide/scala-ide,scala,52,1323101269,1323269587,1323269587,2805,2805,merged_in_comments,false,false,11,1,0,4,4,3,12,0,12,24,8,7,9,34,20904,677,0,0,7.223497895139686,0.0,0.0,211,dragos,13,0.9230769230769231,15,true,true
516820,scala-ide/scala-ide,scala,51,1323030094,1323180831,1323180831,2512,2512,github,false,false,11,1,0,1,1,1,1,0,2,3,3,0,0,34,20319,31,0,9,7.431468084059255,0.0,0.0,210,skyluc,10,0.8,3,true,true
516823,scala-ide/scala-ide,scala,50,1322066164,1322066597,1322066597,7,7,github,false,false,12,1,0,1,1,3,0,0,2,2,2,0,0,31,20275,69,0,44,7.447595561035758,0.0,0.0,208,skyluc,9,0.7777777777777778,3,true,true
516825,scala-ide/scala-ide,scala,48,1321889521,1326810285,1326810285,82012,82012,merged_in_comments,false,false,12,1,0,3,3,3,0,0,1,1,1,0,0,31,20860,6,0,0,7.238734419942474,0.0,0.0,207,skyluc,8,0.875,3,true,true
516827,scala-ide/scala-ide,scala,47,1321878520,1321879613,1321879613,18,18,github,false,false,12,1,0,1,1,1,0,0,3,3,2,1,0,31,20863,16,0,36,7.237693524421224,0.0,0.0,207,skyluc,7,0.8571428571428571,3,true,true
516828,scala-ide/scala-ide,scala,46,1321379736,1321862254,1321862254,8041,8041,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,31,20810,102,0,48,7.2561268620855355,0.0,0.0,206,dragos,12,0.9166666666666666,15,true,true
516636,scala-ide/scala-ide,scala,45,1321286948,1321450461,1321450461,2725,2725,merged_in_comments,false,false,11,2,1,3,4,2,0,0,1,1,1,0,0,30,20607,39,0,0,7.327607123792886,0.0,0.0,205,dotta,14,0.2857142857142857,4,true,true
516637,scala-ide/scala-ide,scala,44,1321212199,1321252643,1321252643,674,674,github,false,false,11,1,0,1,1,1,0,0,12,12,12,0,0,30,20613,79,0,68,7.325474215301024,0.0,0.0,205,dotta,13,0.23076923076923078,4,true,true
