pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2474529,mongodb/docs,python,1384,1384812735,1385077154,1385077154,4406,4406,merged_in_comments,false,false,53,1,0,1,1,1,0,0,1,1,0,0,1,15,333,0,0,0,0.0,0.0,0.0,256,stbrody,9,0.2222222222222222,11,false,false
2474500,mongodb/docs,python,1383,1384812515,,1384874693,1036,,unknown,false,false,53,1,0,3,3,2,0,0,1,1,0,0,1,15,333,0,0,0,0.0,0.0,0.0,256,stbrody,8,0.25,11,false,false
2460922,mongodb/docs,python,1382,1384571716,,1384801533,3830,,unknown,false,false,53,2,0,0,0,1,0,1,19,20,0,9,11,15,333,0,0,0,0.0,0.0,0.0,256,bgrabar,324,0.42592592592592593,1,false,true
2460337,mongodb/docs,python,1381,1384557384,1385076817,1385076817,8657,8657,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,15,333,0,0,0,0.0,0.0,0.0,256,asya999,9,0.0,6,false,false
2459260,mongodb/docs,python,1380,1384544890,1385510848,1385510848,16099,16099,merged_in_comments,false,false,53,29,0,1,1,1,1,0,2,3,0,0,3,14,333,0,0,0,0.0,0.0,0.0,256,tychoish,28,0.8571428571428571,37,false,true
2459012,mongodb/docs,python,1379,1384542335,1384966018,1384966018,7061,7061,merged_in_comments,false,false,53,1,0,1,1,1,1,0,0,1,0,0,1,14,333,0,0,0,0.0,0.0,0.0,256,Zackrobat,47,0.0,0,false,false
2458951,mongodb/docs,python,1378,1384541694,,1384541893,3,,unknown,false,false,53,1,0,0,0,0,1,0,1,2,0,1,1,14,333,0,0,0,0.0,0.0,0.0,256,Zackrobat,46,0.0,0,false,false
2458730,mongodb/docs,python,1377,1384539465,1384555841,1384555841,272,272,merged_in_comments,false,false,53,41,0,1,1,1,11,0,11,22,0,10,11,15,333,0,0,0,0.0,0.0,0.0,256,Zackrobat,45,0.0,0,false,false
2458563,mongodb/docs,python,1376,1384537536,1385138949,1385138949,10023,10023,merged_in_comments,false,false,53,2,0,0,0,1,0,0,1,1,0,0,1,14,333,0,0,0,0.0,0.0,0.0,256,bgrabar,323,0.42724458204334365,1,false,true
2457380,mongodb/docs,python,1375,1384526418,1384529111,1384529111,44,44,merged_in_comments,false,false,53,2,0,0,0,1,1,0,1,2,0,0,1,14,333,0,0,0,0.0,0.0,0.0,256,bgrabar,322,0.42857142857142855,1,false,true
2453121,mongodb/docs,python,1373,1384466421,1384535721,1384535721,1155,1155,commit_sha_in_comments,false,false,53,1,0,0,0,1,0,0,2,2,0,0,2,14,333,0,0,0,0.0,0.0,0.0,256,bgrabar,321,0.42990654205607476,1,false,true
2453118,mongodb/docs,python,1372,1384466387,,1385140613,11237,,unknown,false,false,53,1,0,0,0,1,2,0,1,3,0,1,2,14,333,0,0,0,0.0,0.0,0.0,256,bgrabar,320,0.43125,1,false,true
2450265,mongodb/docs,python,1371,1384441755,1385143902,1385143902,11702,11702,merged_in_comments,false,false,53,2,4,1,5,2,0,0,1,1,0,0,1,14,333,0,0,0,0.0,0.0,0.0,256,bgrabar,319,0.43260188087774293,1,false,true
2449602,mongodb/docs,python,1370,1384436392,1385076348,1385076348,10665,10665,merged_in_comments,false,false,53,1,0,1,1,1,1,0,2,3,0,1,2,14,333,0,0,0,0.0,0.0,0.0,256,bgrabar,318,0.4339622641509434,1,false,true
2446054,mongodb/docs,python,1369,1384384722,1384436062,1384436062,855,855,merged_in_comments,false,false,53,1,0,1,1,1,0,0,4,4,0,0,4,14,333,0,0,0,0.0,0.0,0.0,256,bgrabar,317,0.4353312302839117,1,false,true
2446051,mongodb/docs,python,1368,1384384712,1384436029,1384436029,855,855,merged_in_comments,false,false,53,2,0,0,0,1,0,0,7,7,0,0,7,14,333,0,0,0,0.0,0.0,0.0,256,bgrabar,316,0.43670886075949367,1,false,true
2444541,mongodb/docs,python,1367,1384370046,,1384370053,0,,unknown,false,false,53,1,0,0,0,0,0,0,1,1,0,0,1,14,333,0,0,0,0.0,0.0,0.0,256,bgrabar,315,0.4380952380952381,1,false,true
2444096,mongodb/docs,python,1366,1384365983,1384365999,1384365999,0,0,merged_in_comments,false,false,54,1,0,0,0,1,0,0,3,3,0,0,3,14,333,0,0,0,0.0,0.0,0.0,256,bgrabar,314,0.4394904458598726,1,false,true
2436683,mongodb/docs,python,1365,1384281720,1384282477,1384282477,12,12,merged_in_comments,false,false,56,1,0,1,1,1,0,0,1,1,0,1,0,13,333,0,0,0,0.0,0.0,0.0,256,bgrabar,313,0.44089456869009586,1,false,true
2435447,mongodb/docs,python,1362,1384270830,1384270835,1384270835,0,0,github,false,false,56,1,0,0,0,0,0,0,1,1,0,0,1,13,333,0,0,113,0.0,0.0,0.0,256,bgrabar,311,0.4405144694533762,1,false,true
2430807,mongodb/docs,python,1361,1384210426,1384275915,1384275915,1091,1091,merged_in_comments,false,false,56,1,0,0,0,1,0,0,1,1,0,0,1,13,333,0,0,0,0.0,0.0,0.0,256,dmytton,1,1.0,21,false,false
2413012,mongodb/docs,python,1359,1383920733,1383920776,1383920776,0,0,merged_in_comments,false,false,55,1,0,1,1,1,0,0,1,1,0,1,0,12,333,0,0,0,0.0,0.0,0.0,256,bgrabar,310,0.44193548387096776,1,false,true
2399996,mongodb/docs,python,1358,1383763032,1383773943,1383773943,181,181,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,1,0,11,333,0,0,0,0.0,0.0,0.0,256,rawfalafel,1,0.0,1,false,false
2391573,mongodb/docs,python,1356,1383667395,1383667537,1383667537,2,2,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,11,333,0,0,0,0.0,0.0,0.0,256,medina,0,0,0,false,false
2383701,mongodb/docs,python,1355,1383581022,1383585299,1383585299,71,71,merged_in_comments,false,false,55,1,0,1,1,1,0,0,1,1,0,0,1,10,333,0,0,0,0.0,0.0,0.0,256,Necromos,1,0.0,6,false,false
2382789,mongodb/docs,python,1354,1383569172,1383573207,1383573207,67,67,merged_in_comments,false,false,55,1,0,1,1,1,0,0,1,1,0,0,1,10,333,0,0,0,0.0,0.0,0.0,256,jameswahlin,5,0.0,0,false,false
2381316,mongodb/docs,python,1353,1383556731,1383573166,1383573166,273,273,merged_in_comments,false,false,55,1,0,1,1,1,0,0,1,1,0,0,1,10,333,0,0,0,0.0,0.0,0.0,256,darul75,1,0.0,1,false,false
2374646,mongodb/docs,python,1352,1383414430,1383573007,1383573007,2642,2642,merged_in_comments,false,false,57,1,0,0,0,1,0,0,6,6,0,4,2,10,333,0,0,0,0.0,0.0,0.0,256,epc,154,0.6168831168831169,8,false,true
2373411,mongodb/docs,python,1351,1383390276,1383573262,1383573262,3049,3049,merged_in_comments,false,false,57,1,0,0,0,1,0,0,1,1,0,0,1,10,333,0,0,0,0.0,0.0,0.0,256,Necromos,0,0,6,false,false
2371624,mongodb/docs,python,1350,1383341719,1383942205,1383942205,10008,10008,merged_in_comments,false,false,56,1,0,0,0,1,4,0,25,29,0,8,21,10,333,0,0,0,0.0,0.0,0.0,256,kay-kim,209,0.6220095693779905,1,false,true
2371143,mongodb/docs,python,1349,1383335928,1383573274,1383573274,3955,3955,merged_in_comments,false,false,56,1,0,1,1,1,0,0,1,1,0,0,1,9,333,0,0,0,0.0,0.0,0.0,256,darul75,0,0,0,false,false
2369238,mongodb/docs,python,1348,1383316411,1383320917,1383320917,75,75,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,9,333,0,0,0,0.0,0.0,0.0,256,bgrabar,308,0.4448051948051948,1,false,true
2369081,mongodb/docs,python,1347,1383314703,1383320939,1383320939,103,103,merged_in_comments,false,false,55,1,0,0,0,1,0,0,8,8,0,1,7,9,333,0,0,0,0.0,0.0,0.0,256,bgrabar,307,0.44625407166123776,1,false,true
2366317,mongodb/docs,python,1346,1383267212,,1383313241,767,,unknown,false,false,55,1,0,0,0,0,2,0,12,14,0,3,11,9,333,0,0,0,0.0,0.0,0.0,256,bgrabar,306,0.4477124183006536,1,false,true
2365990,mongodb/docs,python,1345,1383261531,1383265380,1383265380,64,64,merged_in_comments,false,false,55,1,0,1,1,1,0,0,1,1,0,0,1,9,333,0,0,0,0.0,0.0,0.0,256,bgrabar,305,0.4491803278688525,1,false,true
2365013,mongodb/docs,python,1344,1383249138,1383251600,1383251600,41,41,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,9,333,0,0,0,0.0,0.0,0.0,256,barriesegal,5,1.0,0,false,false
2364898,mongodb/docs,python,1343,1383248099,1383248159,1383248159,1,1,merged_in_comments,false,false,54,1,0,1,1,1,0,0,1,1,0,0,1,9,333,0,0,0,0.0,0.0,0.0,256,Zackrobat,44,0.0,0,false,false
2361759,mongodb/docs,python,1342,1383220478,1383224839,1383224839,72,72,merged_in_comments,false,false,54,1,0,1,1,1,0,0,1,1,0,0,1,8,333,0,0,0,0.0,0.0,0.0,256,epc,153,0.6209150326797386,8,false,true
2354631,mongodb/docs,python,1340,1383136321,1383136506,1383136506,3,3,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,8,333,0,0,0,0.0,0.0,0.0,256,jameswahlin,4,0.0,0,false,false
2351845,mongodb/docs,python,1339,1383102295,1383136554,1383136554,570,570,merged_in_comments,false,false,56,1,0,0,0,1,0,0,1,1,0,0,1,8,333,0,0,0,0.0,0.0,0.0,256,eckdanny,0,0,1,false,false
2340264,mongodb/docs,python,1338,1382968281,1382998844,1382998844,509,509,merged_in_comments,false,false,57,4,0,1,1,1,0,0,1,1,1,0,0,7,335,14,0,0,0.0,0.0,0.0,256,rawfalafel,0,0,1,false,false
2337432,mongodb/docs,python,1337,1382923470,1382998870,1382998870,1256,1256,merged_in_comments,false,false,56,1,0,1,1,1,0,0,1,1,0,0,1,7,335,0,0,0,0.0,0.0,0.0,256,asya999,8,0.0,5,false,false
2333224,mongodb/docs,python,1336,1382824174,1383079397,1383079397,4193,4193,merged_in_comments,false,false,56,1,0,8,8,3,0,0,1,1,0,0,1,7,335,0,0,0,0.0,0.0,0.0,256,idealo,2,0.0,1,false,false
2333219,mongodb/docs,python,1335,1382824109,1383136646,1383136646,5148,5148,merged_in_comments,false,false,56,1,0,0,0,1,0,0,1,1,0,0,1,7,335,0,0,0,0.0,0.0,0.0,256,idealo,1,0.0,1,false,false
2333214,mongodb/docs,python,1334,1382824010,1383136667,1383136667,5150,5150,merged_in_comments,false,false,56,1,0,0,0,1,0,0,1,1,0,0,1,7,335,0,0,0,0.0,0.0,0.0,256,idealo,0,0,1,false,false
2327589,mongodb/docs,python,1333,1382708555,1382708741,1382708741,3,3,merged_in_comments,false,false,55,1,0,1,1,1,0,0,1,1,0,0,1,6,335,0,0,0,0.0,0.0,0.0,256,Zackrobat,43,0.0,0,false,false
2320455,mongodb/docs,python,1332,1382621404,1382631817,1382631817,173,173,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,6,335,0,0,0,0.0,0.0,0.0,256,ajdavis,8,0.25,101,false,false
2317340,mongodb/docs,python,1331,1382583923,1382631805,1382631805,798,798,merged_in_comments,false,false,56,1,0,0,0,1,0,0,1,1,0,1,0,6,335,0,0,0,0.0,0.0,0.0,256,mm-,0,0,0,false,false
2317042,mongodb/docs,python,1330,1382577393,1383248123,1383248123,11118,11118,merged_in_comments,false,false,55,2,0,1,1,1,35,0,14,49,0,19,30,6,335,0,0,0,0.0,0.0,0.0,256,bgrabar,304,0.4506578947368421,1,false,true
2314329,mongodb/docs,python,1329,1382544554,1382544798,1382544798,4,4,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,5,335,0,0,0,0.0,0.0,0.0,256,kangas,0,0,3,false,false
2314224,mongodb/docs,python,1328,1382543526,1382544819,1382544819,21,21,merged_in_comments,false,false,54,1,0,1,1,1,0,0,1,1,0,0,1,5,335,0,0,0,0.0,0.0,0.0,256,aaronott,2,1.0,3,false,false
2301911,mongodb/docs,python,1327,1382387110,1382387250,1382387250,2,2,merged_in_comments,false,false,55,3,0,0,0,1,0,0,5,5,0,0,5,5,335,0,0,0,0.0,0.0,0.0,256,epc,152,0.625,8,false,true
2299847,mongodb/docs,python,1326,1382368120,1385402914,1385402914,50519,50519,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,5,335,0,0,0,0.0,0.0,0.0,256,ajdavis,7,0.2857142857142857,101,false,false
2298659,mongodb/docs,python,1325,1382356525,1382356701,1382356701,2,2,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,5,335,0,0,0,0.0,0.0,0.0,256,epc,151,0.6291390728476821,8,false,true
2293656,mongodb/docs,python,1324,1382262010,1382354138,1382354138,1535,1535,merged_in_comments,false,false,55,1,0,1,1,2,0,0,1,1,0,0,1,4,335,0,0,0,0.0,0.0,0.0,256,gianpaj,16,0.25,4,false,false
2286321,mongodb/docs,python,1323,1382103457,1382383877,1382383877,4673,4673,merged_in_comments,false,false,54,1,1,1,2,2,0,0,1,1,0,0,1,4,335,0,0,0,0.0,0.0,0.0,256,gianpaj,15,0.26666666666666666,4,false,false
2274286,mongodb/docs,python,1322,1381941978,,1381942333,5,,unknown,false,false,54,1,0,0,0,1,0,0,1,1,0,1,0,4,335,0,0,0,0.0,0.0,0.0,256,danlangford,0,0,4,false,false
2272846,mongodb/docs,python,1321,1381929055,1381929126,1381929126,1,1,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,3,335,0,0,0,0.0,0.0,0.0,256,drmirror,9,0.0,2,false,false
2268364,mongodb/docs,python,1319,1381863627,1381924390,1381924390,1012,1012,merged_in_comments,false,false,54,1,0,1,1,1,0,0,1,1,0,0,1,3,335,0,0,0,0.0,0.0,0.0,256,FrancescaK,1,0.0,4,false,false
2258672,mongodb/docs,python,1318,1381742276,1381836978,1381836978,1578,1578,merged_in_comments,false,false,54,1,0,0,0,1,0,0,1,1,0,0,1,2,335,0,0,0,0.0,0.0,0.0,256,mark9,0,0,0,false,false
2251822,mongodb/docs,python,1317,1381576571,,1381587559,183,,unknown,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,2,335,0,0,0,0.0,0.0,0.0,256,bernardobrezende,0,0,19,false,false
2249747,mongodb/docs,python,1316,1381522825,,1381524971,35,,unknown,false,false,55,45,4,1,5,3,3,0,10,13,0,5,7,2,335,0,0,0,0.0,0.0,0.0,256,bgrabar,303,0.4521452145214521,1,false,true
2243024,mongodb/docs,python,1315,1381434990,1381442950,1381442950,132,132,merged_in_comments,false,false,55,1,0,1,1,1,0,0,2,2,0,0,2,2,335,0,0,0,0.0,0.0,0.0,256,puentesarrin,82,0.2804878048780488,14,false,false
2240583,mongodb/docs,python,1314,1381413125,1381413162,1381413162,0,0,merged_in_comments,false,false,55,1,0,1,1,1,0,0,1,1,0,0,1,2,335,0,0,0,0.0,0.0,0.0,256,ajdavis,6,0.3333333333333333,101,false,false
2227484,mongodb/docs,python,1313,1381241908,1381349554,1381349554,1794,1794,merged_in_comments,false,false,55,1,0,1,1,1,0,0,4,4,0,0,4,1,335,0,0,0,0.0,0.0,0.0,256,epc,150,0.6333333333333333,8,false,true
2214672,mongodb/docs,python,1312,1381003294,1381349563,1381349563,5771,5771,merged_in_comments,false,false,56,1,0,0,0,1,0,0,6,6,0,0,6,1,335,0,0,0,0.0,0.0,0.0,256,epc,149,0.6375838926174496,8,false,true
2212698,mongodb/docs,python,1311,1380957281,1380969233,1380969233,199,199,merged_in_comments,false,false,56,1,0,0,0,1,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,Gargol,0,0,2,false,false
2212433,mongodb/docs,python,1310,1380947930,,1381349688,6695,,unknown,false,false,55,1,0,1,1,1,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,luv2unme,0,0,0,false,false
2198989,mongodb/docs,python,1309,1380762288,1380763540,1380763540,20,20,merged_in_comments,false,false,55,1,0,0,0,1,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,mcgwiz,0,0,4,false,false
2187680,mongodb/docs,python,1308,1380638029,1380639007,1380639007,16,16,merged_in_comments,false,false,54,1,0,0,0,1,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,bgrabar,302,0.45364238410596025,1,false,true
2179531,mongodb/docs,python,1306,1380538219,1380553200,1380553200,249,249,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,geoghegan,22,0.0,0,false,false
2169760,mongodb/docs,python,1305,1380330929,,1380330941,0,,unknown,false,false,52,20,0,0,0,0,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,bgrabar,301,0.45514950166112955,1,false,true
2168817,mongodb/docs,python,1304,1380309831,,1380309852,0,,unknown,false,false,53,19,0,0,0,0,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,bgrabar,300,0.45666666666666667,1,false,true
2167222,mongodb/docs,python,1303,1380292249,1380293123,1380293123,14,14,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,jameswahlin,3,0.0,0,false,false
2166525,mongodb/docs,python,1302,1380285362,,1380285389,0,,unknown,false,false,53,1,0,0,0,0,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,bgrabar,299,0.45819397993311034,1,false,true
2166066,mongodb/docs,python,1301,1380279254,,1380279271,0,,unknown,false,false,54,1,0,0,0,0,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,bgrabar,298,0.4597315436241611,1,false,true
2162703,mongodb/docs,python,1300,1380223524,,1380223586,1,,unknown,false,false,55,1,0,0,0,0,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,bgrabar,297,0.4612794612794613,1,false,true
2123813,mongodb/docs,python,1299,1380146557,1380195927,1380195927,822,822,merged_in_comments,false,false,55,1,1,0,1,1,1,0,5,6,0,1,5,1,335,0,0,0,0.0,0.0,0.0,256,bgrabar,296,0.46283783783783783,1,false,true
2122729,mongodb/docs,python,1298,1380137512,1380139300,1380139300,29,29,commit_sha_in_comments,false,false,56,3,1,0,1,1,0,0,6,6,0,0,6,1,335,0,0,0,0.0,0.0,0.0,256,bgrabar,295,0.46440677966101696,1,false,true
2155768,mongodb/docs,python,1297,1380135309,1380138870,1380138870,59,59,merged_in_comments,false,false,56,1,0,0,0,1,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,bgrabar,294,0.46598639455782315,1,false,true
2155655,mongodb/docs,python,1296,1380134134,1380134719,1380134719,9,9,merged_in_comments,false,false,56,1,0,1,1,2,0,0,1,1,0,0,1,1,335,0,0,0,0.0,0.0,0.0,256,jameswahlin,2,0.0,0,false,false
2155638,mongodb/docs,python,1295,1380133837,1380201377,1380201377,1125,1125,merged_in_comments,false,false,56,1,0,0,0,1,0,0,2,2,0,0,2,1,335,0,0,0,0.0,0.0,0.0,256,Zackrobat,42,0.0,0,false,false
2149869,mongodb/docs,python,1294,1380048830,,1380054484,94,,unknown,false,false,56,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,bgrabar,293,0.46757679180887374,1,false,true
2149600,mongodb/docs,python,1293,1380045565,1380049463,1380049463,64,64,merged_in_comments,false,false,56,1,0,0,0,1,0,0,1,1,0,1,0,1,333,0,0,0,0.0,0.0,0.0,256,epc,148,0.6418918918918919,8,false,true
2650610,mongodb/docs,python,1292,1380039739,1380041006,1380041006,21,21,merged_in_comments,false,false,56,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,bgrabar,292,0.4691780821917808,1,false,true
2650611,mongodb/docs,python,1291,1380037681,1380041707,1380041707,67,67,merged_in_comments,false,false,56,2,0,0,0,1,0,0,2,2,0,0,2,1,333,0,0,0,0.0,0.0,0.0,256,AndrewCEmil,2,0.0,1,false,false
2147901,mongodb/docs,python,1290,1380024362,1380031210,1380031210,114,114,merged_in_comments,false,false,56,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,lissom,4,0.0,0,false,false
2147809,mongodb/docs,python,1289,1380023293,1380129083,1380129083,1763,1763,merged_in_comments,false,false,56,1,0,1,1,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,cybertoast,0,0,7,false,false
2143422,mongodb/docs,python,1288,1379956572,1380023540,1380023540,1116,1116,merged_in_comments,false,false,55,1,0,1,1,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,ajdavis,5,0.4,101,false,false
2142163,mongodb/docs,python,1287,1379944433,1379944552,1379944552,1,1,merged_in_comments,false,false,55,1,0,0,0,1,0,0,4,4,0,1,3,1,333,0,0,0,0.0,0.0,0.0,256,epc,147,0.6462585034013606,8,false,true
2130965,mongodb/docs,python,1286,1379694742,1380128563,1380128563,7230,7230,merged_in_comments,false,false,54,1,0,4,4,2,0,0,1,1,0,0,1,1,331,0,0,0,0.0,0.0,0.0,256,ndbroadbent,0,0,91,false,false
2130232,mongodb/docs,python,1285,1379687007,1380031351,1380031351,5739,5739,merged_in_comments,false,false,53,2,0,0,0,1,0,0,3,3,0,1,2,1,333,0,0,0,0.0,0.0,0.0,256,epc,146,0.6506849315068494,8,false,true
2125679,mongodb/docs,python,1284,1379617242,1380205714,1380205714,9807,9807,merged_in_comments,false,false,53,1,0,2,2,2,4,1,12,17,0,0,17,1,333,0,0,0,0.0,0.0,0.0,256,Zackrobat,41,0.0,0,false,false
2125016,mongodb/docs,python,1283,1379611177,1380639501,1380639501,17138,17138,merged_in_comments,false,false,53,1,2,1,3,2,1,0,1,2,0,1,1,1,333,0,0,0,0.0,0.0,0.0,256,schmalliso,18,0.0,1,false,false
2123625,mongodb/docs,python,1281,1379599232,1379944614,1379944614,5756,5756,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,lissom,2,0.0,0,false,false
2123577,mongodb/docs,python,1280,1379599004,1380059114,1380059114,7668,7668,merged_in_comments,false,false,53,1,0,1,1,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,lissom,1,0.0,0,false,false
2120108,mongodb/docs,python,1279,1379563438,,1379598072,577,,unknown,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,lemon-lime,0,0,3,false,false
2117118,mongodb/docs,python,1278,1379522765,1379533391,1379533391,177,177,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,schmalliso,17,0.0,1,false,false
2109719,mongodb/docs,python,1277,1379442481,1379447428,1379447428,82,82,merged_in_comments,false,false,53,1,2,0,2,2,0,0,4,4,0,0,4,1,333,0,0,0,0.0,0.0,0.0,256,bgrabar,291,0.47079037800687284,1,false,true
2111248,mongodb/docs,python,1276,1379438638,1379439604,1379439604,16,16,merged_in_comments,false,false,53,1,0,0,0,1,0,0,34,34,0,0,34,1,333,0,0,0,0.0,0.0,0.0,256,Zackrobat,40,0.0,0,false,false
2162683,mongodb/docs,python,1275,1379419346,1380223322,1380223322,13399,13399,merged_in_comments,false,false,53,1,0,1,1,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,Zackrobat,39,0.0,0,false,false
2162687,mongodb/docs,python,1274,1379418861,1380223351,1380223351,13408,13408,commit_sha_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,Zackrobat,38,0.0,0,false,false
2650606,mongodb/docs,python,1273,1379418574,1379420046,1379420046,24,24,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,1,0,1,333,0,0,0,0.0,0.0,0.0,256,Zackrobat,37,0.0,0,false,false
2650607,mongodb/docs,python,1272,1379403539,1379422000,1379422000,307,307,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,TomPrimozic,0,0,2,false,false
2650608,mongodb/docs,python,1271,1379370682,1379421668,1379421668,849,849,merged_in_comments,false,false,53,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,stbrody,7,0.2857142857142857,11,false,false
2713088,mongodb/docs,python,1270,1379334866,1379421845,1379421845,1449,1449,commit_sha_in_comments,false,false,52,2,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,bgrabar,290,0.4724137931034483,1,false,true
2650609,mongodb/docs,python,1269,1379267134,1379332085,1379332085,1082,1082,merged_in_comments,false,false,52,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,256,shannonbradshaw,0,0,1,false,false
2118310,mongodb/docs,python,1268,1379171571,,1379533470,6031,,unknown,false,false,51,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,255,mongoedit,0,0,0,false,false
2106356,mongodb/docs,python,1267,1379090796,1380714133,1380714133,27055,27055,merged_in_comments,false,false,51,1,0,3,3,2,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,255,dwellersoul,0,0,0,false,false
2106253,mongodb/docs,python,1266,1379089663,1380303189,1380303189,20225,20225,commit_sha_in_comments,false,false,50,1,0,0,0,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,255,bgrabar,289,0.4740484429065744,1,false,true
2106126,mongodb/docs,python,1264,1379088023,1380734557,1380734557,27442,27442,merged_in_comments,false,false,49,2,0,1,1,2,0,0,3,3,0,1,2,1,333,0,0,0,0.0,0.0,0.0,255,bgrabar,288,0.4756944444444444,1,false,true
2105520,mongodb/docs,python,1263,1379080895,1379084021,1379084021,52,52,merged_in_comments,false,false,49,1,0,1,1,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,255,bgrabar,287,0.47735191637630664,1,false,true
2104595,mongodb/docs,python,1262,1379071634,1379073535,1379073535,31,31,merged_in_comments,false,false,50,1,0,1,1,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,255,Zackrobat,36,0.0,0,false,false
2100573,mongodb/docs,python,1261,1379006535,1379033563,1379033563,450,450,merged_in_comments,false,false,50,1,0,1,1,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,255,sandipchatterjee,0,0,1,false,false
2100466,mongodb/docs,python,1260,1379005469,1379074164,1379074164,1144,1144,merged_in_comments,false,false,49,1,0,1,1,1,0,0,2,2,0,0,2,1,333,0,0,0,0.0,0.0,0.0,255,Zackrobat,35,0.0,0,false,false
2100333,mongodb/docs,python,1259,1379004014,1379004485,1379004485,7,7,merged_in_comments,false,false,49,1,0,1,1,1,0,0,1,1,0,0,1,1,333,0,0,0,0.0,0.0,0.0,255,lissom,0,0,0,false,false
