pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1847632,chiliproject/chiliproject,ruby,381,1374930867,,1375087586,2611,,unknown,false,true,0,37,0,0,0,1,0,0,33,33,33,0,0,100,38987,0,1482,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,133,0.0,16,false,false
1845817,chiliproject/chiliproject,ruby,374,1374892958,,1376815104,32035,,unknown,false,true,0,5,0,0,0,1,0,0,9,9,9,0,0,100,38987,0,10,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,126,0.0,16,false,false
1845485,chiliproject/chiliproject,ruby,372,1374879711,,1374932485,879,,unknown,false,true,0,250,0,0,0,1,25,227,292,544,364,295,42,100,38987,9323,5424,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,124,0.0,16,false,false
1845481,chiliproject/chiliproject,ruby,371,1374879552,,1374932384,880,,unknown,false,true,0,237,0,0,0,1,17,228,246,491,373,280,41,100,38987,8852,5990,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,123,0.0,16,false,false
1845477,chiliproject/chiliproject,ruby,370,1374879309,,1374932175,881,,unknown,false,true,0,246,0,0,0,1,17,228,235,480,363,280,41,100,38987,8461,6235,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,122,0.0,16,false,false
1845464,chiliproject/chiliproject,ruby,369,1374878902,,1374931146,870,,unknown,false,true,0,165,0,0,0,1,4,40,167,211,199,240,4,100,38987,457,4329,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,121,0.0,16,false,false
1845439,chiliproject/chiliproject,ruby,368,1374878008,,1376214116,22268,,unknown,false,true,0,61,0,0,0,1,1,40,55,96,96,0,0,100,38987,7,2725,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,120,0.0,16,false,false
1845417,chiliproject/chiliproject,ruby,367,1374877539,,1376213601,22267,,unknown,false,true,0,30,0,0,0,1,1,40,49,90,90,0,0,100,38987,5,2428,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,119,0.0,16,false,false
1845381,chiliproject/chiliproject,ruby,366,1374876665,,1376524372,27461,,unknown,false,true,0,2,0,0,0,1,0,0,1,1,1,0,0,100,38987,0,44,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,118,0.0,16,false,false
1845366,chiliproject/chiliproject,ruby,365,1374876295,,1374876740,7,,unknown,false,true,0,1,0,0,0,1,0,0,1,1,1,0,0,100,38987,0,4,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,117,0.0,16,false,false
1845297,chiliproject/chiliproject,ruby,364,1374875101,,1374879740,77,,unknown,false,true,0,250,0,1,1,1,25,227,289,541,361,295,42,100,38987,9325,5333,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,116,0.0,16,false,false
1845292,chiliproject/chiliproject,ruby,363,1374875004,,1374879587,76,,unknown,false,true,0,228,0,0,0,1,16,228,237,481,363,280,41,100,38987,8794,5946,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,115,0.0,16,false,false
1845300,chiliproject/chiliproject,ruby,362,1374810741,,1374875129,1073,,unknown,false,true,0,250,0,1,1,1,25,228,291,544,364,295,42,100,38987,9318,5639,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,114,0.0,16,false,false
1837828,chiliproject/chiliproject,ruby,361,1374810662,,1374875032,1072,,unknown,false,true,0,221,0,0,0,1,16,228,234,478,360,280,41,100,38987,8793,5746,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,113,0.0,16,false,false
1837787,chiliproject/chiliproject,ruby,360,1374809841,,1374810766,15,,unknown,false,true,0,250,0,0,0,1,25,228,299,552,372,295,42,100,38987,9316,5663,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,112,0.0,16,false,false
1837784,chiliproject/chiliproject,ruby,359,1374809719,,1374810689,16,,unknown,false,true,0,250,0,0,0,1,25,228,301,554,374,295,42,100,38987,9080,5789,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,111,0.0,16,false,false
1837770,chiliproject/chiliproject,ruby,358,1374809368,,1374879342,1166,,unknown,false,true,0,221,0,0,0,1,16,228,218,462,345,280,41,100,38987,8349,5946,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,110,0.0,16,false,false
1837720,chiliproject/chiliproject,ruby,357,1374807798,,1374878944,1185,,unknown,false,true,0,138,0,0,0,1,3,40,146,189,177,240,4,100,38987,345,3960,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,109,0.0,16,false,false
1833825,chiliproject/chiliproject,ruby,355,1374756792,,1374809392,876,,unknown,false,true,0,222,0,0,0,1,16,228,215,459,342,280,41,100,38987,8472,5840,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,107,0.0,16,false,false
1832172,chiliproject/chiliproject,ruby,354,1374745851,,1374809867,1066,,unknown,false,true,0,239,0,0,0,1,25,228,293,546,366,295,42,100,38987,9442,5370,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,106,0.0,16,false,false
1832157,chiliproject/chiliproject,ruby,353,1374745721,,1374809776,1067,,unknown,false,true,0,235,0,1,1,1,25,228,293,546,366,295,42,100,38987,9206,5370,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,105,0.0,16,false,false
1832137,chiliproject/chiliproject,ruby,352,1374745586,,1374756823,187,,unknown,false,true,0,202,0,0,0,1,16,228,209,453,336,280,41,100,38987,8494,5405,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,104,0.0,16,false,false
1832088,chiliproject/chiliproject,ruby,351,1374745245,,1374807890,1044,,unknown,false,true,0,138,0,0,0,1,3,40,142,185,173,240,4,100,38987,336,3854,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,103,0.0,16,false,false
1832070,chiliproject/chiliproject,ruby,350,1374744930,,1374878032,2218,,unknown,false,true,0,55,0,0,0,1,1,40,54,95,95,0,0,100,38987,5,2629,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,102,0.0,16,false,false
1832036,chiliproject/chiliproject,ruby,349,1374744318,,1374877590,2221,,unknown,false,true,0,26,0,0,0,1,1,40,48,89,89,0,0,100,38987,3,2344,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,101,0.0,16,false,false
1830974,chiliproject/chiliproject,ruby,348,1374727402,,1374745874,307,,unknown,false,true,0,238,0,0,0,1,25,228,291,544,364,295,42,100,38987,9442,5517,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,100,0.0,16,false,false
1830955,chiliproject/chiliproject,ruby,347,1374727301,,1374745775,307,,unknown,false,true,0,234,0,0,0,1,25,228,291,544,364,295,42,100,38987,9206,5517,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,99,0.0,16,false,false
1830915,chiliproject/chiliproject,ruby,346,1374727026,,1374745612,309,,unknown,false,true,0,190,0,1,1,1,16,228,202,446,332,279,41,100,38987,8456,5406,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,98,0.0,16,false,false
1830843,chiliproject/chiliproject,ruby,345,1374726674,,1374745268,309,,unknown,false,true,0,110,0,0,0,1,3,40,133,176,164,240,4,100,38987,327,3420,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,97,0.0,16,false,false
1830776,chiliproject/chiliproject,ruby,344,1374726338,,1374744961,310,,unknown,false,true,0,55,0,0,0,1,2,39,41,82,82,0,0,100,38987,29,2686,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,96,0.0,16,false,false
1830707,chiliproject/chiliproject,ruby,343,1374726032,,1374744355,305,,unknown,false,true,0,23,0,0,0,1,1,39,35,75,75,0,0,100,38987,3,2302,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,95,0.0,16,false,false
1830489,chiliproject/chiliproject,ruby,342,1374724044,,1375838363,18571,,unknown,false,true,0,10,0,0,0,1,0,0,9,9,9,0,0,100,38987,2,283,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,94,0.0,16,false,false
1830470,chiliproject/chiliproject,ruby,341,1374723791,,1375838159,18572,,unknown,false,true,0,6,0,0,0,1,0,0,6,6,4,2,0,100,38987,6,2,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,93,0.0,16,false,false
1829931,chiliproject/chiliproject,ruby,338,1374717890,,1374724066,102,,unknown,false,true,0,5,0,0,0,1,0,0,5,5,5,0,0,100,38987,0,164,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,90,0.0,32,false,false
1826627,chiliproject/chiliproject,ruby,337,1374676897,,1374717919,683,,unknown,false,true,0,3,0,1,1,1,0,0,3,3,2,0,1,100,38987,0,42,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,89,0.0,16,false,false
1826595,chiliproject/chiliproject,ruby,336,1374676485,,1375506382,13831,,unknown,false,false,0,7,0,0,0,1,1,0,3,4,4,196,0,100,38987,30,31,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,88,0.0,16,false,false
1825480,chiliproject/chiliproject,ruby,335,1374664879,,1374727425,1042,,unknown,false,true,0,227,0,0,0,1,25,228,290,543,363,295,42,100,38987,9442,5195,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,87,0.0,16,false,false
1825468,chiliproject/chiliproject,ruby,334,1374664786,,1374727327,1042,,unknown,false,true,0,223,0,0,0,1,25,228,290,543,363,295,42,100,38987,9206,5195,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,86,0.0,16,false,false
1825454,chiliproject/chiliproject,ruby,333,1374664654,,1374727061,1040,,unknown,false,true,0,181,0,0,0,1,16,228,200,444,330,279,41,100,38987,8456,5244,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,85,0.0,16,false,false
1825053,chiliproject/chiliproject,ruby,332,1374659132,,1374726696,1126,,unknown,false,true,0,102,0,0,0,1,3,40,131,174,162,240,4,100,38987,327,3288,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,84,0.0,16,false,false
1824925,chiliproject/chiliproject,ruby,331,1374656924,,1374804399,2457,,unknown,false,true,0,26,0,0,0,1,0,0,14,14,14,0,0,100,38987,5,329,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,83,0.0,16,false,false
1823190,chiliproject/chiliproject,ruby,327,1374643308,,1375248188,10081,,unknown,false,true,0,4,0,1,1,1,0,0,4,4,4,0,0,100,38987,15,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,79,0.0,16,false,false
1822766,chiliproject/chiliproject,ruby,325,1374642037,,1376805632,36059,,unknown,false,true,0,2,0,0,0,1,0,0,2,2,2,0,0,100,38987,7,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,77,0.0,16,false,false
1820638,chiliproject/chiliproject,ruby,324,1374635545,,1374656956,356,,unknown,false,true,0,14,0,0,0,1,0,0,9,9,9,0,0,100,38987,5,174,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,76,0.0,16,false,false
1811257,chiliproject/chiliproject,ruby,322,1374544135,,1376805462,37688,,unknown,false,true,0,2,0,1,1,1,0,0,2,2,2,0,0,100,38987,8,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,74,0.0,16,false,false
1811254,chiliproject/chiliproject,ruby,321,1374544071,,1376445461,31689,,unknown,false,true,0,3,0,0,0,1,0,0,7,7,7,0,0,100,38987,22,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,73,0.0,16,false,false
1811247,chiliproject/chiliproject,ruby,320,1374543957,,1376805237,37688,,unknown,false,true,0,2,0,0,0,1,0,0,2,2,2,0,0,100,38987,7,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,72,0.0,16,false,false
1810936,chiliproject/chiliproject,ruby,319,1374538600,,1374720423,3030,,unknown,false,true,0,4,0,0,0,1,2,0,18,20,18,1,1,100,38987,179,63,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,71,0.0,16,false,false
1807703,chiliproject/chiliproject,ruby,316,1374501322,,1374664908,2726,,unknown,false,true,0,188,0,0,0,1,24,227,273,524,348,294,40,100,38987,8819,5002,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,68,0.0,16,false,false
1807688,chiliproject/chiliproject,ruby,315,1374501184,,1374664812,2727,,unknown,false,true,0,187,0,0,0,1,24,227,273,524,348,294,40,100,38987,8817,5002,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,67,0.0,16,false,false
1807663,chiliproject/chiliproject,ruby,314,1374500920,,1374664684,2729,,unknown,false,true,0,176,0,0,0,1,16,228,198,442,329,279,40,100,38987,8119,5088,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,66,0.0,16,false,false
1807618,chiliproject/chiliproject,ruby,313,1374500528,,1374659167,2643,,unknown,false,true,0,97,0,0,0,1,2,40,115,157,147,239,3,100,38987,172,3053,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,65,0.0,16,false,false
1806014,chiliproject/chiliproject,ruby,312,1374484035,,1374930900,7447,,unknown,false,true,0,29,0,1,1,1,0,0,27,27,27,0,0,100,38987,0,1162,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,64,0.0,16,false,false
1805401,chiliproject/chiliproject,ruby,311,1374475623,,1374726367,4179,,unknown,false,true,0,45,0,0,0,1,2,39,37,78,78,0,0,100,38987,27,2514,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,63,0.0,16,false,false
1804702,chiliproject/chiliproject,ruby,310,1374463026,,1374475649,210,,unknown,false,true,0,46,0,1,1,1,2,39,37,78,78,0,0,100,38987,27,2526,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,62,0.0,32,false,false
1804703,chiliproject/chiliproject,ruby,308,1374387020,,1374463050,1267,,unknown,false,true,0,35,0,1,1,1,1,39,35,75,75,0,0,100,38987,3,2468,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,60,0.0,16,false,false
1799770,chiliproject/chiliproject,ruby,307,1374327136,,1374501363,2903,,unknown,false,true,0,164,0,0,0,1,23,227,268,518,342,294,40,100,38987,8818,4701,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,59,0.0,16,false,false
1799746,chiliproject/chiliproject,ruby,306,1374326990,,1374501217,2903,,unknown,false,true,0,163,0,0,0,1,23,227,268,518,342,294,40,100,38987,8816,4701,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,58,0.0,16,false,false
1799728,chiliproject/chiliproject,ruby,305,1374326697,,1374500969,2904,,unknown,false,true,0,113,0,0,0,1,14,227,165,406,295,278,39,100,38987,7838,4574,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,57,0.0,16,false,false
1799713,chiliproject/chiliproject,ruby,304,1374326345,,1374500560,2903,,unknown,false,true,0,45,0,0,0,1,1,40,100,141,132,239,2,100,38987,108,2616,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,56,0.0,16,false,false
1799504,chiliproject/chiliproject,ruby,301,1374322084,,1374327158,84,,unknown,false,true,0,165,0,1,1,1,23,227,268,518,342,294,40,100,38987,8822,4701,0,653.192089670916,58.76317746941288,198.55336394182677,1356,marutosi,53,0.0,32,false,false
1799509,chiliproject/chiliproject,ruby,300,1374321188,,1374327021,97,,unknown,false,true,0,164,0,0,0,1,23,227,268,518,342,294,40,100,38987,8820,4701,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,52,0.0,16,false,false
1799448,chiliproject/chiliproject,ruby,299,1374320942,,1374326724,96,,unknown,false,true,0,114,0,0,0,1,14,227,165,406,295,278,39,100,38987,7842,4574,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,51,0.0,16,false,false
1799143,chiliproject/chiliproject,ruby,297,1374312936,,1374313814,14,,unknown,false,true,0,4,0,1,1,1,0,1,15,16,16,0,0,100,38987,0,158,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,49,0.0,16,false,false
1799026,chiliproject/chiliproject,ruby,296,1374310063,,1374312959,48,,unknown,false,true,0,2,0,0,0,1,0,0,13,13,13,0,0,100,38987,0,32,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,48,0.0,16,false,false
1798991,chiliproject/chiliproject,ruby,295,1374309113,,1374320969,197,,unknown,false,true,0,99,0,0,0,1,10,216,155,381,277,278,34,100,38987,4103,4495,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,47,0.0,16,false,false
1798914,chiliproject/chiliproject,ruby,294,1374306599,,1374310085,58,,unknown,false,true,0,1,0,0,0,1,0,0,13,13,13,0,0,100,38987,0,28,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,46,0.0,16,false,false
1799511,chiliproject/chiliproject,ruby,293,1374294088,,1374322131,467,,unknown,false,true,0,110,0,0,0,1,17,225,225,467,310,291,39,100,38987,8253,4513,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,45,0.0,16,false,false
1799716,chiliproject/chiliproject,ruby,292,1374293940,,1374326388,540,,unknown,false,true,0,46,0,0,0,1,1,40,99,140,131,239,2,100,38987,112,2576,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,44,0.0,16,false,false
1785817,chiliproject/chiliproject,ruby,291,1374071935,,1374387045,5251,,unknown,false,true,0,26,0,1,1,1,1,39,33,73,73,0,0,100,38987,3,2471,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,43,0.0,16,false,false
1784274,chiliproject/chiliproject,ruby,290,1374053072,,1374726059,11216,,unknown,false,true,0,18,0,0,0,1,1,39,33,73,73,0,0,100,38987,1,2245,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,42,0.0,16,false,false
1776680,chiliproject/chiliproject,ruby,289,1373942542,,1374053100,1842,,unknown,false,true,0,19,0,0,0,1,1,39,34,74,73,1,0,100,38987,25,2245,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,41,0.0,16,false,false
1775977,chiliproject/chiliproject,ruby,288,1373925338,,1374676517,12519,,unknown,false,true,0,6,0,0,0,1,0,0,4,4,3,197,0,100,38987,30,26,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,40,0.0,16,false,false
1775940,chiliproject/chiliproject,ruby,287,1373924879,,1374676928,12534,,unknown,false,true,0,2,0,0,0,1,0,0,2,2,2,0,0,100,38987,0,42,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,39,0.0,16,false,false
1775914,chiliproject/chiliproject,ruby,286,1373924432,,1376197759,37888,,unknown,false,true,0,1,0,0,0,1,0,0,1,1,0,1,0,100,38987,0,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,38,0.0,16,false,false
1775884,chiliproject/chiliproject,ruby,285,1373923877,,1375836826,31882,,unknown,false,true,0,6,0,0,0,1,0,0,5,5,1,42,0,100,38987,17,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,37,0.0,16,false,false
1775870,chiliproject/chiliproject,ruby,284,1373923613,,1376196619,37883,,unknown,false,true,0,1,0,0,0,1,0,0,5,5,5,0,0,100,38987,10,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,36,0.0,16,false,false
1775836,chiliproject/chiliproject,ruby,283,1373922958,,1376197554,37909,,unknown,false,true,0,1,0,0,0,1,0,0,37,37,35,1,1,100,38987,34,73,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,35,0.0,16,false,false
1775817,chiliproject/chiliproject,ruby,282,1373922683,,1376197154,37907,,unknown,false,true,0,1,0,0,0,1,0,0,2,2,2,0,0,100,38987,12,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,34,0.0,16,false,false
1775797,chiliproject/chiliproject,ruby,281,1373922348,,1374723819,13357,,unknown,false,true,0,2,0,0,0,1,0,0,2,2,2,0,0,100,38987,2,2,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,33,0.0,16,false,false
1775780,chiliproject/chiliproject,ruby,280,1373921965,,1374719964,13299,,unknown,false,true,0,3,0,0,0,1,0,0,3,3,2,0,1,100,38987,30,0,0,653.192089670916,58.76317746941288,198.55336394182677,678,marutosi,32,0.0,16,false,false
1772381,chiliproject/chiliproject,ruby,279,1373876540,1373924907,1373924907,806,806,commits_in_master,false,true,0,4,0,0,0,1,0,0,4,4,3,1,0,100,38987,0,226,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,31,0.0,16,false,false
1771798,chiliproject/chiliproject,ruby,278,1373866179,1373909585,1373909585,723,723,commits_in_master,false,false,0,3,0,1,1,1,0,0,3,3,2,1,0,100,38987,0,224,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,30,0.0,16,false,false
1771544,chiliproject/chiliproject,ruby,277,1373857155,1373942575,1373942575,1423,1423,commits_in_master,false,true,0,38,0,0,0,1,39,40,36,115,74,1,0,100,38987,5,7701,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,29,0.0,16,false,false
1771050,chiliproject/chiliproject,ruby,276,1373840098,1373924486,1373924486,1406,1406,commits_in_master,false,true,0,3,0,1,1,1,0,0,3,3,2,1,0,100,38987,0,224,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,28,0.0,16,false,false
1770216,chiliproject/chiliproject,ruby,275,1373816716,1373866217,1373866217,825,825,commits_in_master,false,true,0,10,0,0,0,1,0,0,4,4,3,1,0,100,38987,4,274,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,27,0.0,16,false,false
1767743,chiliproject/chiliproject,ruby,274,1373722024,,1374293987,9532,,unknown,false,true,0,49,0,0,0,1,38,39,88,165,117,240,2,100,38987,124,5086,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,26,0.0,16,false,false
1767723,chiliproject/chiliproject,ruby,273,1373721213,,1374294129,9548,,unknown,false,true,0,104,0,1,1,1,17,225,221,463,305,292,39,100,38987,8268,4160,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,25,0.0,16,false,false
1767517,chiliproject/chiliproject,ruby,272,1373714470,,1373925375,3515,,unknown,false,true,0,7,0,0,0,1,0,0,4,4,4,196,0,100,38987,6,250,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,24,0.0,16,false,false
1767057,chiliproject/chiliproject,ruby,271,1373694513,,1373925421,3848,,unknown,false,true,0,3,0,1,1,1,0,0,3,3,3,0,0,100,38987,6,224,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,23,0.0,16,false,false
1767043,chiliproject/chiliproject,ruby,270,1373694060,,1373925396,3855,,unknown,false,true,0,4,0,1,1,1,0,0,3,3,3,0,0,100,38987,0,250,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,22,0.0,16,false,false
1766738,chiliproject/chiliproject,ruby,269,1373679724,,1373923907,4069,,unknown,false,true,0,8,0,2,2,2,0,0,7,7,3,42,0,100,38987,17,224,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,21,0.0,16,false,false
1766723,chiliproject/chiliproject,ruby,268,1373679205,,1373923640,4073,,unknown,false,true,0,3,0,1,1,1,0,0,7,7,7,0,0,100,38987,10,224,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,20,0.0,16,false,false
1766720,chiliproject/chiliproject,ruby,267,1373679121,,1373922711,4059,,unknown,false,true,0,3,0,0,0,1,0,0,4,4,4,0,0,100,38987,12,224,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,19,0.0,16,false,false
1766636,chiliproject/chiliproject,ruby,266,1373676600,,1373714515,631,,unknown,false,true,0,5,0,0,0,1,0,0,2,2,2,196,0,100,38987,6,26,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,18,0.0,16,false,false
1766628,chiliproject/chiliproject,ruby,265,1373676173,,1373679827,60,,unknown,false,true,0,9,0,1,1,1,0,0,5,5,1,42,0,100,38987,17,0,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,17,0.0,16,false,false
1766442,chiliproject/chiliproject,ruby,264,1373668503,,1373676216,128,,unknown,false,true,0,7,0,1,1,1,0,0,3,3,1,42,0,100,38987,17,0,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,16,0.0,16,false,false
1766198,chiliproject/chiliproject,ruby,263,1373661854,,1373922995,4352,,unknown,false,true,0,3,0,1,1,2,0,0,39,39,37,1,1,100,38987,34,297,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,15,0.0,16,false,false
1757964,chiliproject/chiliproject,ruby,262,1373532188,,1373922379,6503,,unknown,false,true,0,4,0,0,0,1,0,0,4,4,4,0,0,100,38987,2,226,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,14,0.0,16,false,false
1756925,chiliproject/chiliproject,ruby,261,1373508876,1373661892,1373661892,2550,2550,fixes_in_commit,false,false,0,5,0,0,0,1,0,0,37,37,35,1,1,100,38987,34,87,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,13,0.0,16,false,false
1751281,chiliproject/chiliproject,ruby,260,1373407152,,1373922008,8580,,unknown,false,true,0,4,0,1,1,1,0,0,4,4,3,0,1,100,38987,22,224,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,12,0.0,16,false,false
1749072,chiliproject/chiliproject,ruby,259,1373382449,,1373722066,5660,,unknown,false,true,0,28,0,0,0,1,0,0,52,52,44,496,1,100,38987,107,117,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,11,0.0,16,false,false
1748655,chiliproject/chiliproject,ruby,258,1373381385,,1373721246,5664,,unknown,false,true,0,76,0,2,2,1,16,186,191,393,239,290,39,100,38987,8257,2119,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,10,0.0,16,false,false
1748666,chiliproject/chiliproject,ruby,257,1373380487,,1373381572,18,,unknown,false,true,0,76,0,0,0,1,16,186,191,393,239,290,39,100,38987,8257,2119,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,9,0.0,16,false,false
1636739,chiliproject/chiliproject,ruby,255,1372015856,1372772522,1372772522,12611,12611,commit_sha_in_comments,false,false,0,1,1,1,2,1,0,0,1,1,1,0,0,100,38987,4,0,0,653.5511837279093,58.76317746941288,198.55336394182677,678,schmidt,35,0.6571428571428571,31,false,false
1634230,chiliproject/chiliproject,ruby,254,1371924413,,1371938789,239,,unknown,false,false,0,1,0,0,0,1,0,0,2,2,0,0,0,100,38987,0,0,0,653.5511837279093,58.76317746941288,198.55336394182677,678,agaida,1,0.0,1,false,false
1571956,chiliproject/chiliproject,ruby,253,1370785536,,1373508932,45389,,unknown,false,true,1,2,0,0,0,1,0,0,37,37,35,1,1,84,38987,34,76,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,8,0.0,16,false,false
1571513,chiliproject/chiliproject,ruby,252,1370773548,,1370785645,201,,unknown,false,true,1,2,0,5,5,2,0,0,37,37,35,1,1,84,38987,34,76,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,7,0.0,16,false,false
1571260,chiliproject/chiliproject,ruby,251,1370765792,1370773681,1370773681,131,131,fixes_in_commit,false,true,1,2,0,2,2,2,0,0,38,38,36,1,1,84,38987,36,74,0,653.5511837279093,58.76317746941288,198.55336394182677,678,marutosi,6,0.0,16,false,false
