pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2425929,infinispan/infinispan,java,2205,1384161666,1384170755,1384170755,151,151,merged_in_comments,false,false,20,2,2,4,6,2,0,0,11,11,0,11,0,20,137142,0,0,0,830.7958174738592,13.431333945837162,95.92976622770558,206,mmarkus,188,0.11170212765957446,10,false,true
2414085,infinispan/infinispan,java,2204,1383929896,1384446316,1384446316,8607,8607,merged_in_comments,false,false,21,2,21,2,23,3,3,0,2,5,5,0,0,20,137142,164,1320,0,830.7958174738592,13.431333945837162,95.92976622770558,206,pruivo,78,0.05128205128205128,4,false,true
2413909,infinispan/infinispan,java,2203,1383928372,,1384255010,5443,,unknown,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,20,137142,9,0,0,830.7958174738592,13.431333945837162,95.92976622770558,206,wburns,32,0.0625,1,false,true
2413025,infinispan/infinispan,java,2202,1383920904,,1384253108,5536,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,20,137142,95,0,0,830.6645666535416,13.431333945837162,95.92247451546572,206,Sanne,200,0.075,37,false,true
2410988,infinispan/infinispan,java,2201,1383898418,1384358838,1384358838,7673,7673,merged_in_comments,true,false,21,2,0,3,3,2,0,0,2,2,2,0,0,20,137142,14,0,0,830.6645666535416,13.431333945837162,95.92247451546572,206,galderz,463,0.15766738660907129,22,false,true
2405083,infinispan/infinispan,java,2200,1383829544,1385981486,1385981486,35865,35865,merged_in_comments,false,false,21,3,18,10,28,4,4,0,9,13,13,0,0,20,137127,49,753,0,830.7554310967206,13.432803167866286,95.9329672493382,206,pruivo,77,0.05194805194805195,4,false,true
2403926,infinispan/infinispan,java,2199,1383816225,,1383823561,122,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,20,121730,2,0,0,715.5754538733262,12.149839809414278,83.53733672882609,206,essobedo,4,0.0,2,false,false
2400156,infinispan/infinispan,java,2198,1383764393,1383895005,1383895005,2176,2176,merged_in_comments,false,false,21,2,0,3,3,2,0,0,4,4,4,0,0,20,137039,83,26,0,830.3475652916323,13.41953750392224,95.85592422595028,206,wburns,31,0.06451612903225806,1,false,true
2398403,infinispan/infinispan,java,2197,1383749908,,1383823052,1219,,unknown,false,false,21,1,0,0,0,1,3,0,4,7,7,0,0,20,137039,26,839,0,830.3475652916323,13.41953750392224,95.85592422595028,206,pruivo,76,0.05263157894736842,4,false,true
2397326,infinispan/infinispan,java,2196,1383739542,1383747466,1383747466,132,132,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,20,137034,0,0,0,830.3778624283025,13.412729687522804,95.8740166673964,206,Sanne,199,0.07537688442211055,37,false,true
2392355,infinispan/infinispan,java,2195,1383674403,,1383820441,2433,,unknown,false,false,22,1,0,1,1,1,1,0,6,7,7,0,0,20,137034,26,141,0,830.3778624283025,13.412729687522804,95.8740166673964,206,wburns,30,0.06666666666666667,1,false,true
2388625,infinispan/infinispan,java,2194,1383642039,1383921883,1383921883,4664,4664,merged_in_comments,false,false,22,2,0,5,5,2,0,0,1,1,1,0,0,20,137033,0,47,0,828.9025271285019,13.398232542526253,95.69227850225857,206,galderz,462,0.15800865800865802,22,false,true
2388182,infinispan/infinispan,java,2193,1383637463,1384425380,1384425380,13131,13131,merged_in_comments,false,false,22,2,7,5,12,3,0,0,45,45,37,8,0,20,137033,0,380,0,828.9025271285019,13.398232542526253,95.69227850225857,206,tristantarrant,243,0.102880658436214,9,false,true
2386221,infinispan/infinispan,java,2192,1383604938,1383661445,1383661445,941,941,merged_in_comments,false,false,22,7,12,7,19,2,1,1,86,88,100,0,0,20,137033,1113,736,0,828.9025271285019,13.398232542526253,95.69227850225857,206,mmarkus,187,0.11229946524064172,10,false,true
2383888,infinispan/infinispan,java,2191,1383582630,,1383669291,1444,,unknown,false,false,22,1,0,0,0,1,0,0,2,2,2,0,0,20,137014,161,17,0,827.6088574890157,13.37089640474696,95.63986161998044,206,pruivo,75,0.05333333333333334,4,false,true
2383826,infinispan/infinispan,java,2190,1383582085,1383822684,1383822684,4009,4009,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,21,121730,2,0,0,715.5754538733262,12.149839809414278,83.53733672882609,206,essobedo,3,0.0,2,false,false
2383117,infinispan/infinispan,java,2189,1383576095,,1384355292,12986,,unknown,false,false,22,2,3,2,5,3,10,0,0,10,3,4,3,21,137014,0,744,0,827.6088574890157,13.37089640474696,95.63986161998044,206,chepa653,1,0.0,0,false,false
2373897,infinispan/infinispan,java,2188,1383400920,,1383821699,7012,,unknown,false,false,22,10,0,0,0,1,13,5,11,29,15,1,0,21,137012,3631,352,0,827.2706040346831,13.37109158321899,95.57557002306368,206,otrack,1,0.0,0,false,false
2369824,infinispan/infinispan,java,2187,1383321661,1384356850,1384356850,17253,17253,merged_in_comments,false,false,22,2,11,9,20,3,6,3,36,45,42,2,1,21,137012,2087,1108,0,827.2706040346831,13.37109158321899,95.57557002306368,206,galderz,461,0.15835140997830802,22,false,true
2369333,infinispan/infinispan,java,2186,1383317047,,1383670654,5893,,unknown,false,false,22,2,2,1,3,2,1,0,2,3,3,0,0,21,137012,44,486,0,827.2706040346831,13.37109158321899,95.57557002306368,206,pruivo,74,0.05405405405405406,4,false,true
2364136,infinispan/infinispan,java,2185,1383241054,,1383605126,6067,,unknown,true,false,22,2,0,2,2,2,2,0,0,2,18,0,0,20,137012,220,80,0,827.2706040346831,13.37109158321899,95.57557002306368,206,mmarkus,186,0.11290322580645161,10,false,true
2361481,infinispan/infinispan,java,2184,1383216838,1384411069,1384411069,19903,19903,merged_in_comments,false,false,22,2,1,5,6,3,7,0,3,10,10,0,0,20,137012,0,1210,0,827.2706040346831,13.37109158321899,95.57557002306368,206,andyuk1986,34,0.029411764705882353,4,false,false
2355061,infinispan/infinispan,java,2183,1383140310,1384347293,1384347293,20116,20116,merged_in_comments,false,false,22,2,12,6,18,2,3,0,6,9,9,0,0,20,136972,103,1247,0,826.1031451683556,13.433402447215489,95.46476652162487,206,wburns,29,0.06896551724137931,1,false,true
2346120,infinispan/infinispan,java,2182,1383039735,,1383819640,12998,,unknown,false,false,22,1,2,0,2,3,0,0,1,1,0,1,0,20,136970,0,0,0,825.9107833832227,13.426297729429802,95.44425786668613,206,andyuk1986,33,0.030303030303030304,4,false,false
2345960,infinispan/infinispan,java,2181,1383037797,1383204333,1383204333,2775,2775,merged_in_comments,false,false,22,2,0,1,1,1,0,0,3,3,3,0,0,20,136970,0,326,0,825.9107833832227,13.426297729429802,95.44425786668613,206,mlinhard,13,0.07692307692307693,4,false,true
2331111,infinispan/infinispan,java,2180,1382751997,,1382784096,534,,unknown,false,true,23,4,1,9,10,4,1,0,5,6,5,1,0,20,136919,184,166,0,826.2184211102915,13.431298797099014,95.47980923027484,206,pferraro,15,0.2,3,false,true
2320668,infinispan/infinispan,java,2179,1382623056,1384252735,1384252735,27101,27101,merged_in_comments,false,false,23,2,0,7,7,3,0,0,5,5,5,0,0,19,136919,0,56,0,813.0865694315618,13.219494737764663,93.35446504867842,206,pruivo,73,0.0547945205479452,4,false,true
2320415,infinispan/infinispan,java,2178,1382621092,,1382950231,5425,,unknown,false,false,23,1,0,0,0,1,1,0,2,3,3,0,0,19,136919,103,0,0,813.0865694315618,13.219494737764663,93.35446504867842,206,tristantarrant,242,0.10330578512396695,9,false,true
2319427,infinispan/infinispan,java,2177,1382612453,,1383914741,21644,,unknown,false,false,23,2,14,6,20,5,0,3,41,44,45,0,0,19,136919,245,1418,0,813.0865694315618,13.219494737764663,93.35446504867842,206,galderz,460,0.15869565217391304,22,false,true
2318819,infinispan/infinispan,java,2176,1382605425,,1383252664,10727,,unknown,false,false,23,1,0,3,3,2,1,0,3,4,3,1,0,19,136919,24,22,0,813.0865694315618,13.219494737764663,93.35446504867842,206,pruivo,72,0.05555555555555555,4,false,true
2313438,infinispan/infinispan,java,2175,1382536467,1383666939,1383666939,18781,18781,merged_in_comments,false,false,23,2,7,1,8,4,0,0,4,4,4,0,0,19,136919,70,104,0,813.0865694315618,13.219494737764663,93.35446504867842,206,wburns,28,0.07142857142857142,1,false,true
2308099,infinispan/infinispan,java,2174,1382465186,1383575457,1383575457,18444,18444,merged_in_comments,false,false,23,2,7,7,14,3,0,0,3,3,3,0,0,19,136919,35,166,0,813.0865694315618,13.219494737764663,93.35446504867842,206,wburns,27,0.07407407407407407,1,false,true
2306929,infinispan/infinispan,java,2173,1382452859,1383596133,1383596133,18994,18994,merged_in_comments,false,false,23,2,25,5,30,3,4,0,8,12,12,0,0,19,136919,154,709,0,813.0865694315618,13.219494737764663,93.35446504867842,206,pruivo,71,0.056338028169014086,4,false,true
2300538,infinispan/infinispan,java,2172,1382374645,1383142182,1383142182,12732,12732,merged_in_comments,false,false,23,1,0,4,4,2,0,0,2,2,2,0,0,18,136919,14,76,0,813.0865694315618,13.219494737764663,93.35446504867842,206,wburns,26,0.07692307692307693,1,false,true
2286665,infinispan/infinispan,java,2171,1382106314,1382625266,1382625266,8649,8649,merged_in_comments,false,false,23,2,0,2,2,1,14,0,16,30,27,3,0,18,136919,0,5168,0,813.0865694315618,13.219494737764663,93.35446504867842,206,andyuk1986,32,0.03125,4,false,false
2278804,infinispan/infinispan,java,2170,1382006984,1383042404,1383042404,17197,17197,merged_in_comments,false,false,24,2,0,0,0,1,1,0,1,2,2,0,0,18,136919,22,80,0,813.0865694315618,13.219494737764663,93.35446504867842,206,galderz,459,0.15904139433551198,22,false,true
2271832,infinispan/infinispan,java,2169,1381918911,1381929081,1381929081,169,169,commits_in_master,false,false,24,1,0,1,1,1,0,0,1,1,0,1,0,18,136919,0,0,27,813.0865694315618,13.219494737764663,93.35446504867842,206,Sanne,198,0.07575757575757576,37,false,true
2271573,infinispan/infinispan,java,2168,1381915080,,1382681474,12773,,unknown,false,false,24,1,0,1,1,1,0,0,3,3,0,0,3,18,136919,0,0,0,813.0865694315618,13.219494737764663,93.35446504867842,206,isavin,0,0,3,false,true
2265660,infinispan/infinispan,java,2167,1381837058,1382015492,1382015492,2973,2973,merged_in_comments,false,false,23,2,5,1,6,3,0,0,1,1,1,0,0,18,136687,15,0,0,812.2572007579361,13.205352374402834,93.31538478421503,206,pferraro,14,0.21428571428571427,3,false,true
2265505,infinispan/infinispan,java,2166,1381835401,,1381839024,60,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,18,136687,0,0,0,812.2572007579361,13.205352374402834,93.31538478421503,206,anistor,103,0.24271844660194175,3,false,true
2264959,infinispan/infinispan,java,2165,1381828614,1381908801,1381908801,1336,1336,merged_in_comments,false,false,23,2,2,1,3,2,1,0,2,3,3,0,0,18,136687,12,114,0,812.2572007579361,13.205352374402834,93.31538478421503,206,mmarkus,185,0.11351351351351352,10,false,true
2255507,infinispan/infinispan,java,2164,1381673834,1381909232,1381909232,3923,3923,merged_in_comments,false,false,23,2,0,8,8,3,3,0,0,3,3,0,0,18,136687,139,0,0,810.3989406454161,13.190720405012913,93.11785319745111,206,Sanne,197,0.07614213197969544,37,false,true
2250278,infinispan/infinispan,java,2163,1381531526,,1381742420,3514,,unknown,false,false,23,1,0,0,0,1,0,0,4,4,4,0,0,18,136676,4,116,0,809.9593198513272,13.206415171646814,93.03754865521378,206,wburns,25,0.08,1,false,true
2247853,infinispan/infinispan,java,2162,1381503283,,1381839902,5610,,unknown,false,false,23,2,0,0,0,0,3,0,1,4,3,0,1,18,136676,162,0,0,809.9593198513272,13.206415171646814,93.03754865521378,206,anistor,102,0.24509803921568626,3,false,true
2247127,infinispan/infinispan,java,2161,1381496404,1381576134,1381576134,1328,1328,merged_in_comments,false,false,23,2,0,2,2,2,0,0,1,1,0,1,0,19,136676,0,0,0,809.9593198513272,13.206415171646814,93.03754865521378,206,Sanne,196,0.07653061224489796,37,false,true
2246585,infinispan/infinispan,java,2160,1381491325,1381588541,1381588541,1620,1620,merged_in_comments,false,false,23,6,0,2,2,1,1,0,9,10,10,0,0,19,136676,87,196,0,809.9593198513272,13.206415171646814,93.03754865521378,206,anistor,101,0.24752475247524752,3,false,true
2244212,infinispan/infinispan,java,2159,1381453395,1381585861,1381585861,2207,2207,merged_in_comments,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,19,136676,23,0,0,809.9593198513272,13.206415171646814,93.03754865521378,206,wburns,24,0.08333333333333333,1,false,true
2241133,infinispan/infinispan,java,2158,1381418264,,1381841067,7046,,unknown,false,false,23,1,0,1,1,1,2,0,2,4,4,0,0,19,136676,4,46,0,809.9593198513272,13.206415171646814,93.03754865521378,206,pruivo,70,0.05714285714285714,4,false,true
2240859,infinispan/infinispan,java,2157,1381415386,1381820851,1381820851,6757,6757,merged_in_comments,false,false,23,2,9,3,12,3,1,0,0,1,1,0,0,19,136676,0,508,0,809.9593198513272,13.206415171646814,93.03754865521378,206,wburns,23,0.08695652173913043,1,false,true
2240366,infinispan/infinispan,java,2156,1381411367,,1381840467,7151,,unknown,false,false,23,2,0,1,1,1,0,0,3,3,3,0,0,19,136676,45,100,0,809.9593198513272,13.206415171646814,93.03754865521378,206,pruivo,69,0.057971014492753624,4,false,true
2239015,infinispan/infinispan,java,2155,1381397989,1383156581,1383156581,29249,29249,merged_in_comments,false,false,23,2,5,0,5,2,1,0,6,7,7,0,0,19,136676,90,138,0,809.9593198513272,13.206415171646814,93.03754865521378,206,pruivo,68,0.058823529411764705,4,false,true
2233033,infinispan/infinispan,java,2154,1381320234,1381421648,1381421648,1690,1690,merged_in_comments,false,false,24,2,0,2,2,1,0,0,1,1,0,1,0,18,136681,0,0,0,809.022468375268,13.19129944908217,93.01219628185336,206,anistor,100,0.25,3,false,true
2228077,infinispan/infinispan,java,2153,1381319791,1381378338,1381378338,975,975,merged_in_comments,false,false,24,1,3,0,3,2,1,0,2,3,3,0,0,18,136681,29,122,0,809.022468375268,13.19129944908217,93.01219628185336,206,pruivo,67,0.05970149253731343,4,false,true
2232133,infinispan/infinispan,java,2152,1381308543,1383777826,1383777826,41094,41094,merged_in_comments,false,false,24,9,19,6,25,4,0,0,16,16,16,0,0,19,136681,853,222,0,809.022468375268,13.19129944908217,93.01219628185336,206,anistor,99,0.25252525252525254,3,false,true
2223331,infinispan/infinispan,java,2151,1381301403,1381303624,1381303624,37,37,merged_in_comments,false,false,24,1,1,1,2,1,2,0,5,7,7,0,0,19,136624,73,375,0,806.3883358707109,13.145567396650662,92.88997540695631,206,danberindei,200,0.185,3,false,true
2223356,infinispan/infinispan,java,2150,1381249471,1381303544,1381303544,901,901,merged_in_comments,false,false,24,1,3,1,4,2,1,0,1,2,2,0,0,19,136624,10,147,0,806.3883358707109,13.145567396650662,92.88997540695631,206,pruivo,66,0.06060606060606061,4,false,true
2227794,infinispan/infinispan,java,2149,1381245181,1381304635,1381304635,990,990,merged_in_comments,false,false,24,1,0,1,1,1,1,0,2,3,3,0,0,19,136624,7,57,0,806.3883358707109,13.145567396650662,92.88997540695631,206,wburns,22,0.09090909090909091,1,false,true
2226893,infinispan/infinispan,java,2148,1381236049,1381306120,1381306120,1167,1167,merged_in_comments,false,false,24,2,0,1,1,1,1,0,10,11,11,0,0,19,136624,27,81,0,806.3883358707109,13.145567396650662,92.88997540695631,206,pruivo,65,0.06153846153846154,4,false,true
2220412,infinispan/infinispan,java,2147,1381146744,1381323709,1381323709,2949,2949,merged_in_comments,false,false,24,1,0,3,3,2,0,0,2,2,2,0,0,19,136624,16,28,0,806.3883358707109,13.145567396650662,92.88997540695631,206,pruivo,64,0.0625,4,false,true
2219912,infinispan/infinispan,java,2146,1381140496,1381144928,1381144928,73,73,github,false,false,24,1,0,1,1,1,1,0,2,3,3,0,0,19,136614,22,66,7,806.0740480477842,13.117250062219098,92.8967748547001,206,pruivo,63,0.047619047619047616,4,false,true
2218833,infinispan/infinispan,java,2145,1381123081,1381305325,1381305325,3037,3037,merged_in_comments,false,false,24,1,0,1,1,1,2,0,2,4,3,1,0,19,136624,10,66,0,806.3883358707109,13.145567396650662,92.88997540695631,206,anistor,98,0.25510204081632654,3,false,true
2217784,infinispan/infinispan,java,2144,1381093398,1381119951,1381119951,442,442,commits_in_master,false,false,24,2,0,0,0,1,0,0,6,6,6,0,0,19,136613,53,0,8,806.0799484675689,13.117346079802068,92.89745485422324,206,Sanne,195,0.07692307692307693,37,false,true
2217105,infinispan/infinispan,java,2143,1381079436,1383743175,1383743175,44335,44335,merged_in_comments,false,false,24,6,5,1,6,3,0,0,6,6,6,0,0,19,136613,58,68,0,806.0799484675689,13.117346079802068,92.89745485422324,206,anistor,97,0.25773195876288657,3,false,true
2214536,infinispan/infinispan,java,2142,1381000848,1381091839,1381091839,1516,1516,merged_in_comments,false,false,24,2,0,2,2,2,0,0,2,2,2,0,0,19,136613,11,0,0,806.0799484675689,13.117346079802068,92.89745485422324,206,Sanne,194,0.07731958762886598,37,false,true
2214222,infinispan/infinispan,java,2141,1380993997,1381075648,1381075648,1360,1360,github,false,false,24,1,0,1,1,1,0,0,1,1,0,1,0,18,136613,0,0,30,806.0799484675689,13.117346079802068,92.89745485422324,206,Sanne,193,0.07253886010362694,37,false,true
2204509,infinispan/infinispan,java,2140,1380908011,1380910603,1380910603,43,43,merged_in_comments,false,false,24,1,3,3,6,3,0,0,2,2,2,0,0,19,136600,18,0,0,805.8345534407027,13.089311859443631,92.90629575402636,206,wburns,21,0.09523809523809523,1,false,true
2210250,infinispan/infinispan,java,2139,1380903381,,1380904873,24,,unknown,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,19,136600,0,4,0,805.8345534407027,13.089311859443631,92.90629575402636,206,anistor,96,0.2604166666666667,3,false,true
2210006,infinispan/infinispan,java,2138,1380900094,1380901066,1380901066,16,16,merged_in_comments,false,false,24,1,0,1,1,1,0,0,5,5,5,0,0,19,136602,13,34,0,805.8227551573184,13.096440754893779,92.89029443199954,206,danberindei,199,0.18592964824120603,3,false,true
2209575,infinispan/infinispan,java,2137,1380894808,1380954103,1380954103,988,988,merged_in_comments,false,false,24,3,0,0,0,1,2,0,2,4,4,0,0,19,136602,42,66,0,805.8227551573184,13.096440754893779,92.89029443199954,206,Sanne,192,0.07291666666666667,37,false,true
2208200,infinispan/infinispan,java,2136,1380881514,1380886567,1380886567,84,84,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,0,1,0,19,136583,0,0,0,804.0458915091923,13.039690151775844,92.87393013771846,206,tristantarrant,241,0.1037344398340249,9,false,true
2207934,infinispan/infinispan,java,2135,1380877855,1380883602,1380883602,95,95,merged_in_comments,false,false,24,2,0,0,0,1,0,0,6,6,6,0,0,19,136583,22,56,0,804.0458915091923,13.039690151775844,92.87393013771846,206,Sanne,191,0.07329842931937172,37,false,true
2203487,infinispan/infinispan,java,2134,1380837926,1380875252,1380875252,622,622,merged_in_comments,false,false,24,2,2,1,3,2,0,0,5,5,5,0,0,20,136585,13,56,0,803.4996522312114,13.03949921294432,92.8066771607424,206,Sanne,190,0.07368421052631578,37,false,true
2203819,infinispan/infinispan,java,2133,1380821392,1381903883,1381903883,18041,18041,merged_in_comments,false,false,24,4,6,3,9,2,0,0,8,8,3,5,0,20,136600,202,4,0,805.8345534407027,13.089311859443631,92.90629575402636,206,danberindei,198,0.18686868686868688,3,false,true
2203797,infinispan/infinispan,java,2132,1380821208,1380867012,1380867012,763,763,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,20,136585,8,0,0,803.4996522312114,13.03949921294432,92.8066771607424,206,danberindei,197,0.18781725888324874,3,false,true
