pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2425549,theforeman/foreman,ruby,1010,1384156143,1385375818,1385375818,20327,20327,commit_sha_in_comments,false,false,30,11,6,12,18,2,114,0,42,156,150,1,0,21,21950,2454,2113,0,593.257403189066,12.072892938496583,161.2756264236902,361,isratrade,180,0.011111111111111112,3,false,false
2423970,theforeman/foreman,ruby,1009,1384121052,1384127725,1384127725,111,111,commit_sha_in_comments,false,false,30,1,0,0,0,1,0,0,1,1,0,0,1,21,21950,0,0,0,593.257403189066,12.072892938496583,161.2756264236902,361,domcleal,103,0.038834951456310676,24,false,true
2409538,theforeman/foreman,ruby,1008,1383871682,,1384416386,9078,,unknown,false,false,30,1,0,7,7,2,0,0,1,1,1,0,0,21,21914,3,0,0,593.5931368075203,12.092726111161815,161.2667701013051,361,sodabrew,2,0.0,44,false,false
2404441,theforeman/foreman,ruby,1007,1383822770,1384955190,1384955190,18873,18873,commit_sha_in_comments,false,false,30,2,0,2,2,2,2,0,0,2,2,0,0,22,21890,46,0,0,592.7364093193239,12.105984467793512,161.35221562357242,361,domcleal,102,0.0392156862745098,24,false,true
2403664,theforeman/foreman,ruby,1006,1383812692,,1383813163,7,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,22,21890,2,0,0,592.7364093193239,12.105984467793512,161.35221562357242,361,stbenjam,0,0,7,false,false
2398609,theforeman/foreman,ruby,1005,1383751391,1383758512,1383758512,118,118,commit_sha_in_comments,false,false,30,2,0,2,2,2,0,0,10,10,9,0,1,22,21891,2,153,0,592.8463752226942,12.105431455849436,160.84235530583342,361,daviddavis,2,0.0,23,false,false
2396223,theforeman/foreman,ruby,1003,1383725522,1383828830,1383828830,1721,1721,commit_sha_in_comments,false,false,30,2,0,2,2,2,2,0,2,4,4,0,0,22,21891,62,86,0,592.8463752226942,12.105431455849436,160.84235530583342,361,ohadlevy,52,0.1346153846153846,66,false,true
2391813,theforeman/foreman,ruby,1002,1383669411,,1383738268,1147,,unknown,false,false,30,1,0,4,4,3,0,0,1,1,0,0,1,22,21891,0,0,0,592.8463752226942,12.105431455849436,160.84235530583342,361,daviddavis,1,0.0,23,false,false
2390675,theforeman/foreman,ruby,1001,1383660949,1383661477,1383661477,8,8,commit_sha_in_comments,false,false,30,1,0,0,0,1,0,0,1,1,0,1,0,23,21891,0,0,0,592.8463752226942,12.105431455849436,160.84235530583342,361,antaflos,0,0,0,false,false
2384393,theforeman/foreman,ruby,1000,1383587356,1383646414,1383646414,984,984,commit_sha_in_comments,false,false,29,1,0,6,6,3,0,0,2,2,2,0,0,23,21871,5,24,0,591.422431530337,12.116501303095424,160.4864889579809,361,pitr-ch,11,0.2727272727272727,6,false,false
2383580,theforeman/foreman,ruby,999,1383579851,1388758315,1388758315,86307,86307,commit_sha_in_comments,false,false,29,1,0,7,7,6,2,0,3,5,4,0,1,23,21871,29,0,0,591.422431530337,12.116501303095424,160.4864889579809,361,rmueck,0,0,0,false,false
2382321,theforeman/foreman,ruby,998,1383568671,1383902467,1383902467,5563,5563,commit_sha_in_comments,false,false,29,1,28,6,34,2,1,0,12,13,10,3,0,23,21871,60,21,0,591.422431530337,12.116501303095424,160.4864889579809,361,GregSutcliffe,60,0.016666666666666666,14,false,false
2380638,theforeman/foreman,ruby,997,1383544834,1383646435,1383646435,1693,1693,commit_sha_in_comments,false,false,29,6,2,10,12,2,2,0,5,7,7,0,0,23,21868,86,66,0,591.5035668556795,12.11816352661423,160.50850557892812,361,ohadlevy,51,0.13725490196078433,66,false,true
2377716,theforeman/foreman,ruby,996,1383488850,,1385131575,27378,,unknown,false,true,29,1,0,13,13,4,0,0,1,1,0,0,1,24,21868,0,0,0,591.5035668556795,12.11816352661423,160.50850557892812,361,abenari,109,0.027522935779816515,9,false,true
2375042,theforeman/foreman,ruby,995,1383421535,1383456672,1383456672,585,585,commit_sha_in_comments,false,false,29,1,0,10,10,6,1,0,0,1,1,0,0,24,21615,3,0,0,580.7078417765441,12.074947952810549,159.00994679620635,361,Freeaqingme,0,0,42,false,false
2364380,theforeman/foreman,ruby,994,1383243128,1383243397,1383243397,4,4,commit_sha_in_comments,false,false,28,1,0,1,1,1,0,0,1,1,0,0,1,25,21863,0,0,0,588.7115217490738,12.120934912866486,160.3165164890454,361,daviddavis,0,0,22,false,false
2360494,theforeman/foreman,ruby,993,1383204394,1383211307,1383211307,115,115,commit_sha_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,25,21845,6,0,0,589.1508354314489,12.130922407873655,160.4486152437629,361,domcleal,101,0.039603960396039604,24,false,true
2354757,theforeman/foreman,ruby,992,1383137570,,1387190421,67547,,unknown,false,false,27,1,0,3,3,3,0,0,1,1,1,0,0,25,21845,2,0,0,589.1508354314489,12.130922407873655,160.4486152437629,361,xorpaul,1,0.0,0,false,false
2352674,theforeman/foreman,ruby,991,1383120165,,1383121976,30,,unknown,false,false,27,1,0,7,7,2,0,0,1,1,1,0,0,26,21845,4,0,0,589.1508354314489,12.130922407873655,160.4486152437629,361,pitr-ch,10,0.3,6,false,false
2346783,theforeman/foreman,ruby,990,1383048373,1383057145,1383057145,146,146,commit_sha_in_comments,false,false,28,2,0,3,3,4,0,0,1,1,1,0,0,26,21788,22,0,0,588.9480447953001,12.162658344042592,160.45529649348265,361,pitr-ch,9,0.3333333333333333,6,false,false
2340707,theforeman/foreman,ruby,988,1382971617,1384340349,1384340349,22812,22812,commit_sha_in_comments,false,false,27,2,4,7,11,3,0,0,9,9,6,3,0,26,21788,31,0,0,588.9480447953001,12.162658344042592,160.45529649348265,361,witlessbird,33,0.0,11,false,false
2340654,theforeman/foreman,ruby,987,1382971210,1385131516,1385131516,36005,36005,commit_sha_in_comments,false,false,27,8,15,12,27,6,22,3,15,40,30,6,1,26,21788,2168,482,0,588.9480447953001,12.162658344042592,160.45529649348265,361,abenari,108,0.027777777777777776,9,false,true
2338437,theforeman/foreman,ruby,986,1382947701,1389088933,1389088933,102353,102353,commit_sha_in_comments,false,false,27,9,6,9,15,5,3,0,12,15,14,1,0,26,21788,174,149,0,588.9480447953001,12.162658344042592,160.45529649348265,361,adelton,3,0.0,0,false,false
2335420,theforeman/foreman,ruby,985,1382887637,1383079564,1383079564,3198,3198,commit_sha_in_comments,false,false,27,4,2,5,7,3,0,0,8,8,8,0,0,26,21788,51,58,0,588.9480447953001,12.162658344042592,160.45529649348265,361,ohadlevy,49,0.14285714285714285,66,false,true
2335411,theforeman/foreman,ruby,984,1382887521,1383646454,1383646454,12648,12648,commit_sha_in_comments,false,false,27,3,2,3,5,2,0,0,3,3,3,0,0,26,21788,136,0,0,588.9480447953001,12.162658344042592,160.45529649348265,361,ohadlevy,48,0.14583333333333334,66,false,true
2330834,theforeman/foreman,ruby,983,1382777477,1389088903,1389088903,105130,105130,commit_sha_in_comments,false,false,27,7,0,7,7,4,3,0,9,12,10,1,0,26,21788,232,17,0,588.9480447953001,12.162658344042592,160.45529649348265,361,rvrignaud,7,0.0,5,false,false
2326003,theforeman/foreman,ruby,982,1382692491,1382705289,1382705289,213,213,commit_sha_in_comments,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,26,21788,2,0,0,588.9480447953001,12.162658344042592,160.45529649348265,361,isratrade,179,0.0111731843575419,2,false,false
2325482,theforeman/foreman,ruby,981,1382685626,1383057183,1383057183,6132,6132,commit_sha_in_comments,false,false,28,2,1,3,4,2,0,1,1,2,0,0,2,27,21788,0,0,0,588.9480447953001,12.162658344042592,160.45529649348265,361,mbacovsky,7,0.0,1,false,false
2320204,theforeman/foreman,ruby,980,1382619353,,1387190617,76127,,unknown,false,false,28,1,0,4,4,2,0,0,1,1,1,0,0,27,21788,18,0,0,588.9480447953001,12.162658344042592,160.45529649348265,361,ohadlevy,47,0.14893617021276595,66,false,true
2319608,theforeman/foreman,ruby,979,1382614244,1382704638,1382704638,1506,1506,commit_sha_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,27,21787,1,0,0,588.9750768807087,12.163216597053289,160.46266121999358,361,ohadlevy,46,0.15217391304347827,66,false,true
2319029,theforeman/foreman,ruby,978,1382608110,1384339077,1384339077,28789,28789,commit_sha_in_comments,false,false,28,17,0,0,0,1,110,0,53,163,128,0,0,27,21787,4496,3540,0,588.9750768807087,12.163216597053289,160.46266121999358,361,isratrade,178,0.011235955056179775,2,false,false
2318934,theforeman/foreman,ruby,977,1382606797,1382615370,1382615370,142,142,commit_sha_in_comments,false,false,28,2,0,5,5,3,0,0,2,2,0,2,0,27,21787,0,0,0,588.9750768807087,12.163216597053289,160.46266121999358,361,lzap,46,0.021739130434782608,19,false,false
2318667,theforeman/foreman,ruby,976,1382603477,1382614412,1382614412,182,182,commit_sha_in_comments,false,false,28,2,0,0,0,1,0,0,1,1,1,0,0,28,21756,10,0,0,586.7806582092296,12.18054789483361,159.12851627137343,361,isratrade,177,0.011299435028248588,2,false,false
2317912,theforeman/foreman,ruby,975,1382595052,1382605966,1382605966,181,181,commit_sha_in_comments,false,false,28,3,4,6,10,3,3,0,6,9,9,0,0,28,21754,173,108,0,586.420888112531,12.181667739266341,159.05120897306244,361,ohadlevy,45,0.15555555555555556,66,false,true
2317631,theforeman/foreman,ruby,974,1382590295,1382614783,1382614783,408,408,commit_sha_in_comments,false,false,28,1,0,4,4,3,0,0,1,1,0,1,0,28,21754,0,0,0,586.420888112531,12.181667739266341,159.05120897306244,361,ares,20,0.0,3,false,false
2306144,theforeman/foreman,ruby,973,1382445146,,1383033332,9743,,unknown,false,true,28,3,0,6,6,3,4,1,4,9,6,3,0,29,21754,193,4,0,586.420888112531,12.181667739266341,159.05120897306244,361,abenari,107,0.028037383177570093,9,false,true
2305644,theforeman/foreman,ruby,972,1382440913,,1382516798,1264,,unknown,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,29,21754,12,0,3,586.420888112531,12.181667739266341,159.05120897306244,361,ohadlevy,44,0.1590909090909091,66,false,true
2303129,theforeman/foreman,ruby,971,1382412695,1382619629,1382619629,3448,3448,commit_sha_in_comments,false,false,28,2,1,12,13,4,0,0,1,1,1,0,0,29,21747,6,0,0,586.6096473076747,12.185588816848302,159.10240492941554,361,sodabrew,1,0.0,41,false,false
2298454,theforeman/foreman,ruby,970,1382354338,,1382357803,57,,unknown,false,false,28,1,0,2,2,3,0,0,1,1,1,0,0,29,21747,2,0,0,586.6096473076747,12.185588816848302,159.10240492941554,361,xorpaul,0,0,0,false,false
2297473,theforeman/foreman,ruby,969,1382342928,1382614905,1382614905,4532,4532,commit_sha_in_comments,false,false,28,1,0,7,7,4,0,0,1,1,1,0,0,30,21747,4,0,0,586.6096473076747,12.185588816848302,159.10240492941554,361,isratrade,176,0.011363636363636364,2,false,false
2297065,theforeman/foreman,ruby,968,1382337529,1387205956,1387205956,81080,81080,commit_sha_in_comments,false,false,28,5,27,11,38,4,9,1,12,22,16,2,1,30,21747,329,40,0,586.6096473076747,12.185588816848302,159.10240492941554,361,ares,19,0.0,3,false,false
2296805,theforeman/foreman,ruby,967,1382333393,1384254048,1384254048,31950,31950,commit_sha_in_comments,false,false,28,9,14,21,35,7,3,0,12,15,14,1,0,30,21634,200,108,0,584.9126375150227,12.249237311639087,159.05519090320792,361,adelton,2,0.0,0,false,false
2287919,theforeman/foreman,ruby,965,1382119356,1382120764,1382120764,23,23,commit_sha_in_comments,false,false,28,1,0,1,1,2,0,0,1,1,1,0,0,31,21633,2,0,0,584.9396754957703,12.249803540886608,159.06254333656912,361,domcleal,100,0.04,24,false,true
2286335,theforeman/foreman,ruby,964,1382103538,1382598108,1382598108,8242,8242,commit_sha_in_comments,false,false,28,5,0,6,6,3,0,0,4,4,3,1,0,31,21633,7,12,0,584.9396754957703,12.249803540886608,159.06254333656912,361,mmatuska,9,0.0,14,false,false
2280675,theforeman/foreman,ruby,963,1382024613,1382031612,1382031612,116,116,commit_sha_in_comments,false,false,28,1,0,1,1,1,1,0,0,1,1,0,0,31,21614,5,0,0,580.5959100582955,12.260571851577682,158.09197742204125,361,domcleal,99,0.04040404040404041,24,false,true
2280113,theforeman/foreman,ruby,962,1382019090,1382025086,1382025086,99,99,commit_sha_in_comments,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,31,21614,2,0,0,580.5959100582955,12.260571851577682,158.09197742204125,361,witlessbird,32,0.0,11,false,false
2279522,theforeman/foreman,ruby,961,1382014309,1382097993,1382097993,1394,1394,commit_sha_in_comments,false,false,28,2,3,8,11,4,0,0,5,5,2,3,0,32,21614,12,21,0,580.5959100582955,12.260571851577682,158.09197742204125,361,lzap,45,0.022222222222222223,19,false,false
2279037,theforeman/foreman,ruby,960,1382009699,1382615499,1382615499,10096,10096,commit_sha_in_comments,false,false,28,1,1,4,5,3,0,0,1,1,1,0,0,32,21614,6,0,0,580.5959100582955,12.260571851577682,158.09197742204125,361,xorel,0,0,1,false,false
2278506,theforeman/foreman,ruby,959,1382003748,1383598173,1383598173,26513,26513,commit_sha_in_comments,false,false,27,2,8,12,20,5,0,0,8,8,1,7,0,32,21614,16,0,0,580.5959100582955,12.260571851577682,158.09197742204125,361,lzap,44,0.022727272727272728,19,false,false
2276810,theforeman/foreman,ruby,958,1381976108,,1382339961,6064,,unknown,false,false,27,13,30,12,42,4,2,0,8,10,8,1,0,32,21614,103,2,0,580.5959100582955,12.260571851577682,158.09197742204125,361,adelton,1,0.0,0,false,false
2273482,theforeman/foreman,ruby,957,1381934213,1382098016,1382098016,2730,2730,commit_sha_in_comments,false,false,27,2,5,14,19,3,2,1,7,10,9,1,0,32,21614,2,63,0,580.5959100582955,12.260571851577682,158.09197742204125,361,GregSutcliffe,59,0.01694915254237288,14,false,false
2273107,theforeman/foreman,ruby,956,1381931124,1385658857,1385658857,62068,62068,commit_sha_in_comments,false,false,27,2,3,9,12,4,1,0,4,5,3,1,0,32,21614,56,0,0,580.5959100582955,12.260571851577682,158.09197742204125,361,mmatuska,8,0.0,14,false,false
2272969,theforeman/foreman,ruby,955,1381929952,1382117591,1382117591,3127,3127,commit_sha_in_comments,false,false,27,1,0,2,2,1,0,0,1,1,1,0,0,32,21614,13,0,0,580.5959100582955,12.260571851577682,158.09197742204125,361,domcleal,98,0.04081632653061224,24,false,true
2271923,theforeman/foreman,ruby,954,1381919849,1382614597,1382614597,11579,11579,commit_sha_in_comments,false,false,27,4,1,7,8,3,1,0,3,4,2,2,0,32,21614,33,0,0,580.5959100582955,12.260571851577682,158.09197742204125,361,abenari,106,0.02830188679245283,9,false,true
2271517,theforeman/foreman,ruby,953,1381914343,1381915364,1381915364,17,17,commit_sha_in_comments,false,false,27,1,0,2,2,2,0,0,1,1,0,1,0,32,21596,0,0,0,581.0798295980737,12.270790887201333,158.22374513798852,361,hhenkel,1,0.0,0,false,false
2271029,theforeman/foreman,ruby,952,1381907840,1385479335,1385479335,59464,59464,commit_sha_in_comments,false,false,27,5,4,15,19,3,3,0,25,28,26,1,0,33,21596,223,442,0,581.0798295980737,12.270790887201333,158.22374513798852,361,isratrade,175,0.011428571428571429,2,false,false
2270405,theforeman/foreman,ruby,951,1381898500,,1381901591,51,,unknown,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,33,21596,1,0,0,581.0798295980737,12.270790887201333,158.22374513798852,361,mcanevet,1,0.0,2,false,false
2269809,theforeman/foreman,ruby,950,1381885176,1381914254,1381914254,484,484,commit_sha_in_comments,false,false,27,1,0,3,3,3,0,0,1,1,0,1,0,33,21596,0,0,0,581.0798295980737,12.270790887201333,158.22374513798852,361,adelton,0,0,0,false,false
2268492,theforeman/foreman,ruby,949,1381865175,1381902297,1381902297,618,618,commit_sha_in_comments,false,false,26,1,0,3,3,2,0,0,2,2,1,1,0,33,21596,6,0,0,581.0798295980737,12.270790887201333,158.22374513798852,361,domcleal,97,0.041237113402061855,24,false,true
2266606,theforeman/foreman,ruby,948,1381845974,1382335042,1382335042,8151,8151,commit_sha_in_comments,false,false,26,6,4,1,5,1,0,0,9,9,6,3,0,33,21592,407,0,0,581.1874768432754,12.273064097814006,158.2530566876621,361,abenari,105,0.02857142857142857,9,false,true
2266128,theforeman/foreman,ruby,947,1381841507,1382429592,1382429592,9801,9801,commit_sha_in_comments,false,false,26,3,23,16,39,3,0,0,5,5,4,1,0,33,21592,25,0,0,581.1874768432754,12.273064097814006,158.2530566876621,361,lzap,43,0.023255813953488372,19,false,false
2264803,theforeman/foreman,ruby,946,1381826556,1381854461,1381854461,465,465,commit_sha_in_comments,false,false,26,2,1,5,6,2,0,0,1,1,1,0,0,34,21624,20,0,0,580.3274139844617,12.254901960784313,158.0188679245283,361,witlessbird,31,0.0,11,false,false
2257709,theforeman/foreman,ruby,945,1381724438,1381854446,1381854446,2166,2166,commit_sha_in_comments,false,false,26,1,0,4,4,2,0,0,1,1,1,0,0,35,21624,18,0,0,580.3274139844617,12.254901960784313,158.0188679245283,361,ohadlevy,43,0.16279069767441862,66,false,true
2256245,theforeman/foreman,ruby,944,1381688160,1381741017,1381741017,880,880,commit_sha_in_comments,false,false,26,1,0,4,4,3,0,0,1,1,1,0,0,35,21624,2,0,0,580.3274139844617,12.254901960784313,158.0188679245283,361,lzap,42,0.023809523809523808,19,false,false
2255343,theforeman/foreman,ruby,943,1381670650,1383734785,1383734785,34342,34342,merged_in_comments,false,false,26,1,0,10,10,5,0,0,1,1,1,0,0,35,21624,2,0,0,580.3274139844617,12.254901960784313,158.0188679245283,361,mcanevet,0,0,2,false,false
2248910,theforeman/foreman,ruby,942,1381513685,,1387190533,94554,,unknown,false,false,26,1,0,7,7,4,0,0,1,1,1,0,0,35,21624,2,0,0,580.3274139844617,12.254901960784313,158.0188679245283,361,skottler,68,0.029411764705882353,63,false,true
2240634,theforeman/foreman,ruby,941,1381413451,1381854493,1381854493,7350,7350,commit_sha_in_comments,false,false,26,2,3,10,13,5,0,0,1,1,1,0,0,35,21624,6,0,0,580.3274139844617,12.254901960784313,158.0188679245283,361,witlessbird,30,0.0,11,false,false
2239662,theforeman/foreman,ruby,940,1381404878,,1383042388,27231,,unknown,false,true,26,2,19,10,29,4,2,0,6,8,8,0,0,36,21624,104,62,0,580.3274139844617,12.254901960784313,158.0188679245283,361,witlessbird,29,0.0,11,false,false
2238156,theforeman/foreman,ruby,939,1381386752,1381854395,1381854395,7794,7794,commit_sha_in_comments,false,false,26,3,1,15,16,4,0,0,1,1,1,0,0,36,21618,22,0,0,579.2395226200389,12.212045517624201,157.78517901748543,361,hhenkel,0,0,0,false,false
2227323,theforeman/foreman,ruby,938,1381240172,,1381312167,1199,,unknown,false,false,25,1,0,4,4,3,1,0,1,2,1,1,0,37,21580,21,0,0,578.4522706209453,12.233549582947173,157.55329008341056,361,abenari,104,0.028846153846153848,9,false,true
2209058,theforeman/foreman,ruby,937,1381233391,1381830748,1381830748,9955,9955,commit_sha_in_comments,false,false,25,5,6,8,14,7,2,0,31,33,3,28,0,37,21580,172,0,0,578.4522706209453,12.233549582947173,157.55329008341056,361,abenari,103,0.02912621359223301,9,false,true
2226153,theforeman/foreman,ruby,936,1381228227,1381244941,1381244941,278,278,commit_sha_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,36,21580,0,0,0,578.4522706209453,12.233549582947173,157.55329008341056,361,ohadlevy,42,0.16666666666666666,66,false,true
2225073,theforeman/foreman,ruby,935,1381217447,,1384180769,49328,,unknown,false,false,25,1,1,10,11,4,0,0,10,10,10,0,0,37,21580,32,0,0,578.4522706209453,12.233549582947173,157.55329008341056,361,mbacovsky,6,0.0,1,false,false
2225366,theforeman/foreman,ruby,934,1381216474,,1381390675,2903,,unknown,false,true,25,1,0,0,0,1,0,0,1,1,1,0,0,37,21580,14,0,0,578.4522706209453,12.233549582947173,157.55329008341056,361,isratrade,174,0.011494252873563218,2,false,false
2208603,theforeman/foreman,ruby,933,1381214616,1381244930,1381244930,505,505,commit_sha_in_comments,false,false,25,1,3,1,4,2,0,0,4,4,3,1,0,37,21580,17,36,0,578.4522706209453,12.233549582947173,157.55329008341056,361,isratrade,173,0.011560693641618497,2,false,false
2224990,theforeman/foreman,ruby,932,1381211048,1381244968,1381244968,565,565,commit_sha_in_comments,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,38,21580,13,11,0,578.4522706209453,12.233549582947173,157.55329008341056,361,isratrade,172,0.011627906976744186,2,false,false
2206725,theforeman/foreman,ruby,931,1381138471,1381152386,1381152386,231,231,commit_sha_in_comments,false,false,24,1,3,6,9,3,0,0,4,4,4,0,0,38,21565,23,3,0,578.6227683746812,12.2420588917227,157.5237653605379,361,GregSutcliffe,58,0.017241379310344827,14,false,false
2216966,theforeman/foreman,ruby,930,1381077050,1381136837,1381136837,996,996,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,38,21564,2,0,0,577.583008718234,12.242626599888704,157.2992023743276,361,ohadlevy,41,0.17073170731707318,66,false,true
