pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1949944,okfn/ckan,python,1198,1376895052,1379004207,1379004207,35152,35152,merged_in_comments,false,false,13,1,0,7,7,3,3,0,1,4,3,0,1,74,19374,178,0,0,886.6522143078353,42.42799628367916,148.2399091566016,495,rshk,3,0.0,2,false,false
1950082,okfn/ckan,python,1197,1376897313,1377086058,1377086059,3145,3145,github,false,false,13,2,0,8,8,1,1,0,1,2,0,0,2,74,19374,0,0,12,886.6522143078353,42.42799628367916,148.2399091566016,495,domoritz,94,0.648936170212766,22,true,true
1938194,okfn/ckan,python,1196,1376587207,1379675023,1379675023,51463,51463,commits_in_master,false,true,13,19,0,6,6,2,8,0,10,18,12,5,1,74,19374,761,27,498,886.6522143078353,42.42799628367916,148.2399091566016,495,domoritz,93,0.6559139784946236,22,true,true
1936801,okfn/ckan,python,1195,1376572209,1378969602,1378969602,39956,39956,commits_in_master,false,false,13,4,0,0,0,0,4,0,3,7,6,0,1,73,19374,463,0,5,886.6522143078353,42.42799628367916,148.2399091566016,495,domoritz,92,0.6630434782608695,22,true,true
1936854,okfn/ckan,python,1194,1376572485,,1381834725,87704,,unknown,false,true,13,1,0,11,11,4,0,1,0,1,1,0,0,73,19515,0,0,0,878.2475019215988,41.96771714066103,147.68127081732,495,domoritz,91,0.6703296703296703,22,true,true
1934964,okfn/ckan,python,1192,1376552907,1376561817,1376561818,148,148,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,73,19374,4,0,1,886.6522143078353,42.42799628367916,148.2399091566016,990,kindly,20,0.8,8,true,true
2564670,okfn/ckan,python,1191,1386064260,1386577537,1386577537,8554,8554,github,false,false,10,1,0,2,2,1,0,0,4,4,4,0,0,75,20512,56,0,19,899.6197347893916,43.63299531981279,146.9383775351014,498,kindly,19,0.7894736842105263,4,true,true
1929988,okfn/ckan,python,1189,1376480618,1377687218,1377687219,20110,20110,github,false,false,13,5,0,0,0,0,0,0,2,2,2,0,0,73,19308,4,106,101,888.9579448933085,42.52123472135902,148.74663351978452,495,nigelbabu,19,0.8421052631578947,65,true,false
2122555,okfn/ckan,python,1187,1379591431,1380792266,1380792266,20013,20013,commits_in_master,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,77,19851,0,0,0,869.3768575890384,41.66036975467231,145.282353533827,495,johnmartin,121,0.6363636363636364,6,true,true
1928301,okfn/ckan,python,1186,1376459591,,1376892886,7221,,unknown,false,false,13,1,0,0,0,0,3,0,1,4,3,0,1,73,19308,178,0,0,888.9579448933085,42.52123472135902,148.74663351978452,495,rshk,2,0.0,2,false,false
1956623,okfn/ckan,python,1185,1376424694,1376990859,1376990859,9436,9436,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,73,19308,2,0,6,888.9579448933085,42.52123472135902,148.74663351978452,495,DavidLemayian,1,0.0,12,false,false
1942139,okfn/ckan,python,1184,1376665623,1377123702,1377123703,7634,7634,github,false,false,13,5,0,4,4,2,0,0,5,5,5,0,0,74,19374,48,2,56,886.6522143078353,42.42799628367916,148.2399091566016,495,amercader,58,0.6379310344827587,7,true,true
1926581,okfn/ckan,python,1183,1376423292,1384256692,1384256692,130496,130496,commits_in_master,false,false,13,44,0,1,1,1,3,0,13,16,8,5,2,73,19308,499,197,772,888.9579448933085,42.52123472135902,148.74663351978452,495,domoritz,90,0.6777777777777778,22,true,true
2006828,okfn/ckan,python,1182,1376392475,1376392778,1376392779,5,5,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,73,19302,0,0,0,888.9234276240804,42.534452388353536,148.63744689669466,495,domoritz,89,0.6741573033707865,22,true,true
1920498,okfn/ckan,python,1179,1376226439,1376395740,1376395741,2821,2821,github,false,false,13,4,0,3,3,2,0,0,2,2,2,0,0,73,19294,21,11,111,889.2920078780968,42.552088732248365,148.699077433399,495,joetsoi,7,0.2857142857142857,3,true,true
2082444,okfn/ckan,python,1178,1378776621,1381904054,1381904054,52123,52123,commits_in_master,true,false,12,30,15,22,37,4,3,0,33,36,28,5,1,76,19781,807,682,540,870.6839896870734,41.656134674687834,145.34148930792173,495,vitorbaptista,24,0.5416666666666666,44,true,false
1914305,okfn/ckan,python,1177,1376052386,1377133786,1377133786,18023,18023,github,false,true,13,1,3,1,4,2,1,0,2,3,3,0,0,73,19294,9,16,49,889.2920078780968,42.552088732248365,148.699077433399,495,vitorbaptista,23,0.5217391304347826,43,true,false
1908530,okfn/ckan,python,1172,1375955787,1375957264,1375957265,24,24,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,72,19294,24,0,98,889.2920078780968,42.552088732248365,148.699077433399,495,amercader,57,0.631578947368421,7,true,true
1907524,okfn/ckan,python,1170,1375938801,,1375954244,257,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,72,19294,8,0,0,889.2920078780968,42.552088732248365,148.699077433399,495,lassesvestergaard,2,0.0,0,false,false
1905499,okfn/ckan,python,1169,1375899252,1378776678,1378776678,47957,47957,merged_in_comments,false,true,13,3,0,5,5,2,3,0,20,23,20,2,0,72,19294,383,325,0,889.2920078780968,42.552088732248365,148.699077433399,495,vitorbaptista,22,0.5454545454545454,43,true,false
1904255,okfn/ckan,python,1168,1375887552,,1375954223,1111,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,72,19294,0,0,0,889.2920078780968,42.552088732248365,148.699077433399,495,lassesvestergaard,1,0.0,0,false,false
1904223,okfn/ckan,python,1167,1375887318,,1375954207,1114,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,72,19294,3,0,0,889.2920078780968,42.552088732248365,148.699077433399,495,lassesvestergaard,0,0,0,false,false
1903411,okfn/ckan,python,1165,1375880105,1376376270,1376376270,8269,8269,github,false,false,13,1,0,1,1,1,1,0,0,1,1,0,0,72,19294,13,0,0,889.2920078780968,42.552088732248365,148.699077433399,495,wardi,15,0.4666666666666667,21,false,true
1896200,okfn/ckan,python,1161,1375785002,1375794737,1375794738,162,162,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,71,19306,1,0,46,891.9506889050036,42.62923443489071,149.53900341862632,495,nigelbabu,18,0.8333333333333334,65,true,false
1895466,okfn/ckan,python,1160,1375774343,,1375800651,438,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,71,20108,12,0,0,813.7557191167695,38.840262582056894,140.59080962800874,495,domoritz,88,0.6818181818181818,22,true,true
1892076,okfn/ckan,python,1157,1375708556,1375710970,1375710971,40,40,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,72,19306,0,0,1,891.9506889050036,42.62923443489071,149.53900341862632,990,amercader,56,0.625,14,true,true
2285861,okfn/ckan,python,1155,1382099503,1384264205,1384264205,36018,36018,commits_in_master,false,true,11,5,0,30,30,3,1,0,2,3,0,2,0,80,20201,0,0,6,893.6191277659522,43.61170239097074,147.4184446314539,497,vitorbaptista,21,0.5714285714285714,45,true,false
1881873,okfn/ckan,python,1154,1375446356,1375711021,1375711022,4411,4411,github,false,false,14,4,0,1,1,1,0,0,2,2,0,2,0,72,19305,0,0,6,891.996891996892,42.63144263144263,149.54674954674954,495,amercader,55,0.6181818181818182,7,true,true
1881750,okfn/ckan,python,1153,1375445010,1375872193,1375872194,7119,7119,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,72,19305,1,0,46,891.996891996892,42.63144263144263,149.54674954674954,495,vitorbaptista,20,0.55,43,true,false
1880773,okfn/ckan,python,1151,1375430491,1375452493,1375452493,366,366,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,72,19304,11,0,8,892.0430998756734,42.633651056775804,149.554496477414,495,tobes,179,0.8100558659217877,1,true,false
1876196,okfn/ckan,python,1150,1375358304,,1375360312,33,,unknown,false,false,14,7,0,0,0,1,1,0,4,5,1,0,3,73,19304,48,0,35,892.0430998756734,42.633651056775804,149.554496477414,494,domoritz,87,0.6896551724137931,22,true,true
1876432,okfn/ckan,python,1149,1375360924,1375800533,1375800534,7326,7326,github,false,true,14,7,0,11,11,2,1,0,8,9,4,0,4,73,19304,70,2,69,892.0430998756734,42.633651056775804,149.554496477414,494,domoritz,86,0.686046511627907,22,true,true
1970652,okfn/ckan,python,1148,1377178686,,1378806280,27126,,unknown,false,false,14,3,0,2,2,2,0,0,4,4,4,0,0,74,19386,21,8,32,887.1350459094192,42.50490044361911,148.30289899927783,495,joetsoi,6,0.3333333333333333,3,true,true
1866354,okfn/ckan,python,1147,1375202295,,1376556055,22562,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,75,19273,0,0,2,893.477922482229,42.70222591189747,149.7950500700462,494,vitorbaptista,19,0.5789473684210527,43,true,false
1865887,okfn/ckan,python,1146,1375196335,1376330587,1376330587,18904,18904,github,false,false,14,1,0,3,3,2,0,0,1,1,0,0,1,75,19273,0,0,0,893.477922482229,42.70222591189747,149.7950500700462,494,johnmartin,120,0.6333333333333333,6,true,true
1864791,okfn/ckan,python,1144,1375185566,,1375339614,2567,,unknown,false,false,14,37,0,5,5,4,11,1,11,23,15,1,0,75,19273,102,1790,72,893.477922482229,42.70222591189747,149.7950500700462,494,seanh,98,0.45918367346938777,9,true,false
1861254,okfn/ckan,python,1142,1375124095,1376547892,1376547892,23729,23729,github,false,false,14,1,0,2,2,2,0,0,2,2,2,0,0,75,19273,16,4,3,893.477922482229,42.70222591189747,149.7950500700462,494,vitorbaptista,18,0.5555555555555556,43,true,false
1859660,okfn/ckan,python,1140,1375104009,,1377512908,40148,,unknown,true,false,14,2,6,4,10,3,0,0,11,11,10,0,1,75,19273,1370,41,0,893.477922482229,42.70222591189747,149.7950500700462,494,rshk,1,0.0,2,false,false
1881658,okfn/ckan,python,1139,1375443980,1375714972,1375714972,4516,4516,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,72,19305,0,0,8,891.996891996892,42.63144263144263,149.54674954674954,495,amercader,54,0.6111111111111112,7,true,true
1857431,okfn/ckan,python,1135,1375078569,1377512397,1377512397,40563,40563,merged_in_comments,false,true,14,6,2,16,18,3,0,0,12,12,10,0,2,75,19273,1568,41,0,893.477922482229,42.70222591189747,149.7950500700462,494,rshk,0,0,2,false,false
1875480,okfn/ckan,python,1133,1375347615,1375869761,1375869762,8702,8702,github,false,false,14,1,0,4,4,2,0,0,2,2,2,0,0,73,19304,2,0,0,892.0430998756734,42.633651056775804,149.554496477414,494,johnmartin,119,0.6302521008403361,6,true,true
1834301,okfn/ckan,python,1131,1374760523,,1375271127,8510,,unknown,false,true,14,1,0,3,3,2,0,0,1,1,1,0,0,75,19273,16,0,0,893.477922482229,42.70222591189747,149.7950500700462,494,joetsoi,5,0.4,3,true,true
1831648,okfn/ckan,python,1130,1374738889,1375794735,1375794736,17597,17597,github,false,false,14,1,0,4,4,2,1,0,10,11,11,0,0,75,19297,137,108,72,895.1132300357568,42.700937969632584,149.71239052702492,494,kindly,18,0.7777777777777778,4,true,true
1828838,okfn/ckan,python,1129,1374695682,1374736372,1374736373,678,678,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,75,19297,0,0,11,895.1132300357568,42.700937969632584,149.71239052702492,494,vitorbaptista,17,0.5294117647058824,43,true,false
1825006,okfn/ckan,python,1127,1374658290,1374666626,1374666627,138,138,github,false,false,14,2,0,6,6,2,0,0,1,1,1,0,0,75,19297,3,0,84,895.1132300357568,42.700937969632584,149.71239052702492,494,tobes,178,0.8089887640449438,1,true,false
1875588,okfn/ckan,python,1126,1375349487,1380782929,1380782929,90557,90557,commits_in_master,true,false,14,12,1,20,21,3,13,5,19,37,7,23,0,73,19304,309,0,136,892.0430998756734,42.633651056775804,149.554496477414,494,johnmartin,118,0.635593220338983,6,true,true
1814983,okfn/ckan,python,1124,1374589507,1374592363,1374592363,47,47,github,false,false,14,1,0,10,10,2,0,0,1,1,0,1,0,76,19297,0,0,2,895.1132300357568,42.700937969632584,149.71239052702492,494,johnmartin,117,0.6324786324786325,6,true,true
1812755,okfn/ckan,python,1123,1374568480,1375275000,1375275001,11775,11775,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,76,19297,8,0,44,895.1132300357568,42.700937969632584,149.71239052702492,494,kindly,17,0.7647058823529411,4,true,true
1812322,okfn/ckan,python,1121,1374562336,1375343211,1375343212,13014,13014,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,76,19297,3,0,15,895.1132300357568,42.700937969632584,149.71239052702492,494,tobes,177,0.807909604519774,1,true,false
1869898,okfn/ckan,python,1120,1374224989,1375262552,1375262553,17292,17292,github,false,false,14,2,0,0,0,0,0,0,2,2,2,0,0,77,19617,3,23,30,880.9705867359943,42.00438395269409,147.27022480501606,494,domoritz,85,0.6823529411764706,21,true,true
1801372,okfn/ckan,python,1119,1374222646,1374224007,1374224008,22,22,github,false,false,14,1,1,2,3,2,0,0,2,2,2,0,0,77,19614,9,0,12,881.1053329254614,42.01080860609768,147.29275007647598,494,domoritz,84,0.6785714285714286,21,true,true
1789890,okfn/ckan,python,1118,1374140398,1375343187,1375343187,20046,20046,github,false,false,14,1,0,2,2,1,0,0,1,1,1,0,0,77,19614,10,0,18,881.1053329254614,42.01080860609768,147.29275007647598,494,tobes,176,0.8068181818181818,1,true,false
1784684,okfn/ckan,python,1116,1374058933,1374140450,1374140450,1358,1358,github,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,77,19614,0,0,3,881.1053329254614,42.01080860609768,147.29275007647598,494,domoritz,83,0.6746987951807228,21,true,true
1790092,okfn/ckan,python,1115,1374143184,1375275224,1375275225,18867,18867,github,false,false,14,2,0,8,8,3,0,0,2,2,0,2,0,77,19614,0,0,12,881.1053329254614,42.01080860609768,147.29275007647598,494,johnmartin,116,0.6293103448275862,6,true,true
1789872,okfn/ckan,python,1114,1374139963,1375263502,1375263503,18725,18725,github,false,false,14,1,0,2,2,1,0,0,1,1,1,0,0,77,19614,2,0,0,881.1053329254614,42.01080860609768,147.29275007647598,494,tobes,175,0.8057142857142857,1,true,false
1779147,okfn/ckan,python,1113,1373981181,1373981271,1373981272,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,77,19604,1,0,18,881.0956947561722,42.03223831871047,147.36788410528465,493,domoritz,82,0.6707317073170732,20,true,true
1777928,okfn/ckan,python,1112,1373965252,,1373987926,377,,unknown,false,false,14,2,0,2,2,1,5,0,1,6,5,0,0,77,19604,0,115,0,881.0956947561722,42.03223831871047,147.36788410528465,492,seanh,96,0.46875,9,true,false
1777558,okfn/ckan,python,1111,1373959241,,1373981271,367,,unknown,false,true,14,48,0,6,6,2,13,0,133,146,19,41,42,77,19604,449,142,688,881.0956947561722,42.03223831871047,147.36788410528465,492,tobes,174,0.8103448275862069,1,true,false
1777539,okfn/ckan,python,1110,1373958938,1373978120,1373978120,319,319,github,false,false,14,1,0,6,6,2,0,0,1,1,0,1,0,77,19604,0,0,1,881.0956947561722,42.03223831871047,147.36788410528465,492,johnmartin,115,0.6260869565217392,6,true,true
1784612,okfn/ckan,python,1106,1374057858,1377086057,1377086057,50469,50469,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,77,19614,7,12,6,881.1053329254614,42.01080860609768,147.29275007647598,494,domoritz,81,0.6666666666666666,21,true,true
1750904,okfn/ckan,python,1105,1373400415,1384334919,1384334919,182181,182181,merged_in_comments,false,false,14,26,0,2,2,2,1,0,11,12,9,2,0,78,19604,424,0,499,881.0956947561722,42.03223831871047,147.36788410528465,490,wardi,14,0.5,21,false,true
1750902,okfn/ckan,python,1104,1373399431,1377210881,1377210881,63524,63524,github,false,false,14,12,12,3,15,2,0,0,7,7,5,2,0,78,19604,116,0,499,881.0956947561722,42.03223831871047,147.36788410528465,490,wardi,13,0.46153846153846156,21,false,true
2175718,okfn/ckan,python,1102,1380467505,1386579355,1386579355,101804,101804,commits_in_master,false,false,11,12,1,18,19,3,1,0,19,20,12,7,0,79,19848,156,5,147,869.9113260781943,41.666666666666664,145.30431277710602,495,kindly,16,0.8125,4,true,true
2529495,okfn/ckan,python,1096,1385550881,1385638438,1385638438,1459,1459,commits_in_master,false,false,10,1,0,8,8,3,0,0,1,1,0,1,0,76,20511,0,0,2,899.6635951440691,43.63512261713227,146.94554141680075,498,johnmartin,114,0.631578947368421,6,true,true
1876156,okfn/ckan,python,1095,1375357735,1376906069,1376906069,25805,25805,github,false,false,14,1,0,3,3,2,0,0,2,2,0,2,0,73,19304,0,0,3,892.0430998756734,42.633651056775804,149.554496477414,494,johnmartin,113,0.6283185840707964,6,true,true
2535787,okfn/ckan,python,1094,1385631961,1385636827,1385636827,81,81,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,20511,0,0,0,899.6635951440691,43.63512261713227,146.94554141680075,498,johnmartin,112,0.625,6,true,true
2114639,okfn/ckan,python,1092,1379503681,1382001363,1382001363,41628,41628,commits_in_master,false,false,12,1,0,3,3,1,0,0,3,3,0,3,0,77,19851,0,0,2,869.3768575890384,41.66036975467231,145.282353533827,495,johnmartin,111,0.6306306306306306,6,true,true
1789293,okfn/ckan,python,1091,1374131710,1374218818,1374218819,1451,1451,github,false,false,14,1,0,4,4,2,0,0,1,1,0,1,0,77,19614,0,0,0,881.1053329254614,42.01080860609768,147.29275007647598,494,johnmartin,110,0.6272727272727273,6,true,true
1790028,okfn/ckan,python,1089,1374142276,1374591528,1374591529,7487,7487,github,false,false,14,2,0,6,6,2,0,0,8,8,1,7,0,77,19614,3,0,6,881.1053329254614,42.01080860609768,147.29275007647598,494,johnmartin,109,0.6238532110091743,6,true,true
1720569,okfn/ckan,python,1088,1373299860,1377210880,1377210881,65183,65183,github,false,false,14,8,3,2,5,3,0,0,3,3,3,0,0,78,19604,51,0,393,881.0956947561722,42.03223831871047,147.36788410528465,489,wardi,12,0.4166666666666667,21,false,true
1752908,okfn/ckan,python,1084,1373443154,1373969338,1373969338,8769,8769,github,false,false,14,1,0,8,8,3,0,0,4,4,0,0,0,78,19604,0,0,0,881.0956947561722,42.03223831871047,147.36788410528465,490,johnmartin,108,0.6203703703703703,6,true,true
1871732,okfn/ckan,python,1083,1375284881,1375443550,1375443550,2644,2644,github,false,false,14,4,0,3,3,2,0,0,3,3,1,2,0,74,19273,1,0,16,893.477922482229,42.70222591189747,149.7950500700462,494,amercader,53,0.6037735849056604,7,true,true
1689651,okfn/ckan,python,1082,1372861538,1374502354,1374502355,27346,27346,github,false,false,14,7,0,3,3,1,11,2,24,37,8,17,8,79,19604,58,0,1,881.0956947561722,42.03223831871047,147.36788410528465,488,johnmartin,107,0.616822429906542,6,true,true
1688937,okfn/ckan,python,1081,1372860237,1374527049,1374527050,27780,27780,github,false,false,14,7,1,1,2,2,0,0,4,4,4,0,0,79,19604,140,1,47,881.0956947561722,42.03223831871047,147.36788410528465,488,tobes,173,0.8092485549132948,1,true,false
1681615,okfn/ckan,python,1079,1372789701,,1373400570,10181,,unknown,false,true,14,8,3,4,7,3,0,0,3,3,3,0,0,79,19604,77,0,0,881.0956947561722,42.03223831871047,147.36788410528465,488,wardi,11,0.45454545454545453,21,false,true
1967285,okfn/ckan,python,1078,1377129114,1377210877,1377210878,1362,1362,github,false,true,14,15,0,6,6,3,0,0,8,8,6,2,0,74,19381,127,0,429,886.693153088076,42.464269129559874,148.28956194210824,495,kindly,15,0.8,4,true,true
1688245,okfn/ckan,python,1072,1372764200,1372852707,1372852707,1475,1475,github,false,false,14,2,0,2,2,2,0,0,2,2,0,2,0,79,19604,0,0,9,881.0956947561722,42.03223831871047,147.36788410528465,488,johnmartin,106,0.6132075471698113,6,true,true
1761575,okfn/ckan,python,1071,1372763726,1372920434,1372920434,2611,2611,github,false,false,14,1,0,6,6,2,0,0,1,1,0,1,0,79,19604,0,0,0,881.0956947561722,42.03223831871047,147.36788410528465,488,johnmartin,105,0.6095238095238096,6,true,true
2273174,okfn/ckan,python,1070,1380719092,1381931561,1381931561,20207,20207,commits_in_master,true,false,11,3,0,10,10,2,1,0,3,4,1,3,0,80,19856,3,0,1,884.7199838839646,42.30459307010476,145.59830781627718,495,johnmartin,104,0.6153846153846154,6,true,true
2404948,okfn/ckan,python,1068,1383828410,1384329203,1384329203,8346,8346,commits_in_master,false,false,10,1,0,2,2,1,0,0,1,1,1,0,0,81,20418,6,0,4,903.6144578313254,43.833872073660494,147.6148496424723,498,amercader,52,0.6153846153846154,8,true,true
1683911,okfn/ckan,python,1067,1372834215,1374048491,1374048491,20237,20237,github,false,false,14,5,2,10,12,3,0,0,6,6,6,0,0,79,19604,44,71,81,881.0956947561722,42.03223831871047,147.36788410528465,488,domoritz,80,0.6625,20,true,true
1675475,okfn/ckan,python,1065,1372689250,1374132299,1374132299,24050,24050,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,80,19577,0,0,0,875.4661081881801,41.834806150074066,147.21356694079788,488,amercader,51,0.6078431372549019,6,true,true
1675374,okfn/ckan,python,1064,1372687847,1374527114,1374527114,30654,30654,github,false,false,14,1,0,0,0,0,0,0,4,4,2,2,0,80,19577,10,0,6,875.4661081881801,41.834806150074066,147.21356694079788,488,amercader,50,0.6,6,true,true
