pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1050708,junit-team/junit,java,173,1292944204,1292967908,1292967908,395,395,github,false,false,3,24,0,1,1,1,10,18,9,37,6,8,12,36,6419,181,0,0,1350.5218881445708,116.99641688736563,145.5055304564574,829,dsaff,2,1.0,9,false,false
1050730,junit-team/junit,java,168,1291586704,,1309721374,302304,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,36,6419,0,10,0,1350.5218881445708,116.99641688736563,145.5055304564574,808,KushalP,0,0,10,false,false
1053151,junit-team/junit,java,155,1289324446,,1337000580,794662,,unknown,false,false,3,1,2,3,5,2,2,0,0,2,2,0,0,22,6430,51,90,0,1430.637636080871,121.77293934681182,155.05443234836702,763,krosenvold,2,0.0,11,false,false
1050709,junit-team/junit,java,154,1289310470,1289917194,1289917194,10112,10112,github,false,false,3,3,0,0,0,0,0,2,14,16,18,0,0,0,6429,166,204,18,1362.1091927204855,118.05879608026132,147.3012910250428,763,dsaff,1,1.0,8,false,false
1050707,junit-team/junit,java,153,1289308439,1289917193,1289917193,10145,10145,github,false,false,3,3,0,0,0,0,0,2,14,16,18,0,0,0,6429,166,204,18,1362.1091927204855,118.05879608026132,147.3012910250428,763,dsaff,0,0,8,false,false
1053156,junit-team/junit,java,152,1289137296,,1336582131,790807,,unknown,false,false,3,1,0,3,3,1,1,0,0,1,1,0,0,0,6430,0,53,0,1430.637636080871,121.77293934681182,155.05443234836702,759,krosenvold,1,0.0,11,false,false
1053157,junit-team/junit,java,151,1288954081,,1328036094,651366,,unknown,false,false,3,2,0,12,12,3,0,0,2,2,2,0,0,0,6430,40,0,0,1430.637636080871,121.77293934681182,155.05443234836702,756,krosenvold,0,0,11,false,false
1551141,junit-team/junit,java,149,1370388009,1373320749,1373320749,48879,48879,github,false,false,3,1,0,10,10,2,0,0,1,1,1,0,0,95,8283,10,0,0,1799.227333091875,137.51056380538452,183.02547386212726,2113,awreece,0,0,12,false,false
1053159,junit-team/junit,java,145,1287833253,,1334250405,773619,,unknown,false,true,3,1,0,10,10,5,1,0,1,2,2,0,0,0,6430,68,53,0,1430.637636080871,121.77293934681182,155.05443234836702,743,ddimtirov,0,0,0,false,false
1053160,junit-team/junit,java,142,1284997298,,1343928829,982192,,unknown,true,true,1,1,0,31,31,6,0,0,2,2,2,0,0,0,6430,82,81,0,1430.637636080871,121.77293934681182,155.05443234836702,701,aslakknutsen,0,0,26,false,false
1050710,junit-team/junit,java,138,1283282582,,1286918651,60601,,unknown,false,false,1,1,0,1,1,1,0,0,3,3,2,1,0,50,6368,37,78,0,1315.9547738693466,114.16457286432161,143.84422110552762,663,pholser,0,0,3,false,false
