pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
882140,flavour/eden,python,230,1349580844,1349614829,1349614830,566,566,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,24,186276,95,0,70,64.59232536666022,0.8804140093195044,6.994996671605575,117,hemebond,13,0.8461538461538461,2,false,false
882134,flavour/eden,python,229,1349566591,1349613775,1349613776,786,786,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,186276,46,0,2,64.59232536666022,0.8804140093195044,6.994996671605575,117,vickyl1,0,0,0,false,false
881776,flavour/eden,python,228,1349544361,1349612360,1349612360,1133,1133,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,186276,468,0,2,64.59232536666022,0.8804140093195044,6.994996671605575,117,laurenryan,0,0,2,false,false
881669,flavour/eden,python,227,1349536533,1349611756,1349611756,1253,1253,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,186276,4,0,25,64.59232536666022,0.8804140093195044,6.994996671605575,117,aimango,0,0,2,false,false
882110,flavour/eden,python,226,1349415119,1349611725,1349611726,3276,3276,github,false,false,4,1,0,0,0,0,0,0,21,21,18,0,3,23,186276,30,77,218,64.59232536666022,0.8804140093195044,6.994996671605575,117,michaelhowden,43,0.7441860465116279,6,false,false
965879,flavour/eden,python,225,1349406017,,1349415078,151,,unknown,false,false,4,1,0,0,0,0,0,0,16,16,14,0,2,23,186276,23,49,0,64.59232536666022,0.8804140093195044,6.994996671605575,117,michaelhowden,42,0.7619047619047619,6,false,false
879444,flavour/eden,python,224,1349350402,1349361890,1349361890,191,191,github,false,false,4,2,0,0,0,0,0,0,19,19,15,0,4,23,186658,707,4,246,64.47620782393467,0.8786122212817024,7.007468203880894,117,michaelhowden,41,0.7560975609756098,6,false,false
878517,flavour/eden,python,223,1349270281,1349274778,1349274778,74,74,github,false,false,4,1,0,0,0,0,0,0,13,13,7,4,2,23,186628,337,0,240,64.48657221853098,0.8787534560730437,7.008594637460617,117,graeme-f,61,0.7540983606557377,5,false,false
878286,flavour/eden,python,222,1349251137,1349255645,1349255645,75,75,github,false,false,4,1,0,0,0,0,0,0,8,8,8,0,0,23,186577,238,0,328,64.50419933861087,0.8789936594542735,7.010510405891401,117,michaelhowden,40,0.75,6,false,false
878233,flavour/eden,python,221,1349236574,1349251760,1349251760,253,253,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,23,186577,51,0,93,64.50419933861087,0.8789936594542735,7.010510405891401,117,hemebond,12,0.8333333333333334,2,false,false
451767,flavour/eden,python,220,1349161794,1349179271,1349179271,291,291,github,false,false,4,1,0,1,1,1,0,0,25,25,22,0,3,23,186349,530,5,558,63.77281337705058,0.880069117623384,6.9278611637304195,117,michaelhowden,39,0.7435897435897436,6,false,false
451752,flavour/eden,python,219,1349161261,1349161767,1349161767,8,8,commits_in_master,false,false,4,2,0,0,0,0,0,0,25,25,22,0,3,23,186349,530,5,558,63.77281337705058,0.880069117623384,6.9278611637304195,117,michaelhowden,38,0.7631578947368421,6,false,false
449325,flavour/eden,python,218,1349083229,,1349161207,1299,,unknown,false,false,5,2,0,0,0,0,0,0,21,21,18,0,3,22,186349,304,5,0,63.77281337705058,0.880069117623384,6.9278611637304195,117,michaelhowden,37,0.7837837837837838,6,false,false
448885,flavour/eden,python,217,1349064162,,1349268441,3404,,unknown,false,false,4,5,0,0,0,0,0,0,14,14,7,4,3,23,186349,337,0,0,63.77281337705058,0.880069117623384,6.9278611637304195,117,graeme-f,60,0.7666666666666667,5,false,false
448875,flavour/eden,python,216,1349063438,,1349647894,9740,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,23,186349,0,0,0,63.77281337705058,0.880069117623384,6.9278611637304195,117,coldblooded01,42,0.42857142857142855,3,false,false
443639,flavour/eden,python,215,1348805872,1348814197,1348814197,138,138,github,false,false,4,1,0,0,0,0,0,0,11,11,8,2,1,22,186329,95,0,253,63.742090603180394,0.8801635816217551,6.928604779717596,116,michaelhowden,36,0.7777777777777778,6,false,false
443602,flavour/eden,python,214,1348803143,1348812373,1348812373,153,153,github,false,false,4,1,0,0,0,0,1,0,10,11,9,2,0,22,186329,17,35,35,63.742090603180394,0.8801635816217551,6.928604779717596,116,coldblooded01,41,0.4146341463414634,3,false,false
440874,flavour/eden,python,213,1348723590,1348727720,1348727720,68,68,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,22,186315,159,437,94,62.95252663499987,0.8802297184875078,6.9291254058986125,116,graeme-f,59,0.7627118644067796,5,false,false
438766,flavour/eden,python,212,1348656598,1348691303,1348691303,578,578,github,false,false,4,2,0,0,0,0,1,0,11,12,8,2,1,22,186256,304,22,211,62.91340950090199,0.880508547375655,6.931320333304699,116,graeme-f,58,0.7586206896551724,5,false,false
435069,flavour/eden,python,211,1348532778,1348559849,1348559849,451,451,github,false,false,4,1,0,1,1,1,0,1,31,32,21,2,7,23,186005,760,12,506,63.00905889626623,0.881696728582565,6.9406736378054354,116,michaelhowden,35,0.7714285714285715,6,false,false
432707,flavour/eden,python,210,1348467900,1348532750,1348532750,1080,1080,commits_in_master,false,false,5,2,0,0,0,0,0,1,31,32,21,2,7,23,185959,760,12,514,62.981624981850835,0.8819148306884852,6.937012997488694,116,michaelhowden,34,0.7941176470588235,6,false,false
432267,flavour/eden,python,209,1348443513,,1348560302,1946,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,23,185959,0,2,0,62.981624981850835,0.8819148306884852,6.937012997488694,116,coldblooded01,40,0.425,3,false,false
432264,flavour/eden,python,208,1348443366,,1348560305,1948,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,23,185959,0,2,0,62.981624981850835,0.8819148306884852,6.937012997488694,116,coldblooded01,39,0.4358974358974359,3,false,false
429750,flavour/eden,python,207,1348279503,1348294807,1348294807,255,255,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,23,185095,0,8,6,63.14054944758097,0.8860314973392043,6.953186201680219,116,coldblooded01,38,0.42105263157894735,3,false,false
429723,flavour/eden,python,206,1348277447,1348427644,1348427645,2503,2503,github,false,false,5,1,0,0,0,0,0,0,15,15,8,3,3,23,185095,530,0,251,63.14054944758097,0.8860314973392043,6.953186201680219,116,graeme-f,57,0.7543859649122807,5,false,false
427465,flavour/eden,python,205,1348185275,1348202946,1348202946,294,294,github,false,false,5,1,0,0,0,0,8,0,7,15,12,3,0,23,185093,36,393,51,62.35243904415618,0.8536249344923904,6.953261333491812,116,coldblooded01,37,0.40540540540540543,3,false,false
876709,flavour/eden,python,204,1348063308,1348088954,1348088954,427,427,github,false,false,5,1,0,0,0,0,4,0,18,22,15,1,6,22,184779,1490,84,284,62.03627035539753,0.8550755226513835,6.975900941124262,116,graeme-f,56,0.75,5,false,false
876653,flavour/eden,python,203,1348050287,,1348182556,2204,,unknown,false,false,5,1,0,1,1,1,8,0,7,15,12,3,0,22,184779,37,393,0,62.03627035539753,0.8550755226513835,6.975900941124262,116,coldblooded01,36,0.4166666666666667,3,false,false
965880,flavour/eden,python,202,1347842031,,1348182339,5671,,unknown,false,false,5,1,0,0,0,0,8,0,9,17,13,3,1,22,184780,41,393,0,66.56564563264422,0.8550708951185193,7.311397337374174,116,coldblooded01,35,0.42857142857142855,3,false,false
417502,flavour/eden,python,201,1347778102,,1348182351,6737,,unknown,false,false,5,1,0,0,0,0,2,0,4,6,3,3,0,23,184852,49,6,0,62.72044662757233,0.8547378443295177,6.6052842273819055,116,coldblooded01,34,0.4411764705882353,3,false,false
415898,flavour/eden,python,200,1347710997,1347818053,1347818053,1784,1784,github,false,false,5,1,0,0,0,0,0,0,6,6,5,0,0,22,184852,237,0,177,62.72044662757233,0.8547378443295177,6.6052842273819055,116,graeme-f,55,0.7454545454545455,5,false,false
413752,flavour/eden,python,199,1347691749,,1347696612,81,,unknown,false,false,5,1,0,0,0,0,0,0,5,5,4,0,0,22,184852,221,0,0,62.72044662757233,0.8547378443295177,6.6052842273819055,116,graeme-f,54,0.7592592592592593,5,false,false
412725,flavour/eden,python,198,1347676539,,1347777584,1684,,unknown,false,false,5,1,0,0,0,0,2,0,4,6,3,3,0,23,184852,49,6,0,62.72044662757233,0.8547378443295177,6.6052842273819055,116,coldblooded01,33,0.45454545454545453,3,false,false
405882,flavour/eden,python,197,1347586762,,1347671471,1411,,unknown,false,false,5,1,0,1,1,1,5,0,3,8,2,6,0,23,184852,47,0,0,62.72044662757233,0.8547378443295177,6.6052842273819055,116,coldblooded01,32,0.46875,3,true,false
404643,flavour/eden,python,196,1347572225,1347572346,1347572346,2,2,github,false,false,5,1,0,0,0,0,2,1,31,34,25,1,9,22,184875,413,230,465,63.318458417849904,0.8600405679513184,6.60446247464503,116,michaelhowden,33,0.7878787878787878,6,false,false
399877,flavour/eden,python,195,1347532214,1347572213,1347572213,666,666,commits_in_master,false,false,5,1,0,0,0,0,2,1,31,34,25,1,9,22,184875,413,230,460,63.318458417849904,0.8600405679513184,6.60446247464503,116,michaelhowden,32,0.8125,6,false,false
398136,flavour/eden,python,194,1347521320,1347522977,1347522977,27,27,github,false,false,5,1,0,0,0,0,0,0,26,26,22,1,2,22,184738,1479,0,322,63.36541480366789,0.8606783661185029,6.6093602832119,116,graeme-f,53,0.7547169811320755,5,false,false
364772,flavour/eden,python,193,1347262095,1347271895,1347271896,163,163,github,false,false,5,26,0,0,0,0,11,1,82,94,71,11,6,23,184577,7038,982,6501,60.65219393532239,0.8560113123520265,6.241297669807181,116,michaelhowden,31,0.8064516129032258,6,false,false
363371,flavour/eden,python,192,1347184366,1347260860,1347260860,1274,1274,commits_in_master,false,false,5,27,0,0,0,0,11,1,82,94,71,11,6,23,184194,7121,1029,6603,60.77830982551006,0.8577912418428396,6.254275383562983,116,michaelhowden,30,0.8333333333333334,6,false,false
360475,flavour/eden,python,191,1347023385,1347215733,1347215733,3205,3205,github,false,false,5,1,0,0,0,0,3,0,10,13,10,2,0,23,184727,1771,0,115,60.575876834463834,0.8553162233999361,6.236229679472952,116,graeme-f,52,0.75,5,false,false
359306,flavour/eden,python,190,1346982144,1346995565,1346995565,223,223,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,22,184725,0,8,5,60.522398159426174,0.8553254838273109,6.21464338882122,116,coldblooded01,31,0.45161290322580644,3,false,false
359286,flavour/eden,python,189,1346980878,1346995541,1346995541,244,244,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,22,184725,0,2,8,60.522398159426174,0.8553254838273109,6.21464338882122,116,coldblooded01,30,0.43333333333333335,3,false,false
359136,flavour/eden,python,188,1346973831,1349196932,1349196932,37051,37051,github,false,false,5,3,0,6,6,3,17,0,23,40,17,5,11,22,184725,2610,160,440,60.522398159426174,0.8553254838273109,6.21464338882122,116,hemebond,11,0.8181818181818182,2,false,false
358982,flavour/eden,python,187,1346967128,1346995527,1346995527,473,473,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,22,184725,0,4,29,60.522398159426174,0.8553254838273109,6.21464338882122,116,coldblooded01,29,0.41379310344827586,3,false,false
357654,flavour/eden,python,186,1346932118,1346966370,1346966370,570,570,github,false,false,5,1,0,0,0,0,3,0,13,16,15,0,0,21,185324,1860,0,258,60.22965185297102,0.8525609203341176,6.140597008482442,116,shashi,9,0.3333333333333333,27,false,false
356796,flavour/eden,python,185,1346897375,1346973691,1346973691,1271,1271,merged_in_comments,false,false,5,8,0,1,1,2,2,0,12,14,11,1,0,21,185318,1141,0,0,60.23160189512082,0.852588523510938,6.140795821237009,116,hemebond,10,0.9,2,false,false
349767,flavour/eden,python,184,1346634892,1347022018,1347022018,6452,6452,commits_in_master,false,false,6,85,0,0,0,0,13,10,31,54,29,2,0,21,185075,10568,741,114,60.31068485749021,0.8537079562339592,6.148858570849656,232,graeme-f,51,0.7647058823529411,10,false,false
348136,flavour/eden,python,183,1346502295,1346505951,1346505951,60,60,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,21,184401,2,0,0,60.52570213827474,0.856828325226002,6.171333127260698,116,ptressel,7,0.8571428571428571,8,false,false
348045,flavour/eden,python,182,1346496438,1346516995,1346516995,342,342,github,false,false,6,1,0,0,0,0,0,0,11,11,7,1,1,21,184401,683,0,275,60.52570213827474,0.856828325226002,6.171333127260698,116,graeme-f,50,0.76,5,false,false
343498,flavour/eden,python,181,1346296482,1346437815,1346437816,2355,2355,github,false,false,6,1,0,0,0,0,2,0,9,11,9,2,0,22,184307,22,38,123,59.59079145121998,0.8518395937213453,6.174480622005675,116,coldblooded01,28,0.39285714285714285,3,false,false
341940,flavour/eden,python,180,1346243204,1346437767,1346437767,3242,3242,github,false,false,6,1,0,0,0,0,6,0,18,24,15,1,7,22,184307,824,3,596,59.59079145121998,0.8518395937213453,6.174480622005675,116,graeme-f,49,0.7551020408163265,5,false,false
332180,flavour/eden,python,179,1346053449,1347184343,1347184343,18848,18848,commits_in_master,false,false,6,25,0,0,0,0,10,1,82,93,70,11,6,22,184303,7045,775,6519,59.59208477344373,0.8518580815287868,6.174614629170442,116,michaelhowden,29,0.8620689655172413,6,false,false
263679,flavour/eden,python,178,1345717820,,1346142499,7077,,unknown,false,false,7,9,0,1,1,1,1,0,7,8,8,0,0,21,183926,350,34,0,59.18140991485706,0.8536041668932071,6.154649152376499,116,coldblooded01,27,0.4074074074074074,3,false,false
257153,flavour/eden,python,177,1345549709,1345549803,1345549804,1,1,github,false,false,7,1,0,0,0,0,0,0,8,8,8,0,0,22,183564,0,159,68,59.41252097361138,0.8661829116820292,6.1667865158745725,116,coldblooded01,26,0.38461538461538464,3,false,false
409465,flavour/eden,python,176,1345548951,,1345549017,1,,unknown,false,false,7,1,0,0,0,0,7,31,13,51,53,0,0,22,183564,0,5513,0,59.41252097361138,0.8661829116820292,6.1667865158745725,116,coldblooded01,25,0.4,3,true,false
409402,flavour/eden,python,175,1345544365,,1345547277,48,,unknown,false,false,7,4,0,1,1,1,0,0,9,9,9,0,0,22,183499,1457,161,0,59.275527387070234,0.8664897356388863,6.158071706112841,116,coldblooded01,24,0.4166666666666667,3,true,false
255232,flavour/eden,python,174,1345469486,1345499234,1345499234,495,495,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,22,183288,25,0,18,59.34376500371001,0.8674872332067566,6.165160839771289,116,ashwyn,26,0.5,1,false,false
254349,flavour/eden,python,173,1345436515,,1349789899,72556,,unknown,false,false,7,1,0,0,0,0,3,0,14,17,16,0,0,22,183288,1883,0,0,59.34376500371001,0.8674872332067566,6.165160839771289,116,shashi,8,0.375,26,false,false
253295,flavour/eden,python,172,1345363254,1345422789,1345422789,992,992,github,false,false,7,1,0,0,0,0,9,0,0,9,9,0,0,22,183105,622,254,0,58.85694000709975,0.8683542229868109,6.171322465252178,116,anubhav929,2,0.5,0,false,false
252241,flavour/eden,python,171,1345285242,1345422788,1345422789,2292,2292,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,22,183105,595,0,50,58.85694000709975,0.8683542229868109,6.171322465252178,116,ashwyn,25,0.48,1,false,false
247920,flavour/eden,python,170,1345112764,,1345285176,2873,,unknown,false,false,7,1,0,8,8,2,0,0,2,2,2,0,0,24,183160,593,0,0,58.83926621533086,0.8680934701899978,6.169469316444638,116,ashwyn,24,0.5,0,false,false
247201,flavour/eden,python,169,1345080996,,1345112669,527,,unknown,false,false,7,2,0,1,1,1,0,0,3,3,3,0,0,24,182855,710,0,0,58.93740942276667,0.8695414399387493,6.179759919061552,116,ashwyn,23,0.5217391304347826,0,false,false
246269,flavour/eden,python,168,1345048440,1345054698,1345054699,104,104,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,24,182856,120,0,38,58.93708710679442,0.8695366846042788,6.17972612328827,232,ashwyn,22,0.5,0,false,false
245049,flavour/eden,python,167,1345008133,1345048012,1345048013,664,664,github,false,false,8,2,0,0,0,0,0,4,4,8,4,1,3,24,182687,2,230,97,59.46235911695961,0.8758149184123665,6.1854428612873384,116,michaelhowden,28,0.8571428571428571,6,false,false
240891,flavour/eden,python,166,1344572174,1344870339,1344870340,4969,4969,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,24,182834,89,0,177,59.38720369296739,0.8751107562050822,6.1804697156983925,116,michaelhowden,27,0.8518518518518519,6,false,false
15983,flavour/eden,python,165,1344511748,1344869809,1344869809,5967,5967,github,false,false,8,2,0,0,0,0,0,0,5,5,5,0,0,24,182834,685,0,103,59.38720369296739,0.8751107562050822,6.1804697156983925,116,ashwyn,21,0.47619047619047616,0,false,false
13464,flavour/eden,python,164,1344433244,,1348560329,68784,,unknown,false,false,8,6,0,0,0,0,7,0,24,31,16,5,6,24,183599,1283,19,0,59.1397556631572,0.8714644415274593,6.154717618287681,116,michaelhowden,26,0.8846153846153846,6,false,false
7703,flavour/eden,python,163,1344267868,1344356769,1344356769,1481,1481,github,false,false,8,2,0,0,0,0,0,0,5,5,5,0,0,24,185406,270,0,56,51.38992265622472,0.8629709933874848,5.905957735995599,116,ashwyn,20,0.45,0,false,false
230883,flavour/eden,python,162,1343988286,,1344004549,271,,unknown,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,25,185371,350,2,0,51.40502020272858,0.8631339314132199,5.9070728431092245,116,coldblooded01,23,0.43478260869565216,3,false,false
13400,flavour/eden,python,161,1343959799,,1344432288,7874,,unknown,false,false,7,7,0,0,0,0,7,0,24,31,16,5,6,25,185371,1283,19,0,51.40502020272858,0.8631339314132199,5.9070728431092245,116,michaelhowden,25,0.92,6,false,false
229903,flavour/eden,python,160,1343799344,1343941838,1343941838,2374,2374,github,false,false,7,1,0,0,0,0,73,1,21,95,23,6,63,26,185159,1875,221,567,50.4053273132821,0.8587214232092417,5.800420179413369,116,michaelhowden,24,0.9166666666666666,6,false,false
874845,flavour/eden,python,159,1343618116,1343671331,1343671331,886,886,github,false,false,7,1,0,0,0,0,1,0,4,5,5,0,0,26,185099,0,152,57,49.39518852073755,0.8157796638555584,5.802300390601786,116,coldblooded01,22,0.4090909090909091,3,false,false
7699,flavour/eden,python,158,1343362944,1344267806,1344267806,15081,15081,commits_in_master,false,false,8,2,0,1,1,1,0,0,5,5,5,0,0,27,185152,270,0,58,49.13260456273765,0.8155461458693398,5.757431731766332,115,ashwyn,19,0.47368421052631576,0,false,false
872737,flavour/eden,python,157,1343314477,1343362208,1343362208,795,795,commits_in_master,false,false,8,6,0,1,1,1,0,0,10,10,9,0,1,27,185132,513,0,727,49.13791240844371,0.8156342501566449,5.758053713026381,115,ashwyn,18,0.5,0,false,false
11010,flavour/eden,python,156,1343216275,1344357481,1344357481,19020,19020,github,true,false,8,1,0,4,4,2,9,0,19,28,22,2,5,27,185371,940,1496,171,51.40502020272858,0.8631339314132199,5.9070728431092245,114,graeme-f,48,0.75,5,false,false
224643,flavour/eden,python,155,1343135285,1343144884,1343144884,159,159,github,false,false,8,1,0,1,1,2,1,0,14,15,11,1,3,27,184048,542,84,243,48.80791967312875,0.8204381465704599,5.7919673128749025,114,graeme-f,47,0.7446808510638298,5,false,false
222013,flavour/eden,python,154,1343030685,1343072679,1343072679,699,699,github,false,false,8,1,0,0,0,0,0,0,39,39,32,1,1,27,183369,790,0,807,48.459663301866726,0.8234761600924911,5.731612213623895,114,michaelhowden,23,0.9130434782608695,6,false,false
214554,flavour/eden,python,153,1342622274,1342624833,1342624834,42,42,github,false,false,9,1,0,0,0,0,3,0,11,14,11,0,3,27,183237,439,22,292,48.18350005730284,0.813154548480929,5.735741143982929,112,graeme-f,46,0.7391304347826086,5,false,false
214090,flavour/eden,python,152,1342609645,1342624833,1342624833,253,253,github,false,false,9,1,0,0,0,0,2,0,3,5,5,0,0,26,183237,24,98,48,48.18350005730284,0.813154548480929,5.735741143982929,112,coldblooded01,21,0.38095238095238093,3,false,false
211746,flavour/eden,python,151,1342526086,1342544534,1342544534,307,307,github,false,false,9,1,0,0,0,0,5,0,11,16,14,2,0,26,181832,560,15,203,48.52831184829953,0.8194377227330722,5.780060715385631,112,graeme-f,45,0.7333333333333333,5,false,false
404732,flavour/eden,python,150,1342443598,,1342506133,1042,,unknown,false,false,9,1,0,0,0,0,2,0,9,11,11,0,0,27,181577,421,15,0,47.97413769365063,0.8205885106593896,5.755134185497061,112,graeme-f,44,0.75,5,true,false
404471,flavour/eden,python,149,1342341360,1342342334,1342342335,16,16,github,false,false,9,1,0,0,0,0,0,0,7,7,7,0,0,26,181563,36,75,187,47.95029824358487,0.8206517847799387,5.7555779536579585,224,graeme-f,43,0.7441860465116279,10,true,false
404467,flavour/eden,python,148,1342336187,,1348560334,103735,,unknown,false,false,9,4,0,1,1,1,0,0,7,7,7,0,0,26,181563,37,75,0,47.95029824358487,0.8206517847799387,5.7555779536579585,112,graeme-f,42,0.7619047619047619,5,true,false
404250,flavour/eden,python,147,1342221610,1342266609,1342266609,749,749,github,false,false,10,1,0,0,0,0,0,0,18,18,17,1,0,26,181551,8,261,197,48.07464569184417,0.8207060275074222,5.755958380840646,112,graeme-f,41,0.7560975609756098,5,true,false
202758,flavour/eden,python,146,1342097452,1342098385,1342098398,15,15,github,false,false,11,1,0,0,0,0,0,0,3,3,3,0,0,26,181807,29,13,42,48.13346020780278,0.8195504023497445,5.731352478177408,111,coldblooded01,20,0.35,2,false,false
403773,flavour/eden,python,145,1342095267,1342096754,1342096754,24,24,github,false,false,11,1,0,0,0,0,0,0,5,5,5,0,0,26,181801,12,21,37,48.12404772250978,0.8195774500690316,5.7315416306841,111,graeme-f,40,0.75,5,true,false
403515,flavour/eden,python,144,1342015408,1342030821,1342030821,256,256,github,false,false,11,1,0,0,0,0,0,0,5,5,5,0,0,26,181695,84,160,118,47.73383967638075,0.8200555876606401,5.712870469743251,110,graeme-f,39,0.7435897435897436,5,true,false
403149,flavour/eden,python,143,1341909582,,1342009018,1657,,unknown,false,false,11,6,0,2,2,1,2,0,45,47,33,2,11,26,181302,1675,1139,0,47.837310123440446,0.8218331844105415,5.725253996094914,110,graeme-f,38,0.7631578947368421,5,true,false
402962,flavour/eden,python,142,1341838289,,1341855669,289,,unknown,false,false,11,5,0,3,3,1,2,0,14,16,14,0,1,25,181701,132,1132,0,45.894078733743896,0.8200285083736468,5.712681823435204,109,graeme-f,37,0.7837837837837838,5,true,false
194212,flavour/eden,python,141,1341650541,1345363154,1345363154,61876,61876,commits_in_master,false,false,11,1,0,1,1,1,9,0,0,9,9,0,0,24,181742,622,254,0,45.88372528089269,0.8198435144325472,5.71139307369788,108,anubhav929,1,1.0,0,false,false
191711,flavour/eden,python,140,1341547979,1341556207,1341556207,137,137,github,false,false,11,1,0,0,0,2,0,0,6,6,6,0,0,25,181260,793,0,52,45.69127220567141,0.8220236124903454,5.583140240538453,108,ashwyn,17,0.47058823529411764,0,false,false
186514,flavour/eden,python,139,1341300982,1343072679,1343072679,29528,29528,github,false,false,11,1,0,4,4,2,0,0,3,3,3,0,0,24,179987,8,0,115,42.09192886152889,0.8278375660464368,4.878130087172963,108,michaelhowden,22,0.9090909090909091,6,false,false
401523,flavour/eden,python,138,1341268816,,1341901421,10543,,unknown,false,false,11,15,0,0,0,0,5,0,18,23,21,0,0,25,181302,2891,1046,0,47.837310123440446,0.8218331844105415,5.725253996094914,108,coldblooded01,19,0.3684210526315789,2,true,false
185188,flavour/eden,python,137,1341234080,,1341500858,4446,,unknown,false,false,11,21,0,1,1,1,0,0,6,6,6,0,0,25,180575,876,0,0,41.39000415339886,0.8029904471826111,4.862245604319535,108,ashwyn,16,0.5,0,false,false
184630,flavour/eden,python,136,1341209317,1341209519,1341209520,3,3,github,false,false,11,1,0,0,0,0,1,0,2,3,3,0,0,25,180540,397,0,3,41.49772903511687,0.8031461172039437,4.863188213138363,216,shashi,7,0.2857142857142857,52,false,false
184561,flavour/eden,python,135,1341204507,1343072678,1343072678,31136,31136,github,false,false,11,21,0,2,2,1,4,0,42,46,39,1,1,25,183531,1402,292,986,48.41688870000163,0.8227492903106287,5.726553007393846,108,michaelhowden,21,0.9047619047619048,6,false,false
401289,flavour/eden,python,134,1341201071,,1341268285,1120,,unknown,false,false,11,3,0,0,0,0,5,0,6,11,11,0,0,25,179987,1443,605,0,41.52522126598032,0.8056137387700223,4.878130087172963,108,coldblooded01,18,0.3888888888888889,2,true,false
183560,flavour/eden,python,133,1341113200,1341129339,1341129339,268,268,github,false,false,11,1,0,1,1,1,5,0,5,10,7,1,1,25,179335,1393,0,166,41.77656341483815,0.8085426715365098,4.895865280062454,108,shashi,6,0.16666666666666666,26,false,false
179450,flavour/eden,python,132,1340869591,,1341899113,17158,,unknown,false,false,11,8,0,1,1,1,16,1,89,106,84,5,12,27,178414,9969,274,0,41.342047148766355,0.8127164908583407,4.797829766722343,108,hemebond,9,1.0,2,false,false
179164,flavour/eden,python,131,1340852611,1340869742,1340869742,285,285,github,false,false,11,2,0,0,0,0,0,0,27,27,10,3,12,27,178563,1832,0,480,40.13149420652655,0.795237535211662,4.693021510615301,108,michaelhowden,20,0.9,6,false,false
178272,flavour/eden,python,130,1340810841,1340822460,1340822460,193,193,github,false,false,11,1,0,1,1,2,1,0,9,10,10,0,0,26,178542,1089,0,124,40.136214448141054,0.7953310705604284,4.69357350091295,108,ashwyn,15,0.4666666666666667,0,false,false
400259,flavour/eden,python,129,1340767329,1340779372,1340779372,200,200,github,false,false,12,1,0,0,0,0,0,0,14,14,14,0,0,27,178544,0,204,76,39.189219464109684,0.7953221614840039,4.519894255757684,108,coldblooded01,17,0.35294117647058826,2,true,false
400255,flavour/eden,python,128,1340766374,,1340766883,8,,unknown,false,false,12,1,0,0,0,0,0,0,12,12,12,0,0,27,178544,0,200,0,39.189219464109684,0.7953221614840039,4.519894255757684,108,coldblooded01,16,0.375,2,true,false
175749,flavour/eden,python,127,1340709035,,1346502144,96551,,unknown,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,26,181134,2,0,0,37.72897412964987,0.7839500038645423,4.179226429052525,108,ptressel,6,1.0,8,false,false
329190,flavour/eden,python,126,1340694918,1340701538,1340701538,110,110,github,false,false,12,1,0,0,0,0,0,0,2,2,1,0,0,27,181147,4,0,37,37.83115370389794,0.7838937437550719,4.178926507201333,108,hemebond,8,1.0,2,false,false
400018,flavour/eden,python,125,1340692793,1340701538,1340701538,145,145,github,false,false,12,1,0,0,0,0,0,0,8,8,8,0,0,27,181147,0,43,18,37.83115370389794,0.7838937437550719,4.178926507201333,108,coldblooded01,15,0.3333333333333333,2,true,false
329089,flavour/eden,python,124,1340661413,1340688795,1340688795,456,456,github,false,false,12,1,0,2,2,2,0,0,11,11,9,1,0,27,180793,282,0,160,37.905228631639496,0.785428639383162,4.187109014176434,108,hemebond,7,1.0,2,false,false
399770,flavour/eden,python,123,1340593323,1340601872,1340601872,142,142,github,false,false,13,1,0,0,0,0,1,0,9,10,10,0,0,26,180753,19,73,100,37.89148727821945,0.7800700403312808,4.188035606601273,108,coldblooded01,14,0.2857142857142857,2,true,false
398974,flavour/eden,python,122,1340333262,1340339877,1340339877,110,110,github,false,false,14,1,0,0,0,0,1,0,17,18,18,0,0,27,181070,1,666,93,38.22278676754846,0.7731816424587176,4.180703595294637,108,coldblooded01,13,0.23076923076923078,2,true,false
