pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
722908,qiime/qiime,python,550,1355722865,1355778020,1355778020,919,919,github,false,false,8,2,1,1,2,1,0,0,1,1,1,0,0,59,28914,13,0,0,1009.0959396831985,24.59016393442623,65.74669710175002,20,jensreeder,0,0,0,false,true
755601,qiime/qiime,python,549,1355690581,1355709401,1355709401,313,313,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,28914,0,4,3,1009.0959396831985,24.59016393442623,65.74669710175002,20,gregcaporaso,25,0.88,7,false,true
712117,qiime/qiime,python,546,1355633905,1355689063,1355689063,919,919,github,false,false,8,2,3,2,5,2,0,0,1,1,0,1,0,59,28914,0,0,0,1009.0959396831985,24.59016393442623,65.74669710175002,20,walterst,12,1.0,0,false,true
698094,qiime/qiime,python,545,1355592911,1355792765,1355792765,3330,3330,github,false,false,8,10,12,5,17,3,7,0,6,13,3,2,4,59,28959,691,388,34,1007.5278842501467,24.55195276079975,65.6445319244449,20,jrrideout,31,0.967741935483871,1,false,true
753634,qiime/qiime,python,544,1355587085,1355600626,1355600627,225,225,github,false,false,8,3,0,0,0,0,0,0,3,3,3,0,0,59,28959,114,0,13,1006.975378984081,24.55195276079975,65.57546876618669,40,gregcaporaso,24,0.875,14,false,true
753526,qiime/qiime,python,542,1355581780,1355600767,1355600767,316,316,github,false,false,8,2,0,0,0,0,1,0,3,4,0,3,0,59,28959,0,0,1,1006.975378984081,24.55195276079975,65.57546876618669,20,gregcaporaso,23,0.8695652173913043,7,false,true
752680,qiime/qiime,python,541,1355525060,1355579169,1355579169,901,901,github,false,false,8,1,0,0,0,0,0,0,3,3,1,2,0,59,28959,4,0,4,1006.975378984081,24.55195276079975,65.57546876618669,20,ElDeveloper,16,0.9375,2,false,true
752472,qiime/qiime,python,539,1355519601,1355590632,1355590633,1183,1183,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,58,28959,3,23,3,1006.975378984081,24.55195276079975,65.57546876618669,20,ElDeveloper,15,0.9333333333333333,2,false,true
752253,qiime/qiime,python,537,1355513369,1355517423,1355517423,67,67,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,28964,6,0,6,1006.8015467476868,24.547714404087834,65.5641485982599,20,ElDeveloper,14,0.9285714285714286,2,false,true
699084,qiime/qiime,python,536,1355509090,1355711873,1355711873,3379,3379,github,false,false,8,12,7,1,8,3,1,0,7,8,0,6,1,58,28964,0,0,5,1006.8015467476868,24.547714404087834,65.5641485982599,20,gregcaporaso,22,0.8636363636363636,7,false,true
751949,qiime/qiime,python,534,1355506388,1355517617,1355517617,187,187,github,false,false,8,1,0,0,0,0,0,0,10,10,10,0,0,57,28964,65,0,8,1006.8015467476868,24.547714404087834,65.5641485982599,20,ElDeveloper,13,0.9230769230769231,2,false,true
751810,qiime/qiime,python,533,1355503174,1355505543,1355505543,39,39,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,28965,1,0,4,1006.3524943897808,24.512342482306234,65.5273606076299,20,ElDeveloper,12,0.9166666666666666,2,false,true
751175,qiime/qiime,python,529,1355489952,1355493546,1355493546,59,59,github,false,false,8,1,0,0,0,0,0,0,5,5,1,3,1,58,28966,2,0,8,1006.317751846993,24.511496236967478,65.52509839121728,20,gregcaporaso,21,0.8571428571428571,7,false,true
751157,qiime/qiime,python,528,1355489518,1355600809,1355600809,1854,1854,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,28966,4,0,3,1006.317751846993,24.511496236967478,65.52509839121728,20,gregcaporaso,20,0.85,7,false,true
751128,qiime/qiime,python,527,1355488628,1355591785,1355591785,1719,1719,github,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,58,28966,0,0,0,1006.317751846993,24.511496236967478,65.52509839121728,20,walterst,11,1.0,0,false,true
750854,qiime/qiime,python,526,1355480440,1355505527,1355505527,418,418,github,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,58,28966,12,19,0,1006.317751846993,24.511496236967478,65.52509839121728,20,walterst,10,1.0,0,false,true
750726,qiime/qiime,python,525,1355476005,1355498622,1355498623,376,376,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,28966,4,0,3,1006.317751846993,24.511496236967478,65.52509839121728,20,walterst,9,1.0,0,false,true
750113,qiime/qiime,python,524,1355448901,1355449255,1355449255,5,5,github,false,false,8,5,0,0,0,0,1,0,2,3,2,1,0,57,28966,0,2,25,1006.317751846993,24.511496236967478,65.52509839121728,20,gregcaporaso,19,0.8421052631578947,7,false,true
719638,qiime/qiime,python,523,1355447665,1355851308,1355851308,6727,6727,github,false,false,8,6,3,3,6,4,2,2,6,10,8,1,0,57,28915,1994,728,2,1005.7409648971122,24.485561127442505,65.53691855438353,20,wdwvt1,7,0.8571428571428571,0,false,true
750061,qiime/qiime,python,522,1355447175,1355447674,1355447674,8,8,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,28915,8,0,2,1005.7409648971122,24.485561127442505,65.53691855438353,40,jrrideout,30,0.9666666666666667,2,false,true
749962,qiime/qiime,python,521,1355444492,1355447816,1355447817,55,55,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,28915,0,0,7,1005.7409648971122,24.485561127442505,65.53691855438353,40,ElDeveloper,11,0.9090909090909091,4,false,true
749895,qiime/qiime,python,520,1355442616,1355447890,1355447890,87,87,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,57,28915,0,262,2,1005.7409648971122,24.485561127442505,65.53691855438353,40,ElDeveloper,10,0.9,4,false,true
671582,qiime/qiime,python,519,1355440982,1355498730,1355498730,962,962,github,false,false,8,2,1,2,3,2,0,0,1,1,1,0,0,57,28915,11,0,0,1005.7409648971122,24.485561127442505,65.53691855438353,20,ElDeveloper,9,0.8888888888888888,2,false,true
670585,qiime/qiime,python,517,1355353691,1355430400,1355430400,1278,1278,github,false,false,8,4,1,2,3,2,0,0,2,2,2,0,0,56,28888,66,82,48,1013.1196344502908,24.508446413735804,65.97895319855995,20,gregcaporaso,18,0.8333333333333334,7,false,true
746155,qiime/qiime,python,516,1355347936,1355418083,1355418083,1169,1169,github,false,false,8,1,0,0,0,0,0,2,0,2,2,0,0,56,28888,92,189,3,1013.1196344502908,24.508446413735804,65.97895319855995,20,wdwvt1,6,0.8333333333333334,0,false,true
746092,qiime/qiime,python,515,1355346863,1355857046,1355857046,8503,8503,github,false,false,8,7,7,16,23,5,0,0,3,3,3,0,0,56,28888,652,579,23,1013.1196344502908,24.508446413735804,65.97895319855995,20,wdwvt1,5,0.8,0,false,true
745113,qiime/qiime,python,514,1355328974,1355438599,1355438599,1827,1827,github,false,false,8,8,0,0,0,0,0,0,11,11,11,0,0,56,28888,26,56,11,1013.0157851010799,24.508446413735804,65.94433674882303,20,jrrideout,29,0.9655172413793104,1,false,true
745070,qiime/qiime,python,513,1355328176,1355427421,1355427421,1654,1654,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,56,28888,0,0,3,1013.0157851010799,24.508446413735804,65.94433674882303,20,jrrideout,28,0.9642857142857143,1,false,true
660841,qiime/qiime,python,512,1355270949,1355342862,1355342862,1198,1198,github,false,false,8,3,1,3,4,2,0,0,2,2,2,0,0,56,28875,4,59,0,1013.2987012987014,24.658008658008658,65.66233766233766,20,ElDeveloper,8,0.875,2,false,true
744779,qiime/qiime,python,511,1355267925,1355323327,1355323327,923,923,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,28875,6,0,2,1013.2987012987014,24.658008658008658,65.66233766233766,20,walterst,8,1.0,0,false,true
891685,qiime/qiime,python,508,1355181841,1355188622,1355188622,113,113,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,56,28871,3,0,0,1009.9754078487063,24.626788126493715,64.632330019743,20,justin212k,2,1.0,0,false,true
641507,qiime/qiime,python,507,1355172261,1355244642,1355244642,1206,1206,github,false,false,8,1,5,1,6,2,0,0,1,1,1,0,0,55,28871,25,0,6,1009.9754078487063,24.626788126493715,64.632330019743,20,ElDeveloper,7,0.8571428571428571,2,false,true
890877,qiime/qiime,python,505,1355151938,1355154215,1355154215,37,37,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,54,29069,6,0,1,1003.096081736558,24.459045718806976,64.19209467129933,20,jrrideout,27,0.9629629629629629,1,false,true
890707,qiime/qiime,python,504,1355145250,1355154638,1355154638,156,156,github,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,54,29069,106,0,14,1003.096081736558,24.459045718806976,64.19209467129933,20,gregcaporaso,17,0.8235294117647058,7,false,true
890675,qiime/qiime,python,503,1355143633,1355252400,1355252400,1812,1812,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,54,29069,0,0,0,1003.096081736558,24.459045718806976,64.19209467129933,20,gregcaporaso,16,0.8125,7,false,true
744273,qiime/qiime,python,500,1355099534,1355314416,1355314416,3581,3581,github,false,false,8,5,0,4,4,3,0,0,4,4,4,0,0,54,29069,165,193,18,1003.096081736558,24.459045718806976,64.19209467129933,20,ElDeveloper,6,0.8333333333333334,2,false,true
665075,qiime/qiime,python,499,1355081611,1355448061,1355448061,6107,6107,github,false,false,8,4,5,17,22,4,4,2,4,10,6,0,1,54,29069,380,453,41,1003.096081736558,24.459045718806976,64.19209467129933,20,kpatnode,0,0,0,false,false
617629,qiime/qiime,python,497,1354852173,1355395979,1355395979,9063,9063,github,false,false,8,2,1,1,2,1,0,0,1,1,1,0,0,52,29069,8,0,10,1003.096081736558,24.459045718806976,64.19209467129933,20,zellett,0,0,0,false,false
713231,qiime/qiime,python,496,1354851629,1355252462,1355252462,6680,6680,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,52,29069,30,10,19,1003.096081736558,24.459045718806976,64.19209467129933,20,gregcaporaso,15,0.8,7,false,true
670281,qiime/qiime,python,491,1354677925,1354747258,1354747258,1155,1155,github,false,false,9,8,0,1,1,1,1,0,4,5,3,0,1,51,28975,181,53,27,1009.0422778257117,24.53839516824849,64.64193270060396,20,gregcaporaso,14,0.7857142857142857,7,false,true
642748,qiime/qiime,python,490,1354544336,1354550869,1354550869,108,108,github,false,false,10,2,0,0,0,0,0,0,2,2,1,0,1,50,28598,0,2,16,1018.8474718511784,24.791943492551926,65.00454577243164,20,gregcaporaso,13,0.7692307692307693,7,false,true
596049,qiime/qiime,python,488,1354390049,1354490713,1354490713,1677,1677,github,false,false,11,10,2,2,4,2,0,0,4,4,4,0,0,50,28549,244,146,10,1020.5961679918736,24.83449507863673,65.11611615117867,20,gregcaporaso,12,0.75,7,false,true
611761,qiime/qiime,python,487,1354312916,1354313020,1354313021,1,1,github,false,false,12,1,0,0,0,0,0,0,3,3,2,0,1,46,28490,110,170,12,1020.3580203580202,24.815724815724813,64.75956475956477,20,jrrideout,26,0.9615384615384616,1,false,true
598814,qiime/qiime,python,482,1354243534,1354285361,1354285361,697,697,github,false,false,13,5,0,0,0,0,4,0,5,9,6,0,1,45,28259,1134,908,21,1016.7380303620087,23.99235641742454,61.53791712374819,20,jrrideout,25,0.96,1,false,true
587305,qiime/qiime,python,481,1354215671,1354657139,1354657139,7357,7357,github,false,false,13,1,0,3,3,3,0,0,2,2,2,0,0,44,28259,27,0,7,1016.7380303620087,23.99235641742454,61.53791712374819,20,wasade,9,0.7777777777777778,4,false,true
576392,qiime/qiime,python,480,1354164557,1354257129,1354257129,1542,1542,github,false,false,13,3,1,3,4,3,0,0,4,4,2,2,0,43,28259,32,0,17,1016.7380303620087,23.99235641742454,61.53791712374819,20,davidsoergel,0,0,0,false,true
567511,qiime/qiime,python,474,1354051241,1354051760,1354051760,8,8,github,false,false,13,1,0,1,1,1,0,0,6,6,4,1,1,43,28259,14,8,12,1016.7380303620087,23.99235641742454,61.53791712374819,20,jrrideout,24,0.9583333333333334,1,false,true
884954,qiime/qiime,python,473,1354037352,1354037414,1354037414,1,1,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,42,28259,4,0,5,1016.7380303620087,23.99235641742454,61.53791712374819,40,danknights,4,0.5,0,false,true
1092019,qiime/qiime,python,471,1353977047,1353990102,1353990102,217,217,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,42,28259,0,6,0,1017.4103825329984,23.99235641742454,61.67946494921972,20,gregcaporaso,11,0.7272727272727273,6,false,true
492843,qiime/qiime,python,465,1353100306,1353116630,1353116630,272,272,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,40,28272,11,14,10,1016.694963214488,23.98132427843803,61.61573288058857,20,jrrideout,23,0.9565217391304348,1,false,true
491536,qiime/qiime,python,464,1353082462,1353095702,1353095702,220,220,github,false,false,15,2,0,1,1,1,0,0,2,2,2,0,0,39,28267,7,23,1,1016.8748010047051,23.98556620794566,61.62663176141791,20,gregcaporaso,10,0.7,6,false,true
480118,qiime/qiime,python,462,1353012568,1353289762,1353289762,4619,4619,github,false,false,15,2,1,4,5,2,0,0,3,3,3,0,0,39,28126,58,41,0,1020.585934722321,24.105809571215243,61.93557562397781,20,justin212k,1,1.0,0,false,true
486592,qiime/qiime,python,459,1353003082,1354312832,1354312832,21829,21829,commits_in_master,true,false,15,14,0,5,5,3,0,0,7,7,4,2,1,39,28126,344,504,17,1020.585934722321,24.105809571215243,61.93557562397781,20,jrrideout,22,1.0,1,false,true
466617,qiime/qiime,python,458,1352928864,1354648555,1354648555,28661,28661,github,false,false,15,8,4,8,12,5,3,0,5,8,5,0,0,38,28126,695,511,10,1020.585934722321,24.105809571215243,61.93557562397781,20,ElDeveloper,5,0.8,2,false,true
480854,qiime/qiime,python,457,1352912098,1353075232,1353075232,2718,2718,github,false,false,15,1,0,0,0,0,0,181,0,181,105,16,19,38,28126,6608,0,3,1020.585934722321,24.105809571215243,61.93557562397781,20,jrrideout,21,1.0,1,false,true
479865,qiime/qiime,python,455,1352901253,1353075275,1353075275,2900,2900,github,false,false,15,13,0,0,0,0,6,0,11,17,6,2,6,38,28126,585,202,17,1020.585934722321,24.105809571215243,61.93557562397781,20,danknights,3,0.3333333333333333,0,false,true
462746,qiime/qiime,python,452,1352849527,1352857718,1352857718,136,136,github,false,false,15,3,1,2,3,2,0,0,1,1,1,0,0,37,28125,32,0,3,1020.6222222222223,24.106666666666666,61.93777777777778,20,johnchase,4,1.0,0,false,true
477577,qiime/qiime,python,450,1352840630,1352848106,1352848106,124,124,github,false,false,15,1,0,0,0,0,0,1,4,5,0,5,0,37,28125,0,0,8,1020.6222222222223,24.106666666666666,61.93777777777778,20,jrrideout,20,1.0,1,false,true
462801,qiime/qiime,python,449,1352837918,1352948053,1352948053,1835,1835,commits_in_master,false,false,15,10,5,1,6,2,6,0,9,15,6,2,5,36,28125,583,202,8,1020.6222222222223,24.106666666666666,61.93777777777778,20,danknights,2,0.5,0,false,true
470936,qiime/qiime,python,447,1352743868,1352858908,1352858908,1917,1917,commits_in_master,false,false,15,9,0,0,0,1,6,0,8,14,6,2,5,34,28125,583,202,9,1020.6222222222223,24.106666666666666,61.93777777777778,20,danknights,1,1.0,0,false,true
464548,qiime/qiime,python,445,1352503267,1352741184,1352741184,3965,3965,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,34,28116,6,0,4,1020.6288234457248,24.114383269312846,61.85090340019918,20,adamrp,5,0.8,0,false,true
464270,qiime/qiime,python,444,1352497058,1352503228,1352503228,102,102,commits_in_master,false,false,15,5,0,3,3,2,0,3,4,7,4,0,0,34,28116,2330,363,14,1020.6288234457248,24.114383269312846,61.85090340019918,20,adamrp,4,1.0,0,false,true
464009,qiime/qiime,python,443,1352492069,1352492947,1352492947,14,14,github,false,false,15,1,0,0,0,0,0,0,4,4,2,1,1,34,28116,12,0,17,1020.6288234457248,24.114383269312846,61.85090340019918,20,jrrideout,19,1.0,1,false,true
459023,qiime/qiime,python,442,1352484286,1352741262,1352741262,4282,4282,github,false,false,15,4,1,0,1,1,0,0,3,3,3,0,0,34,28116,55,58,15,1020.6288234457248,24.114383269312846,61.85090340019918,20,adamrp,3,1.0,0,false,true
458467,qiime/qiime,python,440,1352387161,1352390110,1352390110,49,49,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,34,28060,8,0,2,1021.703492516037,23.948681397006414,61.61796151104775,20,jrrideout,18,1.0,1,false,true
458708,qiime/qiime,python,439,1352327904,1352390042,1352390042,1035,1035,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,34,28060,0,0,2,1021.703492516037,23.948681397006414,61.61796151104775,20,justin212k,0,0,0,false,true
458727,qiime/qiime,python,437,1352216838,1352390150,1352390150,2888,2888,github,false,false,15,1,0,0,0,0,0,0,8,8,8,0,0,33,28060,88,0,11,1021.703492516037,23.948681397006414,61.61796151104775,20,jrrideout,17,1.0,1,false,true
458734,qiime/qiime,python,434,1352157481,1352390244,1352390244,3879,3879,github,false,false,15,2,0,0,0,0,2,0,10,12,9,0,3,33,28060,523,519,47,1021.703492516037,23.948681397006414,61.61796151104775,20,jrrideout,16,1.0,1,false,true
1092224,qiime/qiime,python,433,1352129116,1352148446,1352148446,322,322,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,33,28060,0,0,2,1021.703492516037,23.948681397006414,61.61796151104775,20,danknights,0,0,0,false,true
458714,qiime/qiime,python,428,1351711253,1352390088,1352390088,11313,11313,github,false,false,15,3,3,1,4,2,0,0,2,2,2,0,0,32,28060,28,3,3,1021.703492516037,23.948681397006414,61.61796151104775,20,adamrp,2,1.0,0,false,true
1092228,qiime/qiime,python,427,1351700378,1351702557,1351702557,36,36,github,false,false,15,2,0,5,5,3,1,0,3,4,3,0,1,31,28057,20,48,7,1021.0999037673307,23.951242114267384,61.44634137648359,20,adamrp,1,1.0,0,false,true
1092230,qiime/qiime,python,426,1351700340,1351700526,1351700526,3,3,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,31,28057,12,12,6,1021.0999037673307,23.951242114267384,61.44634137648359,20,kylebittinger,0,0,1,false,true
1092232,qiime/qiime,python,420,1351185676,1351191243,1351191243,92,92,github,false,false,16,6,0,0,0,0,0,0,4,4,2,1,0,28,28058,64,0,20,1021.0635112980256,23.950388481003635,61.444151400670044,20,jrrideout,15,1.0,1,false,true
1091950,qiime/qiime,python,418,1351109189,1351129188,1351129188,333,333,github,false,false,16,1,0,0,0,0,0,0,7,7,0,6,1,26,28058,0,0,2,1021.0635112980256,23.950388481003635,61.444151400670044,20,jrrideout,14,1.0,1,false,true
1092235,qiime/qiime,python,416,1351028918,1351032178,1351032178,54,54,github,false,false,16,1,0,0,0,1,0,0,3,3,2,0,0,26,28057,31,0,3,1021.0999037673307,23.951242114267384,61.44634137648359,20,jrrideout,13,1.0,1,false,true
493314,qiime/qiime,python,415,1350939770,1386277639,1386277639,588904,588904,commit_sha_in_comments,false,false,16,6,0,29,29,5,43,0,3,46,4,0,42,26,27806,158,102,0,1030.3171977271093,24.16744587499101,62.00100697691146,20,habnabit,0,0,17,false,false
1092237,qiime/qiime,python,414,1350927572,1351032389,1351032389,1746,1746,github,false,false,16,1,0,4,4,3,0,0,1,1,0,1,0,26,27806,0,0,0,1030.3171977271093,24.16744587499101,62.00100697691146,20,aubreybailey,0,0,0,false,false
1092238,qiime/qiime,python,413,1350922428,1350923425,1350923425,16,16,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,1,26,27738,141,170,13,1032.4825149614248,24.190640997909004,62.08089984858317,20,jrrideout,12,1.0,1,false,true
1092239,qiime/qiime,python,410,1350590138,1350923463,1350923463,5555,5555,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,25,27738,26,0,0,1032.4825149614248,24.190640997909004,62.08089984858317,19,jrrideout,11,1.0,1,false,true
1092242,qiime/qiime,python,409,1350588709,1350923760,1350923760,5584,5584,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,25,27738,117,0,1,1032.4825149614248,24.190640997909004,62.08089984858317,19,jrrideout,10,1.0,1,false,true
1092243,qiime/qiime,python,407,1350577095,1350580214,1350580214,51,51,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,25,27737,5,0,0,1032.519738976818,24.191513141291416,62.083138046652486,19,ElDeveloper,4,0.75,2,false,true
1092244,qiime/qiime,python,405,1350572746,1350923857,1350923857,5851,5851,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,25,27737,57,0,0,1032.519738976818,24.191513141291416,62.083138046652486,19,jrrideout,9,1.0,1,false,true
1092245,qiime/qiime,python,404,1350508074,1350993115,1350993115,8084,8084,github,false,false,16,2,2,2,4,3,0,0,1,1,1,0,0,24,27737,6,0,2,1032.519738976818,24.191513141291416,62.083138046652486,19,ElDeveloper,3,0.6666666666666666,2,false,true
1092247,qiime/qiime,python,402,1350438807,1350499406,1350499406,1009,1009,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,25,27735,1,0,0,1032.5941950603928,24.193257616729763,62.08761492698756,19,antgonza,3,1.0,0,false,true
1091963,qiime/qiime,python,401,1350422304,1350422430,1350422430,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,25,27723,0,1,3,1033.0050860296506,24.20372975507701,62.114489773834,19,gregcaporaso,9,0.6666666666666666,6,false,true
1091960,qiime/qiime,python,399,1350421467,1350421507,1350421507,0,0,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,25,27724,4,0,1,1032.9678257105757,24.2028567306305,62.11224931467321,19,gregcaporaso,8,0.625,6,false,true
1091966,qiime/qiime,python,398,1350421152,1350437981,1350437981,280,280,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,25,27724,9,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,johnchase,3,1.0,0,false,true
1092249,qiime/qiime,python,397,1350420414,1350438621,1350438621,303,303,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,24,27724,32,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,adamrp,0,0,0,false,true
1092251,qiime/qiime,python,396,1350420100,1350438720,1350438721,310,310,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,24,27724,8,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,walterst,7,1.0,0,false,true
1092254,qiime/qiime,python,395,1350419844,1350499487,1350499487,1327,1327,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,24,27724,14,0,3,1032.9678257105757,24.2028567306305,62.11224931467321,19,clozupone,0,0,0,false,true
1091957,qiime/qiime,python,394,1350419689,1350438117,1350438117,307,307,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,23,27724,4,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,wasade,8,0.75,4,false,true
1092255,qiime/qiime,python,393,1350419366,1350499741,1350499741,1339,1339,github,false,false,16,2,0,0,0,0,0,0,2,2,2,0,0,23,27724,28,0,1,1032.9678257105757,24.2028567306305,62.11224931467321,19,wdwvt1,4,0.75,0,false,true
1092256,qiime/qiime,python,392,1350418835,1350500815,1350500815,1366,1366,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,23,27724,8,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,walterst,6,1.0,0,false,true
850169,qiime/qiime,python,391,1350418407,1350438161,1350438161,329,329,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,22,27724,2,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,wasade,7,0.7142857142857143,4,false,true
850166,qiime/qiime,python,390,1350418334,1350952563,1350952563,8903,8903,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,22,27724,60,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,johnchase,2,1.0,0,false,true
850162,qiime/qiime,python,389,1350418163,1350418233,1350418234,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,22,27724,2,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,gregcaporaso,7,0.5714285714285714,6,false,true
1092259,qiime/qiime,python,388,1350418086,1350499935,1350499935,1364,1364,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,22,27724,28,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,jrrideout,8,1.0,1,false,true
1092262,qiime/qiime,python,387,1350416933,1350438274,1350438274,355,355,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,21,27724,11,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,wasade,6,0.6666666666666666,4,false,true
1091977,qiime/qiime,python,386,1350416839,1350416940,1350416940,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,21,27724,0,0,2,1032.9678257105757,24.2028567306305,62.11224931467321,19,gregcaporaso,6,0.5,6,false,true
1092264,qiime/qiime,python,385,1350416416,1350653787,1350653787,3956,3956,github,true,false,16,2,0,6,6,3,0,0,1,1,1,0,0,21,27738,6,0,0,1032.4825149614248,24.190640997909004,62.08089984858317,19,ElDeveloper,2,0.5,2,false,true
1091974,qiime/qiime,python,384,1350416298,,1350416367,1,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,21,27724,0,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,gregcaporaso,5,0.6,6,false,true
1092266,qiime/qiime,python,383,1350415754,1350499884,1350499884,1402,1402,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,20,27724,12,0,0,1032.9678257105757,24.2028567306305,62.11224931467321,19,ElDeveloper,1,0.0,2,false,true
1091980,qiime/qiime,python,382,1350415416,,1350415529,1,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,20,27726,5,0,0,1032.893313135685,24.201110870662916,62.10776888119455,19,gregcaporaso,4,0.75,6,false,true
1092267,qiime/qiime,python,381,1350415408,1350415626,1350415626,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,20,27726,5,0,0,1032.893313135685,24.201110870662916,62.10776888119455,19,wasade,5,0.6,4,false,true
1092269,qiime/qiime,python,380,1350415246,1350944734,1350944734,8824,8824,github,false,false,15,2,1,0,1,1,0,0,1,1,1,0,0,20,27726,77,0,4,1032.893313135685,24.201110870662916,62.10776888119455,19,johnchase,1,1.0,0,false,true
850144,qiime/qiime,python,379,1350414609,,1350415069,7,,unknown,false,false,15,36,0,0,0,0,2,0,30,32,30,0,2,19,27716,485,0,0,1033.2659835474094,24.209842690142878,62.1301775147929,19,wasade,4,0.75,4,false,true
1092272,qiime/qiime,python,378,1350413703,1350414545,1350414545,14,14,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,19,27709,4,0,0,1033.5270128839004,24.215958713775308,62.14587318199863,19,walterst,5,1.0,0,false,true
850133,qiime/qiime,python,377,1350413274,1350414643,1350414644,22,22,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,19,27709,111,0,3,1033.5270128839004,24.215958713775308,62.14587318199863,19,jrrideout,7,1.0,1,false,true
1092278,qiime/qiime,python,376,1350413061,1350415528,1350415528,41,41,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,19,27709,5,0,0,1033.5270128839004,24.215958713775308,62.14587318199863,19,wasade,3,0.6666666666666666,4,false,true
1092280,qiime/qiime,python,375,1350412403,1350413767,1350413767,22,22,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,19,27709,2,0,0,1033.5270128839004,24.215958713775308,62.14587318199863,19,wasade,2,0.5,4,false,true
