pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
578887,jboss-switchyard/components,java,200,1312878329,1312883938,1312883938,93,93,github,false,false,8,1,0,1,1,1,0,0,4,4,1,3,0,65,8702,33,0,25,527.3500344748334,17.352332797058146,45.851528384279476,29,tfennelly,39,0.8461538461538461,6,false,true
578888,jboss-switchyard/components,java,199,1312563365,1312566294,1312566294,48,48,github,false,false,8,1,0,1,1,1,0,0,3,3,0,4,0,64,8702,0,0,5,527.3500344748334,17.352332797058146,45.851528384279476,29,kcbabo,33,1.0,10,false,true
578885,jboss-switchyard/components,java,198,1312441004,1312466632,1312466632,427,427,github,false,false,8,1,0,1,1,2,0,0,7,7,0,7,0,64,8702,0,0,21,527.3500344748334,17.352332797058146,45.851528384279476,29,danbev,28,0.5714285714285714,6,false,false
578886,jboss-switchyard/components,java,197,1312331214,1312359008,1312359008,463,463,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,64,8711,22,0,1,526.8051888416944,17.334404775571116,45.80415566525083,29,kcbabo,32,1.0,10,false,true
578883,jboss-switchyard/components,java,196,1312291682,1312295605,1312295605,65,65,github,false,false,8,1,0,3,3,2,6,0,1,7,2,4,1,66,8557,250,0,6,536.286081570644,17.646371391842933,46.62849129367769,29,kcbabo,31,1.0,10,false,true
578884,jboss-switchyard/components,java,195,1312186882,1312244869,1312244869,966,966,github,false,false,8,1,0,2,2,2,2,0,4,6,0,6,0,65,8420,0,0,9,539.311163895487,17.81472684085511,47.26840855106888,29,mageshbk,41,0.6829268292682927,4,false,true
578881,jboss-switchyard/components,java,194,1312101466,1312279878,1312279878,2973,2973,github,false,false,8,1,0,5,5,2,5,0,2,7,7,0,0,65,8420,318,127,4,539.311163895487,17.81472684085511,47.26840855106888,29,tfennelly,38,0.8421052631578947,6,false,true
578998,jboss-switchyard/components,java,193,1311875432,,1311877857,40,,unknown,false,false,8,1,0,0,0,1,0,0,4,4,3,1,0,64,8420,42,0,0,539.311163895487,17.81472684085511,47.26840855106888,29,errantepiphany,26,0.8076923076923077,5,false,true
578999,jboss-switchyard/components,java,192,1311867596,1311868781,1311868781,19,19,github,false,false,8,1,0,1,1,1,0,0,3,3,2,1,0,64,8421,5,0,8,539.2471202945019,17.812611328820807,47.262795392471205,29,mageshbk,40,0.675,4,false,true
579000,jboss-switchyard/components,java,191,1311792728,1311864762,1311864762,1200,1200,github,false,false,8,1,0,2,2,1,6,0,7,13,9,4,0,63,8405,69,317,11,514.6936347412254,17.608566329565736,45.92504461629982,29,antollinim,13,0.23076923076923078,2,false,false
579001,jboss-switchyard/components,java,190,1311779580,1311790194,1311790194,176,176,merged_in_comments,false,false,8,1,0,2,2,1,0,0,2,2,1,1,0,62,8460,30,0,0,511.34751773049646,17.494089834515368,45.62647754137116,29,errantepiphany,25,0.84,5,false,true
579002,jboss-switchyard/components,java,189,1311764937,1311787619,1311787619,378,378,github,false,false,8,1,0,3,3,2,0,0,3,3,3,0,0,62,8460,208,0,6,511.34751773049646,17.494089834515368,45.62647754137116,29,tfennelly,37,0.8378378378378378,6,false,true
579003,jboss-switchyard/components,java,188,1311706314,,1311770733,1073,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,62,8462,0,0,0,511.2266603639801,17.489955093358546,45.61569368943512,29,errantepiphany,24,0.875,5,false,true
579004,jboss-switchyard/components,java,187,1311693422,1311695518,1311695518,34,34,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,63,8462,0,0,0,511.2266603639801,17.489955093358546,45.61569368943512,29,errantepiphany,23,0.8695652173913043,5,false,true
579005,jboss-switchyard/components,java,186,1311690109,1311692877,1311692877,46,46,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,63,8462,0,0,0,511.2266603639801,17.489955093358546,45.61569368943512,29,errantepiphany,22,0.9090909090909091,5,false,true
579006,jboss-switchyard/components,java,185,1311615886,1311638055,1311638055,369,369,github,false,false,8,1,0,1,1,1,0,0,9,9,9,0,0,63,8463,16,37,22,511.75706014415687,17.48788845563039,45.610303674819804,29,errantepiphany,21,0.9047619047619048,5,false,true
579007,jboss-switchyard/components,java,184,1311606294,1311771729,1311771729,2757,2757,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,62,8462,10,0,6,511.2266603639801,17.489955093358546,45.61569368943512,29,rcernich,1,1.0,2,false,true
579008,jboss-switchyard/components,java,183,1311601693,1311603925,1311603925,37,37,github,false,false,8,1,0,1,1,1,0,0,6,6,4,2,0,62,8467,34,2,6,511.51529467343806,17.479626786346994,45.58875634817527,29,errantepiphany,20,0.9,5,false,true
579009,jboss-switchyard/components,java,182,1311342928,1311348511,1311348512,93,93,github,false,false,7,1,0,1,1,1,0,0,24,24,24,0,0,62,8467,0,543,26,502.0668477618991,17.479626786346994,45.82496752096374,29,tfennelly,36,0.8333333333333334,6,false,true
579011,jboss-switchyard/components,java,181,1311118162,1311186899,1311186899,1145,1145,github,false,false,7,1,0,1,1,1,24,1,15,40,35,6,3,61,7824,1907,237,33,528.6298568507158,18.404907975460123,47.418200408997954,29,errantepiphany,19,0.8947368421052632,5,false,true
579013,jboss-switchyard/components,java,180,1311091932,1311095279,1311095279,55,55,merged_in_comments,false,false,7,1,0,1,1,1,0,0,0,0,2,0,0,61,7680,4,0,0,530.2083333333333,18.619791666666668,47.78645833333333,29,antollinim,12,0.25,2,false,false
579014,jboss-switchyard/components,java,179,1311042024,1311094998,1311094998,882,882,merged_in_comments,false,false,8,1,0,2,2,1,8,0,7,15,11,3,1,62,7680,387,161,0,530.2083333333333,18.619791666666668,47.78645833333333,29,tfennelly,35,0.8571428571428571,6,false,true
579015,jboss-switchyard/components,java,178,1310716085,1312473831,1312473831,29295,29295,merged_in_comments,false,false,7,2,0,6,6,3,15,3,3,21,0,22,0,64,8702,0,0,0,527.3500344748334,17.352332797058146,45.851528384279476,28,justinwyer,0,0,1,false,false
579016,jboss-switchyard/components,java,177,1310665282,1310743444,1310743444,1302,1302,github,false,false,7,1,0,1,1,1,5,0,14,19,32,2,1,64,7502,908,70,14,542.6552919221541,19.06158357771261,48.92028792322047,28,errantepiphany,18,0.8888888888888888,5,false,true
579017,jboss-switchyard/components,java,176,1310505409,1311087025,1311087025,9693,9693,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,65,7502,0,0,2,542.6552919221541,19.06158357771261,48.92028792322047,28,rcernich,0,0,2,false,true
579018,jboss-switchyard/components,java,175,1310393800,1310473729,1310473730,1332,1332,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,65,7502,9,0,3,542.6552919221541,19.06158357771261,48.92028792322047,28,tfennelly,34,0.8529411764705882,6,false,true
579019,jboss-switchyard/components,java,174,1310123026,1310385224,1310385224,4369,4369,github,false,false,7,1,0,1,1,1,0,0,13,13,9,4,0,66,7461,272,0,24,545.6373140329714,19.166331590939553,49.18911674038333,28,kcbabo,30,1.0,10,false,true
579020,jboss-switchyard/components,java,173,1309961269,1310007172,1310007172,765,765,github,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,66,7475,55,14,9,540.7357859531772,18.996655518394647,49.096989966555185,28,kcbabo,29,1.0,10,false,true
579021,jboss-switchyard/components,java,172,1309959587,1309960441,1309960441,14,14,github,false,false,7,1,0,1,1,1,4,0,2,6,6,0,0,66,7470,65,165,3,532.3962516733601,18.87550200803213,48.862115127175365,28,antollinim,11,0.18181818181818182,2,false,false
579022,jboss-switchyard/components,java,171,1309881208,1309956224,1309956224,1250,1250,github,false,false,7,1,0,1,1,1,11,0,3,14,13,1,0,66,7453,35,380,4,520.8640815778881,18.650207969944987,48.705219374748424,28,tfennelly,33,0.8484848484848485,6,false,true
579023,jboss-switchyard/components,java,170,1309867660,,1309958210,1509,,unknown,false,false,7,1,0,1,1,1,4,0,2,6,6,0,0,66,7453,22,165,0,520.8640815778881,18.650207969944987,48.705219374748424,28,antollinim,10,0.2,2,false,false
579024,jboss-switchyard/components,java,169,1309542606,1309545875,1309545875,54,54,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,66,7453,0,6,3,520.8640815778881,18.650207969944987,48.705219374748424,28,kcbabo,28,1.0,10,false,true
579025,jboss-switchyard/components,java,168,1309515363,1310050700,1310050700,8922,8922,merged_in_comments,false,false,7,1,0,0,0,1,1,0,2,3,2,2,0,65,7438,15,80,0,521.914493143318,18.687819306265126,48.803441785426195,28,danbev,27,0.5925925925925926,6,false,false
579026,jboss-switchyard/components,java,167,1309457216,1309529161,1309529161,1199,1199,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,67,7438,36,0,2,521.914493143318,18.687819306265126,48.803441785426195,28,errantepiphany,17,0.8823529411764706,5,false,true
579027,jboss-switchyard/components,java,166,1309369093,1309385638,1309385638,275,275,github,false,false,7,1,0,3,3,2,31,1,5,37,28,9,0,66,7574,21,1159,12,463.0314232902033,17.692104568259836,46.21072088724584,28,tfennelly,32,0.84375,6,false,true
579028,jboss-switchyard/components,java,165,1309359173,1309366658,1309366658,124,124,merged_in_comments,false,false,7,1,0,0,0,1,49,0,24,73,58,6,9,66,6130,3975,568,0,496.4110929853181,19.249592169657422,45.02446982055465,28,errantepiphany,16,0.9375,5,false,true
579029,jboss-switchyard/components,java,164,1309284685,1309367973,1309367973,1388,1388,merged_in_comments,false,false,7,1,0,1,1,1,0,0,16,16,12,4,0,66,6130,36,218,0,496.4110929853181,19.249592169657422,45.02446982055465,28,antollinim,9,0.2222222222222222,2,false,false
579031,jboss-switchyard/components,java,163,1309283151,,1309359088,1265,,unknown,false,false,7,1,0,3,3,2,49,0,24,73,58,6,9,67,6130,3975,568,0,496.4110929853181,19.249592169657422,45.02446982055465,28,errantepiphany,15,1.0,5,false,true
579032,jboss-switchyard/components,java,162,1309171164,1310050679,1310050679,14658,14658,merged_in_comments,false,false,7,1,0,2,2,2,5,0,5,10,0,10,0,67,6130,0,0,0,496.4110929853181,19.249592169657422,45.02446982055465,28,danbev,26,0.6153846153846154,6,false,false
579033,jboss-switchyard/components,java,161,1308925895,1308934075,1308934075,136,136,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,68,6130,12,0,5,496.4110929853181,19.249592169657422,45.02446982055465,28,tfennelly,31,0.8387096774193549,6,false,true
579034,jboss-switchyard/components,java,160,1308842663,1308873994,1308873994,522,522,merged_in_comments,false,false,7,1,0,0,0,1,1,0,3,4,4,0,0,68,6120,13,68,0,491.50326797385617,19.117647058823533,44.93464052287582,28,tfennelly,30,0.8666666666666667,6,false,true
579035,jboss-switchyard/components,java,159,1308825375,1308873617,1308873617,804,804,merged_in_comments,false,false,7,1,0,0,0,1,0,0,3,3,1,2,0,68,6120,2,0,0,491.50326797385617,19.117647058823533,44.93464052287582,28,mageshbk,39,0.6923076923076923,4,false,true
579037,jboss-switchyard/components,java,158,1308771109,,1308872819,1695,,unknown,false,false,7,1,0,0,0,1,4,0,2,6,4,2,0,69,6120,250,129,0,491.50326797385617,19.117647058823533,44.93464052287582,28,antollinim,8,0.25,2,false,false
579039,jboss-switchyard/components,java,157,1308765101,,1308766934,30,,unknown,true,false,7,1,0,1,1,1,4,0,2,6,4,2,0,69,6035,250,129,0,487.1582435791218,18.72410936205468,43.74482187241094,28,antollinim,7,0.2857142857142857,2,false,false
579040,jboss-switchyard/components,java,156,1308731347,1308766066,1308766066,578,578,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,69,6022,6,0,0,488.2098970441714,18.764530056459648,43.83925606110926,28,mageshbk,38,0.7105263157894737,4,false,true
579041,jboss-switchyard/components,java,155,1308715394,1308764381,1308764381,816,816,merged_in_comments,false,false,7,1,0,2,2,2,3,0,4,7,1,5,1,70,6022,42,0,0,488.2098970441714,18.764530056459648,43.83925606110926,28,mageshbk,37,0.7297297297297297,4,false,true
579042,jboss-switchyard/components,java,154,1308683901,1308766668,1308766668,1379,1379,merged_in_comments,false,false,7,1,0,2,2,1,4,0,2,6,4,2,0,72,6022,202,119,0,488.2098970441714,18.764530056459648,43.83925606110926,28,antollinim,6,0.3333333333333333,2,false,false
579043,jboss-switchyard/components,java,153,1308650039,1308873220,1308873220,3719,3719,commits_in_master,false,false,7,1,0,2,2,2,0,0,3,3,2,1,0,74,6120,24,0,3,491.50326797385617,19.117647058823533,44.93464052287582,28,mageshbk,36,0.75,4,false,true
579045,jboss-switchyard/components,java,152,1308312253,1308668502,1308668502,5937,5937,merged_in_comments,false,false,7,1,0,1,1,1,4,0,2,6,4,2,0,74,5852,378,142,0,473.6842105263158,18.45522898154477,41.01161995898838,28,antollinim,5,0.4,2,false,false
579046,jboss-switchyard/components,java,151,1308196581,1308659342,1308659342,7712,7712,merged_in_comments,false,false,7,1,0,1,1,1,4,0,2,6,2,4,0,75,5599,38,119,0,465.79746383282725,17.86033220217896,37.14949098053224,28,danbev,25,0.64,6,false,false
579047,jboss-switchyard/components,java,150,1308150946,1308245004,1308245004,1567,1567,github,true,false,7,1,0,3,3,2,4,0,2,6,4,2,0,76,5661,405,152,4,472.1780604133545,18.371312488959546,38.332450097155984,28,antollinim,4,0.25,2,false,false
579049,jboss-switchyard/components,java,149,1307987579,1308228774,1308228774,4019,4019,merged_in_comments,false,false,6,1,0,1,1,1,4,0,2,6,4,2,0,79,5599,154,116,0,465.79746383282725,17.86033220217896,37.14949098053224,28,antollinim,3,0.3333333333333333,2,false,false
579050,jboss-switchyard/components,java,148,1307645824,,1308148598,8379,,unknown,false,false,5,1,0,0,0,1,4,0,2,6,4,2,0,83,5599,404,152,0,465.79746383282725,17.86033220217896,37.14949098053224,27,antollinim,2,0.5,2,false,false
579051,jboss-switchyard/components,java,147,1307620563,1308228101,1308228101,10125,10125,merged_in_comments,false,false,5,1,0,3,3,1,0,0,1,1,1,0,0,83,5599,32,0,0,465.79746383282725,17.86033220217896,37.14949098053224,27,tfennelly,29,0.896551724137931,6,false,true
579052,jboss-switchyard/components,java,146,1307537328,1307537939,1307537939,10,10,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,83,5591,16,0,1,466.4639599356108,17.885888034340905,37.20264711142908,27,kcbabo,27,1.0,10,false,true
579053,jboss-switchyard/components,java,145,1307497507,1307500109,1307500110,43,43,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,84,5535,103,0,5,471.1833785004517,18.066847335140018,37.57904245709124,27,kcbabo,26,1.0,10,false,true
579055,jboss-switchyard/components,java,144,1307378512,1307429527,1307429527,850,850,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,84,5535,0,0,1,471.1833785004517,18.066847335140018,37.57904245709124,27,kcbabo,25,1.0,10,false,true
579056,jboss-switchyard/components,java,143,1307097203,1307100649,1307100649,57,57,github,false,false,5,1,0,1,1,1,0,0,16,16,16,0,0,86,5520,104,0,29,472.46376811594206,18.115942028985508,37.68115942028986,27,cunningt,10,0.7,0,false,true
579057,jboss-switchyard/components,java,142,1306929238,1306938164,1306938164,148,148,github,false,false,5,1,0,0,0,0,0,0,6,6,0,6,0,85,5520,0,0,18,472.46376811594206,18.115942028985508,37.68115942028986,27,tfennelly,28,0.8928571428571429,6,false,true
579058,jboss-switchyard/components,java,141,1306864024,1306866309,1306866310,38,38,github,false,false,5,1,0,1,1,1,88,0,1,89,67,27,7,85,5443,195,11,9,481.16847326841815,18.372221201543265,38.214220099209996,27,tfennelly,27,0.8888888888888888,6,false,true
579059,jboss-switchyard/components,java,140,1306843447,1306848415,1306848415,82,82,github,false,false,5,1,0,1,1,1,0,0,5,5,5,0,0,85,5433,149,51,19,477.0844837106571,18.22197680839315,37.916436591201915,27,danbev,24,0.625,6,false,false
579060,jboss-switchyard/components,java,139,1306759187,,1306817710,975,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,85,5433,58,47,0,477.0844837106571,18.22197680839315,37.916436591201915,27,tfennelly,26,0.9230769230769231,6,false,true
579061,jboss-switchyard/components,java,138,1306745516,1306751104,1306751104,93,93,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,85,5425,11,0,10,477.78801843317973,18.24884792626728,37.97235023041475,27,danbev,23,0.6086956521739131,6,false,false
579062,jboss-switchyard/components,java,137,1306735821,1306741645,1306741645,97,97,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,85,5430,40,31,14,473.6648250460405,18.23204419889503,37.93738489871087,27,danbev,22,0.5909090909090909,6,false,false
579063,jboss-switchyard/components,java,136,1306536505,1306540237,1306540237,62,62,github,false,false,5,1,0,1,1,2,0,0,6,6,6,0,0,84,5430,81,2,6,473.6648250460405,18.23204419889503,37.93738489871087,27,antollinim,1,0.0,2,false,false
579064,jboss-switchyard/components,java,135,1306510937,1306539860,1306539860,482,482,merged_in_comments,false,false,5,1,0,0,0,1,10,1,5,16,21,4,1,84,4709,1969,336,0,502.22977277553616,19.112338076024635,36.313442344446806,27,antollinim,0,0,2,false,false
579065,jboss-switchyard/components,java,134,1306484607,1306491705,1306491705,118,118,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,85,4709,0,5,1,502.22977277553616,19.32469738798046,36.313442344446806,27,danbev,21,0.5714285714285714,6,false,false
579066,jboss-switchyard/components,java,133,1306459550,1306463244,1306463244,61,61,github,false,false,5,1,0,1,1,1,0,0,11,11,11,0,0,85,4647,289,154,17,518.8293522702819,20.22810415321713,37.01312674843985,27,kcbabo,24,1.0,10,false,true
579067,jboss-switchyard/components,java,132,1306412030,1306459324,1306459324,788,788,github,false,false,5,1,0,2,2,1,6,0,4,10,8,2,0,85,4513,332,182,5,512.0762242410814,19.942388654996677,36.78262796366054,27,danbev,20,0.55,6,false,false
579068,jboss-switchyard/components,java,131,1306311662,1306317996,1306317996,105,105,github,false,false,5,1,0,1,1,1,0,0,11,11,0,11,0,86,4513,0,0,27,512.0762242410814,19.942388654996677,36.78262796366054,26,mageshbk,35,0.7428571428571429,4,false,true
579069,jboss-switchyard/components,java,130,1306299364,1306303666,1306303666,71,71,github,false,false,5,1,0,2,2,2,0,0,4,4,0,4,0,85,4513,0,0,13,512.0762242410814,19.942388654996677,36.78262796366054,26,mageshbk,34,0.7352941176470589,4,false,true
579070,jboss-switchyard/components,java,129,1306173100,1306223928,1306223928,847,847,github,false,false,6,1,0,1,1,1,0,0,4,4,4,0,0,84,4513,0,21,8,514.5136272989142,19.942388654996677,36.78262796366054,26,errantepiphany,14,1.0,5,false,true
579071,jboss-switchyard/components,java,128,1305852255,1305899443,1305899443,786,786,github,false,false,7,1,0,1,1,1,11,4,7,22,19,3,0,85,4367,566,423,34,482.7112434165331,18.319212273872225,35.035493473780626,25,kcbabo,23,1.0,10,false,true
579072,jboss-switchyard/components,java,127,1305617505,1305656411,1305656411,648,648,github,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,84,4348,28,0,3,484.82060717571295,18.39926402943882,35.18859245630175,25,danbev,19,0.5263157894736842,6,false,false
579073,jboss-switchyard/components,java,126,1305436243,1305457785,1305457785,359,359,merged_in_comments,false,false,7,1,0,2,2,1,0,0,2,2,0,2,0,85,4348,0,0,0,484.82060717571295,18.39926402943882,35.18859245630175,25,mageshbk,33,0.7575757575757576,4,false,true
579074,jboss-switchyard/components,java,125,1305314223,1305321270,1305321270,117,117,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,86,4352,50,0,24,484.375,18.38235294117647,35.15625,25,tfennelly,25,0.92,6,false,true
579075,jboss-switchyard/components,java,124,1305176038,1305209582,1305209582,559,559,github,false,false,6,1,0,0,0,0,12,0,6,18,2,16,0,86,4347,15,0,30,484.93213710605016,18.40349666436623,35.196687370600415,24,mageshbk,32,0.75,4,false,true
579076,jboss-switchyard/components,java,123,1305066029,1305078636,1305078636,210,210,github,false,false,6,1,0,1,1,1,7,0,2,9,7,2,0,86,4086,557,201,2,486.784140969163,17.376407244248654,31.815956926089086,24,kcbabo,22,1.0,9,false,true
579077,jboss-switchyard/components,java,122,1305023729,1305065898,1305065898,702,702,github,false,false,6,1,0,1,1,1,6,4,10,20,20,0,0,85,4038,829,332,21,462.109955423477,17.335314512134723,32.44180287270927,24,danbev,18,0.5,6,false,false
579079,jboss-switchyard/components,java,121,1304451404,1304931226,1304931226,7997,7997,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,84,3855,0,8,20,475.745784695201,17.898832684824903,32.94422827496758,24,errantepiphany,13,1.0,5,false,true
579080,jboss-switchyard/components,java,120,1304067246,1304074796,1304074796,125,125,merged_in_comments,false,false,6,1,0,1,1,1,2,0,2,4,3,0,1,84,3658,13,36,0,483.0508474576271,16.949152542372882,32.80481137233461,24,danbev,17,0.5294117647058824,6,false,false
579082,jboss-switchyard/components,java,119,1304061153,1304073742,1304073742,209,209,github,false,false,6,1,0,1,1,1,9,0,1,10,5,5,0,84,3658,390,94,16,483.0508474576271,16.949152542372882,32.80481137233461,24,danbev,16,0.5,6,false,false
579084,jboss-switchyard/components,java,118,1303915403,1303916568,1303916568,19,19,github,false,false,5,1,0,1,1,1,0,0,2,2,0,2,0,85,3658,0,0,17,483.0508474576271,16.949152542372882,32.80481137233461,24,kcbabo,21,1.0,9,false,true
579087,jboss-switchyard/components,java,117,1303900996,,1303993775,1546,,unknown,false,false,5,1,0,2,2,2,9,0,1,10,5,5,0,85,3658,361,82,0,483.0508474576271,16.949152542372882,32.80481137233461,24,danbev,15,0.5333333333333333,6,false,false
579088,jboss-switchyard/components,java,116,1303894770,1304961082,1304961082,17771,17771,merged_in_comments,false,false,5,1,0,2,2,1,13,0,1,14,9,4,1,85,3658,409,86,0,483.0508474576271,16.949152542372882,32.80481137233461,24,tfennelly,24,0.9583333333333334,6,false,true
579089,jboss-switchyard/components,java,115,1303880933,1303895985,1303895985,250,250,github,false,false,5,1,0,0,0,0,22,0,1,23,13,8,2,85,3408,580,225,13,491.4906103286385,16.431924882629108,30.80985915492958,24,danbev,14,0.5,6,false,false
579091,jboss-switchyard/components,java,114,1303848763,,1303885102,605,,unknown,false,false,5,1,0,4,4,2,11,0,2,13,9,4,0,85,3408,409,86,0,491.4906103286385,16.431924882629108,30.80985915492958,24,tfennelly,23,1.0,6,false,true
579092,jboss-switchyard/components,java,113,1303808225,1303880886,1303880886,1211,1211,commits_in_master,false,false,5,1,0,0,0,1,22,0,1,23,13,8,2,85,3408,580,225,13,491.4906103286385,16.431924882629108,30.80985915492958,24,danbev,13,0.5384615384615384,6,false,false
579095,jboss-switchyard/components,java,112,1303789477,,1303806061,276,,unknown,false,false,5,1,0,0,0,1,23,0,1,24,14,8,2,85,3408,554,279,0,491.4906103286385,16.431924882629108,30.80985915492958,24,danbev,12,0.5833333333333334,6,false,false
579096,jboss-switchyard/components,java,111,1303672526,,1303789373,1947,,unknown,false,false,5,1,0,4,4,2,23,0,1,24,14,8,2,85,3408,554,279,0,491.4906103286385,16.431924882629108,30.80985915492958,24,danbev,11,0.6363636363636364,6,false,false
579097,jboss-switchyard/components,java,110,1303574678,,1303672413,1628,,unknown,false,false,5,1,0,0,0,1,23,0,1,24,14,8,2,86,3408,555,279,0,491.4906103286385,16.431924882629108,30.80985915492958,24,danbev,10,0.7,6,false,false
579098,jboss-switchyard/components,java,109,1303475568,1303486525,1303486525,182,182,github,false,false,5,1,0,1,1,1,16,0,9,25,15,10,0,86,3074,649,0,29,544.8926480156149,18.217306441119064,34.15744957709824,24,kcbabo,20,1.0,9,false,true
579099,jboss-switchyard/components,java,108,1303354441,1303393078,1303393078,643,643,github,false,false,5,1,0,1,1,1,2,0,2,4,3,1,0,86,3058,24,64,4,537.2792674950948,17.985611510791365,34.33616742969261,24,danbev,9,0.6666666666666666,6,false,false
579100,jboss-switchyard/components,java,107,1303296316,1303354328,1303354328,966,966,commits_in_master,false,false,5,1,0,3,3,2,2,0,2,4,3,1,0,86,3058,24,64,4,537.2792674950948,17.985611510791365,34.33616742969261,24,danbev,8,0.75,6,false,false
579101,jboss-switchyard/components,java,106,1303099375,1303152385,1303152385,883,883,github,false,false,4,1,0,1,1,1,5,0,12,17,13,4,0,88,2862,529,74,26,563.2424877707897,18.867924528301884,35.63941299790356,24,danbev,7,0.7142857142857143,6,false,false
579102,jboss-switchyard/components,java,105,1302784470,1302785984,1302785984,25,25,github,false,false,4,1,0,1,1,1,0,0,17,17,14,3,0,88,2856,47,19,92,563.3753501400561,18.907563025210084,35.714285714285715,24,errantepiphany,12,1.0,5,false,true
579103,jboss-switchyard/components,java,104,1302716785,1302722630,1302722630,97,97,github,false,false,4,1,0,1,1,1,3,0,5,8,5,0,3,88,2838,48,3,22,566.5961945031712,19.027484143763214,35.940803382663844,24,kcbabo,19,1.0,9,false,true
579104,jboss-switchyard/components,java,103,1302294594,1302313761,1302313761,319,319,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,88,2837,16,0,24,566.7959111737752,19.03419104688051,35.953471977440955,24,kcbabo,18,1.0,9,false,true
579105,jboss-switchyard/components,java,102,1302083733,1302182391,1302182391,1644,1644,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,88,2837,0,7,1,565.3859710962284,19.03419104688051,35.953471977440955,23,danbev,6,0.6666666666666666,6,false,false
579106,jboss-switchyard/components,java,101,1301925913,1301927232,1301927232,21,21,github,false,false,4,1,0,1,1,1,0,0,5,5,5,0,0,88,2844,75,0,7,563.9943741209564,18.9873417721519,35.86497890295359,23,kcbabo,17,1.0,8,false,true
579107,jboss-switchyard/components,java,100,1301640709,1301659550,1301659550,314,314,github,false,false,4,1,0,1,1,1,6,0,7,13,9,4,0,88,2797,224,222,7,548.4447622452627,18.59134787272077,36.110117983553806,23,danbev,5,0.6,6,false,false
579108,jboss-switchyard/components,java,99,1301518587,1301568749,1301568749,836,836,github,false,false,4,1,0,1,1,1,0,0,8,8,8,0,0,88,2796,5,26,54,549.3562231759656,20.3862660944206,36.123032904148786,22,tfennelly,22,1.0,6,false,true
579109,jboss-switchyard/components,java,98,1301079091,1301080655,1301080655,26,26,github,false,false,4,1,0,1,1,1,1,1,2,4,4,1,0,88,2805,8,43,33,551.5151515151515,20.32085561497326,36.007130124777184,22,tfennelly,21,1.0,6,false,true
579110,jboss-switchyard/components,java,97,1300862557,1300897431,1300897431,581,581,github,false,false,4,1,0,3,3,2,0,5,4,9,8,1,0,89,2679,1021,2,49,416.57334826427774,13.437849944008958,20.156774916013436,22,mageshbk,31,0.7419354838709677,4,false,true
579111,jboss-switchyard/components,java,96,1300860410,1300888571,1300888571,469,469,github,false,false,4,1,0,1,1,1,40,0,1,41,27,11,3,88,2679,1421,804,20,416.57334826427774,13.437849944008958,20.156774916013436,22,danbev,4,0.5,6,false,false
579112,jboss-switchyard/components,java,95,1300738831,1300756653,1300756654,297,297,github,false,false,4,1,0,1,1,1,4,0,0,4,1,3,0,89,2679,0,57,0,407.2415080253826,13.064576334453154,20.156774916013436,22,tfennelly,20,1.0,6,false,true
578882,jboss-switchyard/components,java,94,1300183703,1300186854,1300186854,52,52,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,89,2656,10,0,4,410.76807228915663,13.177710843373495,20.331325301204817,22,mageshbk,30,0.7333333333333333,4,false,true
578879,jboss-switchyard/components,java,93,1300180056,1300191420,1300191420,189,189,github,false,false,4,1,0,4,4,2,1,0,4,5,5,0,0,89,2660,375,0,22,410.1503759398496,13.157894736842104,20.30075187969925,22,tfennelly,19,1.0,6,false,true
