pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2014416,zendframework/zf2-documentation,python,1006,1377838207,1378120095,1378120095,4698,4698,github,false,false,6,1,0,0,0,0,0,0,21,21,0,21,0,32,34,0,0,5,0.0,0.0,0.0,186,froschdesign,46,0.6521739130434783,5,false,false
2003837,zendframework/zf2-documentation,python,1005,1377772099,,1378209273,7286,,unknown,false,false,6,1,0,2,2,1,1,0,1,2,0,2,0,32,34,0,0,4,0.0,0.0,0.0,186,manuakasam,4,0.25,17,false,false
2000282,zendframework/zf2-documentation,python,1003,1377712898,,1377769081,936,,unknown,false,false,6,1,0,7,7,4,0,0,7,7,0,7,0,33,34,0,0,10,0.0,0.0,0.0,186,froschdesign,45,0.6666666666666666,5,false,false
1999461,zendframework/zf2-documentation,python,1002,1377703318,1377768968,1377768968,1094,1094,github,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,33,34,0,0,0,0.0,0.0,0.0,186,samsonasik,80,0.625,56,false,false
1992326,zendframework/zf2-documentation,python,1001,1377605807,1377768931,1377768931,2718,2718,github,false,false,6,1,0,0,0,1,0,0,10,10,0,10,0,33,34,0,0,0,0.0,0.0,0.0,186,froschdesign,44,0.6590909090909091,5,false,false
1992130,zendframework/zf2-documentation,python,1000,1377603600,,1377772166,2809,,unknown,true,false,6,1,0,3,3,2,1,0,1,2,0,2,0,32,34,0,0,0,0.0,0.0,0.0,186,manuakasam,3,0.3333333333333333,17,false,false
1940858,zendframework/zf2-documentation,python,994,1376650397,,1381609126,82645,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,41,34,0,0,0,0.0,0.0,0.0,186,janimatti,0,0,6,false,false
1965656,zendframework/zf2-documentation,python,992,1376331020,,1377106752,12928,,unknown,false,false,7,3,0,0,0,0,3,0,1,4,0,1,2,42,34,0,0,0,0.0,0.0,0.0,186,pauloelr,8,0.5,4,false,false
1925766,zendframework/zf2-documentation,python,991,1376328603,,1377106705,12968,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,42,34,0,0,0,0.0,0.0,0.0,186,diemuzi,4,1.0,2,false,false
1914525,zendframework/zf2-documentation,python,990,1376054881,,1377106652,17529,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,42,34,0,0,1,0.0,0.0,0.0,186,semos,0,0,0,false,false
1914290,zendframework/zf2-documentation,python,989,1376052001,,1377106602,17576,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,34,0,0,2,0.0,0.0,0.0,186,froschdesign,43,0.6744186046511628,5,false,false
1895670,zendframework/zf2-documentation,python,987,1375777131,1375962391,1375962391,3087,3087,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,37,34,0,0,0,0.0,0.0,0.0,186,JakeFalcor,0,0,0,false,false
1894089,zendframework/zf2-documentation,python,986,1375735060,,1377106514,22857,,unknown,false,false,7,1,0,0,0,0,2,0,0,2,0,1,1,37,34,0,0,0,0.0,0.0,0.0,186,pauloelr,7,0.5714285714285714,4,false,false
1873054,zendframework/zf2-documentation,python,985,1375299256,1375962439,1375962439,11053,11053,github,false,false,7,2,0,2,2,1,0,0,1,1,0,1,0,37,34,0,0,10,0.0,0.0,0.0,186,dhaaker,5,0.6,0,false,false
1870068,zendframework/zf2-documentation,python,984,1375264820,,1377106470,30694,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,37,34,0,0,1,0.0,0.0,0.0,186,Bertabuffel,0,0,0,false,false
1868403,zendframework/zf2-documentation,python,983,1375233808,,1377106418,31210,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,37,34,0,0,0,0.0,0.0,0.0,186,zionsg,0,0,2,false,false
1866923,zendframework/zf2-documentation,python,982,1375208779,,1377105845,31617,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,36,34,0,0,4,0.0,0.0,0.0,186,dhaaker,4,0.75,0,false,false
1851838,zendframework/zf2-documentation,python,977,1374954883,,1377105780,35848,,unknown,false,false,7,4,0,1,1,1,0,0,2,2,0,2,0,36,34,0,0,0,0.0,0.0,0.0,186,dhaaker,3,1.0,0,false,false
1837776,zendframework/zf2-documentation,python,976,1374809535,,1377105737,38270,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,36,34,0,0,1,0.0,0.0,0.0,186,tvillaluz,0,0,1,false,false
1829107,zendframework/zf2-documentation,python,975,1374699365,,1377105668,40105,,unknown,false,false,7,5,0,3,3,2,0,0,18,18,0,18,0,36,34,0,0,15,0.0,0.0,0.0,186,tfountain,0,0,0,false,false
1817385,zendframework/zf2-documentation,python,974,1374606096,,1377105563,41657,,unknown,false,false,7,1,0,0,0,0,1,0,0,1,0,1,0,36,34,0,0,0,0.0,0.0,0.0,186,pauloelr,6,0.6666666666666666,3,false,false
1800199,zendframework/zf2-documentation,python,973,1374337485,,1377105510,46133,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,36,34,0,0,0,0.0,0.0,0.0,185,intellix,1,0.0,0,false,false
1965528,zendframework/zf2-documentation,python,971,1374289168,,1377105454,46938,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,37,34,0,0,0,0.0,0.0,0.0,185,felixdv,0,0,12,false,false
1787555,zendframework/zf2-documentation,python,970,1374093970,1374151590,1374151590,960,960,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,38,34,0,0,0,0.0,0.0,0.0,184,samsonasik,79,0.620253164556962,47,false,false
1787539,zendframework/zf2-documentation,python,969,1374093790,1374151558,1374151558,962,962,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,38,34,0,0,0,0.0,0.0,0.0,184,samsonasik,78,0.6153846153846154,47,false,false
1785944,zendframework/zf2-documentation,python,968,1374073683,1374077082,1374077082,56,56,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,39,34,0,0,14,0.0,0.0,0.0,184,pauloelr,5,0.6,2,false,false
1783826,zendframework/zf2-documentation,python,967,1374045767,1377105379,1377105379,50993,50993,merged_in_comments,false,false,7,2,0,4,4,2,0,0,1,1,0,1,0,36,34,0,0,10,0.0,0.0,0.0,184,manuakasam,2,0.5,17,false,false
1780598,zendframework/zf2-documentation,python,966,1373992510,1373999326,1373999326,113,113,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,37,34,0,0,0,0.0,0.0,0.0,184,Danack,0,0,1,false,false
1780463,zendframework/zf2-documentation,python,965,1373990869,1373999358,1373999358,141,141,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,37,34,0,0,2,0.0,0.0,0.0,184,pauloelr,4,0.5,2,false,false
1780458,zendframework/zf2-documentation,python,964,1373990846,,1377105277,51907,,unknown,false,false,7,3,0,0,0,0,1,0,1,2,0,1,0,37,34,0,0,0,0.0,0.0,0.0,184,pauloelr,3,0.6666666666666666,2,false,false
1778944,zendframework/zf2-documentation,python,963,1373979100,,1373979643,9,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,36,34,0,0,0,0.0,0.0,0.0,184,samsonasik,77,0.6233766233766234,47,false,false
1772226,zendframework/zf2-documentation,python,962,1373874198,1373874229,1373874229,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,37,34,0,0,0,0.0,0.0,0.0,184,Maks3w,59,0.8813559322033898,60,false,true
1768137,zendframework/zf2-documentation,python,961,1373733566,1373815198,1373815198,1360,1360,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,37,34,0,0,1,0.0,0.0,0.0,184,pine3ree,0,0,0,false,false
1767083,zendframework/zf2-documentation,python,960,1373696351,1373698341,1373698341,33,33,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,37,34,0,0,0,0.0,0.0,0.0,184,danielcsgomes,0,0,27,false,false
1766962,zendframework/zf2-documentation,python,959,1373689439,1374257722,1374257722,9471,9471,github,false,false,7,1,0,1,1,1,0,0,2,2,0,2,0,37,34,0,0,0,0.0,0.0,0.0,184,froschdesign,42,0.6666666666666666,5,false,false
1761938,zendframework/zf2-documentation,python,958,1373614543,1374258453,1374258453,10731,10731,github,false,false,7,1,2,3,5,3,0,0,1,1,0,1,0,40,34,0,0,6,0.0,0.0,0.0,184,froschdesign,41,0.6585365853658537,5,false,false
1754849,zendframework/zf2-documentation,python,956,1373472927,1373661013,1373661013,3134,3134,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,40,34,0,0,1,0.0,0.0,0.0,183,marc-mabe,9,1.0,16,false,false
1752102,zendframework/zf2-documentation,python,955,1373427017,1373660075,1373660075,3884,3884,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,40,34,0,0,0,0.0,0.0,0.0,183,mauriciofauth,1,1.0,1,false,false
1718891,zendframework/zf2-documentation,python,954,1373291891,1373896753,1373896753,10081,10081,github,false,false,7,1,0,0,0,0,1,0,0,1,0,1,0,40,34,0,0,0,0.0,0.0,0.0,183,mauriciofauth,0,0,1,false,false
1687935,zendframework/zf2-documentation,python,935,1372850006,1373660624,1373660624,13510,13510,github,false,false,7,1,0,7,7,4,0,0,1,1,0,1,0,41,34,0,0,0,0.0,0.0,0.0,183,joshribakoff,2,0.0,1,false,false
1687391,zendframework/zf2-documentation,python,934,1372844462,1373659020,1373659020,13575,13575,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,34,0,0,4,0.0,0.0,0.0,183,SaschaHowe,0,0,1,false,false
1681835,zendframework/zf2-documentation,python,933,1372792212,1374044801,1374044801,20876,20876,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,34,0,0,3,0.0,0.0,0.0,183,hobbysoldat,0,0,1,false,false
1680221,zendframework/zf2-documentation,python,932,1372774026,1374044546,1374044546,21175,21175,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,40,34,0,0,0,0.0,0.0,0.0,183,weierophinney,15,0.8,914,false,true
1676012,zendframework/zf2-documentation,python,930,1372697651,1373660286,1373660286,16043,16043,github,false,false,7,1,0,2,2,1,0,0,1,1,0,1,0,40,34,0,0,2,0.0,0.0,0.0,183,riceri,1,0.0,0,false,false
1657807,zendframework/zf2-documentation,python,929,1372336634,,1372414632,1299,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,39,34,0,0,2,0.0,0.0,0.0,183,riceri,0,0,0,false,false
1624318,zendframework/zf2-documentation,python,926,1371732104,,1372129849,6629,,unknown,false,false,6,1,0,0,0,0,0,0,8,8,0,8,0,46,34,0,0,0,0.0,0.0,0.0,183,froschdesign,40,0.675,4,false,false
1623613,zendframework/zf2-documentation,python,925,1371723507,,1372129759,6770,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,46,34,0,0,0,0.0,0.0,0.0,183,froschdesign,39,0.6923076923076923,4,false,false
1623155,zendframework/zf2-documentation,python,924,1371716298,,1372130121,6897,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,46,34,0,0,0,0.0,0.0,0.0,182,intellix,0,0,0,false,false
1622641,zendframework/zf2-documentation,python,923,1371709022,,1372296315,9788,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,46,34,0,0,0,0.0,0.0,0.0,182,froschdesign,38,0.7105263157894737,4,false,false
1620171,zendframework/zf2-documentation,python,922,1371663037,,1372130027,7783,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,46,34,0,0,2,0.0,0.0,0.0,182,ryneandal,0,0,1,false,false
1619165,zendframework/zf2-documentation,python,921,1371651603,1373659901,1373659901,33471,33471,github,false,false,4,3,0,2,2,2,0,0,1,1,0,1,0,47,34,0,0,3,0.0,0.0,0.0,182,richardjennings,0,0,1,false,false
1618846,zendframework/zf2-documentation,python,919,1371648330,,1372129447,8018,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,47,34,0,0,7,0.0,0.0,0.0,182,burnhamup,0,0,0,false,false
1645510,zendframework/zf2-documentation,python,918,1371642299,1374077395,1374077395,40584,40584,github,false,false,4,1,0,5,5,3,0,0,1,1,0,1,0,46,34,0,0,7,0.0,0.0,0.0,182,alessiofachechi,0,0,0,false,false
1614354,zendframework/zf2-documentation,python,917,1371580089,,1372129286,9153,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,46,34,0,0,0,0.0,0.0,0.0,182,gammamatrix,2,0.0,1,false,false
1614357,zendframework/zf2-documentation,python,916,1371580008,,1372129216,9153,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,46,34,0,0,0,0.0,0.0,0.0,182,gammamatrix,1,0.0,1,false,false
1614335,zendframework/zf2-documentation,python,915,1371579809,,1372129151,9155,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,46,34,0,0,0,0.0,0.0,0.0,182,gammamatrix,0,0,1,false,false
1612365,zendframework/zf2-documentation,python,914,1371557957,1372129088,1372129088,9518,9518,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,44,34,0,0,0,0.0,0.0,0.0,182,localheinz,6,0.6666666666666666,6,false,false
1611412,zendframework/zf2-documentation,python,913,1371544789,,1372128808,9733,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,44,34,0,0,2,0.0,0.0,0.0,182,froschdesign,37,0.7297297297297297,4,false,false
1611410,zendframework/zf2-documentation,python,912,1371544761,,1372128741,9733,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,44,34,0,0,3,0.0,0.0,0.0,182,froschdesign,36,0.75,4,false,false
1591621,zendframework/zf2-documentation,python,911,1371129333,,1372128645,16655,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,40,34,0,0,2,0.0,0.0,0.0,181,jtreminio,1,0.0,44,false,false
1591603,zendframework/zf2-documentation,python,910,1371129154,,1371129173,0,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,40,34,0,0,2,0.0,0.0,0.0,181,jtreminio,0,0,44,false,false
1588739,zendframework/zf2-documentation,python,908,1371080535,,1372128570,17467,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,41,34,0,0,1,0.0,0.0,0.0,181,adamlundrigan,11,0.2727272727272727,26,false,false
1644275,zendframework/zf2-documentation,python,907,1370986429,1372128477,1372128477,19034,19034,merged_in_comments,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,41,34,0,0,1,0.0,0.0,0.0,181,samsonasik,76,0.631578947368421,41,false,false
1582416,zendframework/zf2-documentation,python,906,1370976846,1373659364,1373659364,44708,44708,github,false,false,10,7,12,3,15,4,3,0,1,4,0,1,2,41,34,0,0,0,0.0,0.0,0.0,181,pauloelr,2,0.5,1,false,false
1582412,zendframework/zf2-documentation,python,905,1370976793,1373904071,1373904071,48787,48787,github,true,false,10,7,2,6,8,7,4,3,2,9,0,2,2,41,34,0,0,0,0.0,0.0,0.0,181,pauloelr,1,0.0,1,false,false
1581423,zendframework/zf2-documentation,python,904,1370965213,1371015498,1371015498,838,838,merged_in_comments,false,false,10,4,0,1,1,1,1,0,3,4,0,3,0,40,34,0,0,19,0.0,0.0,0.0,181,weierophinney,14,0.8571428571428571,914,false,true
1578158,zendframework/zf2-documentation,python,903,1370910237,,1372296812,23109,,unknown,false,false,10,2,2,0,2,2,0,0,1,1,0,1,0,41,34,0,0,2,0.0,0.0,0.0,181,dkmuir,0,0,0,false,false
1574920,zendframework/zf2-documentation,python,902,1370860777,,1371017246,2607,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,41,34,0,0,7,0.0,0.0,0.0,181,manuakasam,1,1.0,13,false,false
1569061,zendframework/zf2-documentation,python,901,1370694562,,1373017920,38722,,unknown,false,false,11,1,1,1,2,2,0,0,1,1,0,1,0,42,34,0,0,0,0.0,0.0,0.0,181,Inscure,3,0.0,0,false,false
1565487,zendframework/zf2-documentation,python,900,1370615053,,1370957722,5711,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,42,34,0,0,1,0.0,0.0,0.0,181,joshribakoff,1,0.0,1,false,false
1562852,zendframework/zf2-documentation,python,899,1370570000,,1370957496,6458,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,42,34,0,0,6,0.0,0.0,0.0,181,jcrawford,5,0.4,5,false,false
1560599,zendframework/zf2-documentation,python,898,1370537733,,1370957280,6992,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,42,34,0,0,1,0.0,0.0,0.0,181,Inscure,2,0.0,0,false,false
1560447,zendframework/zf2-documentation,python,897,1370536242,,1372161697,27090,,unknown,false,false,11,2,1,1,2,2,0,0,1,1,0,1,0,42,34,0,0,0,0.0,0.0,0.0,181,Inscure,1,0.0,0,false,false
1559983,zendframework/zf2-documentation,python,896,1370530047,,1370957082,7117,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,42,34,0,0,0,0.0,0.0,0.0,181,Inscure,0,0,0,false,false
1546889,zendframework/zf2-documentation,python,895,1370337660,,1370956856,10319,,unknown,false,false,11,3,0,0,0,0,0,0,3,3,0,3,0,42,34,0,0,1,0.0,0.0,0.0,181,Weteef,0,0,2,false,false
1580688,zendframework/zf2-documentation,python,894,1370293421,,1370956649,11053,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,42,34,0,0,2,0.0,0.0,0.0,181,joshribakoff,0,0,1,false,false
1580680,zendframework/zf2-documentation,python,893,1370280315,1370956542,1370956542,11270,11270,github,false,false,11,1,0,0,0,0,0,0,3,3,0,3,0,43,34,0,0,0,0.0,0.0,0.0,181,gabriel403,0,0,3,false,false
1580625,zendframework/zf2-documentation,python,892,1370270439,,1370956088,11427,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,43,34,0,0,2,0.0,0.0,0.0,181,gorekee,0,0,12,false,false
1580596,zendframework/zf2-documentation,python,891,1370250276,,1370955698,11757,,unknown,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,43,34,0,0,10,0.0,0.0,0.0,181,froschdesign,35,0.7714285714285715,4,false,false
1572480,zendframework/zf2-documentation,python,890,1370248478,,1370955939,11791,,unknown,false,false,11,1,1,0,1,2,0,0,1,1,0,1,0,42,34,0,0,15,0.0,0.0,0.0,181,froschdesign,34,0.7941176470588235,4,false,false
1580572,zendframework/zf2-documentation,python,889,1370191561,,1370955461,12731,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,43,34,0,0,4,0.0,0.0,0.0,181,TheBornFreeman,0,0,0,false,false
1530226,zendframework/zf2-documentation,python,886,1369764234,,1372162143,39965,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,43,34,0,0,0,0.0,0.0,0.0,181,frantzmiccoli,0,0,1,false,false
1530007,zendframework/zf2-documentation,python,885,1369761378,,1370955104,19895,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,43,34,0,0,12,0.0,0.0,0.0,181,gsteel,0,0,0,false,false
1527009,zendframework/zf2-documentation,python,884,1369722875,1370955104,1370955105,20537,20537,github,false,false,11,1,1,0,1,2,1,0,1,2,0,2,0,42,34,0,0,0,0.0,0.0,0.0,181,localheinz,5,0.6,5,false,false
1520638,zendframework/zf2-documentation,python,883,1369595440,,1370976547,23018,,unknown,true,false,11,4,0,6,6,3,3,3,1,7,0,1,2,42,34,0,0,0,0.0,0.0,0.0,181,pauloelr,0,0,0,false,false
1514627,zendframework/zf2-documentation,python,882,1369422934,1371015633,1371015633,26544,26544,github,false,true,11,37,4,1,5,3,1,0,3,4,0,3,0,42,34,0,0,42,0.0,0.0,0.0,181,weierophinney,13,0.8461538461538461,914,false,true
1510808,zendframework/zf2-documentation,python,881,1369308649,,1369376336,1128,,unknown,false,false,12,1,0,2,2,2,0,0,1,1,0,1,0,43,34,0,0,0,0.0,0.0,0.0,181,gennadiylitvinyuk,1,0.0,0,false,false
1510288,zendframework/zf2-documentation,python,880,1369285410,,1369375762,1505,,unknown,false,false,12,1,0,6,6,5,0,0,1,1,0,1,0,43,34,0,0,9,0.0,0.0,0.0,180,gennadiylitvinyuk,0,0,0,false,false
1580413,zendframework/zf2-documentation,python,875,1369130676,,1370953969,30388,,unknown,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,42,34,0,0,0,0.0,0.0,0.0,180,stefanotorresi,0,0,0,false,false
1503600,zendframework/zf2-documentation,python,874,1369074989,1372128123,1372128123,50885,50885,merged_in_comments,false,false,12,1,0,3,3,3,0,0,1,1,0,1,0,42,34,0,0,0,0.0,0.0,0.0,180,robertboloc,1,0.0,3,false,false
1491239,zendframework/zf2-documentation,python,873,1368785847,,1369375952,9835,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,43,34,0,0,1,0.0,0.0,0.0,180,nikai3d,0,0,1,false,false
1487146,zendframework/zf2-documentation,python,872,1368710387,,1368710696,5,,unknown,false,false,12,1,0,1,1,3,0,0,1,1,0,1,0,43,34,0,0,0,0.0,0.0,0.0,180,ecolinet,1,0.0,0,false,false
1486427,zendframework/zf2-documentation,python,871,1368700188,,1368704084,64,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,43,34,0,0,6,0.0,0.0,0.0,180,ecolinet,0,0,0,false,false
1483023,zendframework/zf2-documentation,python,870,1368641203,,1368728612,1456,,unknown,false,false,12,3,13,0,13,1,1,0,3,4,0,3,0,43,34,0,0,37,0.0,0.0,0.0,180,ralphschindler,2,1.0,360,false,true
1480053,zendframework/zf2-documentation,python,867,1368602439,,1368606813,72,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,43,34,0,0,5,0.0,0.0,0.0,180,froschdesign,33,0.8181818181818182,4,false,false
1480048,zendframework/zf2-documentation,python,866,1368602319,,1368606813,74,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,43,34,0,0,0,0.0,0.0,0.0,180,froschdesign,32,0.84375,4,false,false
1478019,zendframework/zf2-documentation,python,865,1368558487,1368560406,1368560406,31,31,github,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,43,34,0,0,14,0.0,0.0,0.0,180,weierophinney,12,0.8333333333333334,914,false,true
1477078,zendframework/zf2-documentation,python,864,1368545547,1368560763,1368560763,253,253,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,43,34,0,0,2,0.0,0.0,0.0,180,weierophinney,11,0.8181818181818182,914,false,true
1469187,zendframework/zf2-documentation,python,863,1368421399,,1368470217,813,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,44,34,0,0,4,0.0,0.0,0.0,180,eddiejaoude,1,0.0,38,false,false
1456534,zendframework/zf2-documentation,python,862,1368115839,,1368123356,125,,unknown,false,false,11,3,0,0,0,0,1,0,2,3,0,2,0,45,34,0,0,26,0.0,0.0,0.0,180,Ocramius,11,0.5454545454545454,119,false,false
1454988,zendframework/zf2-documentation,python,861,1368096578,,1368114330,295,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,45,34,0,0,1,0.0,0.0,0.0,180,venu,0,0,0,false,false
1430003,zendframework/zf2-documentation,python,860,1367581257,,1367943471,6036,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,50,34,0,0,2,0.0,0.0,0.0,180,ronaldbaltus,0,0,2,false,false
1428762,zendframework/zf2-documentation,python,859,1367560885,,1367561282,6,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,50,34,0,0,0,0.0,0.0,0.0,180,samsonasik,75,0.64,36,false,false
1424293,zendframework/zf2-documentation,python,858,1367493659,,1367942646,7483,,unknown,false,false,11,1,6,0,6,3,0,0,1,1,0,1,0,50,34,0,0,0,0.0,0.0,0.0,180,2DivisionsByZero,0,0,0,false,false
1407791,zendframework/zf2-documentation,python,857,1367235355,,1367942351,11783,,unknown,false,false,11,2,0,4,4,2,0,0,1,1,0,1,0,49,34,0,0,12,0.0,0.0,0.0,180,robkorv,1,0.0,0,false,false
1403392,zendframework/zf2-documentation,python,856,1367153343,,1367942030,13144,,unknown,false,false,11,2,2,0,2,2,0,0,1,1,0,1,0,49,34,0,0,4,0.0,0.0,0.0,180,robkorv,0,0,0,false,false
1445991,zendframework/zf2-documentation,python,855,1367056442,,1367941821,14756,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,49,34,0,0,14,0.0,0.0,0.0,180,samsonasik,74,0.6486486486486487,36,false,false
1445984,zendframework/zf2-documentation,python,852,1366729337,,1367941720,20206,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,50,34,0,0,3,0.0,0.0,0.0,180,vnagara,0,0,0,false,false
1445981,zendframework/zf2-documentation,python,851,1366646622,,1367941653,21583,,unknown,false,false,11,1,0,0,0,2,0,0,1,1,0,1,0,50,34,0,0,0,0.0,0.0,0.0,180,bickerstoff,7,0.8571428571428571,0,false,false
1394511,zendframework/zf2-documentation,python,850,1366506851,,1367941464,23910,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,49,34,0,0,0,0.0,0.0,0.0,180,samsonasik,73,0.6575342465753424,35,false,false
1394279,zendframework/zf2-documentation,python,849,1366496772,1367941407,1367941407,24077,24077,github,false,false,11,10,0,0,0,0,0,0,1,1,0,1,0,49,34,0,0,10,0.0,0.0,0.0,180,wryck7,41,0.8048780487804879,4,false,false
