pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
836031,gatein/gatein-portal,java,319,1358945826,1359490164,1359490164,9072,9072,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,0,0,1,23,88655,0,0,0,282.16118662229997,10.614178557328971,55.08995544526535,40,ppalaga,24,0.0,1,false,true
1027851,gatein/gatein-portal,java,318,1358402572,1362624392,1362624392,70363,70363,commits_in_master,false,false,20,4,0,1,1,2,0,0,3,3,1,2,0,27,88656,5,0,61,282.1580039704025,10.614058834145462,55.08933405522469,40,ttthanh,0,0,0,false,false
1027855,gatein/gatein-portal,java,317,1358238222,1362649400,1362649400,73519,73519,commits_in_master,false,false,20,4,0,1,1,1,2,0,9,11,8,4,0,30,88656,186,129,68,282.1580039704025,10.614058834145462,55.08933405522469,40,mto,21,0.19047619047619047,9,false,true
793385,gatein/gatein-portal,java,316,1357846729,1359490049,1359490049,27388,27388,commits_in_master,false,false,21,4,0,1,1,1,0,0,4,4,2,2,0,30,88656,25,0,80,282.1580039704025,10.614058834145462,55.08933405522469,40,nscavell,16,0.0625,10,false,true
793377,gatein/gatein-portal,java,315,1357846584,,1357846702,1,,unknown,false,false,21,2,0,0,0,0,0,0,2,2,2,0,0,30,88656,50,0,0,282.1580039704025,10.614058834145462,55.08933405522469,40,nscavell,15,0.06666666666666667,10,false,true
792043,gatein/gatein-portal,java,314,1357826770,1359490114,1359490114,27722,27722,commits_in_master,false,false,21,3,0,1,1,1,25,0,22,47,40,8,2,31,88656,2319,458,42,282.1580039704025,10.614058834145462,55.08933405522469,40,ppalaga,23,0.0,1,false,true
791801,gatein/gatein-portal,java,313,1357823035,1357824798,1357824798,29,29,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,32,88656,0,0,41,282.1580039704025,10.614058834145462,55.08933405522469,80,mposolda,29,0.3448275862068966,14,false,true
787547,gatein/gatein-portal,java,312,1357734920,1357740416,1357740416,91,91,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,31,88656,0,0,0,282.1580039704025,10.614058834145462,55.08933405522469,80,metacosm,21,0.0,18,false,true
782836,gatein/gatein-portal,java,311,1357648445,1357652136,1357652136,61,61,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,29,88656,0,0,2,282.1580039704025,10.614058834145462,55.08933405522469,40,mposolda,28,0.32142857142857145,7,false,true
910406,gatein/gatein-portal,java,310,1357612072,1363575726,1363575726,99394,99394,merged_in_comments,false,false,21,1,0,1,1,1,0,0,2,2,2,0,0,29,88656,34,0,0,282.1580039704025,10.614058834145462,55.08933405522469,40,trongtt,24,0.3333333333333333,7,false,true
1027867,gatein/gatein-portal,java,309,1357221652,1357226080,1357226080,73,73,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,28,88656,0,0,0,282.1580039704025,10.614058834145462,55.08933405522469,40,kenfinnigan,11,0.0,13,false,true
792057,gatein/gatein-portal,java,308,1357144105,,1357826909,11380,,unknown,false,false,21,2,0,0,0,1,25,0,19,44,41,4,2,29,88655,2358,450,0,282.16118662229997,10.614178557328971,55.08995544526535,40,ppalaga,22,0.0,1,false,true
771642,gatein/gatein-portal,java,307,1356508260,1356798659,1356798659,4839,4839,merged_in_comments,false,false,23,1,0,0,0,1,0,0,9,9,0,9,0,36,88653,0,0,0,282.1675521414955,10.614418011798811,55.09119826740211,40,trongtt,23,0.34782608695652173,7,false,true
904905,gatein/gatein-portal,java,306,1356406143,1363579567,1363579567,119557,119557,merged_in_comments,false,false,23,1,0,3,3,3,0,0,2,2,2,0,0,36,88653,2,3,0,282.1675521414955,10.614418011798811,55.09119826740211,40,mto,20,0.2,9,false,true
761553,gatein/gatein-portal,java,305,1356101086,1356798568,1356798568,11624,11624,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,36,88653,0,0,0,282.1675521414955,10.614418011798811,55.09119826740211,40,metacosm,20,0.0,9,false,true
771638,gatein/gatein-portal,java,304,1355989101,1356798406,1356798406,13488,13488,merged_in_comments,false,false,23,1,0,0,0,1,2,0,3,5,2,2,1,36,88653,283,0,0,282.1675521414955,10.614418011798811,55.09119826740211,40,trongtt,22,0.36363636363636365,7,false,true
771636,gatein/gatein-portal,java,303,1355920464,1356798357,1356798357,14631,14631,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,36,88655,0,0,0,282.16118662229997,10.614178557328971,55.08995544526535,40,mstruk,23,0.2608695652173913,6,false,true
771634,gatein/gatein-portal,java,302,1355910477,1356798301,1356798301,14797,14797,merged_in_comments,false,false,23,1,0,2,2,3,0,0,1,1,0,1,0,36,88653,0,0,0,282.1675521414955,10.614418011798811,55.09119826740211,40,essobedo,1,0.0,1,false,false
760021,gatein/gatein-portal,java,301,1355828323,,1355838912,176,,unknown,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,36,88653,11,0,0,282.1675521414955,10.614418011798811,55.09119826740211,40,ppalaga,21,0.0,1,false,true
757463,gatein/gatein-portal,java,300,1355755904,,1355832102,1269,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,36,88588,26,0,0,281.6747189235562,10.610917957285412,55.030026640177,40,ppalaga,20,0.0,1,false,true
757297,gatein/gatein-portal,java,299,1355752796,,1355832097,1321,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,37,88588,8,0,0,281.6747189235562,10.610917957285412,55.030026640177,40,nscavell,14,0.07142857142857142,10,false,true
756685,gatein/gatein-portal,java,298,1355737675,,1355832091,1573,,unknown,false,false,23,1,0,0,0,0,0,0,7,7,7,0,0,37,88588,17,0,0,281.6747189235562,10.610917957285412,55.030026640177,40,trongtt,21,0.38095238095238093,7,false,true
752211,gatein/gatein-portal,java,297,1355512359,,1355832088,5328,,unknown,false,false,23,1,0,0,0,0,0,0,33,33,33,0,0,37,88588,217,28,0,281.6747189235562,10.610917957285412,55.030026640177,40,ppalaga,19,0.0,1,false,true
744430,gatein/gatein-portal,java,296,1355317628,1355761777,1355761777,7402,7402,merged_in_comments,false,false,23,2,0,1,1,1,3,0,5,8,6,1,0,36,88588,65,123,0,281.6747189235562,10.610917957285412,55.030026640177,40,mposolda,27,0.3333333333333333,7,false,true
671875,gatein/gatein-portal,java,295,1354721910,1354723786,1354723786,31,31,github,false,false,24,1,0,0,0,1,0,0,1,1,0,1,0,36,88588,0,0,61,281.6747189235562,10.610917957285412,55.030026640177,39,mposolda,26,0.3076923076923077,7,false,true
671694,gatein/gatein-portal,java,294,1354718369,,1354721423,50,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,36,88588,0,0,0,281.6747189235562,10.610917957285412,55.030026640177,78,metacosm,19,0.0,18,false,true
658704,gatein/gatein-portal,java,293,1354630694,1354631546,1354631546,14,14,commits_in_master,false,false,24,4,0,1,1,1,0,0,93,93,1,90,1,35,88588,6,0,973,281.6747189235562,10.610917957285412,55.030026640177,39,GOPbIHbI4,0,0,0,false,false
645844,gatein/gatein-portal,java,292,1354561409,,1354624949,1059,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,35,88592,0,0,0,281.66200108361926,10.610438865811812,55.02754199024743,39,kenfinnigan,10,0.0,13,false,true
607957,gatein/gatein-portal,java,291,1354290167,,1354624938,5579,,unknown,false,false,25,1,0,0,0,0,0,0,2,2,0,0,1,35,88592,0,0,0,281.66200108361926,10.610438865811812,55.02754199024743,39,ammendonca,2,0.0,1,false,false
607769,gatein/gatein-portal,java,290,1354289242,,1354624909,5594,,unknown,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,35,88592,6,0,0,281.66200108361926,10.610438865811812,55.02754199024743,39,mposolda,25,0.32,7,false,true
604856,gatein/gatein-portal,java,289,1354275960,,1354288336,206,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,35,88592,6,0,0,281.66200108361926,10.610438865811812,55.02754199024743,39,mposolda,24,0.3333333333333333,7,false,true
587356,gatein/gatein-portal,java,288,1354215824,,1354281215,1089,,unknown,false,false,25,1,0,0,0,0,0,0,3,3,0,0,3,35,88592,0,0,0,281.66200108361926,10.610438865811812,55.02754199024743,39,mstruk,22,0.2727272727272727,6,false,true
585275,gatein/gatein-portal,java,287,1354209603,,1354279919,1171,,unknown,false,false,25,1,0,0,0,0,0,0,3,3,0,1,2,35,88592,0,0,0,281.66200108361926,10.610438865811812,55.02754199024743,39,mstruk,21,0.2857142857142857,6,false,true
605627,gatein/gatein-portal,java,286,1354031827,,1354279908,4134,,unknown,false,false,25,2,0,0,0,0,0,0,2,2,0,0,2,35,88592,0,0,0,281.66200108361926,10.610438865811812,55.02754199024743,39,mstruk,20,0.3,6,false,true
1027882,gatein/gatein-portal,java,285,1354021848,,1354023917,34,,unknown,false,false,25,1,0,0,0,0,0,0,2,2,0,2,0,35,88592,0,0,0,281.66200108361926,10.610438865811812,55.02754199024743,39,vrockai,10,0.0,6,false,false
760142,gatein/gatein-portal,java,284,1354018417,,1355832084,30227,,unknown,false,false,25,1,0,1,1,1,1,0,0,1,0,1,0,35,88592,0,0,0,281.66200108361926,10.610438865811812,55.02754199024743,39,ppalaga,18,0.0,1,false,true
1027883,gatein/gatein-portal,java,283,1354011058,,1354013196,35,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,35,88592,0,0,0,281.66200108361926,10.610438865811812,55.02754199024743,39,metacosm,18,0.0,9,false,true
1027884,gatein/gatein-portal,java,282,1353927917,1353934268,1353934268,105,105,github,false,false,25,3,0,0,0,0,1,0,13,14,1,13,0,35,88606,5,0,159,281.5272103469291,10.608762386294382,55.018847482111816,39,mposolda,23,0.30434782608695654,7,false,true
1027885,gatein/gatein-portal,java,281,1353681830,,1353684283,40,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,36,88737,15,0,0,281.22429200897034,10.593100961267567,54.93762466614828,39,vrockai,9,0.0,6,false,false
1027891,gatein/gatein-portal,java,280,1353670341,,1354005525,5586,,unknown,false,false,25,2,0,2,2,2,0,0,2,2,2,0,0,36,88606,52,35,0,281.5272103469291,10.608762386294382,55.018847482111816,39,metacosm,17,0.0,9,false,true
1027893,gatein/gatein-portal,java,279,1353604858,,1353683054,1303,,unknown,false,false,25,1,0,0,0,0,0,2,8,10,10,0,0,36,88737,248,36,0,281.22429200897034,10.593100961267567,54.93762466614828,39,mstruk,19,0.3157894736842105,6,false,true
1027895,gatein/gatein-portal,java,278,1353600252,,1354005531,6754,,unknown,false,false,25,1,0,3,3,2,0,0,1,1,1,0,0,37,88606,58,0,0,281.5272103469291,10.608762386294382,55.018847482111816,39,metacosm,16,0.0,9,false,true
1027898,gatein/gatein-portal,java,277,1353592009,,1353682960,1515,,unknown,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,37,88737,17,0,0,281.22429200897034,10.593100961267567,54.93762466614828,39,stianst,15,0.06666666666666667,0,false,false
1027899,gatein/gatein-portal,java,276,1353585256,,1353585274,0,,unknown,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,37,88737,23,0,0,281.22429200897034,10.593100961267567,54.93762466614828,39,stianst,14,0.07142857142857142,0,false,false
509358,gatein/gatein-portal,java,275,1353428099,,1353483892,929,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,37,109646,20,0,0,264.98002663115847,8.573044160297686,44.424785217883006,39,stianst,13,0.07692307692307693,0,false,false
491486,gatein/gatein-portal,java,274,1353081892,,1353483857,6699,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,1,0,1,37,109646,28,0,0,264.98002663115847,8.573044160297686,44.424785217883006,39,vrockai,8,0.0,6,false,false
489964,gatein/gatein-portal,java,273,1353061838,,1353483786,7032,,unknown,false,false,25,1,0,0,0,0,1,8,3,12,1,11,0,38,109646,248,0,0,264.98002663115847,8.573044160297686,44.424785217883006,39,stianst,12,0.08333333333333333,0,false,false
489956,gatein/gatein-portal,java,272,1353061725,,1353483764,7033,,unknown,false,false,25,2,0,0,0,0,0,0,1,1,1,0,0,38,109646,11,0,0,264.98002663115847,8.573044160297686,44.424785217883006,39,vrockai,7,0.0,6,false,false
486888,gatein/gatein-portal,java,271,1353008373,,1353049882,691,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,38,109646,0,0,0,264.98002663115847,8.573044160297686,44.424785217883006,39,metacosm,15,0.0,9,false,true
479802,gatein/gatein-portal,java,270,1352900163,,1353049886,2495,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,38,109646,0,0,0,264.98002663115847,8.573044160297686,44.424785217883006,39,stianst,11,0.09090909090909091,0,false,false
479010,gatein/gatein-portal,java,269,1352881313,,1352898385,284,,unknown,false,false,25,1,0,0,0,0,1,0,2,3,3,0,0,38,109605,135,0,0,265.07914784909445,8.576251083435976,44.44140322065599,39,mposolda,22,0.3181818181818182,7,false,true
478596,gatein/gatein-portal,java,268,1352866781,,1353483708,10282,,unknown,false,false,25,2,0,3,3,3,0,0,2,2,1,0,1,38,109605,22,0,0,265.07914784909445,8.576251083435976,44.44140322065599,39,sontran1228,0,0,0,false,false
478133,gatein/gatein-portal,java,267,1352851802,,1352884398,543,,unknown,false,false,24,1,0,3,3,2,0,0,1,1,0,0,0,38,109605,0,0,0,265.07914784909445,8.576251083435976,44.44140322065599,39,ammendonca,1,0.0,1,false,false
478131,gatein/gatein-portal,java,266,1352851761,,1352884392,543,,unknown,false,false,24,1,0,3,3,2,0,0,23,23,0,11,12,38,109605,0,0,0,265.07914784909445,8.576251083435976,44.44140322065599,39,ammendonca,0,0,1,false,false
475137,gatein/gatein-portal,java,265,1352806529,,1352884339,1296,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,39,109605,7,0,0,265.07914784909445,8.576251083435976,44.44140322065599,39,vrockai,6,0.0,6,false,false
471479,gatein/gatein-portal,java,264,1352748076,,1352884300,2270,,unknown,false,false,23,1,0,0,0,0,0,0,5,5,5,0,0,39,109608,36,0,0,265.0718925625867,8.576016349171594,44.440186847675356,39,mwringe,16,0.0625,6,false,true
469883,gatein/gatein-portal,java,263,1352728150,,1352884255,2601,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,39,109608,4,0,0,265.0718925625867,8.576016349171594,44.440186847675356,39,vrockai,5,0.0,6,false,false
458091,gatein/gatein-portal,java,262,1352382886,,1352395521,210,,unknown,false,false,23,1,0,0,0,0,0,0,3,3,0,0,2,39,109608,0,0,0,265.0718925625867,8.576016349171594,44.440186847675356,39,vrockai,4,0.0,6,false,false
456625,gatein/gatein-portal,java,261,1352298751,,1352362926,1069,,unknown,false,false,23,1,0,0,0,0,0,0,3,3,3,0,0,40,109535,14,0,0,265.12073766376045,8.581731866526681,44.46980417218241,39,vrockai,3,0.0,6,false,false
456623,gatein/gatein-portal,java,260,1352298045,,1352362873,1080,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,40,109535,0,18,0,265.12073766376045,8.581731866526681,44.46980417218241,39,stianst,10,0.1,0,false,false
456553,gatein/gatein-portal,java,259,1352290447,,1352361550,1185,,unknown,false,false,23,1,0,1,1,1,1,0,5,6,6,0,0,39,109535,136,0,0,265.12073766376045,8.581731866526681,44.46980417218241,39,ppalaga,17,0.0,1,false,true
1027930,gatein/gatein-portal,java,258,1352212025,1352213889,1352213889,31,31,github,false,false,23,2,0,0,0,0,0,0,3,3,1,1,1,39,109534,1,0,52,265.1231581061588,8.581810214180072,44.47021016305439,39,mposolda,21,0.2857142857142857,7,false,true
1027933,gatein/gatein-portal,java,257,1352193286,,1352195534,37,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,39,109505,0,19,0,265.1294461440117,8.584082918588193,44.48198712387562,39,stianst,9,0.1111111111111111,0,false,false
1027937,gatein/gatein-portal,java,256,1352130678,,1352193003,1038,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,39,109505,0,19,0,265.1294461440117,8.584082918588193,44.48198712387562,39,stianst,8,0.125,0,false,false
1027939,gatein/gatein-portal,java,255,1352127590,,1352195493,1131,,unknown,false,false,23,1,0,0,0,0,1,0,4,5,0,5,0,39,109505,0,0,0,265.1294461440117,8.584082918588193,44.48198712387562,39,mposolda,20,0.3,7,false,true
1027940,gatein/gatein-portal,java,254,1352119992,,1352195463,1257,,unknown,false,false,23,1,0,0,0,0,1,0,5,6,5,0,1,40,109505,87,0,0,265.1294461440117,8.584082918588193,44.48198712387562,39,vrockai,2,0.0,6,false,false
1027947,gatein/gatein-portal,java,253,1351892584,,1352122021,3823,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,0,0,1,40,109356,0,0,0,265.49069095431435,8.595778923881635,44.54259482790153,39,mposolda,19,0.3157894736842105,7,false,true
1027949,gatein/gatein-portal,java,252,1351881887,,1352121971,4001,,unknown,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,40,109356,21,0,0,265.49069095431435,8.595778923881635,44.54259482790153,39,vrockai,1,0.0,6,false,false
1027951,gatein/gatein-portal,java,251,1351871929,1351889085,1351889085,285,285,github,false,false,24,1,0,0,0,0,0,0,8,8,0,8,0,40,109356,0,0,34,265.49069095431435,8.595778923881635,44.54259482790153,39,mposolda,18,0.2777777777777778,7,false,true
1027953,gatein/gatein-portal,java,250,1351813761,1351853327,1351853327,659,659,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,0,1,0,40,109320,0,0,0,265.45920234174895,8.598609586534945,44.557263080863514,39,kenfinnigan,9,0.0,13,false,true
1027955,gatein/gatein-portal,java,249,1351785193,1351853360,1351853360,1136,1136,merged_in_comments,false,false,24,1,0,2,2,3,0,0,1,1,1,0,0,40,109320,4,0,0,265.45920234174895,8.598609586534945,44.557263080863514,39,vrockai,0,0,6,false,false
1027958,gatein/gatein-portal,java,248,1351770199,1351853709,1351853709,1391,1391,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,40,109320,0,28,0,265.45005488474203,8.598609586534945,44.557263080863514,39,stianst,7,0.14285714285714285,0,false,false
1027959,gatein/gatein-portal,java,247,1351705024,1351853467,1351853467,2474,2474,merged_in_comments,false,false,23,1,0,0,0,1,0,0,5,5,5,0,0,41,109320,63,28,0,265.45005488474203,8.598609586534945,44.557263080863514,39,metacosm,14,0.0,9,false,true
462035,gatein/gatein-portal,java,246,1351666214,,1353483653,30290,,unknown,false,false,23,2,0,1,1,1,0,0,6,6,4,0,2,41,109320,56,0,0,265.45005488474203,8.598609586534945,44.557263080863514,39,mto,19,0.21052631578947367,9,false,true
1027960,gatein/gatein-portal,java,245,1351526683,1351529901,1351529901,53,53,github,false,false,23,2,0,0,0,0,1,0,7,8,5,3,0,44,109220,407,0,51,265.6930965024721,8.606482329243729,44.598058963559794,39,mposolda,17,0.23529411764705882,7,false,true
1027964,gatein/gatein-portal,java,244,1351497475,1351853505,1351853505,5933,5933,merged_in_comments,false,false,23,1,0,0,0,1,0,0,8,8,0,8,0,43,109220,0,0,0,265.6930965024721,8.606482329243729,44.598058963559794,39,ppalaga,16,0.0,1,false,true
968459,gatein/gatein-portal,java,243,1351433171,,1353578844,35761,,unknown,false,false,23,1,0,4,4,4,0,0,1,1,0,0,1,43,109220,0,0,0,265.6930965024721,8.606482329243729,44.598058963559794,39,flashboss,0,0,3,false,false
1027967,gatein/gatein-portal,java,242,1351186272,,1351583156,6554,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,44,109204,0,0,0,265.73202446796824,8.607743306106002,44.60459323834292,39,kenfinnigan,8,0.0,13,false,true
1027971,gatein/gatein-portal,java,241,1351170747,1351172976,1351172976,37,37,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,0,1,44,109204,0,0,0,265.73202446796824,8.607743306106002,44.60459323834292,39,nscavell,13,0.07692307692307693,10,false,true
1027974,gatein/gatein-portal,java,240,1351150043,,1352195437,17363,,unknown,false,false,23,1,0,0,0,0,1,0,0,1,0,1,0,44,109204,0,0,0,265.73202446796824,8.607743306106002,44.60459323834292,39,trongtt,20,0.4,7,false,true
1027984,gatein/gatein-portal,java,239,1351125637,1351230111,1351230111,1741,1741,merged_in_comments,false,false,23,2,0,0,0,1,15,0,5,20,9,6,1,44,109204,3446,0,0,265.73202446796824,8.607743306106002,44.60459323834292,39,vstorm83,29,0.2413793103448276,2,false,true
1027986,gatein/gatein-portal,java,238,1351060776,,1351583168,8646,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,0,0,0,44,109204,0,0,0,265.73202446796824,8.607743306106002,44.60459323834292,39,ppalaga,15,0.0,1,false,true
1027990,gatein/gatein-portal,java,237,1350931692,,1351170633,3982,,unknown,false,false,23,1,0,3,3,3,0,0,2,2,0,1,1,43,109204,0,0,0,265.73202446796824,8.607743306106002,44.60459323834292,39,mwringe,15,0.06666666666666667,6,false,true
850694,gatein/gatein-portal,java,236,1350541014,1350548129,1350548129,118,118,merged_in_comments,false,false,23,1,0,1,1,1,0,0,4,4,2,2,0,42,109215,61,0,0,265.70526026644694,8.606876344824428,44.60010071876574,39,metacosm,13,0.0,9,false,true
850547,gatein/gatein-portal,java,235,1350492414,1350493924,1350493924,25,25,merged_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,0,2,0,42,109171,0,0,0,264.52995758946975,8.610345238204285,44.59975634554964,39,mposolda,16,0.25,7,false,true
1027995,gatein/gatein-portal,java,234,1350486078,1350492800,1350492800,112,112,merged_in_comments,false,false,23,2,0,0,0,1,1,1,14,16,15,1,0,42,109171,335,931,0,264.52995758946975,8.610345238204285,44.59975634554964,39,nscavell,12,0.08333333333333333,10,false,true
1027805,gatein/gatein-portal,java,233,1350467135,1350468746,1350468746,26,26,merged_in_comments,false,false,23,1,0,1,1,1,1,0,2,3,0,3,0,42,109171,0,0,0,264.52995758946975,8.610345238204285,44.59975634554964,39,metacosm,12,0.0,9,false,true
850185,gatein/gatein-portal,java,232,1350421888,1350464109,1350464109,703,703,github,false,false,23,1,0,0,0,0,0,0,18,18,18,0,0,42,109171,46,60,64,264.52995758946975,8.610345238204285,44.59975634554964,39,nscavell,11,0.0,10,false,true
1027996,gatein/gatein-portal,java,231,1350411578,1350415618,1350415618,67,67,github,false,false,23,1,0,0,0,0,0,0,1,1,0,0,1,42,109171,0,0,1,264.52995758946975,8.610345238204285,44.59975634554964,39,mposolda,15,0.2,7,false,true
1027809,gatein/gatein-portal,java,230,1350396470,1350397821,1350397821,22,22,merged_in_comments,false,false,23,2,0,1,1,2,0,0,1,1,0,0,1,42,109171,0,0,0,264.52995758946975,8.610345238204285,44.59975634554964,39,fribeiro1,0,0,32,false,false
1028003,gatein/gatein-portal,java,229,1350394180,1350399911,1350399911,95,95,merged_in_comments,false,false,22,1,0,0,0,1,6,0,3,9,0,9,0,41,109171,0,0,0,264.52995758946975,8.610345238204285,44.59975634554964,39,stianst,6,0.16666666666666666,0,false,false
1028006,gatein/gatein-portal,java,228,1350387244,1350399900,1350399900,210,210,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,41,109171,0,0,0,264.52995758946975,8.610345238204285,44.59975634554964,39,nscavell,10,0.0,10,false,true
1028008,gatein/gatein-portal,java,227,1350368574,,1350383438,247,,unknown,false,false,21,1,0,0,0,0,0,0,5,5,4,0,1,42,109169,92,0,0,264.5348038362539,8.61050298161566,44.60057342285813,39,vstorm83,28,0.25,2,false,true
1028011,gatein/gatein-portal,java,226,1350368573,,1350369746,19,,unknown,false,false,21,1,0,1,1,1,0,0,6,6,2,0,4,42,109168,40,0,0,264.5372270262348,8.610581855488789,44.60098197273926,39,vstorm83,27,0.25925925925925924,2,false,true
1028015,gatein/gatein-portal,java,225,1350330885,1350365010,1350365010,568,568,merged_in_comments,false,false,21,1,0,0,0,1,7,1,16,24,2,18,4,42,109153,27,0,0,264.5735802039339,8.611765137009519,44.607111119254625,39,mposolda,14,0.21428571428571427,7,false,true
1028020,gatein/gatein-portal,java,224,1350308473,1350323204,1350323204,245,245,merged_in_comments,false,false,21,2,0,0,0,1,0,0,5,5,0,3,2,42,109153,0,0,0,264.5735802039339,8.611765137009519,44.607111119254625,39,mstruk,18,0.3333333333333333,6,false,true
1028025,gatein/gatein-portal,java,223,1350300005,,1350310589,176,,unknown,false,false,21,1,0,0,0,1,2,3,3,8,0,7,1,42,109153,0,0,0,264.5735802039339,8.611765137009519,44.607111119254625,39,stianst,5,0.2,0,false,false
1028028,gatein/gatein-portal,java,222,1350283425,1350371888,1350371888,1474,1474,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,42,109125,1,0,0,264.6414662084765,8.61397479954181,44.618556701030926,39,vstorm83,26,0.2692307692307692,2,false,true
1028027,gatein/gatein-portal,java,221,1350283425,,1350369710,1438,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,42,109125,1,0,0,264.6414662084765,8.61397479954181,44.618556701030926,39,vstorm83,25,0.28,2,false,true
1027812,gatein/gatein-portal,java,220,1350068225,1350283982,1350283982,3595,3595,merged_in_comments,false,false,21,4,0,0,0,1,1,2,5,8,2,6,0,42,109131,80,0,0,264.62691627493564,8.61350120497384,44.616103581933636,39,metacosm,11,0.0,9,false,true
1028032,gatein/gatein-portal,java,219,1350063764,1350289440,1350289440,3761,3761,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,0,1,0,42,109131,0,0,0,264.62691627493564,8.61350120497384,44.616103581933636,39,mwringe,14,0.07142857142857142,6,false,true
1028035,gatein/gatein-portal,java,218,1350062536,1350286197,1350286197,3727,3727,merged_in_comments,false,false,21,1,0,0,0,1,3,0,1,4,0,4,0,42,109131,0,0,0,264.62691627493564,8.61350120497384,44.616103581933636,39,mwringe,13,0.07692307692307693,6,false,true
1028038,gatein/gatein-portal,java,217,1350042612,,1350048564,99,,unknown,false,false,21,1,0,0,0,0,1,0,1,2,2,0,0,42,109090,75,0,0,264.72637271977266,8.616738472820606,44.63287194059951,39,hfnukal,2,0.0,0,false,false
1028039,gatein/gatein-portal,java,216,1350038886,,1350042530,60,,unknown,false,false,21,1,0,0,0,0,1,0,1,2,2,0,0,42,109090,75,0,0,264.72637271977266,8.616738472820606,44.63287194059951,39,hfnukal,1,0.0,0,false,false
1027818,gatein/gatein-portal,java,215,1350037983,1350042150,1350042150,69,69,github,false,false,21,1,0,0,0,0,0,1,6,7,0,5,2,42,109090,0,0,37,264.72637271977266,8.616738472820606,44.63287194059951,39,stianst,4,0.0,0,false,false
1027817,gatein/gatein-portal,java,214,1350032360,1350278347,1350278347,4099,4099,merged_in_comments,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,42,109090,35,0,0,264.72637271977266,8.616738472820606,44.63287194059951,39,haint,13,0.07692307692307693,3,false,true
848443,gatein/gatein-portal,java,213,1350030350,,1350038794,140,,unknown,false,false,21,1,0,3,3,3,1,0,1,2,2,0,0,42,109090,75,0,0,264.72637271977266,8.616738472820606,44.63287194059951,39,hfnukal,0,0,0,false,false
848321,gatein/gatein-portal,java,212,1350025109,1350027150,1350027150,34,34,merged_in_comments,false,false,20,1,0,0,0,1,0,0,3,3,2,0,1,42,109080,17,0,0,264.34726806013936,8.5991932526586,44.6002933626696,39,vstorm83,24,0.2916666666666667,2,false,true
