pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2605221,openshift/origin-server,ruby,4307,1386636917,1386786631,1386786631,2495,2495,commits_in_master,false,false,13,2,0,6,6,3,0,0,3,3,3,0,0,44,35529,13,0,17,806.4116637113344,21.109516169889385,180.86633454361225,562,rajatchopra,285,0.7403508771929824,2,false,true
2604858,openshift/origin-server,ruby,4306,1386632072,1386644447,1386644447,206,206,github,false,false,13,1,0,5,5,2,0,0,2,2,2,0,0,44,35529,0,17,24,806.4116637113344,21.109516169889385,180.86633454361225,562,ncdc,46,0.21739130434782608,4,false,true
2604459,openshift/origin-server,ruby,4305,1386627340,1386631210,1386631210,64,64,github,false,false,13,1,0,2,2,1,0,0,1,1,0,0,1,44,35529,0,0,0,806.4116637113344,21.109516169889385,180.86633454361225,562,kraman,159,0.8930817610062893,24,false,true
2603932,openshift/origin-server,ruby,4304,1386622175,1386778929,1386778929,2612,2612,commits_in_master,false,false,13,1,0,6,6,4,0,0,2,2,2,0,0,44,35529,12,36,6,806.2990796250949,21.109516169889385,180.86633454361225,1124,liggitt,73,0.5205479452054794,4,false,true
2603170,openshift/origin-server,ruby,4303,1386614574,1386705476,1386705476,1515,1515,commits_in_master,false,false,13,1,0,7,7,4,0,0,1,1,0,0,1,44,35529,0,0,8,806.2709336035352,21.109516169889385,180.8381885220524,562,detiber,58,0.8103448275862069,5,false,true
2603147,openshift/origin-server,ruby,4302,1386614459,1387297868,1387297868,11390,11390,commits_in_master,false,false,13,4,0,5,5,1,2,0,5,7,2,5,0,44,35529,24,0,23,806.2709336035352,21.109516169889385,180.8381885220524,1124,liggitt,72,0.5277777777777778,4,false,true
2602759,openshift/origin-server,ruby,4301,1386610723,1386617724,1386617724,116,116,github,false,false,13,1,0,5,5,3,0,0,2,2,2,0,0,44,35529,0,8,36,806.2709336035352,21.109516169889385,180.8381885220524,562,ncdc,45,0.2,4,false,true
2602600,openshift/origin-server,ruby,4300,1386609459,1386613656,1386613656,69,69,github,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,44,35529,2,0,33,806.2709336035352,21.109516169889385,180.8381885220524,562,danmcp,279,0.8817204301075269,11,false,true
2601810,openshift/origin-server,ruby,4299,1386602185,1386783116,1386783116,3015,3015,commits_in_master,false,false,13,5,0,12,12,3,3,2,16,21,3,1,15,44,35529,0,14,55,806.2990796250949,21.109516169889385,180.86633454361225,562,mfojtik,61,0.3770491803278688,5,false,true
2587354,openshift/origin-server,ruby,4298,1386342150,1386354124,1386354124,199,199,github,false,false,14,1,0,3,3,2,0,0,1,1,0,0,1,45,35518,0,0,12,806.5206374232782,21.116053831859904,180.89419449293314,562,nhr,49,0.7959183673469388,6,false,true
2582708,openshift/origin-server,ruby,4296,1386277409,1386289021,1386289021,193,193,github,false,false,14,1,0,3,3,1,0,0,17,17,0,5,12,45,35517,0,0,90,806.5433454402117,21.116648365571415,180.8992876650618,562,mrunalp,167,0.8263473053892215,5,false,true
2582695,openshift/origin-server,ruby,4295,1386277303,1386288800,1386288800,191,191,github,false,false,14,1,0,6,6,3,0,0,1,1,0,1,0,45,35517,0,0,6,806.5433454402117,21.116648365571415,180.8992876650618,562,bparees,8,0.0,0,false,true
2582475,openshift/origin-server,ruby,4294,1386275319,1386357470,1386357470,1369,1369,github,false,false,14,1,0,5,5,2,0,0,3,3,3,0,0,45,35518,27,0,99,806.5206374232782,21.116053831859904,180.89419449293314,562,abhgupta,223,0.8385650224215246,5,false,true
2581662,openshift/origin-server,ruby,4293,1386268082,1386288791,1386288791,345,345,github,false,false,14,1,0,5,5,2,0,0,1,1,1,0,0,45,35511,1,0,35,807.1020247247332,21.14837655937597,181.0424938751373,562,pravisankar,171,0.7251461988304093,1,false,true
2581625,openshift/origin-server,ruby,4292,1386267859,1386288796,1386288796,348,348,github,false,false,14,1,0,6,6,3,0,0,1,1,1,0,0,45,35511,2,0,91,807.1020247247332,21.14837655937597,181.0424938751373,562,abhgupta,222,0.8378378378378378,5,false,true
2580998,openshift/origin-server,ruby,4291,1386262096,1386281234,1386281234,318,318,github,false,false,14,1,0,5,5,2,0,0,1,1,0,0,1,45,35511,0,0,11,807.1020247247332,21.14837655937597,181.0424938751373,562,maxamillion,21,0.7142857142857143,14,false,true
2580500,openshift/origin-server,ruby,4290,1386258115,1386274240,1386274240,268,268,github,false,false,14,1,0,6,6,4,0,0,3,3,3,0,0,45,35511,28,72,114,807.1020247247332,21.14837655937597,181.0424938751373,562,ncdc,44,0.18181818181818182,4,false,true
2553448,openshift/origin-server,ruby,4289,1386254859,1386269858,1386269858,249,249,github,false,false,14,1,2,6,8,3,0,0,2,2,2,0,0,45,35511,21,0,2,807.1020247247332,21.14837655937597,181.0424938751373,1124,jwforres,44,0.6590909090909091,0,false,true
2579134,openshift/origin-server,ruby,4288,1386244574,1386767838,1386767838,8721,8721,commits_in_master,false,false,13,1,0,8,8,2,0,0,2,2,2,0,0,45,35518,4,0,66,806.5206374232782,21.116053831859904,180.89419449293314,562,jhadvig,5,0.0,3,false,true
2576903,openshift/origin-server,ruby,4287,1386208333,1386373108,1386373108,2746,2746,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,45,35511,0,0,7,807.1020247247332,21.14837655937597,181.0424938751373,562,abhgupta,221,0.8371040723981901,5,false,true
2575251,openshift/origin-server,ruby,4286,1386187410,,1387215572,17136,,unknown,false,false,13,1,0,9,9,4,0,0,1,1,0,0,1,46,35511,0,0,0,807.1020247247332,21.14837655937597,181.0424938751373,562,bparees,7,0.0,0,false,true
2574188,openshift/origin-server,ruby,4285,1386177213,1386193649,1386193649,273,273,github,false,false,13,1,0,6,6,3,0,0,1,1,0,1,0,46,35511,0,0,17,807.1020247247332,21.14837655937597,181.0424938751373,1124,liggitt,71,0.5211267605633803,4,false,true
2550964,openshift/origin-server,ruby,4284,1386164852,1386174103,1386174103,154,154,github,false,false,13,1,1,6,7,3,0,0,1,1,0,1,0,46,35511,0,0,3,807.1020247247332,21.14837655937597,181.0424938751373,1124,liggitt,70,0.5142857142857142,4,false,true
2572631,openshift/origin-server,ruby,4283,1386162948,1386170072,1386170072,118,118,github,false,false,12,1,0,6,6,3,0,0,5,5,0,5,0,46,35511,0,0,21,807.1020247247332,21.14837655937597,181.0424938751373,1124,liggitt,69,0.5072463768115942,4,false,true
2572622,openshift/origin-server,ruby,4282,1386162838,1386178875,1386178875,267,267,github,false,false,12,1,0,6,6,3,0,0,1,1,0,0,1,46,35511,0,0,7,807.1020247247332,21.14837655937597,181.0424938751373,1124,ncdc,43,0.16279069767441862,8,false,true
2568734,openshift/origin-server,ruby,4281,1386105758,1386131866,1386131866,435,435,github,false,false,12,1,0,4,4,3,0,0,1,1,1,0,0,46,35507,4,0,7,807.1929478694342,21.150759005266565,181.0628890078013,562,rajatchopra,284,0.7394366197183099,2,false,true
2568607,openshift/origin-server,ruby,4280,1386104657,1386109206,1386109206,75,75,github,false,false,12,1,0,6,6,3,0,0,2,2,2,0,0,46,35507,0,14,21,807.1929478694342,21.150759005266565,181.0628890078013,562,pmorie,190,0.7052631578947368,3,false,true
2566784,openshift/origin-server,ruby,4279,1386086506,1386096809,1386096809,171,171,github,false,false,12,1,0,3,3,1,0,0,4,4,2,0,2,46,35507,2,6,8,807.1929478694342,21.150759005266565,181.0628890078013,562,ncdc,42,0.14285714285714285,4,false,true
2566093,openshift/origin-server,ruby,4277,1386080750,1386088508,1386088508,129,129,github,false,false,12,1,0,5,5,2,0,0,1,1,0,0,1,46,35507,0,0,10,807.1929478694342,21.150759005266565,181.0628890078013,562,nhr,48,0.7916666666666666,6,false,true
2547284,openshift/origin-server,ruby,4276,1386018776,1386277727,1386277727,4315,4315,github,false,false,12,1,2,3,5,3,0,0,1,1,0,1,0,46,35507,0,0,3,807.1929478694342,21.150759005266565,181.0628890078013,562,sg00dwin,54,0.5925925925925926,0,false,true
2561313,openshift/origin-server,ruby,4275,1386014577,1386026453,1386026453,197,197,github,false,false,12,2,0,3,3,1,0,0,4,4,0,0,4,46,35507,0,0,23,807.1929478694342,21.150759005266565,181.0628890078013,562,pravisankar,170,0.7235294117647059,1,false,true
2560099,openshift/origin-server,ruby,4274,1386008996,1386022661,1386022661,227,227,github,false,false,12,3,0,6,6,2,0,0,1,1,0,0,1,46,35476,0,0,21,807.362724095163,21.169241177133838,180.96741459014547,562,nhr,47,0.7872340425531915,6,false,true
2560006,openshift/origin-server,ruby,4273,1386008361,1386012676,1386012676,71,71,github,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,46,35227,12,0,6,805.2346211712606,21.091776194396342,180.88398103727255,562,jwhonce,309,0.8770226537216829,4,false,true
2559953,openshift/origin-server,ruby,4272,1386007886,1386014501,1386014501,110,110,github,false,false,12,1,0,5,5,2,0,0,1,1,1,0,0,46,35476,12,0,6,807.362724095163,21.169241177133838,180.96741459014547,562,jwhonce,308,0.8766233766233766,4,false,true
2558276,openshift/origin-server,ruby,4271,1385995691,1386004174,1386004174,141,141,github,false,false,12,1,0,4,4,2,0,0,1,1,0,0,1,46,35476,0,0,30,807.362724095163,21.169241177133838,180.96741459014547,562,mfojtik,59,0.3728813559322034,5,false,true
2557813,openshift/origin-server,ruby,4270,1385992368,,1386334502,5702,,unknown,false,false,12,1,0,6,6,2,0,0,4,4,0,0,4,46,35476,0,0,0,807.362724095163,21.169241177133838,180.96741459014547,562,mfojtik,58,0.3793103448275862,5,false,true
2550305,openshift/origin-server,ruby,4269,1385864986,1388801830,1388801830,48947,48947,commits_in_master,false,false,12,1,0,5,5,2,0,0,1,1,1,0,0,46,35476,3,0,5,807.362724095163,21.169241177133838,180.96741459014547,562,debug-ito,0,0,2,false,false
2533162,openshift/origin-server,ruby,4268,1385584443,1385651186,1385651186,1112,1112,commits_in_master,false,false,13,2,0,10,10,3,0,0,2,2,2,0,0,46,35476,0,44,4,806.9680911038448,21.169241177133838,180.91103844852856,562,bparees,6,0.0,0,false,true
2531710,openshift/origin-server,ruby,4267,1385570348,1385588862,1385588863,308,308,github,false,false,13,1,0,5,5,2,0,0,1,1,1,0,0,46,35476,2,0,37,806.9680911038448,21.169241177133838,180.91103844852856,562,abhgupta,220,0.8363636363636363,5,false,true
2531636,openshift/origin-server,ruby,4266,1385569628,1385576825,1385576825,119,119,github,false,false,13,8,0,6,6,2,1,0,3,4,0,0,3,46,35476,0,0,3,806.9680911038448,21.169241177133838,180.91103844852856,562,nhr,46,0.782608695652174,6,false,true
2530856,openshift/origin-server,ruby,4265,1385564201,1385569032,1385569032,80,80,github,false,false,13,1,0,4,4,3,0,0,3,3,1,2,0,46,35475,1,0,4,806.9908386187456,21.16983791402396,180.91613812544043,1124,liggitt,68,0.5,4,false,true
2530671,openshift/origin-server,ruby,4264,1385562681,,1385570321,127,,unknown,false,false,13,1,0,5,5,4,0,0,1,1,0,0,1,45,35227,0,0,19,805.2346211712606,21.091776194396342,180.88398103727255,562,maxamillion,20,0.75,14,false,true
2530629,openshift/origin-server,ruby,4263,1385562303,1385572546,1385572546,170,170,commits_in_master,false,false,13,1,0,9,9,4,0,0,1,1,0,0,1,45,35475,0,0,20,806.9908386187456,21.16983791402396,180.91613812544043,562,maxamillion,19,0.7894736842105263,14,false,true
2527690,openshift/origin-server,ruby,4262,1385523515,1385527644,1385527644,68,68,commits_in_master,false,false,13,2,0,3,3,2,0,0,2,2,0,0,2,45,35475,0,0,17,806.9908386187456,21.16983791402396,180.91613812544043,562,pravisankar,169,0.727810650887574,1,false,true
2525294,openshift/origin-server,ruby,4261,1385493227,1385501977,1385501977,145,145,commits_in_master,false,false,13,2,0,11,11,3,0,0,1,1,0,0,1,46,35463,0,0,10,805.4310126046865,21.177001381721794,180.61077742999746,562,bparees,5,0.0,0,false,true
2525230,openshift/origin-server,ruby,4260,1385492572,1386010385,1386010385,8630,8630,commits_in_master,false,false,13,5,0,10,10,2,0,0,10,10,9,1,0,46,35463,244,91,27,805.4310126046865,21.177001381721794,180.61077742999746,562,fabianofranz,19,0.8421052631578947,11,false,true
2525094,openshift/origin-server,ruby,4259,1385491288,1385505791,1385505791,241,241,commits_in_master,false,false,13,1,0,6,6,2,0,0,1,1,0,1,0,46,35463,0,0,12,805.4310126046865,21.177001381721794,180.61077742999746,562,sg00dwin,53,0.6037735849056604,0,false,true
2524359,openshift/origin-server,ruby,4258,1385484420,,1385488638,70,,unknown,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,46,35227,25,0,4,805.2346211712606,21.091776194396342,180.88398103727255,562,mrunalp,166,0.8313253012048193,5,false,true
2524054,openshift/origin-server,ruby,4257,1385482008,1385498371,1385498371,272,272,commits_in_master,false,false,13,1,0,9,9,4,0,0,12,12,4,5,3,46,35463,24,0,26,805.4310126046865,21.177001381721794,180.61077742999746,562,sg00dwin,52,0.6153846153846154,0,false,true
2523155,openshift/origin-server,ruby,4256,1385474111,1385479329,1385479329,86,86,commits_in_master,false,false,13,1,0,6,6,3,0,0,1,1,1,0,0,46,35463,0,3,6,806.4179567436483,21.177001381721794,181.00555508558216,1124,ncdc,41,0.14634146341463414,8,false,true
2522569,openshift/origin-server,ruby,4255,1385467900,1385475889,1385475889,133,133,commits_in_master,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,46,35463,0,4,0,806.4179567436483,21.177001381721794,181.00555508558216,562,VojtechVitek,31,0.3548387096774194,3,false,true
2520524,openshift/origin-server,ruby,4254,1385439316,1385498364,1385498364,984,984,commits_in_master,false,false,13,2,0,8,8,2,0,0,10,10,10,0,0,46,35463,408,0,166,806.4179567436483,21.177001381721794,181.00555508558216,562,abhgupta,219,0.8401826484018264,5,false,true
2520044,openshift/origin-server,ruby,4253,1385430634,1385448846,1385448846,303,303,commits_in_master,false,false,13,2,0,6,6,2,0,0,1,1,0,0,1,46,35577,0,0,20,803.8901537510189,21.109143547797736,180.42555583663602,562,sosiouxme,77,0.8181818181818182,8,false,true
2519816,openshift/origin-server,ruby,4252,1385426545,1385467726,1385467726,686,686,commits_in_master,false,false,13,1,0,12,12,3,0,0,1,1,1,0,0,46,35577,0,4,0,803.8901537510189,21.109143547797736,180.42555583663602,562,VojtechVitek,30,0.36666666666666664,3,false,true
2519500,openshift/origin-server,ruby,4251,1385421868,1385453190,1385453190,522,522,commits_in_master,false,false,13,2,0,7,7,3,6,0,4,10,0,0,10,46,35577,0,0,35,803.8901537510189,21.109143547797736,180.42555583663602,562,lnader,89,0.7528089887640449,1,false,true
2519089,openshift/origin-server,ruby,4250,1385416664,1385439644,1385439644,383,383,commits_in_master,false,false,13,1,0,4,4,1,0,0,1,1,1,0,0,46,35577,25,0,4,803.8901537510189,21.109143547797736,180.42555583663602,562,mrunalp,165,0.8363636363636363,5,false,true
2518731,openshift/origin-server,ruby,4249,1385413199,1385431551,1385431551,305,305,commits_in_master,false,false,13,1,0,8,8,3,0,0,12,12,4,5,3,46,35577,12,0,14,803.8901537510189,21.109143547797736,180.42555583663602,562,sg00dwin,51,0.6274509803921569,0,false,true
2518537,openshift/origin-server,ruby,4248,1385411487,1385427887,1385427887,273,273,commits_in_master,false,false,13,1,0,4,4,1,0,0,1,1,0,0,1,46,35577,0,0,5,803.8901537510189,21.109143547797736,180.42555583663602,562,tkramer-rh,10,0.7,1,false,true
2518459,openshift/origin-server,ruby,4247,1385410778,1385424652,1385424652,231,231,commits_in_master,false,false,13,1,0,5,5,2,0,0,2,2,1,0,1,45,35577,2,0,6,803.8901537510189,21.109143547797736,180.42555583663602,562,nhr,45,0.8,6,false,true
2518227,openshift/origin-server,ruby,4246,1385408818,1385419863,1385419863,184,184,commits_in_master,false,false,13,1,0,5,5,2,0,0,1,1,0,0,1,45,35577,0,0,1,803.8901537510189,21.109143547797736,180.42555583663602,562,dmueller2001,0,0,1,false,false
2518191,openshift/origin-server,ruby,4245,1385408431,1385416290,1385416290,130,130,commits_in_master,false,false,13,1,0,11,11,3,0,0,1,1,0,0,1,45,35577,0,0,0,803.8901537510189,21.109143547797736,180.42555583663602,562,a13m,3,0.0,4,false,true
2518136,openshift/origin-server,ruby,4244,1385407982,,1385408569,9,,unknown,false,false,13,1,0,2,2,1,0,0,1,1,0,0,1,45,35577,0,0,0,803.8901537510189,21.109143547797736,180.42555583663602,562,tkramer-rh,9,0.7777777777777778,1,false,true
2516367,openshift/origin-server,ruby,4243,1385391876,1385398108,1385398108,103,103,commits_in_master,false,false,13,1,0,5,5,2,0,0,1,1,1,0,0,45,35577,2,0,8,803.8901537510189,21.109143547797736,180.42555583663602,562,pmorie,189,0.708994708994709,3,false,true
2505108,openshift/origin-server,ruby,4241,1385164204,1385169475,1385169475,87,87,commits_in_master,false,false,13,1,0,6,6,2,0,0,2,2,2,0,0,46,35446,11,0,45,805.9865711222704,21.187157930372962,181.00773006827288,562,rajatchopra,283,0.7420494699646644,2,false,true
2505063,openshift/origin-server,ruby,4240,1385163292,1385435580,1385435580,4538,4538,commits_in_master,false,false,13,10,0,13,13,2,0,0,94,94,85,0,9,46,35446,4791,70,542,805.9865711222704,21.187157930372962,181.00773006827288,562,pravisankar,168,0.7321428571428571,1,false,true
2505027,openshift/origin-server,ruby,4239,1385162794,1385509503,1385509503,5778,5778,commits_in_master,false,false,13,7,0,17,17,3,1,0,3,4,4,0,0,46,35446,91,336,3,805.9865711222704,21.187157930372962,181.00773006827288,562,lnader,88,0.7613636363636364,1,false,true
2504616,openshift/origin-server,ruby,4238,1385157266,1385164597,1385164597,122,122,commits_in_master,false,false,13,1,0,4,4,1,0,0,1,1,0,0,1,46,35437,0,0,6,806.1912690126139,21.19253887180066,181.053700934052,562,rajatchopra,282,0.7446808510638298,2,false,true
2504052,openshift/origin-server,ruby,4237,1385150905,1385164584,1385164584,227,227,commits_in_master,false,false,13,1,0,7,7,2,0,0,13,13,12,0,1,46,35433,46,8,94,806.0565010018909,21.166709000084666,180.9894730900573,562,lnader,87,0.7701149425287356,1,false,true
2503860,openshift/origin-server,ruby,4236,1385149168,1385155419,1385155419,104,104,merged_in_comments,false,false,13,1,0,7,7,3,0,0,2,2,2,0,0,46,35226,1,1,70,805.2290921478453,21.092374950320785,180.86072787145858,562,ncdc,40,0.15,4,false,true
2503551,openshift/origin-server,ruby,4235,1385146330,,1385151651,88,,unknown,false,false,13,1,0,6,6,2,0,0,1,1,0,0,1,46,35226,0,0,16,805.2290921478453,21.092374950320785,180.86072787145858,562,maxamillion,18,0.8333333333333334,14,false,true
2503492,openshift/origin-server,ruby,4234,1385145742,1385164504,1385164504,312,312,commits_in_master,false,false,13,1,0,6,6,2,0,0,1,1,0,0,1,46,35430,0,0,17,805.955405023991,21.168501270110077,180.97657352526107,562,maxamillion,17,0.8823529411764706,14,false,true
2503356,openshift/origin-server,ruby,4233,1385144690,1385394797,1385394797,4168,4168,commits_in_master,false,false,13,1,0,7,7,4,0,0,12,12,4,5,3,45,35430,1541,0,2,805.955405023991,21.168501270110077,180.97657352526107,562,sg00dwin,50,0.64,0,false,true
2503295,openshift/origin-server,ruby,4232,1385144170,,1385148141,66,,unknown,false,false,13,1,0,5,5,3,0,0,1,1,1,0,0,45,35226,7,0,1,805.2290921478453,21.092374950320785,180.86072787145858,562,vbatts,1,0.0,34,false,true
2502994,openshift/origin-server,ruby,4231,1385141318,1385156891,1385156891,259,259,commits_in_master,false,false,13,1,0,6,6,3,0,0,1,1,1,0,0,45,35430,7,0,1,805.955405023991,21.168501270110077,180.97657352526107,562,vbatts,0,0,34,false,true
2502791,openshift/origin-server,ruby,4230,1385139073,1385164594,1385164594,425,425,commits_in_master,false,false,13,4,0,10,10,3,0,0,3,3,3,0,0,46,35429,108,0,49,804.199949194163,20.99974597081487,180.3042705128567,562,bparees,4,0.0,0,false,true
2502373,openshift/origin-server,ruby,4229,1385135224,1385154839,1385154839,326,326,commits_in_master,false,false,13,1,0,9,9,3,0,0,4,4,4,0,0,46,35429,13,11,8,804.199949194163,20.99974597081487,180.3042705128567,1124,liggitt,67,0.5074626865671642,4,false,true
