pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
433193,tangentlabs/django-oscar,python,314,1348484099,1348486022,1348486022,32,32,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,36,5998,66,23,8,297.76592197399134,33.51117039013005,50.68356118706235,670,patrys,4,1.0,42,true,true
431528,tangentlabs/django-oscar,python,312,1348404279,1348497492,1348497492,1553,1553,commit_sha_in_comments,false,false,8,1,0,0,0,2,0,0,2,2,2,0,0,36,18392,10,137,0,211.83123096998696,24.195302305350154,39.96302740321879,670,elbaschid,33,0.5757575757575758,4,false,true
423317,tangentlabs/django-oscar,python,307,1348014981,1348044892,1348044892,498,498,github,false,false,8,1,0,0,0,1,0,0,4,4,2,1,1,39,18273,29,34,4,211.733158211569,24.2981448038089,40.00437804410879,668,elbaschid,32,0.5625,4,false,true
423271,tangentlabs/django-oscar,python,306,1348012188,1348046705,1348046706,575,575,github,false,false,8,2,0,0,0,0,3,0,2,5,2,1,2,39,18273,62,0,12,211.733158211569,24.2981448038089,40.00437804410879,668,elbaschid,31,0.5483870967741935,4,false,true
407521,tangentlabs/django-oscar,python,303,1347615917,1348046923,1348046923,7183,7183,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,5998,3,0,0,297.76592197399134,33.51117039013005,50.68356118706235,667,szuliq,0,0,4,false,true
1208856,tangentlabs/django-oscar,python,302,1362110509,1363440016,1363440016,22158,22158,commit_sha_in_comments,false,false,10,1,0,8,8,2,0,0,1,1,1,0,0,42,25569,2,0,11,166.0995737025304,20.06335797254488,32.7740623411162,750,elbaschid,30,0.5666666666666667,5,true,true
362097,tangentlabs/django-oscar,python,294,1347094690,1347264699,1347264700,2833,2833,github,false,false,8,11,4,2,6,2,1,0,51,52,48,3,0,32,17557,789,2,187,201.11636384348122,23.352508970780885,36.16791023523381,662,jerzyk,2,0.0,2,false,false
360278,tangentlabs/django-oscar,python,293,1347018984,1348520761,1348520761,25029,25029,commits_in_master,false,false,8,60,0,3,3,2,912,180,111,1203,149,157,683,32,17545,12679,1849,535,201.2539184952978,23.36848104873183,36.19264747791394,660,elbaschid,29,0.5862068965517241,4,false,true
359982,tangentlabs/django-oscar,python,292,1347010224,1347029044,1347029044,313,313,commits_in_master,false,false,8,2,4,3,7,3,0,0,1,1,1,0,0,32,17545,6,0,12,201.2539184952978,23.36848104873183,36.19264747791394,1320,gump,1,1.0,36,false,false
359783,tangentlabs/django-oscar,python,291,1347003894,,1347021772,297,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,32,17545,14,0,0,201.2539184952978,23.36848104873183,36.19264747791394,660,anthony-tresontani,2,0.5,5,false,false
354108,tangentlabs/django-oscar,python,289,1346803073,1346871141,1346871142,1134,1134,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,32,17545,4,0,1,201.2539184952978,23.36848104873183,36.19264747791394,659,elbaschid,28,0.5714285714285714,4,false,true
354091,tangentlabs/django-oscar,python,288,1346802207,1348044233,1348044234,20700,20700,github,false,false,8,2,0,1,1,1,0,0,11,11,11,0,0,32,17545,53,19,29,201.2539184952978,23.36848104873183,36.19264747791394,659,elbaschid,27,0.5555555555555556,4,false,true
346189,tangentlabs/django-oscar,python,287,1346403102,1348497645,1348497645,34909,34909,commit_sha_in_comments,false,false,8,4,0,3,3,2,1,1,1,3,2,0,0,35,17544,330,0,0,201.26538987688096,23.369813041495668,36.194710442316456,651,krisb78,0,0,0,false,false
343555,tangentlabs/django-oscar,python,286,1346300525,1348529238,1348529238,37145,37145,commit_sha_in_comments,false,false,8,32,6,3,9,3,37,8,49,94,38,19,0,35,17544,3260,2246,0,201.26538987688096,23.369813041495668,36.194710442316456,651,elbaschid,26,0.5769230769230769,4,false,true
339060,tangentlabs/django-oscar,python,285,1346148895,1346223766,1346223766,1247,1247,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,36,17041,0,0,1,205.56305381139606,24.059620914265594,36.96966140484714,648,fjern,21,0.6666666666666666,3,true,true
338063,tangentlabs/django-oscar,python,284,1345809799,1345817210,1345817210,123,123,github,false,false,8,2,0,0,0,0,1,0,3,4,4,0,0,36,17615,276,7,34,198.1265966505819,23.218847573091118,35.6514334374113,647,Geekfish,2,0.5,23,false,false
337476,tangentlabs/django-oscar,python,283,1345747313,1345793792,1345793792,774,774,github,false,false,8,2,0,3,3,2,0,0,2,2,1,1,0,37,17568,1,0,19,199.22586520947178,23.3948087431694,35.86065573770492,647,eddwardo,1,1.0,0,false,false
258036,tangentlabs/django-oscar,python,282,1345576238,1345640700,1345640700,1074,1074,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,42,17144,0,0,6,204.15305646290247,23.97340177321512,36.747550163322444,646,eddwardo,0,0,0,false,false
254728,tangentlabs/django-oscar,python,281,1345453244,1345632499,1345632499,2987,2987,github,false,false,8,1,0,2,2,1,0,0,2,2,2,0,0,42,17144,7,0,12,204.15305646290247,23.97340177321512,36.747550163322444,646,fjern,20,0.65,3,true,true
253791,tangentlabs/django-oscar,python,280,1345399037,1345640726,1345640726,4028,4028,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,42,17144,0,0,8,204.15305646290247,23.97340177321512,36.747550163322444,646,osantana,0,0,65,false,false
252982,tangentlabs/django-oscar,python,279,1345330898,1345640767,1345640770,5164,5164,github,false,false,8,3,0,1,1,2,1,0,2,3,1,0,1,41,17144,6,0,27,204.15305646290247,23.97340177321512,36.747550163322444,646,peteralaoui,0,0,2,false,false
248369,tangentlabs/django-oscar,python,276,1345124843,1345208890,1345208890,1400,1400,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,40,17068,0,0,1,205.06210452308412,24.080149988282166,36.91117881415514,643,andysellick,38,0.9473684210526315,1,false,true
247831,tangentlabs/django-oscar,python,275,1345109814,1345208875,1345208875,1651,1651,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,40,17068,0,0,1,205.06210452308412,24.080149988282166,36.91117881415514,643,andysellick,37,0.9459459459459459,1,false,true
245229,tangentlabs/django-oscar,python,274,1345015377,1345208857,1345208858,3224,3224,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,39,17036,2,0,4,199.81216247945528,23.655787743601785,36.04132425451984,642,andysellick,36,0.9444444444444444,1,false,true
240006,tangentlabs/django-oscar,python,273,1344842202,1345817311,1345817312,16251,16251,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,38,17038,30,42,22,200.49301561216103,23.594318581993193,36.03709355558164,639,elbaschid,25,0.56,4,false,true
10349,tangentlabs/django-oscar,python,270,1344343924,1344418285,1344418285,1239,1239,github,false,false,8,4,0,0,0,1,0,0,2,2,2,0,0,38,17035,4,60,5,199.1781626063986,23.481068388611682,35.92603463457587,634,bitrut,6,0.8333333333333334,7,true,true
68827,tangentlabs/django-oscar,python,269,1343972961,1346300544,1346300544,38793,38793,merged_in_comments,false,false,8,4,24,4,28,3,31,0,22,53,25,18,0,38,17021,1761,658,0,198.6957288055931,23.617883790611597,36.01433523294754,626,elbaschid,24,0.5833333333333334,4,false,true
230061,tangentlabs/django-oscar,python,268,1343948702,,1344842032,14888,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,0,0,38,17021,0,0,0,198.6957288055931,23.617883790611597,36.01433523294754,626,elbaschid,23,0.6086956521739131,4,false,true
230058,tangentlabs/django-oscar,python,267,1343948604,1343948738,1343948738,2,2,commits_in_master,false,false,8,39,0,0,0,1,1,0,36,37,22,12,1,38,17238,601,214,306,189.29110105580693,22.798468499825965,34.690799396681754,626,elbaschid,22,0.6363636363636364,4,false,true
228237,tangentlabs/django-oscar,python,266,1343898601,1343901234,1343901235,43,43,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,37,17014,11,0,1,196.54402256964855,23.510050546608674,35.73527683084519,1250,bitrut,5,0.8,14,true,true
536575,tangentlabs/django-oscar,python,265,1343771762,1343806696,1343806696,582,582,merged_in_comments,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,37,17238,0,30,0,189.29110105580693,22.798468499825965,34.690799396681754,1246,elbaschid,21,0.6666666666666666,8,false,true
228315,tangentlabs/django-oscar,python,264,1343723113,1343901330,1343901330,2970,2970,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,36,17014,6,0,58,196.54402256964855,23.510050546608674,35.73527683084519,622,fjern,19,0.631578947368421,3,true,true
536576,tangentlabs/django-oscar,python,263,1343708775,1343717381,1343717381,143,143,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,36,17238,0,0,0,189.29110105580693,22.798468499825965,34.690799396681754,622,elbaschid,20,0.7,4,false,true
240003,tangentlabs/django-oscar,python,262,1343691460,,1344842306,19180,,unknown,false,true,8,2,0,3,3,2,0,0,2,2,2,0,0,36,17238,43,0,0,189.29110105580693,22.798468499825965,34.690799396681754,622,elbaschid,19,0.7368421052631579,4,false,true
536572,tangentlabs/django-oscar,python,261,1343684868,1343718427,1343718427,559,559,commits_in_master,false,false,8,1,0,0,0,1,0,0,2,2,0,2,0,36,17238,0,0,2,189.29110105580693,22.798468499825965,34.690799396681754,622,elbaschid,18,0.7777777777777778,4,false,true
536573,tangentlabs/django-oscar,python,252,1343384391,1343414028,1343414028,493,493,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,34,17237,5,0,28,189.30208272901316,22.799791146951325,34.69281197424146,621,fjern,18,0.6111111111111112,3,true,true
536574,tangentlabs/django-oscar,python,251,1343309286,1343417296,1343417296,1800,1800,github,false,false,8,4,0,0,0,0,0,0,4,4,4,0,0,34,17237,139,114,43,189.30208272901316,22.799791146951325,34.69281197424146,620,fjern,17,0.5882352941176471,3,true,true
536571,tangentlabs/django-oscar,python,250,1343264241,,1343680339,6934,,unknown,false,true,8,1,0,0,0,1,0,0,2,2,2,0,0,34,17238,37,31,0,189.29110105580693,22.798468499825965,34.690799396681754,619,elbaschid,17,0.8235294117647058,4,false,true
223761,tangentlabs/django-oscar,python,249,1343096790,1343114111,1343114111,288,288,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,33,17231,9,0,0,188.3233706691428,22.691660379548487,34.472752597063426,618,elbaschid,16,0.8125,4,false,true
782057,tangentlabs/django-oscar,python,246,1357291212,1357633686,1357633686,5707,5707,merged_in_comments,false,false,11,3,0,6,6,3,3,3,9,15,6,5,1,38,24249,25,0,77,174.44018310033405,21.073033939543897,34.393170852406286,730,codeinthehole,0,0,82,true,true
222241,tangentlabs/django-oscar,python,245,1343039929,1343042142,1343042142,36,36,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,33,17231,12,0,19,188.3233706691428,22.691660379548487,34.472752597063426,618,fjern,16,0.5625,3,true,true
222239,tangentlabs/django-oscar,python,244,1343039866,1343042085,1343042085,36,36,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,33,17231,0,2,8,188.3233706691428,22.691660379548487,34.472752597063426,1236,fjern,15,0.5333333333333333,6,true,true
221553,tangentlabs/django-oscar,python,243,1343002776,1343042170,1343042171,656,656,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,33,17229,2,0,8,188.34523187648733,22.69429450345348,34.476754309594284,618,elbaschid,15,0.8,4,false,true
217784,tangentlabs/django-oscar,python,242,1342752353,1342785303,1342785303,549,549,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,33,17229,0,0,3,188.34523187648733,22.69429450345348,34.476754309594284,613,moranuk,1,1.0,0,false,false
215967,tangentlabs/django-oscar,python,240,1342684712,1342785368,1342785368,1677,1677,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,33,17188,2,0,5,180.06748894577612,21.933907377239937,33.628112636723294,611,fjern,14,0.5,3,true,true
214694,tangentlabs/django-oscar,python,239,1342626747,1342637567,1342637567,180,180,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,33,17184,0,0,9,180.10940409683425,21.93901303538175,33.63594040968343,610,moranuk,0,0,0,false,false
213527,tangentlabs/django-oscar,python,238,1342586656,1342614289,1342614289,460,460,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,34,17186,2,0,7,180.08844408239264,21.93645990922844,33.63202606772955,609,elbaschid,14,0.7857142857142857,4,false,true
211325,tangentlabs/django-oscar,python,236,1342513033,1342614257,1342614257,1687,1687,github,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,34,17186,4,0,50,180.08844408239264,21.93645990922844,33.63202606772955,609,marekbrzoska,0,0,0,true,true
209765,tangentlabs/django-oscar,python,235,1342449203,1342449772,1342449772,9,9,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,34,17186,0,0,4,180.08844408239264,21.93645990922844,33.63202606772955,609,andysellick,35,0.9428571428571428,1,false,true
209383,tangentlabs/django-oscar,python,234,1342437482,,1342446704,153,,unknown,false,false,8,5,0,0,0,1,2,1,192,195,71,119,5,34,17134,2323,0,0,180.6349947472861,22.003034901365705,33.73409594957395,609,jerzyk,1,0.0,2,false,false
208837,tangentlabs/django-oscar,python,233,1342407847,1342437390,1342437390,492,492,commits_in_master,false,false,8,4,0,1,1,2,0,0,4,4,3,0,1,34,17129,4,75,33,179.6368731391208,21.892696596415433,33.627181972094114,609,elbaschid,13,0.8461538461538461,4,false,true
202756,tangentlabs/django-oscar,python,232,1342097398,1342107307,1342107307,165,165,github,false,false,8,1,0,3,3,2,0,0,2,2,2,0,0,35,5993,129,246,1,290.00500584014685,33.37226764558652,47.72234273318872,604,patrys,3,1.0,41,true,true
190576,tangentlabs/django-oscar,python,228,1341496059,,1341504020,132,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,37,16227,2,0,0,178.46798545633823,21.753867011770506,32.476736303691375,600,fjern,13,0.5384615384615384,3,true,true
190061,tangentlabs/django-oscar,python,227,1341478543,,1342437295,15979,,unknown,false,false,8,5,0,1,1,1,2,1,192,195,71,119,5,37,17129,2323,0,0,179.6368731391208,21.892696596415433,33.627181972094114,598,jerzyk,0,0,1,false,false
189076,tangentlabs/django-oscar,python,225,1341418037,1341433977,1341433977,265,265,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,38,16222,0,0,18,176.05720626309952,21.267414622118114,32.17852299346566,598,bitrut,4,0.75,7,true,true
188929,tangentlabs/django-oscar,python,224,1341410890,1341430447,1341430447,325,325,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,37,16399,2,0,2,174.09598146228427,21.464723458747486,32.501981828160254,598,davecap,1,1.0,7,false,false
53987,tangentlabs/django-oscar,python,223,1341407488,1341433944,1341433944,440,440,commit_sha_in_comments,false,false,8,2,3,1,4,2,0,0,3,3,3,0,0,38,16222,58,61,0,176.05720626309952,21.267414622118114,32.17852299346566,598,fjern,12,0.5833333333333334,3,true,true
179685,tangentlabs/django-oscar,python,222,1340879364,1340909872,1340909872,508,508,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,37,16220,8,0,2,175.21578298397043,21.085080147965474,31.997533908754622,589,bitrut,3,0.6666666666666666,7,true,true
174395,tangentlabs/django-oscar,python,221,1340640791,1340720665,1340720666,1331,1331,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,39,16220,4,0,4,175.21578298397043,21.085080147965474,31.997533908754622,588,paluh,6,0.6666666666666666,9,true,false
174397,tangentlabs/django-oscar,python,220,1340633666,1340640812,1340640812,119,119,commits_in_master,false,false,9,8,0,0,0,0,0,0,17,17,11,6,0,39,16385,57,3,66,173.9395788831248,20.872749465974977,31.736344217271895,588,paluh,5,0.8,9,true,false
196477,tangentlabs/django-oscar,python,219,1340266945,1341823270,1341823270,25938,25938,github,false,false,9,21,1,0,1,2,4,0,13,17,9,4,1,39,16222,597,167,219,175.68733818271485,21.08248058192578,32.05523363333744,587,fjern,11,0.5454545454545454,3,true,true
202927,tangentlabs/django-oscar,python,218,1339674910,1342101531,1342101531,40443,40443,github,false,false,9,8,0,0,0,0,1,0,5,6,6,1,0,37,16222,243,72,92,175.68733818271485,21.08248058192578,32.05523363333744,572,fjern,10,0.5,3,true,true
324652,tangentlabs/django-oscar,python,217,1339507479,,1339674938,2790,,unknown,false,false,8,8,3,2,5,2,1,0,5,6,6,1,0,37,16214,243,72,0,175.1572714937708,21.03120759837178,31.947699518934254,558,fjern,9,0.5555555555555556,3,true,true
324475,tangentlabs/django-oscar,python,216,1339479058,1339530794,1339530794,862,862,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,37,16202,6,0,14,175.28700160474014,21.046784347611407,31.971361560301197,557,elbaschid,12,0.8333333333333334,4,false,true
323112,tangentlabs/django-oscar,python,214,1339154543,1339154895,1339154895,5,5,github,false,false,5,1,0,0,0,0,1,0,1,2,0,2,0,37,16202,0,0,5,175.28700160474014,21.046784347611407,31.971361560301197,555,gump,0,0,17,false,false
322089,tangentlabs/django-oscar,python,213,1338992548,1339418253,1339418254,7095,7095,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,37,16202,125,0,13,175.28700160474014,21.046784347611407,31.971361560301197,555,bitrut,2,0.5,7,true,true
321628,tangentlabs/django-oscar,python,212,1338901803,1339418477,1339418477,8611,8611,github,false,false,5,2,0,1,1,1,0,0,3,3,3,0,0,38,16202,15,0,20,175.28700160474014,21.046784347611407,31.971361560301197,553,fjern,8,0.5,3,true,true
321156,tangentlabs/django-oscar,python,211,1338808517,1339418525,1339418525,10166,10166,github,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,38,16202,263,0,58,175.28700160474014,21.046784347611407,31.971361560301197,553,fjern,7,0.42857142857142855,3,true,true
321155,tangentlabs/django-oscar,python,210,1338808477,1338808498,1338808498,0,0,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,38,16202,263,0,58,175.28700160474014,21.046784347611407,31.971361560301197,553,fjern,6,0.5,3,true,true
321042,tangentlabs/django-oscar,python,209,1338769786,1339418856,1339418856,10817,10817,commits_in_master,false,false,5,6,0,0,0,1,0,0,1,1,0,1,0,37,16202,0,0,0,175.28700160474014,21.046784347611407,31.971361560301197,553,elbaschid,11,0.9090909090909091,4,false,true
320406,tangentlabs/django-oscar,python,208,1338557076,,1339530893,16230,,unknown,false,false,5,6,0,0,0,1,4,0,11,15,10,1,1,38,16202,90,56,0,175.28700160474014,21.046784347611407,31.971361560301197,553,Geekfish,1,1.0,15,false,false
320189,tangentlabs/django-oscar,python,207,1338526127,1339530864,1339530864,16745,16745,github,false,false,5,4,0,0,0,0,0,0,4,4,2,2,0,37,16202,7,0,62,175.28700160474014,21.046784347611407,31.971361560301197,551,OliverRandell,2,0.5,1,false,true
320174,tangentlabs/django-oscar,python,206,1338523843,1339572455,1339572455,17476,17476,github,false,false,5,11,1,4,5,2,2,0,6,8,7,2,0,37,16202,52,37,42,175.28700160474014,21.046784347611407,31.971361560301197,551,elbaschid,10,0.9,4,false,true
319834,tangentlabs/django-oscar,python,205,1338462269,1338534932,1338534932,1211,1211,github,false,false,5,7,0,0,0,0,7,0,18,25,10,8,0,37,16062,805,44,59,176.25451375918317,21.230232847715104,32.250031129373674,551,fjern,5,0.4,3,true,true
319795,tangentlabs/django-oscar,python,204,1338455551,1338466176,1338466176,177,177,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,37,16062,13,0,37,176.25451375918317,21.230232847715104,32.250031129373674,551,paluh,4,0.75,9,true,false
319694,tangentlabs/django-oscar,python,203,1338441439,1338447503,1338447503,101,101,github,false,false,5,1,0,0,0,1,0,0,8,8,0,7,0,37,16054,0,0,59,176.3423445870188,21.240812258627134,32.26610190606703,551,informa,21,0.7619047619047619,3,false,true
319240,tangentlabs/django-oscar,python,201,1338342285,1338405179,1338405179,1048,1048,commits_in_master,false,false,5,1,0,0,0,1,0,0,8,8,0,7,0,38,16013,0,0,59,176.79385499281832,21.295197651907824,32.348716667707485,551,informa,20,0.8,3,false,true
318929,tangentlabs/django-oscar,python,200,1338291917,,1338405266,1889,,unknown,false,false,5,1,0,0,0,2,0,0,2,2,1,1,0,38,16013,21,0,0,176.79385499281832,21.295197651907824,32.348716667707485,549,bitrut,1,1.0,7,true,true
318855,tangentlabs/django-oscar,python,199,1338281171,1338283947,1338283947,46,46,github,false,false,5,13,0,1,1,1,2,0,8,10,5,4,1,38,15916,174,0,150,177.87132445338025,21.424981151042974,32.54586579542599,548,fjern,4,0.25,3,true,true
318798,tangentlabs/django-oscar,python,198,1338271723,1338284441,1338284441,211,211,github,false,false,5,3,0,0,0,0,2,0,13,15,1,11,1,38,15886,16,0,147,176.1299257207604,21.654286793403,32.60732720634521,547,informa,19,0.7894736842105263,3,false,true
230482,tangentlabs/django-oscar,python,197,1338270844,,1343973052,95036,,unknown,false,true,5,47,14,5,19,2,63,14,145,222,108,84,6,38,15886,5977,1498,0,176.1299257207604,21.654286793403,32.60732720634521,547,elbaschid,9,1.0,4,false,true
318536,tangentlabs/django-oscar,python,194,1338209468,1338280817,1338280817,1189,1189,commits_in_master,false,false,5,17,1,3,4,2,3,0,11,14,8,5,1,38,15853,262,0,195,178.57818709392544,21.51012426670031,32.67520343152715,542,fjern,3,0.3333333333333333,3,true,true
138735,tangentlabs/django-oscar,python,193,1338209302,1347003528,1347003528,146570,146570,github,false,false,5,3,0,0,0,0,0,0,4,4,4,0,0,38,15886,626,41,0,176.1299257207604,21.654286793403,32.60732720634521,542,anthony-tresontani,1,0.0,5,false,false
318520,tangentlabs/django-oscar,python,192,1338207334,1338227136,1338227136,330,330,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,38,15853,36,0,0,178.57818709392544,21.51012426670031,32.67520343152715,542,fjern,2,0.5,3,true,true
318479,tangentlabs/django-oscar,python,191,1338196817,1338208593,1338208593,196,196,commits_in_master,false,false,5,3,0,0,0,0,1,0,8,9,4,4,1,37,16059,56,0,42,178.52917367208417,21.607821159474437,32.62967806214584,542,fjern,1,1.0,3,true,true
317735,tangentlabs/django-oscar,python,189,1337950399,1338226720,1338226720,4605,4605,commits_in_master,false,false,5,27,0,0,0,1,1,0,25,26,15,10,2,39,15886,353,4,274,176.1299257207604,21.654286793403,32.60732720634521,541,andysellick,34,0.9705882352941176,1,false,true
317582,tangentlabs/django-oscar,python,188,1337925664,1337933703,1337933703,133,133,commits_in_master,false,false,5,2,0,0,0,1,0,0,10,10,0,7,1,39,15886,0,0,100,176.1299257207604,21.654286793403,32.60732720634521,541,informa,18,0.8333333333333334,3,false,true
317569,tangentlabs/django-oscar,python,187,1337922559,1337934224,1337934224,194,194,commits_in_master,false,false,5,4,0,1,1,1,1,0,6,7,0,5,0,39,15886,0,0,66,176.1299257207604,21.654286793403,32.60732720634521,541,OliverRandell,1,1.0,1,false,true
317300,tangentlabs/django-oscar,python,186,1337872825,1337933833,1337933834,1016,1016,github,false,false,5,1,0,0,0,1,0,0,4,4,4,0,0,38,15985,63,65,22,175.03909915545825,21.52017516421645,32.40538004379105,541,paluh,3,0.6666666666666666,9,true,false
317245,tangentlabs/django-oscar,python,185,1337866132,1337933779,1337933779,1127,1127,github,false,false,5,2,0,0,0,1,0,0,4,4,4,0,0,38,15907,43,32,50,175.89740365876656,21.62569937763249,32.56427987678381,541,fjern,0,0,3,true,true
315990,tangentlabs/django-oscar,python,184,1337688063,1337760621,1337760621,1209,1209,commits_in_master,false,false,5,1,0,0,0,1,0,0,2,2,1,1,0,36,15886,10,0,24,176.1299257207604,21.654286793403,32.60732720634521,539,paluh,2,1.0,8,true,false
316499,tangentlabs/django-oscar,python,183,1337683212,1337760693,1337760693,1291,1291,github,false,false,5,4,0,2,2,2,0,0,2,2,2,0,0,36,15886,11,4,68,176.1299257207604,21.654286793403,32.60732720634521,1078,bitrut,0,0,12,true,true
313806,tangentlabs/django-oscar,python,182,1337251469,1337583109,1337583109,5527,5527,github,false,false,5,4,0,0,0,0,0,0,6,6,0,5,0,40,15909,0,0,119,175.8124332139041,21.622980702746876,32.56018605820605,536,andysellick,33,0.9696969696969697,1,false,true
311999,tangentlabs/django-oscar,python,181,1336970274,1337092157,1337092157,2031,2031,github,false,false,4,2,2,0,2,2,0,0,3,3,3,0,0,42,15526,17,25,11,185.88174674739147,22.73605564858946,34.58714414530465,534,elbaschid,8,1.0,3,false,true
311144,tangentlabs/django-oscar,python,179,1336743537,1337088513,1337088513,5749,5749,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,42,15357,0,0,3,181.22029042130626,22.59555902845608,33.86078010028,534,andysellick,32,0.96875,1,false,true
311015,tangentlabs/django-oscar,python,178,1336726718,1337088482,1337088482,6029,6029,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,41,15357,0,0,13,181.22029042130626,22.59555902845608,33.86078010028,534,andysellick,31,0.967741935483871,1,false,true
310996,tangentlabs/django-oscar,python,177,1336723678,1337088454,1337088454,6079,6079,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,41,15357,0,0,7,181.22029042130626,22.59555902845608,33.86078010028,534,andysellick,30,0.9666666666666667,1,false,true
310979,tangentlabs/django-oscar,python,176,1336721446,1337088125,1337088125,6111,6111,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,41,15357,0,0,2,181.22029042130626,22.59555902845608,33.86078010028,534,andysellick,29,0.9655172413793104,1,false,true
310638,tangentlabs/django-oscar,python,175,1336663533,1337088101,1337088101,7076,7076,github,false,false,3,2,0,0,0,0,0,0,10,10,0,8,0,41,15357,0,0,113,181.22029042130626,22.59555902845608,33.86078010028,534,andysellick,28,0.9642857142857143,1,false,true
310494,tangentlabs/django-oscar,python,174,1336650197,1336651675,1336651675,24,24,github,false,false,3,1,0,0,0,0,0,0,9,9,0,8,0,42,15318,0,0,60,181.68168168168168,22.653087870479172,33.9469904687296,533,andysellick,27,0.9629629629629629,1,false,true
310301,tangentlabs/django-oscar,python,173,1336626749,1336651381,1336651381,410,410,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,15297,40,0,4,182.12721448650063,22.68418644178597,33.99359351506832,533,elbaschid,7,1.0,3,false,true
310286,tangentlabs/django-oscar,python,172,1336622019,1336651309,1336651309,488,488,github,false,false,3,1,0,0,0,1,1,0,3,4,2,2,0,42,15297,111,0,27,182.12721448650063,22.68418644178597,33.99359351506832,533,elbaschid,6,1.0,3,false,true
309395,tangentlabs/django-oscar,python,171,1336481032,1336650598,1336650598,2826,2826,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,42,15264,0,0,5,180.0969601677149,22.078092243186582,33.41194968553459,533,andysellick,26,0.9615384615384616,1,false,true
309388,tangentlabs/django-oscar,python,170,1336480273,1336484965,1336484965,78,78,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,42,15264,0,0,5,180.0969601677149,22.078092243186582,33.41194968553459,533,andysellick,25,0.96,1,false,true
307693,tangentlabs/django-oscar,python,167,1336122741,1336124834,1336124834,34,34,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,42,14626,0,0,2,182.61999179543278,22.152331464515246,33.77546834404485,532,andysellick,24,0.9583333333333334,1,false,true
307662,tangentlabs/django-oscar,python,166,1336118968,1336124868,1336124868,98,98,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,42,14626,0,0,14,182.61999179543278,22.152331464515246,33.77546834404485,532,andysellick,23,0.9565217391304348,1,false,true
