pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
811552,griddynamics/OpenGenesis,scala,278,1343094905,,1343210990,1934,,unknown,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,56,16188,0,0,0,55.040770941438105,3.2122559920929086,5.559673832468495,9,AlekseyAleev,12,1.0,2,false,true
810674,griddynamics/OpenGenesis,scala,277,1343052748,1343122024,1343122024,1154,1154,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,56,16190,2,0,19,55.03397158739963,3.211859172328598,5.558987029030265,9,azhuchkov,2,1.0,0,false,true
810675,griddynamics/OpenGenesis,scala,276,1343052682,1343100628,1343100628,799,799,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,56,16188,3,0,2,55.040770941438105,3.2122559920929086,5.559673832468495,9,azhuchkov,1,1.0,0,false,true
810676,griddynamics/OpenGenesis,scala,275,1343048531,1343203796,1343203796,2587,2587,github,false,false,10,1,0,0,0,0,0,1,14,15,13,0,2,56,16188,201,0,35,55.040770941438105,3.2122559920929086,5.559673832468495,9,bugzmanov,95,0.9894736842105263,0,false,true
810677,griddynamics/OpenGenesis,scala,274,1343044410,1343045617,1343045617,20,20,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,56,16188,4,0,4,55.040770941438105,3.2122559920929086,5.559673832468495,9,avinograd,16,1.0,0,false,true
810678,griddynamics/OpenGenesis,scala,273,1343040906,1343042388,1343042388,24,24,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,56,16188,6,0,3,55.040770941438105,3.2122559920929086,5.559673832468495,9,avinograd,15,1.0,0,false,true
810679,griddynamics/OpenGenesis,scala,272,1343016277,1343025415,1343025415,152,152,github,false,false,10,3,0,0,0,0,4,0,19,23,18,1,2,56,16035,1371,53,104,53.57031493607733,3.1181789834736517,5.3632678515746806,9,bugzmanov,94,0.9893617021276596,0,false,true
810680,griddynamics/OpenGenesis,scala,271,1342777368,1342779992,1342779993,43,43,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,57,16033,5,0,14,53.57699744277428,3.118567953595709,5.363936880184619,9,avinograd,14,1.0,0,false,true
810681,griddynamics/OpenGenesis,scala,270,1342759025,1342760132,1342760132,18,18,github,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,57,15976,10,0,4,53.76815222834251,3.129694541812719,5.383074611917876,9,avinograd,13,1.0,0,false,true
811557,griddynamics/OpenGenesis,scala,269,1342756661,1342760103,1342760103,57,57,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,57,15976,0,0,0,53.76815222834251,3.129694541812719,5.383074611917876,9,avinograd,12,1.0,0,false,true
810683,griddynamics/OpenGenesis,scala,268,1342691785,1342698939,1342698939,119,119,github,false,false,10,2,0,0,0,0,0,0,7,7,2,4,0,57,15976,7,0,19,53.76815222834251,3.129694541812719,5.383074611917876,9,bugzmanov,93,0.989247311827957,0,false,true
810684,griddynamics/OpenGenesis,scala,267,1342675897,1342676513,1342676513,10,10,github,false,false,10,1,0,0,0,0,3,0,5,8,8,0,0,57,15870,231,0,22,54.12728418399496,3.15059861373661,5.419029615626969,9,bugzmanov,92,0.9891304347826086,0,false,true
810685,griddynamics/OpenGenesis,scala,266,1342605463,1342607358,1342607358,31,31,github,false,false,10,1,0,0,0,0,1,1,2,4,4,0,0,57,15870,6,11,3,54.19029615626969,3.15059861373661,5.419029615626969,9,avinograd,11,1.0,0,false,true
810686,griddynamics/OpenGenesis,scala,265,1342525491,1342588068,1342588068,1042,1042,github,false,false,10,2,0,0,0,0,0,0,3,3,2,1,0,56,15870,13,0,6,54.19029615626969,3.15059861373661,5.419029615626969,9,rsvato,75,0.92,1,false,true
810687,griddynamics/OpenGenesis,scala,264,1342524486,1342524980,1342524980,8,8,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,56,15864,13,0,5,54.21079172970247,3.151790216843167,5.421079172970247,9,rsvato,74,0.918918918918919,1,false,true
810688,griddynamics/OpenGenesis,scala,263,1342521152,1342522720,1342522720,26,26,github,false,false,10,1,0,0,0,0,0,0,3,3,2,0,1,56,15856,10,34,14,52.72452068617558,2.9641775983854695,5.234611503531786,9,rsvato,73,0.9178082191780822,1,false,true
810689,griddynamics/OpenGenesis,scala,262,1342518485,1342518668,1342518668,3,3,github,false,false,10,1,0,0,0,0,172,0,2,174,46,45,73,56,15856,14540,0,21,52.72452068617558,2.9641775983854695,5.234611503531786,9,bugzmanov,91,0.989010989010989,0,false,true
810690,griddynamics/OpenGenesis,scala,261,1342513258,1342514854,1342514854,26,26,github,false,false,10,1,0,0,0,0,47,1,2,50,42,4,4,56,13174,3850,0,19,61.33292849552148,3.188097768331562,5.920752998330044,9,bugzmanov,90,0.9888888888888889,0,false,true
810691,griddynamics/OpenGenesis,scala,260,1342512520,1342517802,1342517802,88,88,github,false,false,10,1,0,0,0,0,2,0,5,7,7,0,0,56,15812,77,57,51,51.10043005312421,2.6562104730584366,4.932962307108525,9,avinograd,10,1.0,0,false,true
810694,griddynamics/OpenGenesis,scala,259,1342508871,1342508879,1342508879,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,56,13173,2,0,17,61.337584453047896,3.1883397859257574,5.921202459576406,9,rsvato,72,0.9166666666666666,1,false,true
810697,griddynamics/OpenGenesis,scala,258,1342507304,1342508289,1342508289,16,16,github,false,false,10,4,0,0,0,0,0,3,26,29,26,1,2,56,13292,474,45,273,61.01414384592236,3.1597953656334634,5.8681913933192895,9,rsvato,71,0.9154929577464789,1,false,true
810698,griddynamics/OpenGenesis,scala,257,1342505029,,1342505040,0,,unknown,false,false,10,3,0,0,0,0,0,3,26,29,26,1,2,56,13292,467,39,0,61.01414384592236,3.1597953656334634,5.8681913933192895,9,rsvato,70,0.9285714285714286,1,false,true
810703,griddynamics/OpenGenesis,scala,256,1342427227,1342442273,1342442273,250,250,github,false,false,10,2,0,0,0,0,0,0,7,7,7,0,0,56,13268,70,2,123,61.12451009948749,3.165511003919204,5.878806150135665,9,bugzmanov,89,0.9887640449438202,0,false,true
810706,griddynamics/OpenGenesis,scala,255,1342425294,1342425391,1342425391,1,1,github,false,false,10,1,0,0,0,0,0,0,10,10,10,0,0,57,13233,89,50,91,59.62366810247109,3.1738834731353434,5.894355021537067,9,bugzmanov,88,0.9886363636363636,0,false,true
810709,griddynamics/OpenGenesis,scala,254,1342420425,1342421277,1342421277,14,14,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,57,13232,1,0,2,59.62817412333737,3.1741233373639663,5.894800483675938,9,bugzmanov,87,0.9885057471264368,0,false,true
810710,griddynamics/OpenGenesis,scala,253,1342176185,1342177094,1342177094,15,15,github,false,false,10,1,0,0,0,0,0,0,4,4,3,1,0,57,13203,51,0,39,59.7591456487162,3.1810952056350827,5.907748239036582,9,bugzmanov,86,0.9883720930232558,0,false,true
810711,griddynamics/OpenGenesis,scala,252,1342168024,1342168101,1342168101,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,13203,0,0,14,59.7591456487162,3.1810952056350827,5.907748239036582,9,rsvato,69,0.927536231884058,1,false,true
810712,griddynamics/OpenGenesis,scala,251,1342101211,1342101311,1342101311,1,1,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,57,13201,32,0,16,59.768199378834936,3.1815771532459665,5.908643284599652,9,rsvato,68,0.9264705882352942,1,false,true
810713,griddynamics/OpenGenesis,scala,250,1342096315,1342096320,1342096320,0,0,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,57,13202,14,0,35,59.7636721708832,3.181336161187699,5.908195727920012,9,rsvato,67,0.9253731343283582,1,false,true
810714,griddynamics/OpenGenesis,scala,249,1342095063,1342095210,1342095210,2,2,github,false,false,10,2,0,0,0,0,0,0,3,3,2,1,0,57,13211,23,0,16,59.722958140943156,3.1791688744228295,5.9041707667852545,9,rsvato,66,0.9242424242424242,1,false,true
810715,griddynamics/OpenGenesis,scala,248,1342090237,1342092209,1342092209,32,32,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,57,13165,7,0,12,59.93163691606532,3.190277250284846,5.924800607671857,9,bugzmanov,85,0.9882352941176471,0,false,true
810716,griddynamics/OpenGenesis,scala,247,1342089004,1342090551,1342090551,25,25,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,57,13165,78,0,3,59.93163691606532,3.190277250284846,5.924800607671857,9,rsvato,65,0.9230769230769231,1,false,true
810717,griddynamics/OpenGenesis,scala,246,1342084117,1342087479,1342087479,56,56,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,57,13152,55,0,23,59.99087591240876,3.1934306569343067,5.930656934306569,9,bugzmanov,84,0.9880952380952381,0,false,true
810718,griddynamics/OpenGenesis,scala,245,1342078129,1342078513,1342078513,6,6,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,57,8754,39,0,34,60.543751427918664,3.312771304546493,5.483207676490747,9,rsvato,64,0.921875,1,false,true
810719,griddynamics/OpenGenesis,scala,244,1342073581,1342075197,1342075197,26,26,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,57,13108,63,0,42,60.192249008239244,3.20415013732072,5.950564540738481,9,bugzmanov,83,0.9879518072289156,0,false,true
810720,griddynamics/OpenGenesis,scala,243,1342066079,1342067335,1342067335,20,20,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,57,13108,8,0,1,60.192249008239244,3.20415013732072,5.950564540738481,9,bugzmanov,82,0.9878048780487805,0,false,true
810721,griddynamics/OpenGenesis,scala,242,1342037485,1342060376,1342060376,381,381,github,false,false,10,1,0,0,0,0,0,0,2,2,1,1,0,57,13053,10,0,19,60.445874511606526,3.2176511146862787,5.975637784417375,9,rsvato,63,0.9206349206349206,1,false,true
810722,griddynamics/OpenGenesis,scala,241,1342014956,1342015041,1342015041,1,1,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,58,13036,36,0,29,60.52470082847499,3.2218471923903036,5.983430500153421,9,bugzmanov,81,0.9876543209876543,0,false,true
810724,griddynamics/OpenGenesis,scala,240,1342012603,1342012668,1342012668,1,1,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,58,13036,10,0,4,60.52470082847499,3.2218471923903036,5.983430500153421,9,bugzmanov,80,0.9875,0,false,true
810726,griddynamics/OpenGenesis,scala,239,1342012178,1342012353,1342012353,2,2,github,false,false,10,1,0,0,0,0,0,0,6,6,6,0,0,58,13013,61,0,25,60.6316760162914,3.2275416890801507,5.994005994005994,9,rsvato,62,0.9193548387096774,1,false,true
810727,griddynamics/OpenGenesis,scala,238,1342011355,1342012034,1342012034,11,11,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,58,13009,10,0,5,60.65031900991622,3.2285340917826124,5.99584902759628,9,bugzmanov,79,0.9873417721518988,0,false,true
811558,griddynamics/OpenGenesis,scala,237,1342008343,1342060530,1342060530,869,869,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,58,13009,0,0,0,60.65031900991622,3.2285340917826124,5.99584902759628,9,avinograd,9,1.0,0,false,true
810729,griddynamics/OpenGenesis,scala,236,1341999608,1342006618,1342006618,116,116,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,58,13002,26,0,6,60.68297185048454,3.2302722658052607,5.999077065066913,9,rsvato,61,0.9180327868852459,1,false,true
810730,griddynamics/OpenGenesis,scala,235,1341992444,1341993193,1341993193,12,12,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,58,12752,37,0,40,59.99058971141782,3.215181932245922,6.1166875784190715,9,rsvato,60,0.9166666666666666,1,false,true
810731,griddynamics/OpenGenesis,scala,234,1341977584,1341987378,1341987378,163,163,github,false,false,10,1,0,0,0,0,1,0,1,2,1,0,1,58,12752,30,0,0,59.99058971141782,3.215181932245922,6.1166875784190715,9,bugzmanov,78,0.9871794871794872,0,false,true
810732,griddynamics/OpenGenesis,scala,233,1341953119,1341975092,1341975092,366,366,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,58,12734,29,0,12,60.0753887231035,3.21972671587875,6.125333752159572,9,rsvato,59,0.9152542372881356,1,false,true
810733,griddynamics/OpenGenesis,scala,232,1341927655,1341927668,1341927669,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,58,12733,3,0,3,60.08010680907877,3.2199795806172937,6.1258148119060705,9,rsvato,58,0.9137931034482759,1,false,true
811559,griddynamics/OpenGenesis,scala,231,1341924451,1341993234,1341993234,1146,1146,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,58,12752,0,0,0,59.99058971141782,3.215181932245922,6.1166875784190715,9,avinograd,8,1.0,0,false,true
810450,griddynamics/OpenGenesis,scala,230,1341922044,1341922182,1341922182,2,2,github,false,false,10,1,0,0,0,0,0,0,5,5,5,0,0,58,12711,50,0,30,60.184092518291244,3.2255526709149556,6.136417276374794,9,bugzmanov,77,0.987012987012987,0,false,true
810451,griddynamics/OpenGenesis,scala,229,1341905565,1341906117,1341906117,9,9,github,false,false,10,2,1,0,1,1,7,0,11,18,17,0,1,58,12574,341,0,89,60.839828216955624,3.2606966756799745,6.203276602513123,9,bugzmanov,76,0.9868421052631579,0,false,true
810452,griddynamics/OpenGenesis,scala,228,1341900669,1341901056,1341901056,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,58,12574,0,0,1,60.839828216955624,3.2606966756799745,6.203276602513123,9,avinograd,7,1.0,0,false,true
811560,griddynamics/OpenGenesis,scala,227,1341829642,1341829684,1341829684,0,0,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,59,12574,0,0,0,60.839828216955624,3.2606966756799745,6.203276602513123,9,avinograd,6,1.0,0,false,true
810454,griddynamics/OpenGenesis,scala,226,1341829026,1341835223,1341835223,103,103,github,false,false,10,6,0,0,0,0,0,0,1,1,1,0,0,59,12574,2,0,8,60.839828216955624,3.2606966756799745,6.203276602513123,9,rsvato,57,0.9122807017543859,1,false,true
811561,griddynamics/OpenGenesis,scala,225,1341825554,1341825820,1341825820,4,4,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,59,12298,0,0,0,61.554724345422024,3.3338754268986825,6.342494714587738,9,avinograd,5,1.0,0,false,true
810321,griddynamics/OpenGenesis,scala,224,1341813144,1341824723,1341824723,192,192,github,false,false,10,1,0,0,0,0,19,0,3,22,17,3,2,58,11772,1146,0,18,64.3051308188923,3.4828406388039417,6.625891946992865,9,avinograd,4,1.0,0,false,true
810323,griddynamics/OpenGenesis,scala,223,1341806048,1341828389,1341828389,372,372,github,false,false,10,1,0,0,0,0,8,0,16,24,22,2,0,58,11772,502,22,170,64.3051308188923,3.4828406388039417,6.625891946992865,9,bugzmanov,75,0.9866666666666667,0,false,true
810327,griddynamics/OpenGenesis,scala,222,1341586093,1341628142,1341628142,700,700,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,58,11769,9,0,21,64.32152264423485,3.483728439119721,6.627580932959471,9,AlekseyAleev,11,1.0,1,false,true
810331,griddynamics/OpenGenesis,scala,221,1341576460,1341576698,1341576699,3,3,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,58,11760,37,0,3,64.37074829931973,3.4863945578231292,6.63265306122449,9,bugzmanov,74,0.9864864864864865,0,false,true
810335,griddynamics/OpenGenesis,scala,220,1341574406,1341575386,1341575386,16,16,github,false,false,10,1,0,0,0,0,0,0,6,6,6,0,0,58,11747,83,0,98,64.4419851877075,3.4902528305099176,6.639993189750575,9,ddurnev,55,1.0,0,false,true
810339,griddynamics/OpenGenesis,scala,219,1341567719,1341568722,1341568722,16,16,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,58,11744,0,0,11,64.458446866485,3.491144414168937,6.641689373297003,9,rsvato,56,0.9107142857142857,1,false,true
810341,griddynamics/OpenGenesis,scala,218,1341564783,1341564792,1341564792,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,58,11744,2,0,1,64.458446866485,3.491144414168937,6.641689373297003,9,bugzmanov,73,0.9863013698630136,0,false,true
810346,griddynamics/OpenGenesis,scala,217,1341547431,1341557293,1341557293,164,164,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,58,11743,13,0,1,64.46393596184961,3.4914417099548665,6.642254960401941,9,bugzmanov,72,0.9861111111111112,0,false,true
810351,griddynamics/OpenGenesis,scala,216,1341494522,1341494529,1341494529,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,58,11627,2,0,2,65.10707835211146,3.5262750494538575,6.708523264814655,9,rsvato,55,0.9090909090909091,1,false,true
810354,griddynamics/OpenGenesis,scala,215,1341494219,1341572781,1341572781,1309,1309,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,58,11627,11,0,9,65.10707835211146,3.5262750494538575,6.708523264814655,9,ddurnev,54,1.0,0,false,true
810355,griddynamics/OpenGenesis,scala,214,1341491702,1341495745,1341495745,67,67,github,false,false,10,2,0,0,0,0,8,2,3,13,10,3,2,58,11627,859,0,23,65.10707835211146,3.5262750494538575,6.708523264814655,9,bugzmanov,71,0.9859154929577465,0,false,true
810359,griddynamics/OpenGenesis,scala,213,1341484981,1341486083,1341486083,18,18,github,false,false,10,2,0,0,0,0,0,0,4,4,3,1,0,58,11624,11,0,35,65.12388162422573,3.5271851342050926,6.710254645560909,9,rsvato,54,0.9074074074074074,1,false,true
810364,griddynamics/OpenGenesis,scala,212,1341405187,1341456334,1341456334,852,852,github,false,false,10,3,0,0,0,0,2,0,4,6,4,1,0,58,11217,157,0,33,67.48685031648391,3.6551662654898815,6.953730944102701,9,rsvato,53,0.9056603773584906,1,false,true
810371,griddynamics/OpenGenesis,scala,211,1341404154,1341406185,1341406185,33,33,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,58,11217,33,0,5,67.48685031648391,3.6551662654898815,6.953730944102701,9,ddurnev,53,1.0,0,false,true
811562,griddynamics/OpenGenesis,scala,210,1341383004,1341383123,1341383123,1,1,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,58,11211,0,0,0,67.52296851306753,3.657122469003657,6.957452502006957,9,avinograd,3,1.0,0,false,true
810379,griddynamics/OpenGenesis,scala,209,1341381972,1341480457,1341480457,1641,1641,github,false,false,9,3,6,0,6,2,14,2,57,73,70,1,0,58,11314,1453,4,276,66.9082552589712,3.6238288845677924,6.894113487714336,9,bugzmanov,70,0.9857142857142858,0,false,true
810385,griddynamics/OpenGenesis,scala,208,1341322866,1341385572,1341385572,1045,1045,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,58,11211,9,0,23,67.52296851306753,3.657122469003657,6.957452502006957,9,ddurnev,52,1.0,0,false,true
810391,griddynamics/OpenGenesis,scala,207,1341313525,1341313531,1341313531,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,58,11202,0,0,3,67.57721835386538,3.6600607034458132,6.963042313872522,9,rsvato,52,0.9038461538461539,1,false,true
810392,griddynamics/OpenGenesis,scala,206,1341311991,1341313607,1341313608,26,26,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,11189,14,0,4,63.99142014478505,3.57493967289302,6.792385378496738,9,ddurnev,51,1.0,0,false,true
810393,griddynamics/OpenGenesis,scala,205,1341306588,1341312162,1341312162,92,92,github,false,false,9,4,0,0,0,0,2,0,9,11,6,0,3,58,11189,77,242,84,63.99142014478505,3.57493967289302,6.792385378496738,9,rsvato,51,0.9019607843137255,1,false,true
810396,griddynamics/OpenGenesis,scala,204,1341289967,1341304540,1341304540,242,242,github,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,59,11147,37,0,66,64.23252893155109,3.588409437516821,6.817977931281959,9,avinograd,2,1.0,0,false,true
811563,griddynamics/OpenGenesis,scala,203,1341242889,1341304490,1341304490,1026,1026,github,false,false,9,0,0,0,0,0,0,0,0,0,0,0,0,58,11147,0,0,0,64.23252893155109,3.588409437516821,6.817977931281959,9,AlekseyAleev,10,1.0,1,false,true
810398,griddynamics/OpenGenesis,scala,202,1341224027,1341224930,1341224930,15,15,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,59,11147,2,0,1,64.23252893155109,3.588409437516821,6.817977931281959,9,rsvato,50,0.9,1,false,true
810400,griddynamics/OpenGenesis,scala,201,1341223444,1341223479,1341223479,0,0,commits_in_master,false,false,8,9,0,0,0,0,3,0,15,18,14,0,1,59,11101,492,186,270,60.71525087829925,3.333033060084677,6.395820196378705,9,rsvato,49,0.9183673469387755,1,false,true
810404,griddynamics/OpenGenesis,scala,200,1341220590,1341223916,1341223916,55,55,github,false,false,8,8,0,0,0,0,3,0,14,17,13,0,1,59,11101,490,186,270,60.71525087829925,3.333033060084677,6.395820196378705,9,rsvato,48,0.9166666666666666,1,false,true
810405,griddynamics/OpenGenesis,scala,199,1341197054,1341197058,1341197058,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,59,11101,2,0,1,60.71525087829925,3.333033060084677,6.395820196378705,9,bugzmanov,69,0.9855072463768116,0,false,true
810406,griddynamics/OpenGenesis,scala,198,1341196690,1341196694,1341196694,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,59,11100,1,0,11,60.72072072072072,3.3333333333333335,6.396396396396396,9,bugzmanov,68,0.9852941176470589,0,false,true
810408,griddynamics/OpenGenesis,scala,196,1340960765,1340971213,1340971213,174,174,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,59,11042,21,0,0,61.0396667270422,3.3508422387248684,6.429994566201775,9,rsvato,47,0.9148936170212766,1,false,true
810734,griddynamics/OpenGenesis,scala,195,1340891475,1340939989,1340939989,808,808,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,59,11040,75,0,14,61.05072463768116,3.351449275362319,6.4311594202898545,9,ddurnev,50,1.0,0,false,true
810735,griddynamics/OpenGenesis,scala,194,1340885004,1340885053,1340885053,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,11040,2,0,13,61.05072463768116,3.351449275362319,6.4311594202898545,9,azhuchkov,0,0,0,false,true
810736,griddynamics/OpenGenesis,scala,193,1340881520,1340939959,1340939959,973,973,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,60,11037,5,2,26,61.06731901784905,3.3523602428196067,6.432907492978164,9,rsvato,46,0.9130434782608695,1,false,true
810737,griddynamics/OpenGenesis,scala,192,1340873558,1340939865,1340939866,1105,1105,github,false,false,8,1,0,0,0,0,0,0,6,6,6,0,0,60,11037,250,0,78,61.06731901784905,3.3523602428196067,6.432907492978164,9,rsvato,45,0.9111111111111111,1,false,true
810738,griddynamics/OpenGenesis,scala,191,1340873267,,1340873282,0,,unknown,false,false,8,1,0,0,0,1,0,0,6,6,6,0,0,60,11037,249,0,0,61.06731901784905,3.3523602428196067,6.432907492978164,9,rsvato,44,0.9318181818181818,1,false,true
810739,griddynamics/OpenGenesis,scala,190,1340871747,1340883271,1340883271,192,192,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,11037,6,0,13,61.06731901784905,3.3523602428196067,6.432907492978164,9,ddurnev,49,1.0,0,false,true
811566,griddynamics/OpenGenesis,scala,189,1340866121,1340971243,1340971243,1752,1752,github,false,false,8,1,0,2,2,1,0,0,7,7,7,0,0,60,11042,80,0,76,61.0396667270422,3.3508422387248684,6.429994566201775,9,avinograd,1,1.0,0,false,true
811567,griddynamics/OpenGenesis,scala,188,1340800448,1340803174,1340803174,45,45,github,false,false,8,2,0,0,0,0,1,0,1,2,3,0,0,60,10909,193,0,42,61.78384819873499,3.3916949307910897,6.508387569896415,9,avinograd,0,0,0,false,true
810742,griddynamics/OpenGenesis,scala,187,1340789890,1340798335,1340798335,140,140,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,60,10910,33,0,66,61.778185151237395,3.391384051329056,6.507791017415216,9,AlekseyAleev,9,1.0,1,false,true
810743,griddynamics/OpenGenesis,scala,186,1340785298,1340785349,1340785349,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,10645,6,0,8,63.31611085016439,3.4758102395490837,6.6697980272428365,9,bugzmanov,67,0.9850746268656716,0,false,true
810744,griddynamics/OpenGenesis,scala,185,1340782592,1340784929,1340784929,38,38,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,60,10645,0,0,3,63.31611085016439,3.4758102395490837,6.6697980272428365,9,ddurnev,48,1.0,0,false,true
810745,griddynamics/OpenGenesis,scala,184,1340780155,1340780278,1340780278,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,60,10645,0,0,8,63.31611085016439,3.4758102395490837,6.6697980272428365,9,bugzmanov,66,0.9848484848484849,0,false,true
810746,griddynamics/OpenGenesis,scala,183,1340769238,1340785413,1340785413,269,269,github,false,false,8,1,0,0,0,0,9,0,6,15,14,1,0,60,10645,542,0,100,63.31611085016439,3.4758102395490837,6.6697980272428365,9,bugzmanov,65,0.9846153846153847,0,false,true
810747,griddynamics/OpenGenesis,scala,181,1340625091,1340627084,1340627084,33,33,github,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,61,10637,26,4,55,63.36373037510576,3.478424367772868,6.674814327347937,9,rsvato,43,0.9302325581395349,1,false,true
810748,griddynamics/OpenGenesis,scala,180,1340618124,1340622357,1340622357,70,70,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,10638,10,0,12,63.3577740176725,3.4780973867268283,6.674186877232562,9,rsvato,42,0.9285714285714286,1,false,true
810749,griddynamics/OpenGenesis,scala,178,1340362752,1340599160,1340599160,3940,3940,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,61,10634,9,0,9,63.381606168892226,3.4794056798946777,6.67669738574384,9,rsvato,41,0.926829268292683,1,false,true
810750,griddynamics/OpenGenesis,scala,177,1340357984,1340360096,1340360096,35,35,github,false,false,8,1,0,0,0,0,0,0,11,11,11,0,0,61,10604,200,0,84,63.56092040739343,3.4892493398717463,6.695586571105244,9,rsvato,40,0.925,1,false,true
810751,griddynamics/OpenGenesis,scala,176,1340352606,1340352644,1340352644,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,61,10604,0,10,20,63.56092040739343,3.4892493398717463,6.695586571105244,9,ddurnev,47,1.0,0,false,true
810752,griddynamics/OpenGenesis,scala,175,1340282747,1340284453,1340284453,28,28,github,false,false,8,1,0,0,0,0,0,0,5,5,5,0,0,61,10620,220,0,51,63.46516007532957,3.4839924670433144,6.685499058380414,9,rsvato,39,0.9230769230769231,1,false,true
810753,griddynamics/OpenGenesis,scala,174,1340269984,1340271281,1340271281,21,21,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,61,10617,13,0,36,63.483093152491286,3.4849769238014505,6.687388151078459,9,AlekseyAleev,8,1.0,1,false,true
810755,griddynamics/OpenGenesis,scala,173,1340262011,1340268583,1340268583,109,109,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,10592,21,0,11,63.63293051359517,3.493202416918429,6.703172205438066,9,ddurnev,46,1.0,0,false,true
810758,griddynamics/OpenGenesis,scala,172,1340252874,1340268551,1340268551,261,261,github,false,false,8,1,0,0,0,0,0,0,10,10,10,0,0,61,10592,44,0,87,63.63293051359517,3.493202416918429,6.703172205438066,9,bugzmanov,64,0.984375,0,false,true
