pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
433181,brooklyncentral/brooklyn,java,318,1348483912,1348484050,1348484050,2,2,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,72,42099,10,0,11,143.4950948953657,6.746003468015867,20.16674980403335,35,pveentjer,74,0.8378378378378378,7,false,true
475974,brooklyncentral/brooklyn,java,316,1348224529,1348230170,1348230171,94,94,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,72,42090,31,14,3,143.21691613209788,6.723687336659538,20.076027559990496,70,ahgittin,48,0.9375,12,false,true
428087,brooklyncentral/brooklyn,java,314,1348218390,1348482750,1348482750,4406,4406,github,false,false,3,2,1,2,3,2,0,0,3,3,3,0,0,71,42090,23,0,13,143.21691613209788,6.723687336659538,20.076027559990496,35,ahgittin,47,0.9361702127659575,6,false,true
427048,brooklyncentral/brooklyn,java,313,1348169255,1348779488,1348779488,10170,10170,merged_in_comments,false,true,3,1,0,16,16,2,3,0,4,7,7,0,0,71,42090,234,168,0,143.21691613209788,6.723687336659538,20.076027559990496,35,aledsage,77,0.9090909090909091,2,false,true
412232,brooklyncentral/brooklyn,java,312,1348125713,1348131025,1348131026,88,88,github,false,false,3,2,7,2,9,2,7,0,3,10,4,1,4,72,42047,93,100,7,141.6985754037149,6.68299759792613,20.09655861298071,35,pveentjer,73,0.8356164383561644,7,false,true
475976,brooklyncentral/brooklyn,java,311,1348040616,1348041613,1348041614,16,16,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,72,40413,10,42,4,137.9506594412689,6.483062380917032,17.048969391037538,35,aledsage,76,0.9078947368421053,2,false,true
421661,brooklyncentral/brooklyn,java,310,1347959910,1348057137,1348057137,1620,1620,github,false,false,3,15,0,4,4,2,18,3,92,113,100,5,2,71,40413,4345,483,269,137.9506594412689,6.483062380917032,17.048969391037538,70,ahgittin,46,0.9347826086956522,12,false,true
406252,brooklyncentral/brooklyn,java,308,1347928540,1348057676,1348057676,2152,2152,github,false,false,3,7,32,4,36,2,16,3,72,91,82,4,0,72,40413,3844,438,174,137.9506594412689,6.483062380917032,17.048969391037538,35,ahgittin,45,0.9333333333333333,6,false,true
408910,brooklyncentral/brooklyn,java,307,1347631150,1347928614,1347928614,4957,4957,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,72,40370,35,0,10,138.0975972256626,6.4899677978697055,17.067129056229874,35,aledsage,75,0.9066666666666666,2,false,true
408179,brooklyncentral/brooklyn,java,306,1347623699,1347928645,1347928645,5082,5082,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,72,40370,5,0,19,138.0975972256626,6.4899677978697055,17.067129056229874,35,aledsage,74,0.9054054054054054,2,false,true
401574,brooklyncentral/brooklyn,java,305,1347600907,1347664236,1347664236,1055,1055,github,false,false,3,4,0,1,1,2,0,0,6,6,6,0,0,72,40326,121,0,33,136.90919010067944,6.348261667410603,16.88736795119774,35,ahgittin,44,0.9318181818181818,6,false,true
403711,brooklyncentral/brooklyn,java,304,1347563195,1347603914,1347603914,678,678,github,false,false,3,1,0,3,3,3,1,0,1,2,2,0,0,71,40326,58,67,5,136.90919010067944,6.348261667410603,16.88736795119774,35,aledsage,73,0.9041095890410958,2,false,true
399091,brooklyncentral/brooklyn,java,303,1347529324,1347530132,1347530132,13,13,github,false,false,3,2,0,2,2,2,0,0,5,5,5,0,0,71,40326,22,33,5,136.88439220354115,6.348261667410603,16.862570054059418,35,aledsage,72,0.9027777777777778,2,false,true
415061,brooklyncentral/brooklyn,java,302,1347440351,1347443428,1347443429,51,51,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,71,40057,48,0,7,134.73300546720924,6.266070849040118,16.8010584916494,35,aledsage,71,0.9014084507042254,2,false,true
368138,brooklyncentral/brooklyn,java,300,1347394872,1347457250,1347457250,1039,1039,github,false,false,3,29,13,1,14,2,4,0,57,61,53,2,3,71,39805,2280,188,253,135.5859816605954,6.30574048486371,16.907423690491143,35,ahgittin,43,0.9302325581395349,6,false,true
359807,brooklyncentral/brooklyn,java,299,1347004516,1347028621,1347028621,401,401,github,false,false,3,6,3,3,6,3,7,0,3,10,9,0,1,71,39552,401,315,5,130.688713592233,5.992111650485437,14.942354368932039,35,aledsage,70,0.9,2,false,true
355170,brooklyncentral/brooklyn,java,298,1346845709,1347431918,1347431918,9770,9770,github,false,true,3,9,15,4,19,3,3,0,14,17,15,0,1,70,39552,1170,0,41,130.688713592233,5.992111650485437,14.942354368932039,35,ahgittin,42,0.9285714285714286,6,false,true
350697,brooklyncentral/brooklyn,java,297,1346677270,1346742102,1346742102,1080,1080,github,false,false,3,10,2,4,6,2,25,4,56,85,79,0,0,70,39310,2109,161,237,128.21165097939453,5.876367336555584,14.729076570847113,35,aledsage,69,0.8985507246376812,2,false,true
350389,brooklyncentral/brooklyn,java,296,1346668267,1346673396,1346673396,85,85,github,false,false,3,2,3,0,3,2,0,0,1,1,1,0,0,70,39300,35,0,6,128.24427480916032,5.877862595419847,14.732824427480915,35,ahgittin,41,0.926829268292683,6,false,true
325522,brooklyncentral/brooklyn,java,295,1346424562,1346657203,1346657203,3877,3877,github,false,false,3,7,11,2,13,2,2,0,14,16,16,0,0,69,39169,372,67,48,127.75409124562792,5.871990604815032,14.220429421225969,35,ahgittin,40,0.925,6,false,true
346804,brooklyncentral/brooklyn,java,294,1346423228,1346436990,1346436990,229,229,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,69,39169,93,0,29,127.75409124562792,5.871990604815032,14.220429421225969,35,aledsage,68,0.8970588235294118,2,false,true
411552,brooklyncentral/brooklyn,java,293,1346324023,1346392762,1346392762,1145,1145,github,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,68,39155,58,96,26,127.49329587536712,5.899629676925041,14.097816370833867,35,aledsage,67,0.8955223880597015,2,false,true
314404,brooklyncentral/brooklyn,java,291,1346239472,1346312183,1346312183,1211,1211,github,false,false,3,4,1,1,2,1,2,0,9,11,10,1,0,68,39149,65,362,23,121.02480267695216,5.900533857825232,14.099977010907047,35,ahgittin,39,0.9230769230769231,6,false,true
341621,brooklyncentral/brooklyn,java,290,1346234904,1346240501,1346240501,93,93,github,false,false,3,2,0,1,1,1,1,0,5,6,4,2,0,68,38766,99,0,15,109.4257854821235,5.649280297167621,12.975287623174948,35,ahgittin,38,0.9210526315789473,6,false,true
264252,brooklyncentral/brooklyn,java,289,1345727883,1346234967,1346234967,8451,8451,github,false,false,4,13,9,6,15,2,8,0,16,24,20,0,0,68,38762,1152,661,86,109.17909292606161,5.624064805737578,12.950828130643414,35,aledsage,66,0.8939393939393939,2,false,true
260798,brooklyncentral/brooklyn,java,284,1345693876,1346236446,1346236446,9042,9042,github,false,false,4,6,5,4,9,3,0,0,3,3,2,1,0,68,38762,90,0,66,109.17909292606161,5.624064805737578,12.950828130643414,35,pveentjer,72,0.8333333333333334,7,false,true
336262,brooklyncentral/brooklyn,java,283,1345633252,1345633752,1345633753,8,8,github,false,false,4,2,0,1,1,1,0,0,7,7,9,0,0,68,38762,268,0,28,109.17909292606161,5.624064805737578,12.950828130643414,35,ahgittin,37,0.918918918918919,6,false,true
211625,brooklyncentral/brooklyn,java,282,1345584553,1345631706,1345631706,785,785,github,false,false,4,3,2,1,3,1,0,0,20,20,20,0,0,68,38627,157,0,51,107.23069355632072,5.643720713490564,12.996090817303958,35,ahgittin,36,0.9166666666666666,6,false,true
190202,brooklyncentral/brooklyn,java,281,1345460403,1345630609,1345630609,2836,2836,github,false,false,4,7,18,2,20,2,10,0,16,26,16,0,6,68,38597,716,120,68,107.31403995129155,5.64810736585745,13.006192191102935,35,ahgittin,35,0.9142857142857143,6,false,true
190193,brooklyncentral/brooklyn,java,280,1345190482,1345555696,1345555696,6086,6086,github,false,false,4,4,2,1,3,2,1,0,6,7,6,0,1,68,38597,240,0,26,107.31403995129155,5.64810736585745,13.006192191102935,35,ahgittin,34,0.9117647058823529,6,false,true
247776,brooklyncentral/brooklyn,java,279,1345108071,1345110266,1345110266,36,36,github,false,false,4,5,0,2,2,2,1,0,8,9,6,3,0,68,38557,95,0,27,107.42537023108645,5.653966854267708,13.019685141478849,35,ahgittin,33,0.9090909090909091,6,false,true
247694,brooklyncentral/brooklyn,java,278,1345105356,1345106936,1345106936,26,26,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,68,38549,35,32,8,106.74725673817738,5.577317180731018,12.944564061324549,35,aledsage,65,0.8923076923076924,2,false,true
240477,brooklyncentral/brooklyn,java,276,1344859550,1345009608,1345009608,2500,2500,github,false,false,4,1,0,1,1,1,0,0,6,6,5,1,0,68,38307,65,0,35,106.32521471271569,5.612551230845537,13.000234944005012,35,aledsage,64,0.890625,2,false,true
109797,brooklyncentral/brooklyn,java,275,1344705426,1344705492,1344705492,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,68,38307,49,0,8,106.32521471271569,5.612551230845537,13.000234944005012,35,aledsage,63,0.8888888888888888,2,false,true
69880,brooklyncentral/brooklyn,java,274,1344668339,1345058132,1345058132,6496,6496,github,false,false,4,7,8,3,11,2,2,0,14,16,14,0,0,68,38307,989,0,73,106.32521471271569,5.612551230845537,13.000234944005012,35,aledsage,62,0.8870967741935484,2,false,true
475912,brooklyncentral/brooklyn,java,272,1344586505,1344586512,1344586512,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,38307,4,0,7,106.32521471271569,5.612551230845537,13.000234944005012,35,aledsage,61,0.8852459016393442,2,false,true
15632,brooklyncentral/brooklyn,java,271,1344501035,1344523431,1344523431,373,373,github,false,false,4,2,0,1,1,1,0,10,2,12,0,1,11,69,38307,0,0,20,106.32521471271569,5.612551230845537,13.000234944005012,35,cosmin-dumitrache,22,0.9090909090909091,2,false,false
15480,brooklyncentral/brooklyn,java,270,1344496215,1344498165,1344498166,32,32,github,false,false,4,2,0,2,2,2,0,0,5,5,5,0,0,69,38056,137,0,16,106.21189825520285,5.544460794618457,12.928316165650621,70,aledsage,60,0.8833333333333333,4,false,true
11614,brooklyncentral/brooklyn,java,269,1344370018,1344498104,1344498104,2134,2134,github,false,false,4,1,1,1,2,2,6,1,16,23,20,4,0,69,38056,415,400,87,106.21189825520285,5.544460794618457,12.928316165650621,35,andreisavu,12,0.9166666666666666,108,false,false
15576,brooklyncentral/brooklyn,java,268,1344011953,1344499532,1344499532,8126,8126,github,false,true,4,1,0,3,3,2,13,4,3,20,3,4,13,70,38056,58,0,31,106.21189825520285,5.544460794618457,12.928316165650621,35,cosmin-dumitrache,21,0.9047619047619048,2,false,false
230791,brooklyncentral/brooklyn,java,267,1343984774,1344932746,1344932746,15799,15799,github,false,false,4,3,0,1,1,1,3,0,12,15,14,1,0,71,38056,331,220,24,106.21189825520285,5.544460794618457,12.928316165650621,35,aledsage,59,0.8813559322033898,2,false,true
15485,brooklyncentral/brooklyn,java,266,1343906948,1344496341,1344496341,9823,9823,github,false,false,4,2,0,5,5,2,4,0,2,6,4,0,2,72,37542,96,41,2,107.66608065633157,5.620371850194449,13.105322039315967,35,andreisavu,11,0.9090909090909091,108,false,false
475909,brooklyncentral/brooklyn,java,265,1343747355,1353102564,1353102564,155860,155860,merged_in_comments,false,false,5,11,0,0,0,1,23,0,11,34,32,1,0,73,37539,118,892,0,107.67468499427262,5.620821012813341,13.106369375849118,34,cosmin-dumitrache,20,0.95,2,false,false
230641,brooklyncentral/brooklyn,java,264,1343714691,1343978986,1343978986,4404,4404,github,false,false,5,1,0,1,1,1,2,2,2,6,6,0,0,73,37524,694,0,5,107.71772732118112,5.623067903208613,13.11160857051487,34,pveentjer,71,0.8309859154929577,7,false,true
66055,brooklyncentral/brooklyn,java,263,1343660658,1343978745,1343978745,5301,5301,github,false,false,5,1,3,1,4,1,2,2,1,5,6,0,0,73,37524,510,0,2,107.71772732118112,5.623067903208613,13.11160857051487,34,pveentjer,70,0.8285714285714286,7,false,true
475911,brooklyncentral/brooklyn,java,261,1343385225,1343748211,1343748211,6049,6049,github,false,false,5,11,0,0,0,2,0,0,15,15,7,8,0,73,37524,30,0,134,107.71772732118112,5.623067903208613,13.11160857051487,34,ahgittin,32,0.90625,6,false,true
228476,brooklyncentral/brooklyn,java,260,1343384568,1343905936,1343905936,8689,8689,commit_sha_in_comments,false,false,5,1,0,7,7,3,4,0,1,5,4,0,1,73,37524,143,165,0,107.71772732118112,5.623067903208613,13.11160857051487,34,andreisavu,10,1.0,108,false,false
66049,brooklyncentral/brooklyn,java,259,1343382629,1343977390,1343977390,9912,9912,github,false,false,5,7,7,4,11,3,0,0,13,13,0,7,5,73,37524,0,0,84,107.71772732118112,5.623067903208613,13.11160857051487,34,cosmin-dumitrache,19,0.9473684210526315,2,false,false
323657,brooklyncentral/brooklyn,java,256,1343282277,,1346677290,56583,,unknown,false,false,5,7,1,1,2,1,21,4,53,78,73,0,0,72,37524,1626,0,0,107.71772732118112,5.623067903208613,13.11160857051487,34,pveentjer,69,0.8405797101449275,7,false,true
224932,brooklyncentral/brooklyn,java,255,1343143940,1343307041,1343307042,2718,2718,github,false,false,5,9,0,0,0,1,0,0,13,13,0,8,5,72,37524,0,0,55,107.71772732118112,5.623067903208613,13.11160857051487,34,cosmin-dumitrache,18,0.9444444444444444,2,false,false
224531,brooklyncentral/brooklyn,java,254,1343131841,1349770308,1349770308,110641,110641,commits_in_master,false,false,5,50,0,5,5,3,213,57,123,393,166,38,43,72,36892,43504,123,0,109.56304889949041,5.719397159275724,13.336224655751924,34,ieugen,1,1.0,5,false,false
224313,brooklyncentral/brooklyn,java,253,1343125437,1343217452,1343217452,1533,1533,github,false,false,5,1,0,0,0,0,1,1,0,2,2,0,0,72,36892,82,0,1,109.56304889949041,5.719397159275724,13.336224655751924,34,pveentjer,68,0.8382352941176471,7,false,true
224236,brooklyncentral/brooklyn,java,252,1343121982,1343217328,1343217328,1589,1589,github,false,false,5,1,1,0,1,1,1,1,1,3,3,0,0,72,36891,301,0,10,107.93960586592937,5.584017782114879,13.201051747038573,34,pveentjer,67,0.835820895522388,7,false,true
224024,brooklyncentral/brooklyn,java,251,1343112625,1343217268,1343217269,1744,1744,github,false,false,5,1,0,0,0,0,0,0,0,0,1,0,0,72,36891,23,0,0,107.93960586592937,5.584017782114879,13.201051747038573,34,pveentjer,66,0.8333333333333334,7,false,true
224006,brooklyncentral/brooklyn,java,250,1343112078,1343217249,1343217249,1752,1752,github,false,false,5,1,0,0,0,0,1,1,0,2,2,0,0,72,36891,128,0,4,107.93960586592937,5.584017782114879,13.201051747038573,34,pveentjer,65,0.8307692307692308,7,false,true
222782,brooklyncentral/brooklyn,java,249,1343056422,1343125107,1343125107,1144,1144,github,false,false,5,5,0,1,1,1,0,0,3,3,3,0,0,72,36891,3,73,38,107.93960586592937,5.584017782114879,13.201051747038573,34,cosmin-dumitrache,17,0.9411764705882353,2,false,false
222247,brooklyncentral/brooklyn,java,248,1343040155,1343040301,1343040301,2,2,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,72,36891,2,0,0,107.93960586592937,5.584017782114879,13.201051747038573,34,pveentjer,64,0.84375,7,false,true
222208,brooklyncentral/brooklyn,java,247,1343038684,1343217215,1343217215,2975,2975,github,false,false,5,1,0,0,0,0,0,0,0,0,1,0,0,72,36891,107,0,0,107.93960586592937,5.584017782114879,13.201051747038573,34,pveentjer,63,0.8412698412698413,7,false,true
222199,brooklyncentral/brooklyn,java,246,1343038246,1343154866,1343154866,1943,1943,github,false,false,5,1,0,1,1,1,1,0,1,2,0,3,0,72,36891,0,0,5,107.93960586592937,5.584017782114879,13.201051747038573,34,cosmin-dumitrache,16,0.9375,2,false,false
222040,brooklyncentral/brooklyn,java,245,1343031763,1343217150,1343217151,3089,3089,github,false,false,5,1,0,0,0,0,1,1,0,2,2,0,0,72,36891,60,0,0,107.93960586592937,5.584017782114879,13.201051747038573,34,pveentjer,62,0.8387096774193549,7,false,true
222011,brooklyncentral/brooklyn,java,244,1343030658,1343217124,1343217124,3107,3107,github,false,false,5,1,0,1,1,1,0,1,5,6,6,0,0,72,36891,84,0,8,107.93960586592937,5.584017782114879,13.201051747038573,34,pveentjer,61,0.8360655737704918,7,false,true
221955,brooklyncentral/brooklyn,java,243,1343029048,1343217050,1343217050,3133,3133,github,false,false,5,1,0,0,0,0,1,1,0,2,2,0,0,72,36891,145,0,2,107.93960586592937,5.584017782114879,13.201051747038573,34,pveentjer,60,0.8333333333333334,7,false,true
221914,brooklyncentral/brooklyn,java,242,1343027736,1343216894,1343216894,3152,3152,github,false,false,5,1,0,0,0,0,0,0,0,0,1,0,0,72,36891,29,0,0,107.93960586592937,5.584017782114879,13.201051747038573,34,pveentjer,59,0.8305084745762712,7,false,true
221837,brooklyncentral/brooklyn,java,241,1343024832,1343216995,1343216995,3202,3202,github,false,false,5,1,0,0,0,0,1,1,1,3,3,0,0,72,36891,418,0,8,107.93960586592937,5.584017782114879,13.201051747038573,34,pveentjer,58,0.8275862068965517,7,false,true
221746,brooklyncentral/brooklyn,java,240,1343019189,1343216980,1343216980,3296,3296,github,false,false,5,1,0,0,0,0,2,1,1,4,4,0,0,72,36891,408,0,5,107.93960586592937,5.584017782114879,13.201051747038573,34,pveentjer,57,0.8245614035087719,7,false,true
218865,brooklyncentral/brooklyn,java,239,1342796597,1343155070,1343155070,5974,5974,github,false,false,5,1,0,0,0,0,2,13,4,19,10,8,1,72,36891,144,0,52,107.93960586592937,5.584017782114879,13.201051747038573,34,cosmin-dumitrache,15,0.9333333333333333,2,false,false
218763,brooklyncentral/brooklyn,java,238,1342793328,1343153794,1343153795,6007,6007,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,72,36891,0,0,0,107.93960586592937,5.584017782114879,13.201051747038573,34,aledsage,58,0.8793103448275862,2,false,true
62860,brooklyncentral/brooklyn,java,237,1342762494,1342768002,1342768003,91,91,github,false,false,5,1,5,1,6,2,0,0,4,4,4,0,0,72,36883,44,0,10,107.96301819266328,5.5852289672748965,13.203915082829488,68,pveentjer,56,0.8214285714285714,14,false,true
217442,brooklyncentral/brooklyn,java,236,1342730470,1342730823,1342730826,5,5,github,false,false,5,1,0,2,2,1,5,0,0,5,0,0,5,72,36903,0,0,0,107.90450640869307,5.582201988998185,13.196759071078233,68,aledsage,57,0.8771929824561403,4,false,true
216003,brooklyncentral/brooklyn,java,235,1342686220,1342686304,1342686305,1,1,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,73,36036,6,0,1,86.55233655233656,4.68975468975469,12.126762126762126,68,pveentjer,55,0.8181818181818182,14,false,true
62292,brooklyncentral/brooklyn,java,234,1342685715,1342687487,1342687487,29,29,github,false,false,5,1,4,2,6,1,2,1,1,4,4,0,0,73,36036,228,0,4,86.55233655233656,4.68975468975469,12.126762126762126,34,pveentjer,54,0.8148148148148148,7,false,true
62290,brooklyncentral/brooklyn,java,233,1342681596,1343216921,1343216921,8922,8922,github,false,false,5,6,7,0,7,2,6,3,8,17,16,0,0,73,35859,713,0,44,86.97955882763044,4.712903315764522,12.186619816503526,34,pveentjer,53,0.8113207547169812,7,false,true
61735,brooklyncentral/brooklyn,java,232,1342608650,1342685574,1342685575,1282,1282,github,false,false,5,4,5,1,6,2,3,2,7,12,11,0,0,72,35859,570,0,41,86.97955882763044,4.712903315764522,12.186619816503526,34,pveentjer,52,0.8076923076923077,7,false,true
213826,brooklyncentral/brooklyn,java,231,1342598030,1342599885,1342599886,30,30,github,false,false,5,1,0,2,2,2,0,0,3,3,3,0,0,73,35693,22,0,7,81.97685820749166,4.426638276412742,11.654946348023422,34,aledsage,56,0.875,2,false,true
211776,brooklyncentral/brooklyn,java,229,1342527062,1342600013,1342600013,1215,1215,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,73,35693,16,0,4,81.97685820749166,4.426638276412742,11.654946348023422,34,aledsage,55,0.8727272727272727,2,false,true
211682,brooklyncentral/brooklyn,java,228,1342524460,1342599859,1342599859,1256,1256,github,false,false,5,1,5,1,6,1,3,2,0,5,5,0,0,73,35693,487,0,8,81.97685820749166,4.426638276412742,11.654946348023422,34,pveentjer,51,0.803921568627451,7,false,true
211297,brooklyncentral/brooklyn,java,227,1342511800,1342621659,1342621659,1830,1830,github,false,false,5,1,0,2,2,2,2,2,5,9,9,0,0,73,35693,1080,242,20,81.97685820749166,4.426638276412742,11.654946348023422,34,aledsage,54,0.8703703703703703,2,false,true
211141,brooklyncentral/brooklyn,java,226,1342505990,1342598108,1342598108,1535,1535,github,false,false,5,1,0,1,1,1,0,1,1,2,2,0,0,73,35693,31,0,4,81.97685820749166,4.426638276412742,11.654946348023422,34,pveentjer,50,0.8,7,false,true
211118,brooklyncentral/brooklyn,java,225,1342505254,1342598295,1342598295,1550,1550,github,false,false,5,1,1,1,2,1,0,1,1,2,2,0,0,73,35693,26,0,1,81.97685820749166,4.426638276412742,11.654946348023422,34,pveentjer,49,0.7959183673469388,7,false,true
211089,brooklyncentral/brooklyn,java,224,1342503890,1342598337,1342598337,1574,1574,github,false,false,5,1,0,1,1,1,0,7,0,7,7,0,0,73,35693,611,0,13,81.97685820749166,4.426638276412742,11.654946348023422,34,pveentjer,48,0.7916666666666666,7,false,true
210935,brooklyncentral/brooklyn,java,223,1342493061,1342750419,1342750419,4289,4289,github,false,false,5,1,0,1,1,1,0,1,0,1,1,0,0,73,35693,18,0,1,81.97685820749166,4.426638276412742,11.654946348023422,34,pveentjer,47,0.7872340425531915,7,false,true
209324,brooklyncentral/brooklyn,java,222,1342435353,1342466400,1342466400,517,517,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,73,35757,31,0,0,81.8301311631289,4.418715216600946,11.634085633582236,34,pveentjer,46,0.782608695652174,7,false,true
209317,brooklyncentral/brooklyn,java,221,1342435133,1342750667,1342750667,5258,5258,github,false,false,5,2,3,3,6,3,0,1,1,2,2,0,0,73,35757,11,0,4,81.8301311631289,4.418715216600946,11.634085633582236,34,pveentjer,45,0.7777777777777778,7,false,true
209307,brooklyncentral/brooklyn,java,220,1342434683,1342492940,1342492940,970,970,merged_in_comments,false,false,5,1,0,1,1,1,0,1,0,1,1,0,0,73,35693,18,0,0,81.97685820749166,4.426638276412742,11.654946348023422,34,pveentjer,44,0.7954545454545454,7,false,true
209303,brooklyncentral/brooklyn,java,219,1342434581,,1342492603,967,,unknown,false,false,5,1,0,1,1,1,0,1,0,1,1,0,0,73,35757,26,0,0,81.8301311631289,4.418715216600946,11.634085633582236,34,pveentjer,43,0.813953488372093,7,false,true
209296,brooklyncentral/brooklyn,java,218,1342434453,1342750731,1342750731,5271,5271,github,false,false,5,1,0,1,1,1,0,1,0,1,1,0,0,73,35757,16,0,1,81.8301311631289,4.418715216600946,11.634085633582236,34,pveentjer,42,0.8095238095238095,7,false,true
209292,brooklyncentral/brooklyn,java,217,1342434330,1343216907,1343216907,13042,13042,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,73,35757,69,0,0,81.8301311631289,4.418715216600946,11.634085633582236,34,pveentjer,41,0.8048780487804879,7,false,true
209285,brooklyncentral/brooklyn,java,216,1342434219,1342467200,1342467200,549,549,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,73,35757,38,0,0,81.8301311631289,4.418715216600946,11.634085633582236,34,pveentjer,40,0.8,7,false,true
209283,brooklyncentral/brooklyn,java,215,1342434066,1342467391,1342467391,555,555,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,73,35757,30,0,1,81.8301311631289,4.418715216600946,11.634085633582236,34,pveentjer,39,0.7948717948717948,7,false,true
209279,brooklyncentral/brooklyn,java,214,1342433933,1342467274,1342467274,555,555,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,73,35757,4,0,0,81.8301311631289,4.418715216600946,11.634085633582236,34,pveentjer,38,0.7894736842105263,7,false,true
209088,brooklyncentral/brooklyn,java,213,1342424543,1342598696,1342598696,2902,2902,github,false,false,5,1,0,1,1,1,0,1,0,1,1,0,0,74,35624,86,0,1,82.13563889512689,4.4352122164832695,11.677520772512914,34,pveentjer,37,0.7837837837837838,7,false,true
209035,brooklyncentral/brooklyn,java,212,1342422096,1342426123,1342426124,67,67,github,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,73,35624,25,0,0,82.13563889512689,4.4352122164832695,11.677520772512914,34,pveentjer,36,0.7777777777777778,7,false,true
209012,brooklyncentral/brooklyn,java,211,1342421432,1342425933,1342425933,75,75,github,false,false,5,3,9,3,12,2,7,1,3,11,8,0,0,73,35531,293,0,3,82.35062339928513,4.446821085812389,11.708085896822492,34,pveentjer,35,0.7714285714285715,7,false,true
208940,brooklyncentral/brooklyn,java,210,1342417343,1342421706,1342421706,72,72,github,false,false,5,1,1,1,2,2,7,0,0,7,8,0,0,73,35531,160,0,0,82.35062339928513,4.446821085812389,11.708085896822492,34,pveentjer,34,0.7647058823529411,7,false,true
205148,brooklyncentral/brooklyn,java,209,1342184417,1342187762,1342187762,55,55,github,false,false,5,1,0,1,1,1,1,0,1,2,3,0,0,74,35332,130,109,0,78.56900260387184,3.990716630816257,11.038152383108796,34,aledsage,53,0.8679245283018868,2,false,true
204999,brooklyncentral/brooklyn,java,208,1342180662,1342181927,1342181928,21,21,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,74,35332,4,0,2,78.56900260387184,3.990716630816257,11.038152383108796,34,pveentjer,33,0.7575757575757576,7,false,true
204749,brooklyncentral/brooklyn,java,207,1342171972,1342175534,1342175534,59,59,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,74,35332,101,0,14,78.56900260387184,3.990716630816257,11.038152383108796,34,pveentjer,32,0.75,7,false,true
204681,brooklyncentral/brooklyn,java,206,1342169784,1342169938,1342169938,2,2,github,false,false,5,1,0,1,1,1,0,2,9,11,2,2,7,74,35332,490,0,44,78.56900260387184,3.990716630816257,11.038152383108796,34,pveentjer,31,0.7419354838709677,7,false,true
204652,brooklyncentral/brooklyn,java,205,1342168126,,1342169988,31,,unknown,false,false,5,2,0,0,0,0,0,2,13,15,6,2,7,74,35332,582,0,0,78.56900260387184,3.990716630816257,11.038152383108796,68,pveentjer,30,0.7666666666666667,14,false,true
204602,brooklyncentral/brooklyn,java,204,1342166314,,1342172005,94,,unknown,false,true,5,3,8,0,8,2,0,0,3,3,3,0,0,74,35332,97,0,0,78.56900260387184,3.990716630816257,11.038152383108796,68,pveentjer,29,0.7931034482758621,14,false,true
204401,brooklyncentral/brooklyn,java,203,1342157646,,1342163587,99,,unknown,false,false,5,10,0,0,0,0,1,2,18,21,11,2,8,74,35332,637,0,0,78.56900260387184,3.990716630816257,11.038152383108796,68,pveentjer,28,0.8214285714285714,14,false,true
202377,brooklyncentral/brooklyn,java,202,1342085385,1342703330,1342703330,10299,10299,github,false,false,5,59,64,8,72,3,18,1,15,34,18,3,2,74,35332,1550,473,62,78.56900260387184,3.990716630816257,11.038152383108796,34,cosmin-dumitrache,14,0.9285714285714286,2,false,false
200444,brooklyncentral/brooklyn,java,201,1341983439,,1342168115,3077,,unknown,false,true,5,5,12,1,13,3,1,3,13,17,5,2,9,74,35332,510,0,0,78.56900260387184,3.990716630816257,11.038152383108796,34,pveentjer,27,0.8518518518518519,7,false,true
