pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1482225,DirectEmployers/MyJobs,python,150,1368632028,1368636800,1368636800,79,79,github,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,86,3615,8,6,57,381.46611341632087,26.27939142461964,68.60304287690181,3,tdphillips,31,0.8387096774193549,0,true,true
1482038,DirectEmployers/MyJobs,python,149,1368629634,1368631274,1368631274,27,27,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,86,3623,13,55,28,374.55147667678716,25.945349158156223,66.79547336461496,3,stemchan,46,0.9347826086956522,5,true,false
1481369,DirectEmployers/MyJobs,python,148,1368621950,1368629146,1368629146,119,119,github,false,false,5,3,1,5,6,4,0,0,1,1,0,0,1,86,3623,0,0,39,374.55147667678716,25.945349158156223,66.79547336461496,3,galitskyd,0,0,0,true,true
1480960,DirectEmployers/MyJobs,python,147,1368616909,1368807727,1368807727,3180,3180,github,false,false,5,5,2,1,3,1,1,0,3,4,1,1,1,86,3623,9,0,265,374.55147667678716,25.945349158156223,66.79547336461496,3,JustinDennis,20,0.6,0,true,true
1477788,DirectEmployers/MyJobs,python,146,1368555416,1368616497,1368616497,1018,1018,github,false,false,5,4,0,0,0,0,0,2,6,8,5,2,0,86,3633,19,2,72,373.52050646848335,25.873933388384255,66.61161574456372,3,tdphillips,30,0.8333333333333334,0,true,true
1477655,DirectEmployers/MyJobs,python,145,1368553631,1368630979,1368630980,1289,1289,github,true,false,5,21,0,3,3,2,6,3,16,25,8,11,3,86,3633,703,34,940,373.52050646848335,25.873933388384255,66.61161574456372,3,stemchan,45,0.9333333333333333,5,true,false
1477620,DirectEmployers/MyJobs,python,144,1368553222,1368557015,1368557015,63,63,github,false,false,5,2,0,1,1,1,0,0,2,2,0,1,0,86,3633,0,0,154,373.52050646848335,25.873933388384255,66.61161574456372,3,JustinDennis,19,0.5789473684210527,0,true,true
1472522,DirectEmployers/MyJobs,python,143,1368470913,1368534170,1368534170,1054,1054,github,false,false,6,7,0,0,0,0,5,0,8,13,6,4,2,86,3633,0,177,60,361.4093036058354,25.873933388384255,66.61161574456372,3,tdphillips,29,0.8275862068965517,0,true,true
1472363,DirectEmployers/MyJobs,python,142,1368468900,1368534309,1368534309,1090,1090,github,false,false,6,3,0,0,0,0,0,0,3,3,0,2,0,86,3633,0,0,158,361.4093036058354,25.873933388384255,66.61161574456372,3,tdphillips,28,0.8214285714285714,0,true,true
1471595,DirectEmployers/MyJobs,python,141,1368459300,1368459660,1368459660,6,6,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,86,3632,3,0,28,361.50881057268725,25.88105726872247,66.62995594713657,3,michaelgzoller,8,0.875,0,true,false
1462031,DirectEmployers/MyJobs,python,140,1368208240,1368534367,1368534368,5435,5435,github,false,false,6,2,0,0,0,0,0,0,4,4,1,3,0,85,3632,12,0,66,361.50881057268725,25.88105726872247,66.62995594713657,3,tdphillips,27,0.8148148148148148,0,true,true
1456925,DirectEmployers/MyJobs,python,139,1368120127,1368616735,1368616735,8276,8276,merged_in_comments,false,false,6,11,0,7,7,3,1,1,4,6,2,1,1,86,3632,57,0,0,361.50881057268725,25.88105726872247,66.62995594713657,3,JustinDennis,18,0.6111111111111112,0,true,true
1456641,DirectEmployers/MyJobs,python,138,1368117017,1368201952,1368201952,1415,1415,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,86,3632,0,0,82,361.50881057268725,25.88105726872247,66.62995594713657,3,JustinDennis,17,0.5882352941176471,0,true,true
1455448,DirectEmployers/MyJobs,python,137,1368103087,1368203801,1368203801,1678,1678,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,86,3632,2,0,26,361.50881057268725,25.88105726872247,66.62995594713657,3,tdphillips,26,0.8076923076923077,0,true,true
1455430,DirectEmployers/MyJobs,python,136,1368102815,1368205354,1368205354,1708,1708,github,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,86,3632,4,0,9,361.50881057268725,25.88105726872247,66.62995594713657,3,JustinDennis,16,0.5625,0,true,true
1451578,DirectEmployers/MyJobs,python,135,1368030602,1368035695,1368035695,84,84,github,false,false,5,6,3,0,3,2,0,0,4,4,4,0,0,87,3591,128,27,109,361.73767752715116,25.61960456697299,65.7198551935394,6,fezick,38,0.9736842105263158,10,true,true
1451542,DirectEmployers/MyJobs,python,134,1368030121,,1368035944,97,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,87,3591,2,0,0,361.73767752715116,25.61960456697299,65.7198551935394,3,JustinDennis,15,0.6,0,true,true
1451485,DirectEmployers/MyJobs,python,133,1368029377,,1368035932,109,,unknown,false,false,5,3,0,0,0,0,0,0,3,3,1,1,0,87,3591,6,0,0,361.73767752715116,25.61960456697299,65.7198551935394,3,JustinDennis,14,0.6428571428571429,0,true,true
1451455,DirectEmployers/MyJobs,python,132,1368028973,1368036256,1368036256,121,121,github,false,false,5,2,0,2,2,2,1,0,3,4,3,0,0,86,3591,4,38,22,361.73767752715116,25.61960456697299,65.7198551935394,3,tdphillips,25,0.8,0,true,true
1450350,DirectEmployers/MyJobs,python,131,1368016115,1368038673,1368038673,375,375,github,false,false,5,2,2,0,2,2,3,0,8,11,7,2,0,86,3591,162,0,180,361.73767752715116,25.61960456697299,65.7198551935394,3,tdphillips,24,0.7916666666666666,0,true,true
1446475,DirectEmployers/MyJobs,python,130,1367947597,,1368030038,1374,,unknown,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,86,3591,13,0,0,361.73767752715116,25.61960456697299,65.7198551935394,3,JustinDennis,13,0.6923076923076923,0,true,true
1441594,DirectEmployers/MyJobs,python,129,1367861639,1368040076,1368040076,2973,2973,github,false,false,5,12,5,2,7,2,1,0,8,9,3,5,0,86,3527,154,0,296,304.5080805216898,22.682166146867026,53.58661752197335,6,tdphillips,23,0.782608695652174,0,true,true
1431135,DirectEmployers/MyJobs,python,128,1367594405,1367865255,1367865255,4514,4514,github,false,false,5,8,5,2,7,2,1,0,7,8,6,0,1,87,3520,260,332,87,305.1136363636364,22.727272727272727,53.69318181818182,3,tdphillips,22,0.7727272727272727,0,true,true
1429991,DirectEmployers/MyJobs,python,127,1367580991,1367866304,1367866304,4755,4755,github,true,false,5,11,3,6,9,2,1,8,26,35,9,22,1,86,3520,172,16,236,305.1136363636364,22.727272727272727,53.69318181818182,3,michaelgzoller,7,0.8571428571428571,0,true,false
1440058,DirectEmployers/MyJobs,python,126,1367512014,1367843157,1367843157,5519,5519,github,false,false,5,2,0,6,6,2,0,0,2,2,1,1,0,86,3520,5,0,43,305.1136363636364,22.727272727272727,53.69318181818182,3,JustinDennis,12,0.6666666666666666,0,true,true
1420797,DirectEmployers/MyJobs,python,125,1367430651,1367841596,1367841596,6849,6849,github,false,false,5,5,3,0,3,1,0,0,3,3,1,2,0,86,3520,20,0,79,305.1136363636364,22.727272727272727,53.69318181818182,3,JustinDennis,11,0.6363636363636364,0,true,true
1415784,DirectEmployers/MyJobs,python,124,1367346110,,1367430434,1405,,unknown,false,false,5,2,1,0,1,1,0,0,4,4,2,2,0,86,3520,10,0,0,305.1136363636364,22.727272727272727,53.69318181818182,3,JustinDennis,10,0.7,0,true,true
1415692,DirectEmployers/MyJobs,python,123,1367344908,1367344964,1367344964,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,86,3520,0,35,5,304.82954545454544,22.727272727272727,53.69318181818182,3,stemchan,44,0.9318181818181818,5,true,false
1414159,DirectEmployers/MyJobs,python,122,1367326321,1367342027,1367342027,261,261,github,false,false,5,9,4,1,5,2,1,0,6,7,5,0,1,86,3479,102,0,181,308.4219603334292,22.995113538373097,54.32595573440644,3,stemchan,43,0.9302325581395349,5,true,false
1409994,DirectEmployers/MyJobs,python,121,1367258623,1367340866,1367340866,1370,1370,github,false,false,5,16,1,0,1,1,0,0,5,5,2,2,0,86,3406,6,0,737,308.8667058132707,22.900763358778626,53.728714034057546,3,JustinDennis,9,0.6666666666666666,0,true,true
1409928,DirectEmployers/MyJobs,python,120,1367258068,1367262164,1367262164,68,68,github,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,86,3406,69,18,80,308.8667058132707,22.900763358778626,53.728714034057546,3,fezick,37,0.972972972972973,5,true,true
1409894,DirectEmployers/MyJobs,python,119,1367257717,1367318693,1367318693,1016,1016,github,false,false,5,12,2,0,2,2,2,0,11,13,10,1,1,86,3406,241,32,286,308.8667058132707,22.900763358778626,53.728714034057546,3,tdphillips,21,0.7619047619047619,0,true,true
1408147,DirectEmployers/MyJobs,python,118,1367239157,,1367258161,316,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,0,1,0,86,3406,0,0,0,308.8667058132707,22.900763358778626,53.728714034057546,3,JustinDennis,8,0.75,0,true,true
1415085,DirectEmployers/MyJobs,python,117,1366998819,1367837418,1367837418,13976,13976,github,false,false,5,5,0,5,5,2,0,0,6,6,2,3,0,86,3284,234,0,253,320.0365408038977,23.751522533495738,55.72472594397077,3,tdphillips,20,0.75,0,true,true
1407771,DirectEmployers/MyJobs,python,116,1366914659,1367235121,1367235121,5341,5341,github,false,false,5,9,0,1,1,1,4,0,13,17,10,3,3,86,3284,265,12,397,320.0365408038977,23.751522533495738,55.72472594397077,3,stemchan,42,0.9285714285714286,5,true,false
1339749,DirectEmployers/MyJobs,python,115,1366898407,1367256007,1367256007,5960,5960,commits_in_master,false,false,5,10,8,1,9,3,2,0,11,13,10,1,1,85,3284,235,26,149,320.0365408038977,23.751522533495738,55.72472594397077,3,tdphillips,19,0.7894736842105263,0,true,true
1737679,DirectEmployers/MyJobs,python,114,1366743702,1366898020,1366898020,2571,2571,commits_in_master,false,false,5,7,0,0,0,0,10,0,12,22,18,1,2,86,3284,262,39,149,320.0365408038977,23.751522533495738,55.72472594397077,3,tdphillips,18,0.8333333333333334,0,true,true
1736487,DirectEmployers/MyJobs,python,113,1366720392,1366721424,1366721424,17,17,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,86,3284,0,13,75,319.4275274056029,23.447015834348356,55.72472594397077,6,fezick,36,0.9722222222222222,10,true,true
1732269,DirectEmployers/MyJobs,python,112,1366655496,1366656248,1366656248,12,12,github,false,false,5,6,0,0,0,0,1,0,9,10,8,2,0,86,3161,498,0,361,331.8570072761785,24.359379943055995,57.893071812717494,3,tdphillips,17,0.8235294117647058,0,true,true
1322408,DirectEmployers/MyJobs,python,111,1366371186,1366380614,1366380614,157,157,github,false,false,5,6,8,0,8,3,6,0,2,8,7,0,0,86,2876,88,16,20,323.36578581363005,24.339360222531294,56.6759388038943,3,michaelgzoller,6,0.8333333333333334,0,true,false
1322679,DirectEmployers/MyJobs,python,110,1366215983,,1366384498,2808,,unknown,false,false,5,7,4,3,7,2,0,0,4,4,1,2,0,86,2876,53,0,0,323.36578581363005,24.339360222531294,56.6759388038943,3,JustinDennis,7,0.8571428571428571,0,true,true
1381653,DirectEmployers/MyJobs,python,109,1366213029,1366213114,1366213115,1,1,github,false,false,5,4,0,0,0,0,1,0,2,3,0,0,2,86,2876,0,0,40,323.36578581363005,24.339360222531294,56.6759388038943,3,fezick,35,0.9714285714285714,5,true,true
1381578,DirectEmployers/MyJobs,python,108,1366211870,1366212859,1366212859,16,16,github,false,false,5,1,0,0,0,0,0,1,1,2,1,1,0,86,2876,11,0,9,323.36578581363005,24.339360222531294,56.6759388038943,3,tdphillips,16,0.8125,0,true,true
1317875,DirectEmployers/MyJobs,python,107,1366120600,1366208877,1366208877,1471,1471,github,false,false,5,7,2,1,3,1,0,0,3,3,0,2,0,86,2876,0,0,267,323.36578581363005,24.339360222531294,56.6759388038943,3,JustinDennis,6,0.8333333333333334,0,true,true
1715277,DirectEmployers/MyJobs,python,106,1366118029,1366118143,1366118143,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,86,2875,6,0,40,323.4782608695652,24.34782608695652,56.69565217391304,3,stemchan,41,0.926829268292683,5,true,false
1715261,DirectEmployers/MyJobs,python,105,1366117307,1366118189,1366118189,14,14,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,86,2875,1,0,11,323.4782608695652,24.34782608695652,56.69565217391304,3,stemchan,40,0.925,5,true,false
1317724,DirectEmployers/MyJobs,python,104,1366050121,1366652557,1366652557,10040,10040,github,false,false,5,15,13,3,16,4,4,1,14,19,15,2,0,86,2876,795,205,690,323.36578581363005,24.339360222531294,56.6759388038943,3,tdphillips,15,0.8,0,true,true
1364646,DirectEmployers/MyJobs,python,103,1365793500,1366051021,1366051021,4292,4292,github,false,false,5,4,0,0,0,0,0,0,3,3,2,1,0,86,2873,29,0,71,323.7034458753916,24.364775495997215,56.73512008353637,3,stemchan,39,0.9230769230769231,5,true,false
1359514,DirectEmployers/MyJobs,python,102,1365695550,1365792332,1365792332,1613,1613,github,false,false,5,6,0,1,1,1,1,0,7,8,5,2,0,86,2873,175,0,200,323.7034458753916,24.364775495997215,56.73512008353637,3,tdphillips,14,0.7857142857142857,0,true,true
1359118,DirectEmployers/MyJobs,python,101,1365689179,1365689309,1365689309,2,2,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,86,2862,45,54,67,317.2606568832984,23.410202655485673,55.206149545772185,3,stemchan,38,0.9210526315789473,5,true,false
1358960,DirectEmployers/MyJobs,python,100,1365686263,1365686615,1365686615,5,5,github,false,false,5,3,0,0,0,0,0,0,1,1,0,0,0,86,2862,0,0,99,317.2606568832984,23.410202655485673,55.206149545772185,3,JustinDennis,5,0.8,0,true,true
1358867,DirectEmployers/MyJobs,python,99,1365685123,1365685260,1365685261,2,2,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,87,2862,35,0,28,317.2606568832984,23.410202655485673,55.206149545772185,6,tdphillips,13,0.7692307692307693,0,true,true
1356056,DirectEmployers/MyJobs,python,98,1365620180,1365680707,1365680707,1008,1008,github,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,87,2843,61,0,24,319.38093563137534,23.566654941962714,55.575096728807594,3,tdphillips,12,0.75,0,true,true
1311276,DirectEmployers/MyJobs,python,97,1365614904,1365617605,1365617605,45,45,github,false,false,5,3,3,0,3,2,0,0,3,3,1,2,0,87,2841,2,0,22,319.6057726152763,23.583245336149243,55.61422034494896,3,tdphillips,11,0.7272727272727273,0,true,true
1311256,DirectEmployers/MyJobs,python,96,1365612749,1365617950,1365617950,86,86,github,false,false,5,8,4,2,6,2,1,0,5,6,1,2,0,87,2841,24,0,85,319.6057726152763,23.583245336149243,55.61422034494896,6,JustinDennis,4,0.75,0,true,true
1355355,DirectEmployers/MyJobs,python,95,1365609014,1365612475,1365612475,57,57,github,false,false,4,3,0,0,0,0,0,0,1,1,0,1,0,87,2841,0,0,18,319.6057726152763,23.583245336149243,55.61422034494896,6,fezick,34,0.9705882352941176,10,true,true
1310906,DirectEmployers/MyJobs,python,94,1365594752,1365608596,1365608596,230,230,github,false,false,4,3,9,2,11,2,0,0,8,8,3,5,0,87,2841,203,11,104,319.95776135163675,23.583245336149243,55.9662090813094,3,tdphillips,10,0.7,0,true,true
1310768,DirectEmployers/MyJobs,python,93,1365530647,1365681649,1365681649,2516,2516,github,false,false,4,5,7,1,8,3,0,0,6,6,5,1,0,86,2841,86,0,281,319.95776135163675,23.583245336149243,55.9662090813094,3,stemchan,37,0.918918918918919,5,true,false
1351191,DirectEmployers/MyJobs,python,92,1365523371,1365523622,1365523622,4,4,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,87,2826,33,20,4,318.825194621373,23.354564755838638,55.55555555555555,6,stemchan,36,0.9166666666666666,10,true,false
1661102,DirectEmployers/MyJobs,python,91,1365513294,1365522917,1365522917,160,160,github,false,false,4,1,0,0,0,0,0,0,7,7,6,1,0,87,2821,74,20,78,320.4537398085785,23.750443105281814,55.65402339595888,3,stemchan,35,0.9142857142857143,5,true,false
1350736,DirectEmployers/MyJobs,python,90,1365512319,1365515876,1365515877,59,59,github,false,false,4,1,0,2,2,2,0,0,6,6,3,3,0,87,2821,753,0,71,320.4537398085785,23.750443105281814,55.65402339595888,3,tdphillips,9,0.6666666666666666,0,true,true
1306187,DirectEmployers/MyJobs,python,89,1365178354,1365178905,1365178906,9,9,github,false,false,4,42,2,0,2,1,10,1,22,33,16,8,0,87,2560,836,200,477,314.0625,22.65625,50.390625,3,stemchan,34,0.9117647058823529,5,true,false
1338089,DirectEmployers/MyJobs,python,88,1365177915,1365177941,1365177941,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,87,2560,0,0,27,314.0625,22.65625,50.390625,3,fezick,33,0.9696969696969697,5,true,true
1338066,DirectEmployers/MyJobs,python,87,1365177516,1365177598,1365177599,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,87,2560,31,0,22,314.0625,22.65625,50.390625,3,tdphillips,8,0.625,0,true,true
1305256,DirectEmployers/MyJobs,python,86,1365102487,1365108843,1365108843,105,105,github,false,false,4,13,3,5,8,1,0,0,10,10,5,4,0,87,2695,70,2,138,290.16697588126164,22.263450834879407,48.237476808905384,3,fezick,32,0.96875,5,true,true
1302980,DirectEmployers/MyJobs,python,85,1364843027,1364917399,1364917399,1239,1239,github,false,false,4,4,3,4,7,4,0,0,2,2,2,0,0,85,2461,4,37,134,268.99634295002033,20.31694433157253,39.41487200325071,3,tdphillips,7,0.5714285714285714,0,true,true
1302827,DirectEmployers/MyJobs,python,84,1364841705,1364926435,1364926435,1412,1412,github,false,false,4,14,12,4,16,2,2,0,4,6,0,3,2,85,2461,0,0,193,268.99634295002033,20.31694433157253,39.41487200325071,3,JustinDennis,3,0.6666666666666666,0,true,true
1307440,DirectEmployers/MyJobs,python,83,1364498139,1364498345,1364498345,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,85,2458,4,0,13,269.3246541903987,20.34174125305126,39.462978030919444,3,fezick,31,0.967741935483871,5,true,true
1297044,DirectEmployers/MyJobs,python,82,1364411163,1365177173,1365177173,12826,12826,github,false,false,4,64,59,12,71,4,6,3,22,31,21,5,2,84,2461,3081,204,1493,277.9357984559122,20.72328321820398,41.44656643640796,3,tdphillips,6,0.5,0,true,true
1301019,DirectEmployers/MyJobs,python,81,1364389740,1364391516,1364391516,29,29,github,false,false,4,2,0,2,2,2,0,0,1,1,5,1,61,84,2458,0,0,1,269.3246541903987,20.34174125305126,39.462978030919444,3,michaelgzoller,5,0.8,0,true,false
1296000,DirectEmployers/MyJobs,python,80,1364300944,1364327390,1364327390,440,440,github,false,false,4,3,0,8,8,3,4,2,0,6,4,0,0,84,2458,15,0,0,269.3246541903987,20.34174125305126,39.462978030919444,3,michaelgzoller,4,0.75,0,true,false
1286701,DirectEmployers/MyJobs,python,79,1363893147,1363893621,1363893622,7,7,github,false,false,4,1,0,0,0,0,2,0,0,2,1,1,0,83,2458,0,15,0,264.44263628966644,20.34174125305126,39.462978030919444,6,fezick,30,0.9666666666666667,8,true,true
1285342,DirectEmployers/MyJobs,python,78,1363874903,1363874962,1363874962,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,2458,6,0,18,264.44263628966644,20.34174125305126,39.462978030919444,3,stemchan,33,0.9090909090909091,5,true,false
1262784,DirectEmployers/MyJobs,python,77,1363871128,1363875816,1363875816,78,78,merged_in_comments,false,false,4,1,2,0,2,2,0,0,1,1,1,0,0,83,2458,4,0,0,264.44263628966644,20.34174125305126,39.462978030919444,3,michaelgzoller,3,1.0,0,true,false
1277541,DirectEmployers/MyJobs,python,76,1363721255,1363782766,1363782766,1025,1025,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,2458,4,0,8,264.44263628966644,20.34174125305126,39.462978030919444,3,tdphillips,5,0.4,0,true,true
1255028,DirectEmployers/MyJobs,python,75,1363371774,1363698633,1363698633,5447,5447,github,false,false,4,7,5,5,10,2,4,0,20,24,11,10,0,83,2386,152,58,604,261.10645431684827,19.698239731768652,37.300922045264045,3,stemchan,32,0.90625,5,true,false
1262040,DirectEmployers/MyJobs,python,74,1363353171,,1363358019,80,,unknown,false,false,4,4,0,1,1,1,2,0,4,6,3,2,0,83,2386,47,0,0,261.10645431684827,19.698239731768652,37.300922045264045,3,tdphillips,4,0.5,0,true,true
1254435,DirectEmployers/MyJobs,python,73,1363347581,1363607973,1363607973,4339,4339,github,false,false,4,2,6,0,6,3,0,0,3,3,1,0,2,83,2386,6,0,14,261.10645431684827,19.698239731768652,37.300922045264045,3,tdphillips,3,0.3333333333333333,0,true,true
1253346,DirectEmployers/MyJobs,python,71,1363272740,,1363353074,1338,,unknown,false,false,4,11,8,1,9,4,1,0,6,7,2,4,0,83,2386,465,0,0,261.10645431684827,19.698239731768652,37.300922045264045,3,tdphillips,2,0.5,0,true,true
1685957,DirectEmployers/MyJobs,python,70,1363269736,1363269793,1363269793,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,83,2386,0,0,24,261.10645431684827,19.698239731768652,37.300922045264045,3,stemchan,31,0.9032258064516129,5,true,false
1249125,DirectEmployers/MyJobs,python,69,1363111658,1363118198,1363118198,109,109,github,false,false,4,7,8,1,9,2,1,0,7,8,3,3,1,82,2386,2,12,55,259.84911986588435,19.279128248114,36.46269907795473,3,tdphillips,1,0.0,0,true,true
1249097,DirectEmployers/MyJobs,python,68,1363111218,1363111238,1363111238,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,83,2386,0,0,7,259.84911986588435,19.279128248114,36.46269907795473,3,stemchan,30,0.9,5,true,false
1249046,DirectEmployers/MyJobs,python,67,1363110476,1363110786,1363110787,5,5,github,false,false,4,1,0,0,0,3,3,0,2,5,4,1,0,83,2391,9,12,35,255.1233793391886,19.238812212463404,36.38644918444166,6,stemchan,29,0.896551724137931,10,true,false
1248618,DirectEmployers/MyJobs,python,66,1363105644,1363108164,1363108164,42,42,commits_in_master,false,false,4,1,2,0,2,2,1,0,3,4,0,3,1,83,2391,0,0,15,255.1233793391886,19.238812212463404,36.38644918444166,3,tdphillips,0,0,0,true,true
1247641,DirectEmployers/MyJobs,python,65,1363094767,1363098886,1363098886,68,68,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,83,2315,3,0,16,258.3153347732182,19.43844492440605,36.717062634989205,3,stemchan,28,0.8928571428571429,5,true,false
1244410,DirectEmployers/MyJobs,python,64,1363030524,1363098493,1363098493,1132,1132,github,false,false,4,6,3,2,5,2,1,0,13,14,9,5,0,83,2315,123,22,244,258.3153347732182,19.43844492440605,36.717062634989205,3,stemchan,27,0.8888888888888888,5,true,false
1229637,DirectEmployers/MyJobs,python,63,1362688368,1362688627,1362688627,4,4,github,false,false,4,2,0,0,0,0,0,0,2,2,1,0,1,83,2317,48,0,26,258.09236081139403,19.421665947345705,36.685369011653,3,stemchan,26,0.8846153846153846,5,true,false
1229341,DirectEmployers/MyJobs,python,62,1362685019,1362685433,1362685434,6,6,github,false,false,4,2,0,1,1,1,0,0,9,9,9,0,0,83,2312,216,0,193,258.65051903114187,19.463667820069205,36.76470588235294,3,stemchan,25,0.88,5,true,false
1229215,DirectEmployers/MyJobs,python,61,1362683249,1362684057,1362684057,13,13,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,84,1896,2,0,8,260.0210970464135,19.514767932489452,34.28270042194092,3,stemchan,24,0.875,5,true,false
1225028,DirectEmployers/MyJobs,python,60,1362516105,1362684012,1362684013,2798,2798,github,false,false,4,20,28,2,30,3,28,2,22,52,27,7,3,84,1896,1899,164,312,260.0210970464135,19.514767932489452,34.28270042194092,3,stemchan,23,0.8695652173913043,4,true,false
1138977,DirectEmployers/MyJobs,python,59,1360604078,1360676079,1360676079,1200,1200,github,false,false,3,7,1,2,3,2,0,0,6,6,4,2,0,83,1899,135,4,248,259.61032122169564,19.483938915218534,34.228541337546076,3,fezick,29,0.9655172413793104,4,true,true
1140970,DirectEmployers/MyJobs,python,58,1360355990,1360591907,1360591907,3931,3931,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,83,1851,2,0,2,266.3425175580767,19.989195029713667,35.116153430578066,3,fezick,28,0.9642857142857143,4,true,true
977967,DirectEmployers/MyJobs,python,57,1360353815,1360591745,1360591745,3965,3965,github,false,false,3,15,17,0,17,2,0,0,11,11,6,3,1,83,1851,294,0,930,266.3425175580767,19.989195029713667,35.116153430578066,3,fezick,27,0.9629629629629629,4,true,true
1138926,DirectEmployers/MyJobs,python,56,1360270528,1360330963,1360330963,1007,1007,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,84,1722,6,0,10,242.1602787456446,18.00232288037166,31.358885017421603,3,stemchan,22,0.8636363636363636,4,true,false
1138801,DirectEmployers/MyJobs,python,55,1360267808,1360330890,1360330890,1051,1051,github,false,false,3,9,0,0,0,0,6,1,10,17,13,0,1,83,1722,622,192,473,242.1602787456446,18.00232288037166,31.358885017421603,3,stemchan,21,0.8571428571428571,4,true,false
947928,DirectEmployers/MyJobs,python,54,1359728558,1359729371,1359729372,13,13,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,82,1718,10,1,5,243.30616996507567,18.044237485448196,31.431897555296857,6,fezick,26,0.9615384615384616,8,true,true
943891,DirectEmployers/MyJobs,python,53,1359639394,1359645010,1359645010,93,93,github,false,false,3,52,2,0,2,2,20,4,23,47,19,4,10,83,1345,2241,300,812,236.43122676579924,19.33085501858736,32.71375464684015,3,stemchan,20,0.85,3,true,false
1790680,DirectEmployers/MyJobs,python,52,1359487239,1359487315,1359487316,1,1,github,false,false,3,2,0,0,0,0,4,1,1,6,0,1,4,83,1345,0,0,2,236.43122676579924,19.33085501858736,32.71375464684015,1,fezick,25,0.96,4,true,true
1790681,DirectEmployers/MyJobs,python,51,1359146710,1359389426,1359389426,4045,4045,github,false,false,3,2,0,0,0,0,0,0,2,2,0,1,0,83,1345,0,0,52,236.43122676579924,19.33085501858736,32.71375464684015,1,fezick,24,0.9583333333333334,4,true,true
1790682,DirectEmployers/MyJobs,python,50,1359133206,1359133422,1359133422,3,3,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,83,1525,72,0,36,208.52459016393442,17.049180327868854,28.852459016393443,1,fezick,23,0.9565217391304348,4,true,true
1790683,DirectEmployers/MyJobs,python,49,1359122981,1359127033,1359127033,67,67,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,83,1511,61,0,23,210.45665122435472,17.207147584381207,29.11978821972204,1,fezick,22,0.9545454545454546,4,true,true
1790626,DirectEmployers/MyJobs,python,48,1359061737,1359137794,1359137794,1267,1267,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,0,83,1345,8,0,22,236.43122676579924,19.33085501858736,32.71375464684015,1,fezick,21,0.9523809523809523,4,true,true
1790684,DirectEmployers/MyJobs,python,47,1359057472,1359116061,1359116061,976,976,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,83,1345,0,0,19,236.43122676579924,19.33085501858736,32.71375464684015,1,fezick,20,0.95,4,true,true
1790685,DirectEmployers/MyJobs,python,46,1359034368,1359123058,1359123058,1478,1478,commits_in_master,false,false,3,23,0,5,5,2,11,3,9,23,3,1,9,82,1345,1214,0,110,236.43122676579924,19.33085501858736,32.71375464684015,1,fezick,19,1.0,4,true,true
