pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1289224,alphagov/smart-answers,ruby,245,1363948760,1363949757,1363949757,16,16,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,66,11621,20,0,2,1851.6478788400311,215.38593924791329,607.6929696239566,34,alext,22,1.0,12,true,true
1288935,alphagov/smart-answers,ruby,244,1363943772,1363949142,1363949142,89,89,github,false,false,12,1,0,0,0,0,0,0,2,2,0,2,0,66,11621,0,0,16,1851.6478788400311,215.38593924791329,607.6929696239566,68,jackfranklin,10,0.9,196,true,false
1288820,alphagov/smart-answers,ruby,243,1363941971,1363942969,1363942969,16,16,github,false,false,12,1,0,0,0,0,0,1,1,2,0,2,0,66,11621,0,0,19,1851.6478788400311,215.38593924791329,607.6929696239566,34,steventux,81,0.9629629629629629,5,true,true
1286289,alphagov/smart-answers,ruby,242,1363887062,,1363941648,909,,unknown,false,false,12,3,0,0,0,0,0,0,2,2,0,2,0,66,11621,0,0,0,1851.6478788400311,215.38593924791329,607.6929696239566,34,jackfranklin,9,1.0,98,true,false
1286248,alphagov/smart-answers,ruby,241,1363886458,1363960595,1363960595,1235,1235,github,false,false,12,7,0,4,4,3,4,4,6,14,7,4,0,66,11659,1940,3685,43,1856.162621151042,215.9704948966464,608.971609915087,34,Shotclog,27,0.8888888888888888,0,true,true
1285550,alphagov/smart-answers,ruby,240,1363877622,1363878278,1363878278,10,10,github,false,false,12,5,0,1,1,3,2,0,4,6,5,0,1,66,11621,66,4,39,1862.2321659065483,216.67670596334224,610.9629119697099,34,KushalP,8,0.75,29,true,true
1285489,alphagov/smart-answers,ruby,239,1363876845,1363878799,1363878799,32,32,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,66,11621,6,10,5,1862.2321659065483,216.67670596334224,610.9629119697099,34,jackfranklin,8,1.0,98,true,false
1285090,alphagov/smart-answers,ruby,238,1363871729,1363877349,1363877349,93,93,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,66,11621,0,0,1,1862.2321659065483,216.67670596334224,610.9629119697099,34,steventux,80,0.9625,5,true,true
1284794,alphagov/smart-answers,ruby,237,1363866054,1363866218,1363866219,2,2,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,67,11621,0,14,1,1862.2321659065483,216.67670596334224,610.9629119697099,34,Shotclog,26,0.8846153846153846,0,true,true
1284620,alphagov/smart-answers,ruby,236,1363862692,1363862779,1363862779,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,67,11621,0,0,1,1862.2321659065483,216.67670596334224,610.9629119697099,34,Shotclog,25,0.88,0,true,true
1284368,alphagov/smart-answers,ruby,235,1363857463,1363858063,1363858063,10,10,github,false,false,12,1,0,0,0,0,3,0,0,3,2,1,0,67,11401,267,148,0,1886.8520305236382,219.71756863433032,618.5422331374441,34,Shotclog,24,0.875,0,true,true
1284205,alphagov/smart-answers,ruby,234,1363853772,1363857885,1363857886,68,68,github,false,false,12,1,0,0,0,0,0,0,3,3,2,1,0,67,11401,2,5,28,1886.8520305236382,219.71756863433032,618.5422331374441,34,jackfranklin,7,1.0,98,true,false
1281635,alphagov/smart-answers,ruby,233,1363799094,1363886685,1363886685,1459,1459,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,67,11401,3,0,19,1886.8520305236382,219.71756863433032,618.5422331374441,34,steventux,79,0.9620253164556962,5,true,true
1281527,alphagov/smart-answers,ruby,232,1363797674,1363886768,1363886768,1484,1484,github,false,false,12,1,0,0,0,0,0,2,2,4,4,0,0,67,11401,349,715,34,1886.8520305236382,219.71756863433032,618.5422331374441,34,steventux,78,0.9615384615384616,5,true,true
1261510,alphagov/smart-answers,ruby,231,1363792599,1363795752,1363795752,52,52,github,false,false,12,5,1,2,3,2,8,3,1,12,5,3,0,67,11304,766,390,0,1896.9391365888182,221.2491153573956,623.1422505307855,34,Shotclog,23,0.8695652173913043,0,true,true
1280933,alphagov/smart-answers,ruby,230,1363790505,1363792881,1363792881,39,39,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,67,11392,0,0,1,1943.6446629213483,228.3181179775281,635.9726123595506,34,jackfranklin,6,1.0,97,true,false
1280725,alphagov/smart-answers,ruby,229,1363788228,1363788300,1363788300,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,67,11392,2,0,10,1943.6446629213483,228.3181179775281,635.9726123595506,34,JordanHatch,9,1.0,27,true,true
1275068,alphagov/smart-answers,ruby,228,1363685604,1363795754,1363795754,1835,1835,github,false,false,12,1,0,0,0,0,3,0,0,3,2,1,0,67,11392,267,148,0,1943.6446629213483,228.3181179775281,635.9726123595506,34,Shotclog,22,0.8636363636363636,0,true,true
1271851,alphagov/smart-answers,ruby,227,1363620807,1363621693,1363621694,14,14,github,false,false,12,4,0,0,0,0,0,0,3,3,2,1,0,67,11391,2,19,72,1942.761829514529,228.25037310157143,635.6772890878764,68,steventux,77,0.961038961038961,8,true,true
1270796,alphagov/smart-answers,ruby,226,1363604699,1363604743,1363604743,0,0,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,67,11386,5,1,30,1943.5271385912524,228.35060600737748,635.8686105743895,34,steventux,76,0.9605263157894737,4,true,true
1270621,alphagov/smart-answers,ruby,225,1363600966,1363793859,1363793859,3214,3214,github,false,false,12,2,0,0,0,0,0,4,3,7,5,2,0,67,11387,710,1612,5,1943.8833757793977,228.68183015719683,636.0762272767191,34,steventux,75,0.96,4,true,true
1263048,alphagov/smart-answers,ruby,224,1363366043,1363685168,1363685168,5318,5318,github,false,false,12,4,0,0,0,0,0,0,3,3,1,2,0,67,11387,3,0,63,1943.8833757793977,228.68183015719683,636.0762272767191,34,steventux,74,0.9594594594594594,4,true,true
1261435,alphagov/smart-answers,ruby,223,1363344871,1363602731,1363602731,4297,4297,github,false,false,12,9,0,2,2,1,0,0,3,3,2,1,0,67,11387,48,308,114,1943.8833757793977,228.68183015719683,636.0762272767191,34,steventux,73,0.958904109589041,4,true,true
1261041,alphagov/smart-answers,ruby,222,1363338299,1363358291,1363358291,333,333,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,67,11387,12,22,3,1943.8833757793977,228.68183015719683,636.0762272767191,34,jackfranklin,5,1.0,97,true,false
1261036,alphagov/smart-answers,ruby,221,1363338246,1363338288,1363338288,0,0,github,false,false,12,1,0,0,0,0,1,0,0,1,2,1,0,67,11387,0,4,0,1943.8833757793977,228.68183015719683,636.0762272767191,34,alext,21,1.0,12,true,true
1257254,alphagov/smart-answers,ruby,220,1363275542,1363278549,1363278549,50,50,github,false,false,12,2,0,0,0,0,5,0,1,6,4,1,0,67,10846,706,1357,0,1935.1834777798267,226.62732804720633,632.0302415637101,68,steventux,72,0.9583333333333334,8,true,true
1253580,alphagov/smart-answers,ruby,219,1363189803,1363190285,1363190286,8,8,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,67,10823,0,0,3,1938.0024022914165,227.0165388524439,632.5418091102282,34,Shotclog,21,0.8571428571428571,0,true,true
1252563,alphagov/smart-answers,ruby,218,1363186064,1363191666,1363191666,93,93,github,false,false,12,10,1,0,1,1,0,0,3,3,2,1,0,67,10823,44,323,175,1938.0024022914165,227.0165388524439,632.5418091102282,34,steventux,71,0.9577464788732394,4,true,true
1252230,alphagov/smart-answers,ruby,217,1363176060,1363184239,1363184239,136,136,github,false,false,11,2,1,0,1,1,1,0,1,2,2,1,0,67,10832,0,6,0,1931.222304283604,226.73559822747416,632.1085672082718,34,jackfranklin,4,1.0,97,true,false
1248499,alphagov/smart-answers,ruby,216,1363104090,1363104252,1363104252,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,67,10832,0,0,2,1931.222304283604,226.73559822747416,632.1085672082718,68,Shotclog,20,0.85,0,true,true
1248369,alphagov/smart-answers,ruby,215,1363102799,1363103920,1363103920,18,18,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,67,10813,0,0,3,1929.4367890502174,226.67159900120225,631.1846851012671,34,Shotclog,19,0.8421052631578947,0,true,true
1248344,alphagov/smart-answers,ruby,214,1363102457,,1363105310,47,,unknown,false,false,11,25,0,1,1,2,0,0,3,3,2,1,0,67,10813,113,394,0,1929.4367890502174,226.67159900120225,631.1846851012671,34,KushalP,7,0.8571428571428571,29,true,true
1247832,alphagov/smart-answers,ruby,213,1363096889,1363184010,1363184010,1452,1452,github,false,false,11,2,0,2,2,2,0,0,3,3,2,1,0,67,10616,72,90,5,1913.432554634514,224.18990203466467,624.7174076865109,34,Shotclog,18,0.8333333333333334,0,true,true
1247049,alphagov/smart-answers,ruby,212,1363085968,1363097575,1363097575,193,193,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,67,10616,0,0,0,1913.432554634514,224.18990203466467,624.7174076865109,34,jackfranklin,3,1.0,97,true,false
1247038,alphagov/smart-answers,ruby,211,1363085847,1363086907,1363086907,17,17,github,false,false,11,1,0,0,0,0,1,0,0,1,2,1,0,67,10616,0,4,0,1913.432554634514,224.18990203466467,624.7174076865109,34,alext,20,1.0,12,true,true
1246957,alphagov/smart-answers,ruby,210,1363085014,1363098671,1363098672,227,227,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,67,10616,2,0,25,1913.432554634514,224.18990203466467,624.7174076865109,34,steventux,70,0.9571428571428572,4,true,true
1246813,alphagov/smart-answers,ruby,209,1363082489,1363102271,1363102271,329,329,github,false,false,11,19,4,0,4,1,3,0,3,6,2,1,0,67,10616,481,930,0,1913.432554634514,224.18990203466467,624.7174076865109,34,jackfranklin,2,1.0,97,true,false
1246743,alphagov/smart-answers,ruby,208,1363081114,1363081351,1363081351,3,3,github,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,67,10616,0,0,98,1913.432554634514,224.18990203466467,624.7174076865109,34,steventux,69,0.9565217391304348,4,true,true
1246657,alphagov/smart-answers,ruby,207,1363079869,1363081379,1363081379,25,25,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,67,10616,0,0,7,1913.432554634514,224.18990203466467,624.7174076865109,34,steventux,68,0.9558823529411765,4,true,true
1243518,alphagov/smart-answers,ruby,206,1363018580,1363101403,1363101403,1380,1380,github,false,false,11,2,3,0,3,2,0,0,1,1,0,1,0,67,10616,0,0,6,1913.432554634514,224.18990203466467,624.7174076865109,34,steventux,67,0.9552238805970149,4,true,true
1242970,alphagov/smart-answers,ruby,205,1363011306,1363012317,1363012318,16,16,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,67,10616,0,0,6,1913.432554634514,224.18990203466467,624.7174076865109,34,steventux,66,0.9545454545454546,4,true,true
1242212,alphagov/smart-answers,ruby,204,1362999116,1363015945,1363015945,280,280,github,false,false,11,9,0,2,2,1,0,0,3,3,1,2,0,67,10616,2,0,282,1913.432554634514,224.18990203466467,624.7174076865109,34,steventux,65,0.9538461538461539,4,true,true
1233111,alphagov/smart-answers,ruby,203,1362754618,1363103898,1363103898,5821,5821,github,false,false,12,12,1,0,1,1,0,0,6,6,5,1,0,67,10556,51,93,11,1922.034861690034,225.27472527472528,627.4156877605154,34,steventux,64,0.953125,4,true,true
1232279,alphagov/smart-answers,ruby,202,1362741288,1362755972,1362755972,244,244,github,false,false,12,1,0,0,0,0,3,0,0,3,2,1,0,67,10556,77,29,0,1922.034861690034,225.27472527472528,627.4156877605154,34,Shotclog,17,0.8235294117647058,0,true,true
1231574,alphagov/smart-answers,ruby,201,1362727642,1362733701,1362733702,101,100,github,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,67,10556,0,0,12,1922.034861690034,225.27472527472528,627.4156877605154,34,Shotclog,16,0.8125,0,true,true
1227884,alphagov/smart-answers,ruby,200,1362669315,1362672591,1362672591,54,54,github,false,false,12,9,1,0,1,1,6,1,8,15,10,3,0,67,9620,1058,46,4,1953.1185031185032,235.34303534303535,649.7920997920999,34,steventux,63,0.9523809523809523,4,true,true
1228152,alphagov/smart-answers,ruby,199,1362655366,1362671588,1362671589,270,270,github,false,false,13,11,0,0,0,0,7,3,4,14,5,2,0,67,9620,3350,2533,0,1953.1185031185032,235.34303534303535,649.7920997920999,34,Shotclog,15,0.8,0,true,true
1729634,alphagov/smart-answers,ruby,198,1362649867,1362650884,1362650884,16,16,github,false,false,13,1,0,0,0,0,1,0,2,3,2,1,0,67,9620,8,38,47,1949.8960498960498,234.92723492723493,648.7525987525987,34,steventux,62,0.9516129032258065,4,true,true
1224364,alphagov/smart-answers,ruby,197,1362574405,1362584692,1362584692,171,171,github,false,false,13,9,0,0,0,0,0,0,6,6,3,3,0,70,9604,11,4,261,1951.9991670137442,235.21449396084964,648.7921699291962,34,steventux,61,0.9508196721311475,4,true,true
1224315,alphagov/smart-answers,ruby,196,1362573835,1362576816,1362576816,49,49,github,false,false,13,3,0,0,0,0,0,0,3,3,2,1,0,70,9604,19,10,37,1951.9991670137442,235.21449396084964,648.7921699291962,34,jackfranklin,1,1.0,94,true,false
1224661,alphagov/smart-answers,ruby,195,1362569242,1362655013,1362655013,1429,1429,commits_in_master,false,false,13,9,4,2,6,2,7,3,4,14,5,2,0,70,9604,1780,2517,0,1951.9991670137442,235.21449396084964,648.7921699291962,34,Shotclog,14,0.8571428571428571,0,true,true
1228315,alphagov/smart-answers,ruby,194,1362562681,1362673274,1362673275,1843,1843,github,false,false,13,2,0,0,0,0,0,3,4,7,4,2,0,70,9604,219,852,19,1951.9991670137442,235.21449396084964,648.7921699291962,34,alext,19,1.0,12,true,true
1790534,alphagov/smart-answers,ruby,193,1362489517,1362490396,1362490396,14,14,github,false,false,13,22,0,1,1,1,5,0,5,10,3,2,0,71,9511,267,253,0,1962.8850804331826,236.46304279255597,652.0870570917884,34,jackfranklin,0,0,94,true,false
1790536,alphagov/smart-answers,ruby,192,1362481921,1362482448,1362482448,8,8,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,70,9511,0,0,0,1962.8850804331826,236.46304279255597,652.0870570917884,34,matthewford,0,0,29,false,false
1220506,alphagov/smart-answers,ruby,191,1362411835,1362412357,1362412357,8,8,github,false,false,13,3,0,0,0,0,0,0,1,1,0,1,0,71,9504,0,0,24,1962.3316498316499,236.21632996632997,651.6203703703703,68,KushalP,6,0.8333333333333334,58,true,true
1220129,alphagov/smart-answers,ruby,190,1362407018,1362414049,1362414049,117,117,github,false,false,13,25,0,0,0,0,3,0,7,10,4,3,0,70,9504,305,255,83,1962.3316498316499,236.21632996632997,651.6203703703703,34,steventux,60,0.95,4,true,true
1219330,alphagov/smart-answers,ruby,189,1362391989,1362395801,1362395801,63,63,github,false,false,12,13,0,0,0,2,3,0,5,8,6,1,0,71,9492,34,240,48,1960.3876949009693,235.88284871470714,651.1799410029498,34,KushalP,5,0.8,29,true,true
1211339,alphagov/smart-answers,ruby,188,1362158198,1362391772,1362391772,3892,3892,github,false,false,12,16,0,0,0,0,3,0,5,8,3,2,0,71,9303,284,234,28,1978.0715898097387,237.88025368160808,656.2399226056111,34,steventux,59,0.9491525423728814,4,true,true
1210085,alphagov/smart-answers,ruby,187,1362139022,1362139082,1362139082,1,1,github,false,false,12,5,0,0,0,0,0,0,3,3,2,1,0,72,9300,7,11,260,1977.52688172043,237.8494623655914,655.9139784946236,34,steventux,58,0.9482758620689655,4,true,true
1191856,alphagov/smart-answers,ruby,186,1361802665,1361802838,1361802839,2,2,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,72,9300,0,0,34,1977.52688172043,237.8494623655914,655.9139784946236,34,alext,18,1.0,12,true,true
1182727,alphagov/smart-answers,ruby,185,1361530989,1361531158,1361531159,2,2,github,false,false,12,3,0,0,0,0,0,0,4,4,3,1,0,72,9296,11,2,83,1978.3777969018931,237.95180722891564,656.1962134251291,34,steventux,57,0.9473684210526315,4,true,true
1182622,alphagov/smart-answers,ruby,184,1361528825,1361529158,1361529158,5,5,github,false,false,12,5,0,0,0,0,0,0,4,4,3,1,0,72,9289,19,8,118,1979.2227365701367,238.02346861879641,656.583055226612,34,steventux,56,0.9464285714285714,4,true,true
1178482,alphagov/smart-answers,ruby,183,1361443747,1361460386,1361460386,277,277,github,false,false,12,20,0,0,0,0,0,0,7,7,4,3,0,70,9261,192,92,423,1983.6950653277183,238.4191771946874,656.8405139833711,34,steventux,55,0.9454545454545454,4,true,true
1170853,alphagov/smart-answers,ruby,182,1361284923,1361291367,1361291367,107,107,github,false,false,13,23,0,0,0,0,6,0,6,12,4,2,0,68,9071,354,543,0,1981.1487156873552,238.12148605445927,654.834086649763,34,steventux,54,0.9444444444444444,4,true,true
1154019,alphagov/smart-answers,ruby,181,1360859020,1360931858,1360931858,1213,1213,github,false,false,13,13,0,0,0,0,0,0,6,6,3,3,0,66,9041,96,50,203,1983.8513438778896,238.579803119124,655.2372525163146,34,steventux,53,0.9433962264150944,4,true,true
1153153,alphagov/smart-answers,ruby,180,1360844721,1360847710,1360847710,49,49,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,66,9041,0,0,0,1983.8513438778896,238.579803119124,655.2372525163146,34,steventux,52,0.9423076923076923,4,true,true
1153124,alphagov/smart-answers,ruby,179,1360843953,1360847832,1360847832,64,64,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,66,9041,0,0,4,1983.8513438778896,238.579803119124,655.2372525163146,34,Shotclog,13,0.8461538461538461,0,true,true
1152916,alphagov/smart-answers,ruby,178,1360838373,1360932056,1360932056,1561,1561,github,false,false,13,2,0,0,0,0,0,0,4,4,3,1,0,66,9041,2,6,14,1983.8513438778896,238.579803119124,655.2372525163146,34,alext,17,1.0,12,true,true
1146978,alphagov/smart-answers,ruby,177,1360678385,1360749991,1360749991,1193,1193,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,64,9041,2,0,13,1983.8513438778896,238.579803119124,655.2372525163146,34,alext,16,1.0,12,true,true
1146523,alphagov/smart-answers,ruby,176,1360666913,1360667834,1360667834,15,15,github,false,false,13,5,0,0,0,0,0,0,3,3,0,3,0,64,9041,0,0,67,1983.8513438778896,238.579803119124,655.2372525163146,34,steventux,51,0.9411764705882353,4,true,true
984459,alphagov/smart-answers,ruby,175,1360325237,1360328315,1360328316,51,51,github,false,false,13,9,0,0,0,0,0,0,6,6,2,4,0,64,8903,18,20,104,1968.3252836122656,237.33572952937212,650.7918679096933,34,steventux,50,0.94,4,true,true
984452,alphagov/smart-answers,ruby,174,1360315704,1360661913,1360661913,5770,5770,github,false,false,13,1,0,5,5,4,0,0,4,4,4,0,0,64,8904,10,5,2,1968.104222821204,237.3090745732255,650.7187780772687,34,alext,15,1.0,12,true,true
984465,alphagov/smart-answers,ruby,173,1360254236,1360254529,1360254529,4,4,github,false,false,13,11,0,0,0,0,2,0,5,7,3,2,0,64,8881,40,97,49,1967.4586195248282,237.36065758360544,649.8142101114739,34,steventux,49,0.9387755102040817,4,true,true
984473,alphagov/smart-answers,ruby,172,1360238990,1360239026,1360239026,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,64,8880,1,0,0,1967.6801801801803,237.38738738738738,649.8873873873874,34,Shotclog,12,0.8333333333333334,0,true,true
980026,alphagov/smart-answers,ruby,171,1360233657,1360237460,1360237460,63,63,github,false,false,13,3,0,0,0,0,0,0,3,3,2,1,0,64,8873,8,2,9,1969.0071001915926,237.5746647131748,650.1746872534657,34,Shotclog,11,0.8181818181818182,0,true,true
977662,alphagov/smart-answers,ruby,170,1360230460,1360665284,1360665284,7247,7247,github,false,false,13,5,4,1,5,2,1,0,3,4,2,1,0,64,8873,403,411,11,1969.0071001915926,237.5746647131748,650.1746872534657,34,Shotclog,10,0.8,0,true,true
976036,alphagov/smart-answers,ruby,169,1360159726,1360237437,1360237437,1295,1295,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,63,8873,0,0,1,1969.0071001915926,237.5746647131748,650.1746872534657,34,Shotclog,9,0.7777777777777778,0,true,true
975371,alphagov/smart-answers,ruby,168,1360137195,1360149249,1360149249,200,200,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,65,8873,0,0,5,1969.0071001915926,237.5746647131748,650.1746872534657,34,Shotclog,8,0.75,0,true,true
955775,alphagov/smart-answers,ruby,167,1359983747,1359984559,1359984561,13,13,github,false,false,13,6,2,0,2,1,0,0,3,3,2,1,0,65,8882,25,10,11,1966.3364107183068,237.333933798694,648.8403512722359,68,steventux,48,0.9375,8,true,true
955676,alphagov/smart-answers,ruby,166,1359972157,1359974864,1359974864,45,45,github,false,false,13,3,0,0,0,0,0,0,4,4,3,1,0,66,8875,5,38,13,1967.887323943662,237.5211267605634,649.3521126760563,34,alext,14,1.0,12,true,true
955598,alphagov/smart-answers,ruby,165,1359970414,1359973335,1359973335,48,48,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,65,8875,20,0,6,1967.887323943662,237.5211267605634,649.3521126760563,34,steventux,47,0.9361702127659575,4,true,true
955236,alphagov/smart-answers,ruby,164,1359961699,1359966209,1359966209,75,75,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,65,8875,0,0,5,1967.887323943662,237.5211267605634,649.3521126760563,34,Shotclog,7,0.7142857142857143,0,true,true
948153,alphagov/smart-answers,ruby,163,1359733482,1359734257,1359734258,12,12,github,false,false,13,2,0,0,0,0,0,0,1,1,0,1,0,66,9470,0,0,6,1936.4308342133052,236.00844772967264,642.4498416050686,34,Shotclog,6,0.6666666666666666,0,true,true
948143,alphagov/smart-answers,ruby,162,1359732765,1359734130,1359734133,22,22,github,false,false,13,11,1,0,1,1,0,5,10,15,8,2,0,66,9470,994,1649,21,1936.4308342133052,236.00844772967264,642.4498416050686,34,steventux,46,0.9347826086956522,4,true,true
946892,alphagov/smart-answers,ruby,161,1359709306,1359712042,1359712044,45,45,github,false,false,13,2,2,0,2,2,0,0,1,1,0,1,0,66,9470,0,0,16,1936.4308342133052,236.00844772967264,642.4498416050686,34,Shotclog,5,0.6,0,true,true
944606,alphagov/smart-answers,ruby,160,1359650177,1359722602,1359722602,1207,1207,github,false,false,13,2,0,0,0,0,0,0,1,1,0,1,0,66,9470,0,0,0,1936.4308342133052,236.00844772967264,642.4498416050686,34,steventux,45,0.9333333333333333,4,true,true
944470,alphagov/smart-answers,ruby,159,1359647935,1359648336,1359648337,6,6,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,66,9470,0,0,6,1936.4308342133052,236.00844772967264,642.4498416050686,68,Shotclog,4,0.5,0,true,true
944427,alphagov/smart-answers,ruby,158,1359647214,1359647665,1359647665,7,7,github,false,false,13,9,0,1,1,1,0,0,5,5,2,3,0,66,9454,50,49,197,1937.9098794161202,236.4078696847895,642.9024751427968,34,steventux,44,0.9318181818181818,4,true,true
944290,alphagov/smart-answers,ruby,157,1359644288,,1359645253,16,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,66,9454,207,0,0,1937.9098794161202,236.4078696847895,642.9024751427968,34,Shotclog,3,0.6666666666666666,0,true,true
943399,alphagov/smart-answers,ruby,156,1359637027,1359638108,1359638110,18,18,github,false,false,13,2,0,0,0,0,2,0,3,5,3,2,0,65,9447,9,71,4,1933.4180163014714,236.47718852545782,641.4734836456017,34,steventux,43,0.9302325581395349,4,true,true
943066,alphagov/smart-answers,ruby,155,1359630113,1365068238,1365068238,90695,90695,merged_in_comments,false,false,13,3,0,2,2,2,0,0,3,3,2,1,0,65,9447,8,52,0,1933.4180163014714,236.47718852545782,641.4734836456017,34,Shotclog,2,1.0,0,true,true
940143,alphagov/smart-answers,ruby,154,1359563199,1359564784,1359564784,26,26,github,false,false,13,6,0,0,0,0,0,0,6,6,4,2,0,65,9403,42,34,155,1932.6810592364138,236.20121237902796,640.3275550356269,34,steventux,42,0.9285714285714286,4,true,true
939511,alphagov/smart-answers,ruby,153,1359551456,1359620896,1359620896,1157,1157,github,false,false,13,3,0,0,0,0,0,0,3,3,2,1,0,66,9389,52,51,6,1930.4505272126958,235.59484503141977,639.3652146128447,34,Shotclog,1,1.0,0,true,true
935985,alphagov/smart-answers,ruby,152,1359475746,1359475836,1359475836,1,1,github,false,false,13,2,0,0,0,0,1,0,1,2,2,2,0,66,9389,0,4,5,1930.4505272126958,235.59484503141977,639.3652146128447,34,alext,13,1.0,12,true,true
935952,alphagov/smart-answers,ruby,151,1359474992,1359475231,1359475231,3,3,github,false,false,13,6,0,0,0,0,0,0,4,4,2,2,0,66,9354,89,80,124,1935.3217874706008,236.36946760744067,640.1539448364337,34,steventux,41,0.926829268292683,4,true,true
984506,alphagov/smart-answers,ruby,150,1359455481,1359457404,1359457404,32,32,github,false,false,13,2,0,0,0,0,0,0,7,7,5,1,1,65,9354,96,263,33,1937.780628608082,236.79709215308958,640.795381654907,34,alext,12,1.0,12,true,true
932729,alphagov/smart-answers,ruby,149,1359391040,1359391157,1359391157,1,1,github,false,false,13,24,0,0,0,0,7,2,5,14,5,2,0,65,9192,473,519,0,1934.5082680591818,236.61879895561358,637.1845082680592,68,steventux,40,0.925,8,true,true
931885,alphagov/smart-answers,ruby,148,1359373612,1359374025,1359374025,6,6,github,false,false,13,1,0,0,0,0,0,0,3,3,2,1,0,65,9197,15,43,16,1931.4994019789062,236.05523540284875,635.5333260845928,68,alext,11,1.0,24,true,true
931433,alphagov/smart-answers,ruby,147,1359362307,1359556515,1359556515,3236,3236,github,false,false,13,16,0,0,0,0,0,0,3,3,2,1,0,65,9197,192,601,0,1931.4994019789062,236.05523540284875,635.5333260845928,34,KushalP,4,0.75,28,true,true
984517,alphagov/smart-answers,ruby,146,1359102469,1359103453,1359103453,16,16,github,false,false,12,2,0,0,0,0,0,0,5,5,4,1,0,64,8974,22,37,10,1940.4947626476487,236.68375306440828,636.5054602184088,34,alext,10,1.0,12,true,true
841979,alphagov/smart-answers,ruby,145,1359035410,1359036003,1359036003,9,9,github,false,false,12,3,0,0,0,0,5,0,5,10,5,1,1,65,8868,133,324,15,1934.1452413170953,234.88949030221022,633.9648173207037,34,alext,9,1.0,12,true,true
841275,alphagov/smart-answers,ruby,144,1359022342,1359103438,1359103439,1351,1351,github,false,false,13,6,3,0,3,2,3,0,3,6,2,1,0,64,8868,503,603,0,1934.1452413170953,234.88949030221022,633.9648173207037,34,Shotclog,0,0,0,true,true
836608,alphagov/smart-answers,ruby,143,1358943811,1358954214,1358954214,173,173,github,false,false,13,4,0,0,0,0,0,0,3,3,2,1,0,63,8865,33,24,20,1932.8821206993796,234.7433728144388,633.5025380710659,34,steventux,39,0.9230769230769231,4,true,true
923590,alphagov/smart-answers,ruby,142,1358870494,1358928601,1358928601,968,968,github,false,false,14,1,0,0,0,0,0,0,3,3,2,1,0,61,8874,57,136,8,1934.30245661483,234.95605138607166,633.7615505972503,34,steventux,38,0.9210526315789473,4,true,true
821794,alphagov/smart-answers,ruby,141,1358775627,,1359968254,19877,,unknown,false,false,14,2,2,0,2,2,0,0,1,1,1,0,0,61,8874,20,0,0,1934.30245661483,234.95605138607166,633.7615505972503,34,steventux,37,0.9459459459459459,4,true,true
822675,alphagov/smart-answers,ruby,140,1358526844,1359626260,1359626260,18323,18323,github,false,false,14,1,0,0,0,0,0,0,5,5,4,1,0,61,8751,19,516,18,1929.1509541766657,233.57330590789624,630.7850531367843,34,steventux,36,0.9444444444444444,4,true,true
