pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
648973,andrew/24pullrequests,ruby,131,1354572065,1354572090,1354572090,0,0,github,false,false,36,1,0,0,0,0,0,0,1,1,0,1,0,24,672,0,0,2,867.5595238095239,43.154761904761905,163.6904761904762,405,andrew,1,1.0,113,true,true
646873,andrew/24pullrequests,ruby,130,1354563676,1354564049,1354564049,6,6,commit_sha_in_comments,false,false,36,1,0,0,0,2,0,0,1,1,0,1,0,23,672,0,0,0,867.5595238095239,43.154761904761905,163.6904761904762,808,janhancic,4,1.0,14,false,false
646641,andrew/24pullrequests,ruby,129,1354562975,1354563256,1354563256,4,4,github,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,23,672,0,4,1,867.5595238095239,43.154761904761905,163.6904761904762,404,janhancic,3,1.0,7,false,false
646029,andrew/24pullrequests,ruby,128,1354561978,1354562142,1354562142,2,2,github,false,false,36,1,0,1,1,2,0,0,4,4,3,2,0,23,671,14,4,22,868.8524590163934,43.219076005961256,163.93442622950818,404,janhancic,2,1.0,7,false,false
644977,andrew/24pullrequests,ruby,124,1354558782,1354558855,1354558855,1,1,github,false,false,36,1,0,1,1,1,0,0,1,1,1,0,0,23,671,2,0,7,868.8524590163934,43.219076005961256,163.93442622950818,401,janhancic,1,1.0,7,false,false
641595,andrew/24pullrequests,ruby,117,1354536986,1354537020,1354537021,0,0,github,false,false,36,1,0,1,1,1,0,0,1,1,0,1,0,23,645,0,0,32,903.8759689922481,44.96124031007752,170.54263565891472,398,dwradcliffe,2,1.0,8,false,false
641485,andrew/24pullrequests,ruby,116,1354535039,1354535223,1354535224,3,3,github,false,false,36,1,0,1,1,1,1,0,0,1,0,1,0,24,645,0,0,0,903.8759689922481,44.96124031007752,170.54263565891472,796,dwradcliffe,1,1.0,16,false,false
640907,andrew/24pullrequests,ruby,115,1354532398,1354536069,1354536069,61,61,github,false,false,36,1,0,1,1,1,0,0,1,1,0,1,0,24,645,0,0,52,903.8759689922481,44.96124031007752,170.54263565891472,398,iurisilvio,0,0,14,false,false
640468,andrew/24pullrequests,ruby,113,1354527586,1354536100,1354536100,141,141,github,false,false,35,1,0,0,0,0,0,0,1,1,0,1,0,24,645,0,0,52,903.8759689922481,44.96124031007752,170.54263565891472,397,iGusev,2,1.0,0,false,false
640451,andrew/24pullrequests,ruby,112,1354527549,1354536092,1354536092,142,142,github,false,false,35,1,0,1,1,1,0,0,1,1,0,1,0,24,645,0,0,6,903.8759689922481,44.96124031007752,170.54263565891472,397,iGusev,1,1.0,0,false,false
639030,andrew/24pullrequests,ruby,111,1354521906,1354522264,1354522264,5,5,github,false,false,35,1,0,1,1,1,0,0,1,1,0,1,0,24,650,0,0,51,889.2307692307693,43.07692307692307,164.6153846153846,396,iGusev,0,0,0,false,false
638431,andrew/24pullrequests,ruby,110,1354518611,1354521923,1354521923,55,55,github,false,false,34,2,0,1,1,1,0,0,1,1,1,0,0,24,650,49,0,8,889.2307692307693,43.07692307692307,164.6153846153846,396,YasuOza,1,0.0,4,false,false
638052,andrew/24pullrequests,ruby,109,1354514973,1354522392,1354522392,123,123,github,false,false,33,1,0,2,2,2,0,0,2,2,2,0,0,24,650,19,4,21,889.2307692307693,43.07692307692307,164.6153846153846,396,davidcelis,0,0,44,false,false
637258,andrew/24pullrequests,ruby,108,1354508727,,1354518002,154,,unknown,false,false,32,3,0,0,0,1,0,0,1,1,1,0,0,24,650,24,0,0,889.2307692307693,43.07692307692307,164.6153846153846,395,YasuOza,0,0,4,false,false
635522,andrew/24pullrequests,ruby,107,1354500754,1354501021,1354501021,4,4,github,false,false,32,1,0,0,0,0,1,0,2,3,0,2,1,24,650,0,0,21,889.2307692307693,43.07692307692307,164.6153846153846,395,barisbalic,2,1.0,9,true,true
633689,andrew/24pullrequests,ruby,99,1354488997,1354490195,1354490196,19,19,github,false,false,32,2,0,0,0,0,1,0,4,5,4,1,0,24,649,20,4,29,890.6009244992296,43.143297380585516,164.86902927580894,790,barisbalic,1,1.0,18,true,true
630591,andrew/24pullrequests,ruby,98,1354480623,1354775104,1354775104,4908,4908,merged_in_comments,false,false,32,8,0,12,12,3,0,0,4,4,0,4,0,24,672,0,0,70,867.5595238095239,43.154761904761905,163.6904761904762,394,nivedred,2,0.5,4,false,false
629526,andrew/24pullrequests,ruby,97,1354476160,1354487331,1354487331,186,186,github,false,false,32,2,0,1,1,1,0,0,2,2,1,1,0,24,644,2,0,42,881.9875776397515,40.37267080745342,159.93788819875775,393,Gazler,1,0.0,19,false,false
629339,andrew/24pullrequests,ruby,96,1354475832,,1354475994,2,,unknown,false,false,32,2,0,0,0,0,0,0,2,2,1,1,0,24,644,2,0,0,881.9875776397515,40.37267080745342,159.93788819875775,393,Gazler,0,0,19,false,false
627120,andrew/24pullrequests,ruby,93,1354465549,1354487630,1354487630,368,368,github,false,false,31,1,0,1,1,1,0,0,2,2,2,0,0,24,644,8,13,14,881.9875776397515,40.37267080745342,159.93788819875775,393,janjiss,1,1.0,2,false,false
626006,andrew/24pullrequests,ruby,91,1354460441,1354461319,1354461319,14,14,github,false,false,31,1,0,1,1,1,0,0,1,1,0,1,0,24,644,0,0,3,881.9875776397515,40.37267080745342,159.93788819875775,784,janjiss,0,0,4,false,false
624030,andrew/24pullrequests,ruby,90,1354451846,1354484635,1354484635,546,546,github,false,false,30,1,0,2,2,2,0,0,1,1,1,0,0,24,644,0,3,1,881.9875776397515,40.37267080745342,159.93788819875775,390,andyw8,1,1.0,13,false,false
624029,andrew/24pullrequests,ruby,89,1354451810,1354462185,1354462185,172,172,github,false,false,30,1,0,1,1,1,0,0,1,1,1,0,0,24,644,3,0,31,881.9875776397515,40.37267080745342,159.93788819875775,390,andyw8,0,0,13,false,false
624012,andrew/24pullrequests,ruby,88,1354451169,1354451700,1354451700,8,8,github,false,false,29,1,0,1,1,1,0,0,1,1,0,1,0,24,644,0,0,15,881.9875776397515,40.37267080745342,159.93788819875775,390,pborreli,1,1.0,99,false,false
619776,andrew/24pullrequests,ruby,87,1354425475,1354441511,1354441511,267,267,github,false,false,29,1,0,1,1,1,0,0,2,2,0,2,0,25,627,0,0,50,717.7033492822966,20.73365231259968,138.755980861244,387,donaldpcook,0,0,5,false,false
619522,andrew/24pullrequests,ruby,86,1354419735,,1354503680,1399,,unknown,false,false,28,3,0,0,0,1,2,0,2,4,2,1,0,25,644,8,8,0,881.9875776397515,40.37267080745342,159.93788819875775,387,orendon,0,0,13,false,false
588871,andrew/24pullrequests,ruby,85,1354417942,,1354536187,1970,,unknown,false,false,28,2,1,2,3,3,1,0,1,2,1,0,0,25,623,24,0,0,720.7062600321027,20.866773675762442,139.64686998394862,387,carols10cents,0,0,50,false,false
619365,andrew/24pullrequests,ruby,84,1354413526,,1354441904,472,,unknown,false,false,27,1,0,0,0,1,0,0,1,1,0,1,0,25,623,0,0,11,720.7062600321027,20.866773675762442,139.64686998394862,387,nivedred,1,1.0,4,false,false
619115,andrew/24pullrequests,ruby,82,1354406508,,1354442037,592,,unknown,false,false,26,1,0,0,0,1,0,0,4,4,2,2,0,25,623,0,16,38,712.6805778491172,20.866773675762442,139.64686998394862,387,ejholmes,7,0.5714285714285714,16,true,true
618865,andrew/24pullrequests,ruby,81,1354403795,,1354443088,654,,unknown,false,false,26,1,0,1,1,1,0,0,2,2,0,2,0,25,623,0,0,51,712.6805778491172,20.866773675762442,139.64686998394862,387,ejholmes,6,0.6666666666666666,16,true,true
588505,andrew/24pullrequests,ruby,80,1354402365,1354491212,1354491212,1480,1480,merged_in_comments,false,false,26,14,5,1,6,3,4,0,7,11,9,1,0,25,623,71,142,85,712.6805778491172,20.866773675762442,139.64686998394862,387,ejholmes,5,0.8,16,true,true
618713,andrew/24pullrequests,ruby,79,1354401286,,1354443222,698,,unknown,false,false,26,6,0,2,2,2,1,0,10,11,8,2,1,23,623,37,159,131,712.6805778491172,20.866773675762442,139.64686998394862,387,polarblau,0,0,33,false,false
618692,andrew/24pullrequests,ruby,78,1354400896,1354401193,1354401194,4,4,github,false,false,25,1,0,1,1,1,1,0,2,3,3,0,0,23,623,2,21,5,688.6035313001605,20.866773675762442,138.04173354735153,774,gkop,0,0,46,false,false
617882,andrew/24pullrequests,ruby,77,1354391741,,1354402373,177,,unknown,false,true,24,2,0,1,1,1,2,0,3,5,4,0,0,22,624,29,44,13,655.4487179487179,20.833333333333332,133.01282051282053,385,kytrinyx,0,0,131,false,false
617634,andrew/24pullrequests,ruby,76,1354388724,1354394102,1354394102,89,89,github,false,false,24,1,0,0,0,1,0,0,1,1,0,1,0,21,624,0,0,4,655.4487179487179,20.833333333333332,133.01282051282053,385,killthekitten,0,0,2,false,false
617347,andrew/24pullrequests,ruby,75,1354386703,1354386753,1354386753,0,0,github,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,21,593,38,7,4,679.5952782462057,21.922428330522767,139.9662731871838,385,ejholmes,4,0.75,16,true,true
617320,andrew/24pullrequests,ruby,74,1354386342,1354389876,1354389876,58,58,github,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,21,584,0,0,4,664.3835616438356,20.54794520547945,138.6986301369863,384,randomecho,0,0,1,false,false
617315,andrew/24pullrequests,ruby,73,1354386102,1354386410,1354386410,5,5,github,false,false,22,1,0,0,0,2,5,0,2,7,4,3,0,21,584,20,21,17,664.3835616438356,20.54794520547945,138.6986301369863,384,mattgillooly,1,1.0,13,false,false
616924,andrew/24pullrequests,ruby,72,1354383695,1354394203,1354394203,175,175,github,false,false,22,2,0,0,0,1,0,0,1,1,0,1,0,21,581,0,0,6,667.8141135972461,20.654044750430295,139.41480206540447,383,xta,0,0,5,false,false
616793,andrew/24pullrequests,ruby,71,1354383223,1354383451,1354383451,3,3,github,false,false,21,1,0,0,0,0,0,1,0,1,1,0,0,21,583,5,0,1,665.5231560891939,20.58319039451115,138.93653516295026,383,mattgillooly,0,0,13,false,false
616735,andrew/24pullrequests,ruby,70,1354382921,,1354445418,1041,,unknown,false,false,20,2,0,0,0,0,3,0,7,10,5,5,0,21,584,7,15,96,664.3835616438356,20.54794520547945,138.6986301369863,382,andrehjr,1,1.0,8,false,false
616698,andrew/24pullrequests,ruby,68,1354382126,1354382137,1354382137,0,0,github,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,21,579,9,0,5,670.1208981001728,20.72538860103627,139.8963730569948,382,barisbalic,0,0,9,false,true
616131,andrew/24pullrequests,ruby,66,1354376527,1354377189,1354377189,11,11,github,false,false,20,3,0,0,0,0,2,2,6,10,2,6,0,21,577,2,8,16,672.4436741767764,20.79722703639515,140.38128249566725,381,andrew,0,0,108,true,true
615875,andrew/24pullrequests,ruby,65,1354373011,1354373448,1354373448,7,7,github,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,20,577,2,0,11,672.4436741767764,20.79722703639515,140.38128249566725,762,atuttle,0,0,92,false,false
615799,andrew/24pullrequests,ruby,64,1354371743,1354383497,1354383497,195,195,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,21,577,1,0,27,672.4436741767764,20.79722703639515,140.38128249566725,762,janhancic,0,0,14,false,false
615509,andrew/24pullrequests,ruby,63,1354366139,1354367466,1354367467,22,22,github,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,20,577,2,0,5,672.4436741767764,20.79722703639515,140.38128249566725,380,pborreli,0,0,99,false,false
615271,andrew/24pullrequests,ruby,62,1354363941,1354365641,1354365642,28,28,github,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,20,577,0,0,26,672.4436741767764,20.79722703639515,140.38128249566725,379,rowlando,0,0,0,false,false
614649,andrew/24pullrequests,ruby,61,1354353015,1354353394,1354353394,6,6,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,21,575,3,0,10,674.7826086956522,20.869565217391305,140.8695652173913,377,olof,0,0,10,false,false
614583,andrew/24pullrequests,ruby,60,1354351779,1354354037,1354354037,37,37,github,false,false,15,1,0,0,0,1,0,0,2,2,0,2,0,21,575,0,0,56,674.7826086956522,20.869565217391305,140.8695652173913,377,gabceb,1,0.0,1,false,false
617738,andrew/24pullrequests,ruby,59,1354390229,1354392678,1354392678,40,40,github,false,false,24,6,0,2,2,2,2,0,8,10,8,2,0,21,624,45,33,50,655.4487179487179,20.833333333333332,133.01282051282053,385,ejholmes,3,0.6666666666666666,16,true,true
613734,andrew/24pullrequests,ruby,56,1354338238,1354340059,1354340059,30,30,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,22,565,2,0,8,106.19469026548673,19.469026548672566,19.469026548672566,375,manojlds,0,0,4,false,false
613539,andrew/24pullrequests,ruby,55,1354334908,1354340520,1354340520,93,93,github,false,false,14,10,0,0,0,0,6,0,8,14,11,0,1,22,565,63,238,141,106.19469026548673,19.469026548672566,19.469026548672566,373,ejholmes,2,0.5,16,false,true
613227,andrew/24pullrequests,ruby,54,1354328388,1354342320,1354342320,232,232,github,false,false,14,1,0,0,0,1,0,0,4,4,2,0,2,23,565,1,3,37,106.19469026548673,19.469026548672566,19.469026548672566,370,corroded,0,0,17,false,false
613130,andrew/24pullrequests,ruby,53,1354327244,1354341245,1354341245,233,233,github,false,false,13,1,0,0,0,2,1,0,3,4,4,0,0,23,565,16,22,16,106.19469026548673,19.469026548672566,19.469026548672566,370,ejholmes,1,0.0,16,false,true
612933,andrew/24pullrequests,ruby,52,1354323562,1354340250,1354340250,278,278,github,false,false,12,2,0,1,1,1,3,0,6,9,4,4,1,23,565,9,11,99,106.19469026548673,19.469026548672566,19.469026548672566,369,andrehjr,0,0,8,false,false
612800,andrew/24pullrequests,ruby,51,1354321962,1354342068,1354342068,335,335,merged_in_comments,false,false,11,2,0,0,0,1,0,0,1,1,0,1,0,24,565,0,0,0,106.19469026548673,19.469026548672566,19.469026548672566,366,gabceb,0,0,1,false,false
612403,andrew/24pullrequests,ruby,50,1354316899,,1354404700,1463,,unknown,false,true,10,1,0,3,3,3,2,0,2,4,4,0,0,24,565,35,15,0,106.19469026548673,19.469026548672566,19.469026548672566,366,tubbo,0,0,18,false,false
611965,andrew/24pullrequests,ruby,48,1354314347,1354314680,1354314680,5,5,github,false,false,10,1,0,1,1,1,6,0,0,6,0,0,6,24,565,0,0,0,106.19469026548673,19.469026548672566,19.469026548672566,365,simonowendesign,0,0,4,false,false
611849,andrew/24pullrequests,ruby,46,1354312492,1354313228,1354313228,12,12,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,25,562,0,0,39,106.76156583629894,19.572953736654803,19.572953736654803,365,icodeforlove,0,0,2146,false,false
611659,andrew/24pullrequests,ruby,45,1354312153,1354313201,1354313201,17,17,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,25,562,0,0,5,106.76156583629894,19.572953736654803,19.572953736654803,364,sbashyal,0,0,0,false,false
611422,andrew/24pullrequests,ruby,44,1354310463,1354310581,1354310582,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,25,562,0,0,23,106.76156583629894,19.572953736654803,19.572953736654803,728,oalders,0,0,74,false,false
610234,andrew/24pullrequests,ruby,43,1354304104,1354304214,1354304214,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,26,523,0,0,7,114.7227533460803,21.032504780114724,21.032504780114724,363,sheriff,0,0,14,false,false
609508,andrew/24pullrequests,ruby,42,1354299394,1354302584,1354302584,53,53,github,false,false,6,2,0,0,0,1,7,0,2,9,5,4,0,26,493,52,57,2,38.5395537525355,2.028397565922921,2.028397565922921,361,dwradcliffe,0,0,8,false,false
607938,andrew/24pullrequests,ruby,36,1354290019,1354290393,1354290393,6,6,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,26,492,0,0,21,38.61788617886179,2.032520325203252,2.032520325203252,352,nivedred,0,0,4,false,false
607732,andrew/24pullrequests,ruby,35,1354288849,,1354614079,5420,,unknown,false,false,3,1,0,6,6,2,18,0,12,30,16,14,0,27,492,244,131,91,38.61788617886179,2.032520325203252,2.032520325203252,349,clowder,9,1.0,13,true,true
614510,andrew/24pullrequests,ruby,34,1354350357,,1354553786,3390,,unknown,false,false,15,3,0,2,2,2,0,0,4,4,4,0,0,21,575,17,19,21,674.7826086956522,20.869565217391305,140.8695652173913,375,ejholmes,0,0,16,true,true
604003,andrew/24pullrequests,ruby,32,1354273189,1354273476,1354273476,4,4,github,false,false,3,1,0,0,0,0,1,0,3,4,0,4,0,28,481,0,0,48,39.5010395010395,2.079002079002079,2.079002079002079,347,clowder,8,1.0,13,true,true
603706,andrew/24pullrequests,ruby,30,1354269858,1354269923,1354269923,1,1,github,false,false,3,1,0,0,0,1,3,0,3,6,1,3,2,29,483,2,0,43,39.33747412008282,2.070393374741201,2.070393374741201,694,clowder,7,1.0,26,true,true
603041,andrew/24pullrequests,ruby,29,1354267017,1354267057,1354267058,0,0,github,false,false,3,1,0,0,0,0,0,1,1,2,1,1,0,28,482,2,0,7,39.41908713692946,2.074688796680498,2.074688796680498,347,clowder,6,1.0,13,true,true
602912,andrew/24pullrequests,ruby,22,1354265723,1354265838,1354265839,1,1,github,false,false,3,1,0,0,0,0,1,0,2,3,0,2,1,28,481,0,0,33,39.5010395010395,2.079002079002079,2.079002079002079,694,clowder,5,1.0,26,true,true
585105,andrew/24pullrequests,ruby,20,1354209058,1354222976,1354222976,231,231,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,33,478,0,0,1,39.7489539748954,2.092050209205021,2.092050209205021,346,clowder,4,1.0,13,true,true
583277,andrew/24pullrequests,ruby,19,1354205017,1354205168,1354205168,2,2,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,32,478,0,0,1,39.7489539748954,2.092050209205021,2.092050209205021,346,clowder,3,1.0,13,true,true
581969,andrew/24pullrequests,ruby,18,1354200842,1354201004,1354201004,2,2,github,false,false,3,1,0,0,0,0,3,0,5,8,0,4,4,31,478,0,0,31,39.7489539748954,2.092050209205021,2.092050209205021,692,clowder,2,1.0,26,true,true
974098,andrew/24pullrequests,ruby,15,1353923147,1353923311,1353923311,2,2,github,false,false,3,1,0,0,0,1,2,0,4,6,6,0,0,32,430,58,0,27,44.18604651162791,2.3255813953488373,2.3255813953488373,346,clowder,1,1.0,13,true,true
486230,andrew/24pullrequests,ruby,2,1352995327,1352995388,1352995388,1,1,github,false,false,2,1,0,0,0,0,12,0,6,18,10,7,1,32,103,150,0,14,0.0,0.0,0.0,342,clowder,0,0,13,true,true
