pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2694553,camptocamp/c2cgeoportal,python,291,1345196240,1345199817,1345199817,59,59,github,false,false,6,2,0,1,1,3,0,0,3,3,0,0,3,80,2774,0,0,58,736.4816149963951,24.51333813987022,109.9495313626532,5,sbrunner,73,0.958904109589041,7,true,true
2694554,camptocamp/c2cgeoportal,python,288,1344952605,1345701036,1345701036,12473,12473,github,false,false,6,3,0,6,6,2,0,0,1,1,0,0,1,80,2889,0,0,138,731.3949463482173,24.922118380062305,107.99584631360332,5,sbrunner,72,0.9583333333333334,7,true,true
2694556,camptocamp/c2cgeoportal,python,287,1344869585,1344932459,1344932459,1047,1047,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,80,2774,0,0,0,724.5854361932228,24.51333813987022,109.9495313626532,5,asaunier,21,0.9523809523809523,1,true,true
2694557,camptocamp/c2cgeoportal,python,284,1344353985,1345188206,1345188206,13903,13903,github,false,false,6,1,2,1,3,2,0,0,4,4,4,0,0,79,2774,0,86,15,724.5854361932228,24.51333813987022,109.9495313626532,5,sbrunner,71,0.9577464788732394,7,true,true
2694547,camptocamp/c2cgeoportal,python,279,1345548839,1345554642,1345554642,96,96,github,false,false,6,6,1,3,4,2,1,0,8,9,0,4,4,79,2889,0,0,136,731.3949463482173,24.922118380062305,107.99584631360332,5,elemoine,66,0.9848484848484849,28,false,true
2694558,camptocamp/c2cgeoportal,python,278,1343921052,1343973533,1343973533,874,874,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,80,2774,0,0,37,724.5854361932228,24.51333813987022,109.9495313626532,5,asaunier,20,0.95,1,true,true
2694559,camptocamp/c2cgeoportal,python,277,1343905936,1345188165,1345188165,21370,21370,github,false,false,6,8,13,2,15,3,0,0,8,8,0,6,2,79,2774,0,0,53,724.5854361932228,24.51333813987022,109.9495313626532,5,sbrunner,70,0.9571428571428572,7,true,true
2694560,camptocamp/c2cgeoportal,python,276,1343898886,1344325898,1344325898,7116,7116,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,79,2774,48,0,5,724.5854361932228,24.51333813987022,109.9495313626532,5,sbrunner,69,0.9565217391304348,7,true,true
2694561,camptocamp/c2cgeoportal,python,275,1343891622,1343902477,1343902477,180,180,github,false,false,6,2,0,3,3,3,0,0,1,1,0,0,1,79,2774,0,0,62,724.5854361932228,24.51333813987022,109.9495313626532,5,asaunier,19,0.9473684210526315,1,true,true
2694562,camptocamp/c2cgeoportal,python,274,1343889164,1343889175,1343889175,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,80,2774,0,0,9,724.5854361932228,24.51333813987022,109.9495313626532,5,sbrunner,68,0.9558823529411765,7,true,true
2694563,camptocamp/c2cgeoportal,python,273,1343819406,1345447227,1345447227,27130,27130,github,false,true,6,3,0,5,5,2,0,0,2,2,0,0,2,80,2774,0,0,3,736.4816149963951,24.51333813987022,109.9495313626532,5,pgiraud,7,1.0,6,false,true
2694564,camptocamp/c2cgeoportal,python,272,1343808685,1343900234,1343900234,1525,1525,github,false,false,6,2,0,1,1,1,0,0,1,1,0,0,1,80,2774,0,0,31,724.5854361932228,24.51333813987022,109.9495313626532,5,pgiraud,6,1.0,6,false,true
2694565,camptocamp/c2cgeoportal,python,271,1343742288,1345702660,1345702660,32672,32672,github,false,false,6,4,0,4,4,2,2,0,11,13,5,3,4,80,2889,135,0,130,731.3949463482173,24.922118380062305,107.99584631360332,5,sbrunner,67,0.9552238805970149,7,true,true
2694570,camptocamp/c2cgeoportal,python,270,1343719805,1343743118,1343743118,388,388,github,false,false,6,1,0,1,1,1,0,1,0,1,0,0,1,80,2774,0,0,1,724.5854361932228,24.51333813987022,109.9495313626532,5,sbrunner,66,0.9545454545454546,7,true,true
2694571,camptocamp/c2cgeoportal,python,269,1343714731,1343889888,1343889888,2919,2919,github,false,false,6,9,0,1,1,1,0,0,4,4,0,2,2,80,2774,0,0,92,724.5854361932228,24.51333813987022,109.9495313626532,5,sbrunner,65,0.9538461538461539,7,true,true
2694572,camptocamp/c2cgeoportal,python,268,1343642164,1343728340,1343728340,1436,1436,github,false,false,6,1,0,1,1,1,0,0,2,2,0,0,0,80,2774,0,0,0,724.5854361932228,24.51333813987022,109.9495313626532,5,pgiraud,5,1.0,6,false,true
2694575,camptocamp/c2cgeoportal,python,264,1343375773,1343375784,1343375784,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,80,2774,0,0,9,724.5854361932228,24.51333813987022,109.9495313626532,5,sbrunner,64,0.953125,7,true,true
2694576,camptocamp/c2cgeoportal,python,263,1343374755,1343374763,1343374763,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,81,2774,0,0,1,724.5854361932228,24.51333813987022,109.9495313626532,5,sbrunner,63,0.9523809523809523,7,true,true
2694577,camptocamp/c2cgeoportal,python,261,1343313853,1343889903,1343889903,9600,9600,github,false,false,6,1,0,0,0,0,1,0,5,6,0,3,3,80,2774,0,0,66,724.5854361932228,24.51333813987022,109.9495313626532,5,sbrunner,62,0.9516129032258065,7,true,true
2694578,camptocamp/c2cgeoportal,python,260,1343307627,1345529483,1345529483,37030,37030,github,false,false,6,42,3,11,14,2,4,1,41,46,19,7,17,80,2882,221,477,867,715.1283830673144,24.63566967383761,106.87022900763358,5,sbrunner,61,0.9508196721311475,7,true,true
2694579,camptocamp/c2cgeoportal,python,259,1343291590,1343302487,1343302487,181,181,github,false,false,6,5,1,1,2,1,0,0,2,2,0,0,2,80,2774,0,0,65,724.5854361932228,24.51333813987022,109.9495313626532,5,ochriste,9,1.0,0,true,true
2694552,camptocamp/c2cgeoportal,python,258,1345201117,1345447147,1345447147,4100,4100,github,false,false,6,2,0,8,8,2,1,0,1,2,2,0,0,80,2774,18,28,12,736.4816149963951,24.51333813987022,109.9495313626532,5,elemoine,65,0.9846153846153847,28,false,true
2694580,camptocamp/c2cgeoportal,python,257,1343135165,1343281706,1343281706,2442,2442,github,false,false,6,4,24,0,24,1,1,0,3,4,0,4,0,79,2774,0,0,36,724.5854361932228,24.51333813987022,109.9495313626532,5,sbrunner,60,0.95,6,true,true
2694581,camptocamp/c2cgeoportal,python,256,1342771247,1342776603,1342776603,89,89,github,false,false,6,5,0,1,1,1,0,1343,3,1346,628,202,462,77,7483,26038,47,4083,271.28157156220766,9.087264466123212,40.75905385540558,5,elemoine,64,0.984375,27,false,true
2694583,camptocamp/c2cgeoportal,python,255,1342766915,1343021940,1343021940,4250,4250,github,false,false,6,4,2,0,2,1,0,0,3,3,0,1,2,76,7483,0,0,11,271.28157156220766,9.087264466123212,40.75905385540558,5,ochriste,8,1.0,0,true,true
2694584,camptocamp/c2cgeoportal,python,253,1342704908,1342706200,1342706200,21,21,github,false,false,6,3,0,1,1,1,0,0,3,3,0,0,3,76,7483,0,0,93,271.28157156220766,9.087264466123212,40.75905385540558,5,pgiraud,4,1.0,6,false,true
2694585,camptocamp/c2cgeoportal,python,252,1342699653,1345531124,1345531124,47191,47191,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,76,2892,2,0,34,730.6362378976487,24.896265560165972,107.88381742738589,5,elemoine,63,0.9841269841269841,27,false,true
2694586,camptocamp/c2cgeoportal,python,251,1342679827,1342680703,1342680703,14,14,github,false,false,6,2,0,1,1,1,0,0,3,3,0,3,0,76,7483,0,0,4,271.28157156220766,9.087264466123212,40.75905385540558,5,elemoine,62,0.9838709677419355,27,false,true
2694587,camptocamp/c2cgeoportal,python,250,1342416394,1342416764,1342416764,6,6,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,76,7469,0,0,7,268.0412371134021,8.970411032266702,40.4337930111126,5,ochriste,7,1.0,0,true,true
2694588,camptocamp/c2cgeoportal,python,249,1342163343,1342760089,1342760090,9945,9945,github,false,false,6,4,0,1,1,1,0,0,3,3,1,0,2,76,7483,4,0,84,271.28157156220766,9.087264466123212,40.75905385540558,5,ochriste,6,1.0,0,true,true
2694589,camptocamp/c2cgeoportal,python,248,1342100810,1342503827,1342503827,6716,6716,github,false,false,6,5,9,2,11,3,1,0,8,9,3,1,0,76,7469,23,42,66,268.0412371134021,8.970411032266702,40.4337930111126,5,sbrunner,59,0.9491525423728814,6,true,true
2694590,camptocamp/c2cgeoportal,python,247,1342099962,1342100707,1342100707,12,12,github,false,false,6,1,0,1,1,2,0,0,2,2,0,0,2,76,7469,0,0,37,268.0412371134021,8.970411032266702,40.4337930111126,5,elemoine,61,0.9836065573770492,27,false,true
2694524,camptocamp/c2cgeoportal,python,246,1346224491,1346224527,1346224527,0,0,github,false,false,6,1,0,2,2,3,0,0,1,1,0,1,0,78,2920,0,0,1,721.917808219178,24.65753424657534,106.5068493150685,5,elemoine,60,0.9833333333333333,28,false,true
2694591,camptocamp/c2cgeoportal,python,244,1342004921,1342006190,1342006190,21,21,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,77,7458,0,0,10,268.43657817109147,8.98364172700456,40.49342987396084,5,asaunier,18,0.9444444444444444,1,true,true
2694592,camptocamp/c2cgeoportal,python,243,1341999552,1342082902,1342082902,1389,1389,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,76,7469,0,0,12,268.0412371134021,8.970411032266702,40.4337930111126,5,elemoine,59,0.9830508474576272,27,false,true
2694593,camptocamp/c2cgeoportal,python,242,1341999252,1342082863,1342082863,1393,1393,github,false,false,6,6,0,2,2,1,1,0,10,11,5,1,5,76,7458,92,0,85,268.43657817109147,8.98364172700456,40.49342987396084,5,elemoine,58,0.9827586206896551,27,false,true
2694594,camptocamp/c2cgeoportal,python,240,1341580961,1341580974,1341580974,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,76,2749,0,0,6,720.9894507093488,24.37249909057839,109.85813022917425,5,sbrunner,58,0.9482758620689655,6,true,true
2694595,camptocamp/c2cgeoportal,python,239,1341579847,1341808736,1341808736,3814,3814,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,76,2749,0,12,9,720.9894507093488,24.37249909057839,109.85813022917425,5,sbrunner,57,0.9473684210526315,6,true,true
2694596,camptocamp/c2cgeoportal,python,238,1341578799,1341578808,1341578808,0,0,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,76,2703,0,7,8,701.4428412874584,23.307436182019977,106.17832038475768,5,sbrunner,56,0.9464285714285714,6,true,true
2694597,camptocamp/c2cgeoportal,python,237,1341574101,1342068591,1342068591,8241,8241,github,false,false,6,5,0,1,1,1,0,0,4,4,0,0,4,76,7458,0,0,44,268.43657817109147,8.98364172700456,40.49342987396084,5,ochriste,5,1.0,0,true,true
2694598,camptocamp/c2cgeoportal,python,236,1341571853,1341999077,1341999077,7120,7120,github,false,false,6,60,7,22,29,3,1460,73,39,1572,1913,609,1685,76,2749,26860,0,2793,720.9894507093488,24.37249909057839,109.85813022917425,5,elemoine,57,0.9824561403508771,27,false,true
2694599,camptocamp/c2cgeoportal,python,235,1341493009,1341987114,1341987114,8235,8235,github,false,false,6,6,6,2,8,2,0,0,1,1,0,1,0,76,2703,0,0,24,701.4428412874584,23.307436182019977,106.17832038475768,5,asaunier,17,0.9411764705882353,1,true,true
2694600,camptocamp/c2cgeoportal,python,233,1341322736,1341463897,1341463897,2352,2352,github,false,false,6,20,0,4,4,2,2,0,14,16,14,0,1,77,2710,79,591,196,567.8966789667896,20.29520295202952,79.33579335793357,5,sbrunner,55,0.9454545454545454,6,true,true
2694601,camptocamp/c2cgeoportal,python,232,1341320161,,1359527418,303394,,unknown,false,false,6,1,3,3,6,3,0,0,3,3,3,0,0,76,2710,39,0,0,567.8966789667896,20.29520295202952,79.33579335793357,5,elemoine,56,1.0,27,false,true
2694602,camptocamp/c2cgeoportal,python,231,1341240003,,1341295892,931,,unknown,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,76,2710,1,0,0,566.7896678966789,20.29520295202952,79.33579335793357,5,asaunier,16,1.0,1,true,true
2694603,camptocamp/c2cgeoportal,python,230,1341236984,1341301385,1341301385,1073,1073,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,76,2710,0,3,4,566.7896678966789,20.29520295202952,79.33579335793357,5,asaunier,15,1.0,1,true,true
2694604,camptocamp/c2cgeoportal,python,229,1341222508,1341378209,1341378209,2595,2595,github,false,false,6,2,7,1,8,2,0,0,2,2,0,1,1,75,2710,0,0,20,566.7896678966789,20.29520295202952,79.33579335793357,5,sbrunner,54,0.9444444444444444,6,true,true
2694605,camptocamp/c2cgeoportal,python,228,1341212729,1341212776,1341212776,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,76,2693,0,0,9,568.5109543260305,20.423319717786857,79.8366134422577,5,ochriste,4,1.0,0,true,true
2694606,camptocamp/c2cgeoportal,python,227,1340967714,1341579462,1341579462,10195,10195,github,false,false,7,11,7,2,9,2,3,1,11,15,6,2,4,77,2710,206,368,119,567.8966789667896,20.29520295202952,79.33579335793357,5,sbrunner,53,0.9433962264150944,6,true,true
2694607,camptocamp/c2cgeoportal,python,226,1340893146,1341221447,1341221447,5471,5471,github,false,false,7,5,0,5,5,2,1,0,5,6,2,2,1,76,2693,40,6,48,568.5109543260305,20.423319717786857,79.8366134422577,5,asaunier,14,1.0,1,true,true
2694608,camptocamp/c2cgeoportal,python,225,1340792439,1340859628,1340859628,1119,1119,github,false,false,7,2,0,1,1,1,0,0,3,3,2,0,1,75,2680,4,178,57,513.4328358208955,20.52238805970149,72.76119402985074,5,sbrunner,52,0.9423076923076923,6,true,true
2694609,camptocamp/c2cgeoportal,python,224,1340632046,1341210768,1341210768,9645,9645,github,false,false,7,1,0,0,0,0,1,0,1,2,0,0,2,75,2693,0,0,11,568.5109543260305,20.423319717786857,79.8366134422577,5,sbrunner,51,0.9411764705882353,6,true,true
2694611,camptocamp/c2cgeoportal,python,223,1340628637,1340867295,1340867295,3977,3977,github,false,false,7,7,0,2,2,2,0,0,5,5,2,0,3,75,2678,28,0,97,571.6952949962659,20.537714712471992,80.28379387602688,5,ochriste,3,1.0,0,true,true
2694612,camptocamp/c2cgeoportal,python,222,1340285502,1340778801,1340778801,8221,8221,github,false,false,7,3,5,1,6,3,16,0,3,19,9,0,10,75,2140,603,29,24,555.607476635514,24.766355140186914,83.64485981308411,5,sbrunner,50,0.94,6,true,true
2694613,camptocamp/c2cgeoportal,python,221,1340281805,1340344918,1340344918,1051,1051,github,false,false,7,5,0,3,3,2,0,0,6,6,2,0,4,75,2140,30,0,75,555.607476635514,24.766355140186914,83.64485981308411,5,ochriste,2,1.0,0,true,true
2694614,camptocamp/c2cgeoportal,python,220,1340267371,1340690459,1340690459,7051,7051,github,false,false,7,3,0,2,2,2,0,0,3,3,1,1,1,75,2140,2,0,23,555.607476635514,24.766355140186914,83.64485981308411,5,asaunier,13,1.0,1,true,true
2694615,camptocamp/c2cgeoportal,python,219,1340266813,1340266820,1340266820,0,0,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,74,2140,2,0,0,555.607476635514,24.766355140186914,83.64485981308411,5,sbrunner,49,0.9387755102040817,5,true,true
2694616,camptocamp/c2cgeoportal,python,218,1340177694,1340778991,1340778991,10021,10021,github,false,false,8,6,0,5,5,2,0,0,6,6,1,0,5,74,2140,2,0,39,555.607476635514,24.766355140186914,83.64485981308411,5,sbrunner,48,0.9375,5,true,true
2694618,camptocamp/c2cgeoportal,python,217,1340106648,1340107571,1340107571,15,15,github,false,false,7,1,0,2,2,2,0,0,1,1,0,0,1,74,2136,0,0,1,556.6479400749064,24.812734082397004,83.80149812734082,5,sbrunner,47,0.9361702127659575,5,true,true
2694619,camptocamp/c2cgeoportal,python,216,1340092340,1340098335,1340098335,99,99,github,false,false,7,1,0,1,1,1,0,0,2,2,0,0,2,75,2136,0,0,9,556.6479400749064,24.812734082397004,83.80149812734082,5,asaunier,12,1.0,1,true,true
1319333,camptocamp/c2cgeoportal,python,214,1340024312,1387189966,1387189966,786034,786034,merged_in_comments,false,false,7,4,0,6,6,3,1,0,2,3,0,2,0,75,2140,0,0,0,555.607476635514,24.766355140186914,83.64485981308411,5,yjacolin,3,1.0,0,false,true
2694620,camptocamp/c2cgeoportal,python,213,1340014992,1340781950,1340781950,12782,12782,github,false,false,7,19,0,0,0,0,1,0,16,17,9,1,5,75,2140,476,173,161,555.607476635514,24.766355140186914,83.64485981308411,5,sbrunner,46,0.9347826086956522,5,true,true
2694621,camptocamp/c2cgeoportal,python,212,1339753136,1340109536,1340109536,5940,5940,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,75,2136,0,0,2,556.6479400749064,24.812734082397004,83.80149812734082,5,ochriste,1,1.0,0,true,true
2694622,camptocamp/c2cgeoportal,python,211,1339660036,1339664535,1339664535,74,74,github,false,false,7,2,0,1,1,1,0,0,2,2,0,0,2,76,2136,0,0,7,556.6479400749064,24.812734082397004,83.80149812734082,5,asaunier,11,1.0,1,true,true
2694624,camptocamp/c2cgeoportal,python,210,1339592238,1340108538,1340108538,8605,8605,github,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,76,2136,16,0,2,556.6479400749064,24.812734082397004,83.80149812734082,5,asaunier,10,1.0,1,true,true
2694626,camptocamp/c2cgeoportal,python,209,1339397427,1339416759,1339416759,322,322,github,false,false,7,2,0,8,8,3,0,0,1,1,1,0,0,74,2132,28,0,48,557.6923076923077,24.859287054409005,83.95872420262664,5,elemoine,55,1.0,26,false,true
2694625,camptocamp/c2cgeoportal,python,208,1339477721,1339486321,1339486321,143,143,github,false,false,7,2,0,2,2,2,0,0,2,2,0,1,1,74,2136,0,0,15,556.6479400749064,24.812734082397004,83.80149812734082,5,elemoine,54,1.0,26,false,true
2694627,camptocamp/c2cgeoportal,python,206,1339076350,1339133832,1339133832,958,958,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,2132,0,0,8,557.6923076923077,24.859287054409005,83.95872420262664,5,asaunier,9,1.0,1,true,true
2694628,camptocamp/c2cgeoportal,python,204,1339064229,1339074205,1339074205,166,166,github,false,false,7,3,0,1,1,1,1,0,2,3,2,0,0,75,2119,24,88,44,530.4388862671071,24.06795658329401,83.52996696554979,5,elemoine,53,1.0,26,false,true
2694629,camptocamp/c2cgeoportal,python,203,1339063932,1339074130,1339074130,169,169,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,2119,0,0,11,530.4388862671071,24.06795658329401,83.52996696554979,5,elemoine,52,1.0,26,false,true
2694633,camptocamp/c2cgeoportal,python,202,1338817245,1338879806,1338879806,1042,1042,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,75,2117,29,0,9,530.9400094473311,24.090694378837977,83.60888049126122,5,elemoine,51,1.0,26,false,true
2694635,camptocamp/c2cgeoportal,python,201,1338786140,1340175258,1340175258,23151,23151,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,75,2132,2,0,11,557.6923076923077,24.859287054409005,83.95872420262664,5,elemoine,50,1.0,26,false,true
2694630,camptocamp/c2cgeoportal,python,200,1338963692,1339395923,1339395923,7203,7203,github,false,false,7,1,0,5,5,2,0,0,1,1,0,0,1,74,2119,0,0,1,530.4388862671071,24.06795658329401,83.52996696554979,5,elemoine,49,1.0,26,false,true
2694637,camptocamp/c2cgeoportal,python,199,1338474042,1338542166,1338542166,1135,1135,github,false,false,7,1,0,1,1,1,2,0,4,6,4,1,1,76,2200,35,47,50,473.6363636363636,21.363636363636363,78.18181818181819,5,elemoine,48,1.0,25,false,true
2694638,camptocamp/c2cgeoportal,python,198,1338472994,1338533652,1338533652,1010,1010,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,76,2200,0,0,1,473.6363636363636,21.363636363636363,78.18181818181819,5,asaunier,8,1.0,0,true,true
2694639,camptocamp/c2cgeoportal,python,197,1338471565,1338534419,1338534419,1047,1047,github,false,false,7,1,0,1,1,1,1,0,5,6,5,1,0,76,2200,27,59,33,473.6363636363636,21.363636363636363,78.18181818181819,5,elemoine,47,1.0,25,false,true
2694503,camptocamp/c2cgeoportal,python,196,1347887568,1347953569,1347953569,1100,1100,github,false,false,5,2,0,4,4,3,0,0,4,4,0,0,4,78,2924,0,0,102,752.3939808481532,25.3077975376197,125.85499316005472,5,elemoine,46,1.0,28,false,true
2694640,camptocamp/c2cgeoportal,python,195,1338190095,1338364262,1338364262,2902,2902,github,true,false,7,1,0,2,2,2,0,0,1,1,0,1,0,76,2200,0,0,7,473.6363636363636,21.363636363636363,78.18181818181819,5,yjacolin,2,1.0,0,false,true
2694641,camptocamp/c2cgeoportal,python,194,1337932527,1337937236,1337937236,78,78,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,2200,0,0,3,473.6363636363636,21.363636363636363,78.18181818181819,5,pgiraud,3,1.0,6,false,true
2694642,camptocamp/c2cgeoportal,python,193,1337861306,1337864378,1337864378,51,51,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,2200,0,0,8,473.6363636363636,21.363636363636363,78.18181818181819,5,elemoine,45,1.0,25,false,true
2694644,camptocamp/c2cgeoportal,python,192,1337859185,1337861337,1337861337,35,35,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,76,2175,0,0,21,320.0,15.632183908045976,40.91954022988506,5,elemoine,44,1.0,25,false,true
2694646,camptocamp/c2cgeoportal,python,191,1337858503,1337859285,1337859285,13,13,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,75,2175,0,0,1,320.0,15.632183908045976,40.91954022988506,5,elemoine,43,1.0,25,false,true
2694648,camptocamp/c2cgeoportal,python,189,1337773156,1337843753,1337843753,1176,1176,github,true,false,7,3,0,2,2,1,0,0,2,2,0,1,1,75,2175,0,0,7,320.0,15.632183908045976,40.91954022988506,5,asaunier,7,1.0,0,true,true
2694651,camptocamp/c2cgeoportal,python,186,1337669453,1337675959,1337675959,108,108,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,75,2045,0,0,4,315.4034229828851,14.669926650366747,40.58679706601467,5,elemoine,42,1.0,25,false,true
2694652,camptocamp/c2cgeoportal,python,185,1337604307,1337667411,1337667411,1051,1051,github,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,75,2045,0,0,3,315.4034229828851,14.669926650366747,40.58679706601467,5,sbrunner,45,0.9333333333333333,5,true,true
2694650,camptocamp/c2cgeoportal,python,184,1337676048,1337840042,1337840042,2733,2733,github,false,false,7,22,8,9,17,2,1,0,42,43,38,5,132,75,2045,150,82,284,315.4034229828851,14.669926650366747,40.58679706601467,5,elemoine,41,1.0,25,false,true
2694653,camptocamp/c2cgeoportal,python,183,1337149377,1338469834,1338469834,22007,22007,github,false,false,7,1,0,3,3,2,1,0,1,2,0,2,0,74,2200,0,0,4,473.6363636363636,21.363636363636363,78.18181818181819,5,elemoine,40,1.0,25,false,true
2694655,camptocamp/c2cgeoportal,python,182,1337094031,1337860670,1337860670,12777,12777,github,false,false,7,3,0,3,3,1,0,0,5,5,2,1,2,74,2175,45,69,26,320.0,15.632183908045976,40.91954022988506,5,sbrunner,44,0.9318181818181818,5,true,true
2694656,camptocamp/c2cgeoportal,python,181,1337086299,1337152112,1337152112,1096,1096,github,false,false,7,1,0,1,1,1,0,0,0,0,0,0,1,74,2045,0,0,0,315.4034229828851,14.669926650366747,40.58679706601467,5,elemoine,39,1.0,25,false,true
2694657,camptocamp/c2cgeoportal,python,180,1337086137,1337155281,1337155281,1152,1152,github,false,false,7,1,0,8,8,4,0,0,1,1,0,0,1,74,2045,0,0,12,315.4034229828851,14.669926650366747,40.58679706601467,5,elemoine,38,1.0,25,false,true
2694658,camptocamp/c2cgeoportal,python,179,1336567494,1336627401,1336627401,998,998,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,74,2043,4,0,20,315.712187958884,14.684287812041116,40.62652961331376,5,asaunier,6,1.0,0,true,true
2694659,camptocamp/c2cgeoportal,python,178,1335960831,1337069895,1337069896,18484,18484,github,false,false,7,1,0,1,1,1,1,0,8,9,0,9,0,74,2043,0,0,33,315.712187958884,14.684287812041116,40.62652961331376,5,elemoine,37,1.0,25,false,true
2694660,camptocamp/c2cgeoportal,python,177,1335958213,1335958372,1335958372,2,2,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,74,2043,0,8,6,315.712187958884,14.684287812041116,40.62652961331376,5,sbrunner,43,0.9302325581395349,5,true,true
2694661,camptocamp/c2cgeoportal,python,176,1335952672,1335957217,1335957217,75,75,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,74,2030,8,0,16,317.73399014778323,14.778325123152708,40.88669950738917,5,asaunier,5,1.0,0,true,true
2694663,camptocamp/c2cgeoportal,python,175,1335872385,1335956541,1335956541,1402,1402,github,false,false,7,2,0,2,2,2,0,0,7,7,2,0,5,74,2030,16,0,149,317.73399014778323,14.778325123152708,40.88669950738917,5,sbrunner,42,0.9285714285714286,5,true,true
2694664,camptocamp/c2cgeoportal,python,174,1335868686,,1343901267,133876,,unknown,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,74,2140,9,0,0,555.607476635514,24.766355140186914,83.64485981308411,5,sbrunner,41,0.9512195121951219,5,true,true
2694665,camptocamp/c2cgeoportal,python,173,1335865527,1335956774,1335956774,1520,1520,github,false,false,7,1,0,4,4,3,0,0,2,2,2,0,0,74,2030,6,0,20,317.73399014778323,14.778325123152708,40.88669950738917,5,sbrunner,40,0.95,5,true,true
2694666,camptocamp/c2cgeoportal,python,172,1335529168,1335934895,1335934895,6762,6762,github,false,false,8,1,0,1,1,1,0,0,2,2,1,0,1,73,2030,8,0,7,317.73399014778323,14.778325123152708,40.88669950738917,5,elemoine,36,1.0,25,false,true
2694667,camptocamp/c2cgeoportal,python,171,1335446890,1335522591,1335522591,1261,1261,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,73,2030,2,0,8,317.73399014778323,14.778325123152708,40.88669950738917,5,elemoine,35,1.0,25,false,true
2694668,camptocamp/c2cgeoportal,python,170,1335446453,1335446576,1335446576,2,2,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,73,2030,0,0,13,317.73399014778323,14.778325123152708,40.88669950738917,5,elemoine,34,1.0,25,false,true
2694669,camptocamp/c2cgeoportal,python,169,1335424518,1335439205,1335439206,244,244,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,74,2030,3,0,15,317.73399014778323,14.778325123152708,40.88669950738917,4,elemoine,33,1.0,25,false,true
2694670,camptocamp/c2cgeoportal,python,168,1335337002,1335338868,1335338868,31,31,github,false,false,8,3,0,3,3,2,0,0,2,2,2,0,0,75,2027,23,0,36,318.20424272323635,14.80019733596448,40.94721262950173,4,asaunier,4,1.0,0,true,true
2694671,camptocamp/c2cgeoportal,python,167,1335336963,1335445521,1335445521,1809,1809,github,false,false,8,1,0,4,4,2,0,0,2,2,0,0,2,75,2027,0,0,48,318.20424272323635,14.80019733596448,40.94721262950173,4,sbrunner,39,0.9487179487179487,5,true,true
2694672,camptocamp/c2cgeoportal,python,166,1335281078,1335331564,1335331564,841,841,github,false,false,8,2,0,1,1,1,0,0,1,1,0,1,0,75,2027,0,0,42,318.20424272323635,14.80019733596448,40.94721262950173,4,asaunier,3,1.0,0,true,true
