pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2546833,mozilla/zamboni,python,1477,1386003342,1386071703,1386071703,1139,1139,github,false,false,51,1,5,1,6,2,0,0,6,6,6,0,0,33,45049,54,87,107,953.7170636418123,96.60591800039957,50.322981642211815,416,diox,147,0.5578231292517006,70,false,true
2559026,mozilla/zamboni,python,1476,1386000813,1386000832,1386000832,0,0,github,false,false,51,1,0,0,0,0,0,0,2,2,2,0,0,32,45045,19,15,40,953.5131535131535,96.57009657009658,50.32745032745033,416,muffinresearch,66,0.7272727272727273,16,false,true
2546234,mozilla/zamboni,python,1475,1385988953,1385993787,1385993787,80,80,github,false,false,51,1,8,1,9,2,0,0,3,3,2,1,0,32,45040,11,19,50,954.3960923623446,96.55861456483126,50.37744227353463,416,muffinresearch,65,0.7230769230769231,16,false,true
2552546,mozilla/zamboni,python,1474,1385918129,1386003365,1386003365,1420,1420,github,false,false,50,1,0,0,0,0,0,0,2,2,0,0,0,33,45040,0,0,23,954.3960923623446,96.55861456483126,50.37744227353463,416,lissyx,5,0.2,8,false,false
2545980,mozilla/zamboni,python,1473,1385765487,1386109223,1386109223,5728,5728,github,false,false,50,3,5,1,6,2,2,1,20,23,12,9,2,32,45044,298,240,251,957.197406979842,96.81644614155049,50.661575348548084,416,andymckay,156,0.08974358974358974,100,false,true
2545157,mozilla/zamboni,python,1472,1385751630,1386782219,1386782219,17176,17176,commits_in_master,false,false,50,2,33,9,42,3,2,0,7,9,6,1,2,32,45191,68,174,41,954.5042154411276,96.656413887721,50.585293531897946,416,vinyll,24,0.16666666666666666,26,false,false
2544966,mozilla/zamboni,python,1471,1385748608,1386234766,1386234766,8102,8102,github,false,false,50,1,11,3,14,2,2,0,12,14,13,0,1,32,45196,146,145,29,955.0181431985131,96.7342242676343,50.57969731834676,416,magopian,3,0.0,23,false,false
2544520,mozilla/zamboni,python,1470,1385742513,1386073424,1386073424,5515,5515,github,false,false,50,1,8,1,9,2,0,0,2,2,2,0,0,32,45041,3,17,9,954.6413267911458,96.66748073977043,50.531737750049956,416,diox,146,0.5547945205479452,70,false,true
2659504,mozilla/zamboni,python,1469,1385736463,1385742393,1385742394,98,98,github,false,false,50,1,0,0,0,0,0,0,2,2,2,0,0,32,45039,3,24,30,954.4616887586313,96.56075845378449,50.378560802859745,416,diox,145,0.5517241379310345,70,false,true
2542726,mozilla/zamboni,python,1468,1385735326,1386339112,1386339112,10063,10063,commits_in_master,false,false,50,2,8,1,9,2,0,0,3,3,3,0,0,32,45039,127,108,12,954.4616887586313,96.56075845378449,50.378560802859745,416,diox,144,0.5555555555555556,70,false,true
2539576,mozilla/zamboni,python,1467,1385681871,,1385765549,1394,,unknown,false,false,49,2,0,1,1,1,1,0,6,7,5,1,1,32,45265,95,85,0,949.6962332928312,96.07864796200155,50.12702971390699,416,andymckay,155,0.09032258064516129,100,false,true
2538383,mozilla/zamboni,python,1466,1385659947,1386342916,1386342916,11382,11382,commits_in_master,false,false,49,2,4,2,6,3,0,0,4,4,4,0,0,32,45265,38,310,45,949.6741411686734,96.07864796200155,50.12702971390699,416,diox,143,0.5594405594405595,70,false,true
2536675,mozilla/zamboni,python,1464,1385643082,1386612878,1386612878,16163,16163,commits_in_master,false,false,49,9,31,3,34,5,1,0,10,11,0,10,0,32,45278,0,0,8,948.3634436150007,96.00689076372632,50.11263748398781,416,magopian,2,0.0,23,false,false
2531738,mozilla/zamboni,python,1462,1385599697,1387569902,1387569902,32836,32836,commits_in_master,false,false,49,2,13,5,18,3,2,0,3,5,2,1,2,33,45297,30,0,30,947.85526635318,95.98869682318917,50.11369406362452,416,ngokevin,109,0.28440366972477066,43,false,true
2531702,mozilla/zamboni,python,1461,1385596411,1386108958,1386108958,8542,8542,commits_in_master,false,false,49,1,2,0,2,2,0,0,1,1,1,0,0,33,45297,4,0,3,947.85526635318,95.98869682318917,50.11369406362452,416,oremj,25,0.52,35,false,true
2531699,mozilla/zamboni,python,1460,1385595528,1386280400,1386280400,11414,11414,commits_in_master,false,false,49,2,1,1,2,1,0,0,2,2,1,1,0,33,45297,41,0,18,947.85526635318,95.98869682318917,50.11369406362452,416,ngokevin,108,0.28703703703703703,43,false,true
2531512,mozilla/zamboni,python,1459,1385587621,1385591579,1385591579,65,65,commit_sha_in_comments,false,false,49,1,11,4,15,4,0,0,4,4,3,1,0,33,45240,72,79,0,948.7842617152962,96.131741821397,50.19893899204244,416,robhudson,99,0.09090909090909091,229,false,true
2533428,mozilla/zamboni,python,1458,1385587305,1386017065,1386017065,7162,7162,commit_sha_in_comments,false,false,49,1,0,0,0,1,0,0,4,4,4,0,0,33,45240,7,9,0,948.7842617152962,96.131741821397,50.19893899204244,416,ngokevin,107,0.2897196261682243,43,false,true
2659508,mozilla/zamboni,python,1457,1385579405,,1385583527,68,,unknown,false,false,49,1,0,0,0,1,0,0,1,1,0,0,0,33,45228,0,0,0,949.080215795525,96.15724772264969,50.212257893340414,416,dejan991,0,0,0,false,false
2532248,mozilla/zamboni,python,1456,1385574996,1385575640,1385575640,10,10,github,false,false,49,1,0,0,0,0,0,0,2,2,0,0,0,33,45228,0,0,39,949.080215795525,96.15724772264969,50.212257893340414,416,koehlermichael,3,0.6666666666666666,1,false,false
2532085,mozilla/zamboni,python,1455,1385573335,1385574269,1385574269,15,15,github,false,false,49,1,0,0,0,0,0,0,1,1,0,0,0,33,45228,0,0,9,949.080215795525,96.15724772264969,50.212257893340414,416,auzelac91,1,0.0,0,false,false
2529955,mozilla/zamboni,python,1454,1385556128,1385558967,1385558967,47,47,commits_in_master,false,false,50,1,2,1,3,2,0,0,4,4,4,0,0,33,45131,10,105,17,945.6914316102014,95.8542908422149,50.298021315725336,416,diox,141,0.5673758865248227,70,false,true
2529775,mozilla/zamboni,python,1453,1385553975,1385564123,1385564123,169,169,commits_in_master,false,false,50,1,0,0,0,0,0,0,1,1,0,0,0,33,45131,0,0,9,945.6914316102014,95.8542908422149,50.298021315725336,416,auzelac91,0,0,0,false,false
2528954,mozilla/zamboni,python,1452,1385544713,1385545138,1385545138,7,7,commits_in_master,false,false,50,1,0,0,0,0,0,0,3,3,0,3,0,33,45131,0,0,3,945.6914316102014,95.8542908422149,50.298021315725336,416,vinyll,23,0.17391304347826086,26,false,false
2528570,mozilla/zamboni,python,1451,1385539562,1386256699,1386256699,11952,11952,commits_in_master,false,false,50,3,42,6,48,5,0,0,13,13,13,0,0,33,45131,1077,550,122,945.6914316102014,95.8542908422149,50.298021315725336,416,washort,26,0.19230769230769232,24,false,true
2526837,mozilla/zamboni,python,1450,1385508828,1386027301,1386027301,8641,8641,commits_in_master,false,false,50,2,9,1,10,3,0,0,10,10,10,0,0,33,45131,76,43,225,945.6914316102014,95.8542908422149,50.298021315725336,416,ngokevin,106,0.29245283018867924,43,false,true
2526794,mozilla/zamboni,python,1449,1385508339,1386014736,1386014736,8439,8439,commits_in_master,false,false,50,2,6,2,8,3,2,2,11,15,12,1,2,33,45131,80,150,133,945.6914316102014,95.8542908422149,50.298021315725336,416,andymckay,154,0.09090909090909091,100,false,true
2526209,mozilla/zamboni,python,1448,1385501203,1385590380,1385590380,1486,1486,commits_in_master,false,false,50,3,14,6,20,3,1,1,10,12,1,8,2,33,45132,6,0,25,945.6704777098289,95.85216697686785,50.2969068510148,416,andymckay,153,0.0915032679738562,100,false,true
2525470,mozilla/zamboni,python,1447,1385494766,1385497745,1385497745,49,49,commits_in_master,false,false,50,3,3,1,4,2,0,0,2,2,2,0,0,33,45128,41,70,28,948.2804467293033,95.90498138627902,50.27920581457188,416,ngokevin,105,0.29523809523809524,43,false,true
2524087,mozilla/zamboni,python,1446,1385482246,1385484443,1385484443,36,36,commit_sha_in_comments,false,false,50,2,2,2,4,2,0,0,6,6,5,1,0,32,45110,139,108,0,948.0824650853468,95.87674573265352,50.29926845488805,416,robhudson,98,0.09183673469387756,229,false,true
2523784,mozilla/zamboni,python,1445,1385479745,1385649037,1385649037,2821,2821,commits_in_master,false,false,50,2,0,1,1,1,0,0,9,9,8,0,1,33,45110,110,104,101,948.0824650853468,95.87674573265352,50.29926845488805,416,diox,140,0.5714285714285714,70,false,true
2523266,mozilla/zamboni,python,1444,1385475345,1385648947,1385648947,2893,2893,commits_in_master,false,false,50,2,0,1,1,1,0,0,5,5,5,0,0,33,45110,208,98,18,948.0824650853468,95.87674573265352,50.29926845488805,416,diox,139,0.5755395683453237,70,false,true
2522851,mozilla/zamboni,python,1443,1385471332,1385648847,1385648847,2958,2958,commits_in_master,false,false,50,1,1,1,2,1,0,0,3,3,3,0,0,32,45110,43,15,6,948.0824650853468,95.87674573265352,50.29926845488805,416,diox,138,0.5797101449275363,70,false,true
2519566,mozilla/zamboni,python,1441,1385422741,,1385502979,1337,,unknown,false,false,50,1,0,1,1,1,0,0,4,4,4,0,0,33,45117,8,9,0,947.8910388545337,95.83970565418801,50.291464414743885,416,andymckay,152,0.09210526315789473,100,false,true
2519322,mozilla/zamboni,python,1440,1385419671,,1385430328,177,,unknown,false,false,50,1,2,1,3,2,1,0,6,7,4,2,1,33,45117,48,0,0,947.8910388545337,95.83970565418801,50.291464414743885,416,andymckay,151,0.09271523178807947,100,false,true
2517440,mozilla/zamboni,python,1439,1385401393,1385417366,1385417366,266,266,commit_sha_in_comments,false,false,50,1,0,1,1,2,1,0,19,20,15,4,1,33,44646,102,58,0,959.0556824799535,97.00757066702505,50.95641266854813,416,robhudson,97,0.09278350515463918,229,false,true
2516882,mozilla/zamboni,python,1438,1385396234,1385417403,1385417403,352,352,commit_sha_in_comments,false,false,50,1,0,1,1,2,1,0,2,3,2,0,1,33,44648,6,2,0,959.0575165740906,97.00322522845369,50.9541300842143,416,robhudson,96,0.09375,229,false,true
2516553,mozilla/zamboni,python,1437,1385393611,1385468399,1385468399,1246,1246,commits_in_master,false,false,50,7,0,4,4,1,0,0,5,5,4,1,0,33,44655,395,158,33,958.7056320680774,96.98801925876162,50.990930466913,416,diox,137,0.583941605839416,70,false,true
2515130,mozilla/zamboni,python,1436,1385380063,1385387598,1385387598,125,125,commits_in_master,false,false,50,2,3,1,4,2,0,0,3,3,2,1,0,33,44537,0,52,39,960.5496553427487,97.1776275905427,51.08112356018591,416,muffinresearch,64,0.734375,16,false,true
2514872,mozilla/zamboni,python,1435,1385377213,1386279392,1386279392,15036,15036,merged_in_comments,false,false,50,6,3,1,4,2,1,1,22,24,16,8,0,32,44537,840,1208,0,960.5496553427487,97.1776275905427,51.08112356018591,416,ngokevin,104,0.2980769230769231,43,false,true
2505150,mozilla/zamboni,python,1434,1385165139,1385194779,1385194779,494,494,commits_in_master,false,false,50,2,0,0,0,0,1,0,5,6,4,1,1,32,44484,144,28,42,960.6375325959896,97.18100890207715,51.09702364895243,416,cvan,81,0.14814814814814814,23,false,true
2503514,mozilla/zamboni,python,1433,1385146081,1386172596,1386172596,17108,17108,commits_in_master,false,false,50,5,4,1,5,2,0,1,2,3,2,0,1,32,44472,97,760,7,960.8967440187084,97.2072315164598,51.11081129699586,416,magopian,1,0.0,23,false,false
2502751,mozilla/zamboni,python,1431,1385138568,1385392053,1385392053,4224,4224,commits_in_master,false,false,50,2,2,1,3,2,1,0,7,8,7,1,0,32,44472,280,65,44,960.8967440187084,97.2072315164598,51.11081129699586,416,diox,136,0.5882352941176471,70,false,true
2502382,mozilla/zamboni,python,1430,1385135271,1386342620,1386342620,20122,20122,commits_in_master,false,false,50,2,4,1,5,2,0,0,1,1,0,1,0,32,44472,0,0,0,960.8967440187084,97.2072315164598,51.11081129699586,416,diox,135,0.5925925925925926,70,false,true
2500831,mozilla/zamboni,python,1429,1385121446,1385130054,1385130054,143,143,commits_in_master,false,false,50,2,2,3,5,2,0,4,4,8,3,5,0,32,44570,210,32,15,961.2295265873906,97.10567646398923,50.99842943684092,416,vinyll,21,0.19047619047619047,26,false,false
2497168,mozilla/zamboni,python,1428,1385068278,1385069479,1385069479,20,20,commits_in_master,false,false,50,1,0,1,1,1,0,0,3,3,3,0,0,33,44482,11,4,14,961.9846229935705,97.20785935884179,51.05435906658874,416,ngokevin,103,0.30097087378640774,42,false,true
2495869,mozilla/zamboni,python,1427,1385056917,1385128368,1385128368,1190,1190,commits_in_master,false,false,50,2,5,1,6,3,0,0,7,7,7,0,0,32,44481,423,991,75,962.0062498594906,97.21004473820282,51.055506845619476,416,diox,134,0.5970149253731343,70,false,true
2493674,mozilla/zamboni,python,1426,1385038898,1385640073,1385640073,10019,10019,commits_in_master,false,false,50,4,8,3,11,4,1,0,11,12,10,1,0,32,44479,735,298,90,962.0495065086894,97.21441579172193,51.05780255851076,416,diox,133,0.6015037593984962,70,false,true
2490996,mozilla/zamboni,python,1425,1385001130,1385066170,1385066170,1084,1084,commits_in_master,false,false,50,2,8,1,9,3,12,0,5,17,2,2,13,32,44475,36,9,109,962.1135469364812,97.22315907813378,51.06239460370995,416,ngokevin,102,0.30392156862745096,42,false,true
2490425,mozilla/zamboni,python,1424,1384991860,1387565988,1387565988,42902,42902,commits_in_master,false,false,50,3,14,7,21,4,0,0,16,16,12,4,0,32,44468,143,63,125,962.2649995502384,97.23846361428443,51.07043267068453,416,ngokevin,101,0.3069306930693069,42,false,true
2489449,mozilla/zamboni,python,1423,1384981824,1389041677,1389041677,67664,67664,commits_in_master,false,false,50,3,18,5,23,2,1,0,5,6,4,1,1,32,44466,111,26,4,962.1733459272252,97.22034813115638,51.16268609724284,416,kmaglione,63,0.7301587301587301,4,false,false
2489363,mozilla/zamboni,python,1422,1384981053,,1385066267,1420,,unknown,false,false,50,1,7,3,10,3,0,0,3,3,3,0,0,32,44466,22,14,0,962.1733459272252,97.22034813115638,51.16268609724284,416,ngokevin,100,0.31,42,false,true
2489071,mozilla/zamboni,python,1421,1384978249,1386279876,1386279876,21693,21693,commits_in_master,false,false,50,1,0,1,1,1,0,0,18,18,17,0,1,32,44466,232,166,102,962.1733459272252,97.22034813115638,51.16268609724284,416,crankycoder,24,0.5,6,false,true
2488926,mozilla/zamboni,python,1420,1384976836,1384992123,1384992123,254,254,commits_in_master,false,false,50,2,7,0,7,3,0,0,2,2,2,0,0,32,44466,45,0,65,962.1733459272252,97.22034813115638,51.16268609724284,416,ngokevin,99,0.31313131313131315,42,false,true
2486713,mozilla/zamboni,python,1419,1384957898,1384969587,1384969587,194,194,commits_in_master,false,false,50,1,1,1,2,1,0,0,2,2,2,0,0,32,44479,2,13,35,961.2626183142606,97.21441579172193,51.21518019739652,416,diox,132,0.6060606060606061,70,false,true
2485021,mozilla/zamboni,python,1418,1384939784,1384940387,1384940387,10,10,commits_in_master,false,false,50,1,0,0,0,0,0,0,1,1,1,0,0,32,44386,1,0,7,952.9581399540396,96.47186049655298,51.164781687919614,416,louisliutw,0,0,2,false,false
2483339,mozilla/zamboni,python,1417,1384912355,1385072726,1385072726,2672,2672,commits_in_master,false,false,50,4,24,5,29,4,5,0,17,22,15,5,2,32,44377,720,196,165,950.4698379791333,96.15341280392995,51.175158302724384,416,andymckay,150,0.09333333333333334,100,false,true
2482786,mozilla/zamboni,python,1415,1384904399,1384904614,1384904614,3,3,commits_in_master,false,false,50,1,0,0,0,0,0,0,5,5,2,2,1,32,44363,14,0,22,950.679620404391,96.18375673421545,51.19130807204201,416,andymckay,149,0.09395973154362416,100,false,true
2482452,mozilla/zamboni,python,1414,1384900212,1384973527,1384973527,1221,1221,commits_in_master,false,false,50,2,2,2,4,2,0,0,3,3,3,0,0,32,44358,50,16,21,951.4630957211778,96.28477388520673,51.35488525181478,416,ngokevin,97,0.31958762886597936,42,false,true
2482447,mozilla/zamboni,python,1413,1384900169,1384963941,1384963941,1062,1062,commits_in_master,false,false,50,1,0,1,1,1,1,0,7,8,7,0,1,32,44358,19,16,52,951.4630957211778,96.28477388520673,51.35488525181478,416,andymckay,148,0.0945945945945946,100,false,true
2482225,mozilla/zamboni,python,1412,1384897954,1385570967,1385570967,11216,11216,commits_in_master,false,false,50,10,37,5,42,4,17,0,20,37,28,3,4,32,44358,1552,1375,104,951.4630957211778,96.28477388520673,51.35488525181478,416,chuckharmston,39,0.5128205128205128,26,false,true
2482133,mozilla/zamboni,python,1411,1384897307,1385246967,1385246967,5827,5827,commit_sha_in_comments,false,false,50,6,10,2,12,2,0,0,12,12,9,3,0,32,44358,99,204,0,951.4630957211778,96.28477388520673,51.35488525181478,416,cvan,80,0.15,23,false,true
2481555,mozilla/zamboni,python,1410,1384892388,1384903697,1384903697,188,188,commits_in_master,false,false,50,1,5,1,6,3,0,0,2,2,1,1,0,32,44357,4,0,0,951.4845458439479,96.28694456342853,51.35604301463129,416,mattbasta,9,0.3333333333333333,49,false,true
2481497,mozilla/zamboni,python,1409,1384891888,1384974865,1384974865,1382,1382,commits_in_master,false,false,50,2,15,3,18,4,0,0,5,5,5,0,0,32,44357,69,245,40,951.4845458439479,96.28694456342853,51.35604301463129,416,ngokevin,96,0.3229166666666667,42,false,true
2479008,mozilla/zamboni,python,1408,1384871430,1384960132,1384960132,1478,1478,commits_in_master,false,false,50,4,2,8,10,4,0,0,7,7,6,0,1,32,44285,238,235,80,952.4218132550525,96.42091001467766,51.41695833803771,416,diox,131,0.6106870229007634,70,false,true
2478967,mozilla/zamboni,python,1407,1384871151,1384885321,1384885321,236,236,commits_in_master,false,false,50,1,0,1,1,1,0,0,1,1,0,1,0,32,44285,0,0,0,952.4218132550525,96.42091001467766,51.41695833803771,416,vinyll,20,0.2,26,false,false
2478209,mozilla/zamboni,python,1406,1384865126,1385394720,1385394720,8826,8826,commits_in_master,false,false,50,6,29,2,31,6,1,0,7,8,8,0,0,32,44285,1008,461,29,952.4218132550525,96.42091001467766,51.41695833803771,416,diox,130,0.6153846153846154,70,false,true
2478045,mozilla/zamboni,python,1405,1384863612,1384884896,1384884896,354,354,commits_in_master,false,false,50,2,2,1,3,2,0,0,2,2,2,0,0,32,44285,26,24,44,952.4218132550525,96.42091001467766,51.41695833803771,416,ngokevin,95,0.3263157894736842,42,false,true
2474974,mozilla/zamboni,python,1404,1384818735,1384967070,1384967070,2472,2472,commits_in_master,false,false,50,3,2,1,3,2,0,0,2,2,2,0,0,32,44253,174,108,10,949.7209228752853,96.2420626850157,51.29595733622579,416,andymckay,147,0.09523809523809523,100,false,true
2474831,mozilla/zamboni,python,1403,1384816764,1384883994,1384883994,1120,1120,commit_sha_in_comments,false,false,50,2,14,3,17,3,2,0,7,9,5,0,5,32,44253,231,69,0,949.7209228752853,96.2420626850157,51.29595733622579,416,robhudson,95,0.09473684210526316,229,false,true
2474030,mozilla/zamboni,python,1402,1384807880,1384808734,1384808734,14,14,commits_in_master,false,false,50,2,0,0,0,0,0,0,2,2,2,0,0,32,44348,12,8,86,947.6413817985027,96.03589789843961,51.186073780102824,416,ngokevin,94,0.32978723404255317,42,false,true
2474020,mozilla/zamboni,python,1401,1384807800,1384810830,1384810830,50,50,commits_in_master,false,false,50,6,7,1,8,2,0,2,6,8,3,5,0,32,44348,50,6,9,947.6413817985027,96.03589789843961,51.186073780102824,416,mattbasta,8,0.375,49,false,true
2473403,mozilla/zamboni,python,1400,1384802311,,1384807004,78,,unknown,false,false,50,1,6,2,8,2,0,0,1,1,0,1,0,32,44360,0,0,0,947.3850315599639,96.00991884580704,51.17222723174031,416,mattbasta,7,0.42857142857142855,49,false,true
2473178,mozilla/zamboni,python,1399,1384800039,1385066862,1385066862,4447,4447,commit_sha_in_comments,false,false,50,1,3,2,5,3,0,0,2,2,2,0,0,32,44360,5,9,0,947.3850315599639,96.00991884580704,51.17222723174031,416,robhudson,94,0.09574468085106383,229,false,true
2473028,mozilla/zamboni,python,1398,1384798232,1385112997,1385112997,5246,5246,commits_in_master,false,false,50,4,31,1,32,3,0,0,7,7,5,1,0,32,44360,308,12,59,947.3850315599639,96.00991884580704,51.17222723174031,416,vinyll,19,0.21052631578947367,26,false,false
2460795,mozilla/zamboni,python,1397,1384568287,1384809471,1384809471,4019,4019,commits_in_master,false,false,50,3,5,2,7,3,0,0,3,3,2,1,0,33,44268,36,45,63,947.3208638294027,95.96096503117376,51.368934670642446,416,ngokevin,93,0.3333333333333333,42,false,true
2460510,mozilla/zamboni,python,1396,1384560369,1384563311,1384563311,49,49,commits_in_master,false,false,50,5,6,4,10,2,0,0,5,5,4,0,0,32,44223,410,452,22,947.4255477918731,96.0359993668453,51.42120615969066,416,robhudson,93,0.0967741935483871,229,false,true
