pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
936096,jbossas/jboss-as,java,3958,1359477503,1359504502,1359504502,449,449,merged_in_comments,true,false,65,1,0,5,5,3,0,0,5,5,5,0,0,40,376977,26,0,0,507.7285882162572,10.700918093146267,37.644206410470666,760,rachmatowicz,52,0.057692307692307696,3,false,false
935685,jbossas/jboss-as,java,3957,1359470565,1359504489,1359504489,565,565,merged_in_comments,false,false,65,2,0,12,12,4,0,0,4,4,4,0,0,40,376977,96,73,0,507.7285882162572,10.700918093146267,37.644206410470666,760,rachmatowicz,51,0.058823529411764705,3,false,false
935654,jbossas/jboss-as,java,3956,1359470079,1359480342,1359480342,171,171,merged_in_comments,false,false,65,1,0,1,1,2,0,0,3,3,0,1,2,40,376977,0,0,0,507.7285882162572,10.700918093146267,37.644206410470666,760,ctomc,164,0.08536585365853659,3,false,false
935475,jbossas/jboss-as,java,3955,1359467113,1359480326,1359480326,220,220,merged_in_comments,false,false,65,1,0,3,3,2,7,0,6,13,6,7,0,40,376977,3,188,0,507.7285882162572,10.700918093146267,37.644206410470666,760,ctomc,163,0.08588957055214724,3,false,false
935236,jbossas/jboss-as,java,3954,1359460482,1359480304,1359480304,330,330,merged_in_comments,false,false,65,1,0,3,3,2,0,0,2,2,2,0,0,40,376914,0,33,0,507.577325331508,10.686787967546973,37.621314145932494,760,aloubyansky,106,0.12264150943396226,1,false,false
935229,jbossas/jboss-as,java,3953,1359459315,,1359480286,349,,unknown,false,false,65,1,1,4,5,4,3,0,0,3,1,2,0,40,376914,0,166,0,507.577325331508,10.686787967546973,37.621314145932494,760,vratsel,39,0.05128205128205128,1,false,false
935223,jbossas/jboss-as,java,3952,1359458716,,1359480268,359,,unknown,false,false,65,1,0,6,6,3,0,0,1,1,1,0,0,40,376914,0,5,0,507.577325331508,10.686787967546973,37.621314145932494,760,jvdvTechno,0,0,0,false,false
935108,jbossas/jboss-as,java,3951,1359453170,1359480243,1359480243,451,451,merged_in_comments,false,false,64,1,0,3,3,2,1,0,1,2,2,0,0,40,376914,0,210,0,507.577325331508,10.686787967546973,37.621314145932494,760,vratsel,38,0.05263157894736842,1,false,false
935052,jbossas/jboss-as,java,3950,1359450644,,1359451486,14,,unknown,false,false,64,6,0,2,2,2,81,0,47,128,154,31,25,40,376914,5606,3,0,507.577325331508,10.686787967546973,37.621314145932494,760,mmusgrov,4,0.0,1,false,false
934882,jbossas/jboss-as,java,3949,1359443155,1359461130,1359461130,299,299,github,false,false,64,1,0,3,3,2,0,0,10,10,9,1,0,40,376914,26,9,54,507.577325331508,10.686787967546973,37.621314145932494,760,jmesnil,129,0.10852713178294573,16,false,false
933278,jbossas/jboss-as,java,3948,1359400232,1359419763,1359419763,325,325,merged_in_comments,false,false,64,4,2,9,11,3,1,0,10,11,11,0,0,40,376544,573,10,0,505.59828333474974,10.601682671878985,37.597199796039774,760,rachmatowicz,50,0.06,3,false,false
932479,jbossas/jboss-as,java,3947,1359386449,1359493380,1359493380,1782,1782,github,true,true,64,5,0,12,12,3,2,0,33,35,33,5,0,40,376976,1582,636,288,508.34270616697086,10.7115572344128,37.700012732906075,760,kabir,159,0.1320754716981132,7,false,true
931597,jbossas/jboss-as,java,3946,1359366743,1359406430,1359406430,661,661,merged_in_comments,false,true,64,4,0,10,10,3,1,0,21,22,16,5,1,40,376544,390,20,0,505.59828333474974,10.601682671878985,37.597199796039774,760,jmesnil,128,0.109375,16,false,false
929988,jbossas/jboss-as,java,3945,1359302822,1359598090,1359598090,4921,4921,merged_in_comments,false,false,64,1,1,16,17,4,10,0,8,18,13,2,3,40,377400,0,2345,0,508.2538420773715,10.712771595124536,37.77689454160042,760,kwart,35,0.05714285714285714,2,false,false
929660,jbossas/jboss-as,java,3944,1359287999,,1359534972,4116,,unknown,false,false,64,2,0,6,6,2,0,0,2,2,1,1,0,40,376914,12,0,0,507.577325331508,10.686787967546973,37.621314145932494,760,wfink,25,0.0,2,false,false
848577,jbossas/jboss-as,java,3943,1359129357,1359150354,1359150354,349,349,merged_in_comments,false,false,63,2,0,6,6,2,0,0,6,6,4,0,2,40,376558,16,0,0,504.6181464741155,10.588010346347708,37.56659000738266,760,jamezp,141,0.14184397163120568,13,false,false
847362,jbossas/jboss-as,java,3942,1359128225,,1360141653,16890,,unknown,false,false,63,13,0,14,14,2,21,0,33,54,38,7,3,40,376558,2388,1969,0,504.6181464741155,10.588010346347708,37.56659000738266,760,tdiesler,249,0.0642570281124498,15,false,false
846838,jbossas/jboss-as,java,3941,1359126478,1359390478,1359390478,4400,4400,merged_in_comments,false,false,63,3,0,7,7,3,0,0,9,9,9,0,0,41,376558,133,6,0,504.6181464741155,10.588010346347708,37.56659000738266,760,ctomc,162,0.08641975308641975,3,false,false
846763,jbossas/jboss-as,java,3940,1359126101,,1359557300,7186,,unknown,false,true,63,7,6,8,14,2,1,0,13,14,13,1,0,41,376558,1484,160,0,504.6181464741155,10.588010346347708,37.56659000738266,760,emuckenhuber,100,0.08,5,false,false
846769,jbossas/jboss-as,java,3939,1359126056,1359461177,1359461177,5585,5585,merged_in_comments,false,false,63,5,0,9,9,3,4,0,13,17,11,5,1,41,376558,105,379,0,504.6181464741155,10.588010346347708,37.56659000738266,760,maeste,147,0.04081632653061224,6,false,false
845888,jbossas/jboss-as,java,3938,1359123058,1359150334,1359150334,454,454,merged_in_comments,false,false,63,1,0,2,2,2,0,0,2,2,1,1,0,41,376558,10,0,0,504.6181464741155,10.588010346347708,37.56659000738266,760,tdiesler,248,0.06451612903225806,15,false,false
844581,jbossas/jboss-as,java,3937,1359119626,1361986973,1361986973,47789,47789,merged_in_comments,false,false,63,2,2,5,7,4,13,0,25,38,37,1,0,41,376558,1021,646,0,504.6181464741155,10.588010346347708,37.56659000738266,760,emmartins,43,0.06976744186046512,1,false,false
926665,jbossas/jboss-as,java,3936,1359114060,,1359150320,604,,unknown,false,false,63,2,0,0,0,0,11,0,1,12,15,0,0,41,376558,0,1008,0,504.6181464741155,10.588010346347708,37.56659000738266,760,jaikiran,169,0.1893491124260355,19,false,true
844574,jbossas/jboss-as,java,3935,1359113625,,1359133508,331,,unknown,false,false,63,1,0,3,3,2,0,0,1,1,0,1,0,41,376558,0,0,0,504.6181464741155,10.588010346347708,37.56659000738266,760,kwart,34,0.058823529411764705,2,false,false
843296,jbossas/jboss-as,java,3934,1359109775,1359150285,1359150285,675,675,merged_in_comments,false,false,63,2,0,7,7,3,10,0,0,10,6,12,0,41,376558,0,276,0,504.6181464741155,10.588010346347708,37.56659000738266,760,vratsel,37,0.05405405405405406,1,false,false
844245,jbossas/jboss-as,java,3933,1359080494,,1359127233,778,,unknown,false,false,63,2,0,6,6,2,1,0,2,3,3,0,0,42,376558,126,23,0,504.6181464741155,10.588010346347708,37.56659000738266,760,pferraro,151,0.2052980132450331,3,false,false
974663,jbossas/jboss-as,java,3932,1359071182,,1359080349,152,,unknown,false,false,63,1,0,0,0,0,0,0,1,1,1,0,0,42,376520,0,17,0,504.22288324657393,10.583767130564114,37.53585466907469,760,stuartwdouglas,173,0.2023121387283237,34,false,true
926670,jbossas/jboss-as,java,3931,1359061652,,1359150248,1476,,unknown,false,false,63,1,0,0,0,0,0,0,15,15,15,0,0,42,376520,328,0,0,504.22288324657393,10.583767130564114,37.53585466907469,760,kabir,158,0.13291139240506328,7,false,true
843073,jbossas/jboss-as,java,3930,1359048523,,1359669195,10344,,unknown,true,false,63,2,6,19,25,4,2,0,21,23,23,0,0,42,374558,2444,331,0,502.45355859439655,10.53775383251726,37.211860379433894,760,jamezp,140,0.14285714285714285,13,false,false
842607,jbossas/jboss-as,java,3929,1359047290,,1359059634,205,,unknown,false,false,63,1,0,2,2,1,0,0,1,1,1,0,0,42,374558,0,2,0,502.45355859439655,10.53775383251726,37.211860379433894,760,ctomc,161,0.08695652173913043,3,false,false
841986,jbossas/jboss-as,java,3928,1359035168,,1359059486,405,,unknown,false,false,63,3,0,2,2,1,0,0,7,7,6,1,0,43,374558,73,0,0,502.45355859439655,10.53775383251726,37.211860379433894,760,tdiesler,247,0.06477732793522267,15,false,false
841940,jbossas/jboss-as,java,3927,1359034295,,1359059603,421,,unknown,false,false,63,60,0,2,2,1,69,0,76,145,90,0,33,43,374558,9656,2544,0,502.45355859439655,10.53775383251726,37.211860379433894,760,kabir,157,0.1337579617834395,7,false,true
841512,jbossas/jboss-as,java,3926,1359027064,,1359059379,538,,unknown,false,false,63,4,0,4,4,1,0,0,8,8,7,1,0,43,374558,77,0,0,501.3349067434149,10.505716070675302,37.17181317713145,760,tdiesler,246,0.06504065040650407,15,false,false
841147,jbossas/jboss-as,java,3925,1359020030,,1359511653,8193,,unknown,false,true,63,7,2,28,30,4,1,0,7,8,6,1,0,43,374558,527,0,0,501.3349067434149,10.505716070675302,37.17181317713145,760,jmesnil,127,0.11023622047244094,16,false,false
841115,jbossas/jboss-as,java,3924,1359019364,,1359059338,666,,unknown,false,false,63,2,0,4,4,2,11,0,1,12,7,3,2,44,374558,0,792,0,501.3349067434149,10.505716070675302,37.17181317713145,760,rhatlapa,1,0.0,2,false,false
840192,jbossas/jboss-as,java,3923,1359004025,,1359079612,1259,,unknown,false,false,62,3,0,6,6,3,4,0,2,6,2,3,1,44,374558,2,444,0,501.3349067434149,10.505716070675302,37.17181317713145,760,stuartwdouglas,172,0.20348837209302326,34,false,true
839998,jbossas/jboss-as,java,3922,1359000873,,1359079566,1311,,unknown,false,false,62,2,0,3,3,1,0,0,1,1,1,0,0,44,374558,34,0,0,501.3349067434149,10.505716070675302,37.17181317713145,760,stuartwdouglas,171,0.2046783625730994,34,false,true
838942,jbossas/jboss-as,java,3921,1358984275,,1359059309,1250,,unknown,false,false,62,1,0,4,4,2,0,0,8,8,8,0,0,44,374557,108,0,0,501.3362452176838,10.50574411905264,37.17191241920455,760,pferraro,150,0.20666666666666667,3,false,false
838407,jbossas/jboss-as,java,3920,1358977217,1358986490,1358986490,154,154,github,false,false,62,1,0,3,3,1,0,0,2,2,1,1,0,44,374557,2,0,65,501.3362452176838,10.50574411905264,37.17191241920455,760,stuartwdouglas,170,0.2,34,false,true
924401,jbossas/jboss-as,java,3919,1358958550,,1359079521,2016,,unknown,false,false,62,1,0,0,0,0,0,0,4,4,4,0,0,44,374562,58,0,0,501.33222270278355,10.505603878663614,37.17141621413811,760,wfink,24,0.0,2,false,false
836831,jbossas/jboss-as,java,3918,1358956685,,1359004918,803,,unknown,false,true,62,1,9,6,15,3,4,0,9,13,9,2,2,44,374562,182,253,0,501.33222270278355,10.505603878663614,37.17141621413811,760,navssurtani,4,0.0,3,false,false
836509,jbossas/jboss-as,java,3917,1358952961,,1358969713,279,,unknown,false,false,62,1,0,1,1,1,0,0,1,1,0,1,0,44,374562,0,0,0,501.33222270278355,10.505603878663614,37.17141621413811,760,jesperpedersen,36,0.16666666666666666,3,false,false
836506,jbossas/jboss-as,java,3916,1358952864,1359563331,1359563331,10174,10174,merged_in_comments,false,false,62,1,0,0,0,1,0,0,8,8,5,0,3,44,374562,16,1,0,501.33222270278355,10.505603878663614,37.17141621413811,760,bstansberry,234,0.21367521367521367,10,false,true
837172,jbossas/jboss-as,java,3915,1358948511,1358969676,1358969676,352,352,github,false,false,61,1,0,3,3,1,0,0,1,1,1,0,0,44,374562,13,0,0,501.33222270278355,10.505603878663614,37.17141621413811,760,maeste,146,0.03424657534246575,6,false,false
837156,jbossas/jboss-as,java,3914,1358947607,,1359059277,1861,,unknown,false,false,61,1,0,5,5,1,0,0,3,3,1,2,0,44,374562,110,0,0,501.33222270278355,10.505603878663614,37.17141621413811,760,ctomc,160,0.0875,3,false,false
833896,jbossas/jboss-as,java,3913,1358899037,,1358904012,82,,unknown,false,false,61,1,0,2,2,2,8,0,7,15,14,1,0,45,374562,309,132,0,501.33222270278355,10.505603878663614,37.17141621413811,760,stuartwdouglas,169,0.20118343195266272,34,false,true
832450,jbossas/jboss-as,java,3912,1358869220,,1358887264,300,,unknown,false,false,61,2,0,1,1,1,1,0,6,7,7,0,0,45,374570,425,31,0,500.9797901593828,10.494700590009879,37.14392503403903,760,maeste,145,0.034482758620689655,6,false,false
833357,jbossas/jboss-as,java,3911,1358865994,1358887250,1358887250,354,354,merged_in_comments,false,false,61,1,0,3,3,2,1,0,8,9,7,2,0,45,374570,93,98,0,500.9797901593828,10.494700590009879,37.14392503403903,1520,aloubyansky,105,0.12380952380952381,2,false,false
833355,jbossas/jboss-as,java,3910,1358843640,1358887224,1358887224,726,726,merged_in_comments,false,false,61,1,0,7,7,3,1,0,2,3,2,1,0,46,374573,4,108,0,500.7702103461809,10.478598297261149,37.14896695704175,760,jmesnil,126,0.1111111111111111,16,false,false
830220,jbossas/jboss-as,java,3909,1358805003,1358851484,1358851484,774,774,github,false,false,61,1,0,2,2,1,0,0,1,1,0,1,0,46,374573,0,0,63,500.7702103461809,10.478598297261149,37.14896695704175,760,stuartwdouglas,168,0.19642857142857142,34,false,true
830200,jbossas/jboss-as,java,3908,1358804696,1358851624,1358851624,782,782,merged_in_comments,false,false,61,1,0,2,2,2,0,0,2,2,2,0,0,46,374571,0,92,0,500.7728841795014,10.478654247125379,37.14916531178335,760,bstansberry,233,0.2145922746781116,10,false,true
829915,jbossas/jboss-as,java,3907,1358798715,1358804736,1358804736,100,100,github,false,false,61,1,0,3,3,1,0,0,1,1,1,0,0,46,374571,14,0,1,500.7728841795014,10.478654247125379,37.14916531178335,760,stuartwdouglas,167,0.19161676646706588,34,false,true
829864,jbossas/jboss-as,java,3906,1358797812,1358851613,1358851613,896,896,merged_in_comments,false,false,61,1,0,10,10,3,0,0,1,1,1,0,0,46,374571,0,32,0,500.7728841795014,10.478654247125379,37.14916531178335,760,bstansberry,232,0.21551724137931033,10,false,true
825485,jbossas/jboss-as,java,3905,1358797301,1359425583,1359425583,10471,10471,merged_in_comments,false,false,61,10,6,14,20,6,31,0,39,70,49,23,1,46,374573,1205,8572,0,500.7702103461809,10.478598297261149,37.14896695704175,760,maeste,144,0.034722222222222224,6,false,false
829235,jbossas/jboss-as,java,3904,1358784306,1358887182,1358887182,1714,1714,merged_in_comments,false,false,61,1,0,5,5,3,0,0,1,1,1,0,0,47,374571,2,0,0,500.7728841795014,10.478654247125379,37.14916531178335,760,johnathonlee,0,0,1,false,false
828586,jbossas/jboss-as,java,3903,1358771747,,1358851665,1331,,unknown,false,false,60,1,0,2,2,1,0,0,1,1,0,1,0,47,374571,0,0,0,500.7728841795014,10.478654247125379,37.14916531178335,760,ctomc,159,0.0880503144654088,3,false,false
827910,jbossas/jboss-as,java,3902,1358752367,,1359563343,13516,,unknown,false,false,60,4,0,24,24,3,0,0,7,7,2,5,0,47,374571,0,19,0,500.7728841795014,10.478654247125379,37.14916531178335,760,rhusar,76,0.09210526315789473,9,false,false
827455,jbossas/jboss-as,java,3901,1358728087,1358737010,1358737011,148,148,github,false,false,60,1,0,1,1,1,1,0,0,1,1,0,0,47,374452,169,0,0,500.93202867123154,10.481984339781867,37.16097123262794,760,stuartwdouglas,166,0.18674698795180722,34,false,true
820725,jbossas/jboss-as,java,3900,1358647170,1358851659,1358851659,3408,3408,merged_in_comments,false,false,60,1,2,0,2,1,0,0,7,7,7,0,0,47,374571,94,29,0,500.7728841795014,10.478654247125379,37.14916531178335,760,bstansberry,231,0.21645021645021645,10,false,true
825125,jbossas/jboss-as,java,3899,1358621099,,1358627349,104,,unknown,false,false,60,1,0,3,3,2,0,0,1,1,1,0,0,47,374478,3,0,0,500.4726579398523,10.462563888933396,37.13435769257473,760,ctomc,158,0.08860759493670886,3,false,false
824717,jbossas/jboss-as,java,3898,1358604387,1358644019,1358644019,660,660,github,false,false,60,8,0,17,17,2,1,0,41,42,40,3,0,47,374478,318,275,108,500.4726579398523,10.462563888933396,37.13435769257473,760,bstansberry,230,0.21304347826086956,10,false,true
825055,jbossas/jboss-as,java,3897,1358498095,1358618506,1358618506,2006,2006,merged_in_comments,false,false,61,1,0,3,3,2,0,0,1,1,0,0,1,49,373842,0,0,0,500.7061806859583,10.477688435221298,37.002262988107276,760,jaikiran,168,0.19047619047619047,19,false,true
825054,jbossas/jboss-as,java,3896,1358497324,1358618492,1358618492,2019,2019,merged_in_comments,false,false,61,1,0,8,8,3,0,0,2,2,1,1,0,49,373842,2,0,0,500.7061806859583,10.477688435221298,37.002262988107276,760,jmesnil,125,0.112,16,false,false
818751,jbossas/jboss-as,java,3895,1358439531,1358474760,1358474760,587,587,merged_in_comments,false,true,61,1,0,4,4,3,0,0,2,2,1,1,0,49,373722,3,0,0,499.2481042058,10.430212831998116,36.968655845789115,760,jmesnil,124,0.11290322580645161,16,false,false
818521,jbossas/jboss-as,java,3894,1358436500,1358473925,1358473925,623,623,merged_in_comments,false,false,61,1,0,2,2,2,0,0,1,1,1,0,0,49,373722,24,0,0,499.2481042058,10.430212831998116,36.968655845789115,760,istudens,17,0.17647058823529413,1,false,false
821278,jbossas/jboss-as,java,3893,1358432899,,1358618478,3092,,unknown,false,false,61,1,0,1,1,1,3,0,6,9,9,0,0,50,373722,938,301,0,499.2481042058,10.430212831998116,36.968655845789115,760,aloubyansky,104,0.125,1,false,false
818012,jbossas/jboss-as,java,3892,1358428201,,1359059250,10517,,unknown,false,false,61,1,0,2,2,1,4,0,9,13,11,2,0,50,373722,0,342,0,499.2481042058,10.430212831998116,36.968655845789115,760,kwart,33,0.06060606060606061,2,false,false
817651,jbossas/jboss-as,java,3891,1358419209,,1358473913,911,,unknown,false,false,61,1,0,1,1,1,0,0,3,3,3,0,0,50,373722,24,0,0,499.2481042058,10.430212831998116,36.968655845789115,760,jaikiran,167,0.19161676646706588,19,false,true
816793,jbossas/jboss-as,java,3890,1358376407,1358473894,1358473894,1624,1624,merged_in_comments,false,false,61,2,4,8,12,3,1,0,20,21,26,2,0,51,373722,860,67,0,499.2481042058,10.430212831998116,36.968655845789115,760,ctomc,157,0.08917197452229299,3,false,false
817097,jbossas/jboss-as,java,3889,1358345915,,1360228569,31377,,unknown,false,false,61,18,0,21,21,3,0,0,28,28,27,1,0,51,374571,2262,0,0,500.7728841795014,10.478654247125379,37.14916531178335,760,ropalka,58,0.1724137931034483,2,false,false
921081,jbossas/jboss-as,java,3888,1358340404,1358342300,1358342298,31,31,github,false,false,61,1,0,0,0,0,0,0,1,1,1,0,0,51,373722,0,5,0,499.23472527707764,10.430212831998116,36.968655845789115,760,ctomc,156,0.08333333333333333,3,false,false
820815,jbossas/jboss-as,java,3887,1358321833,1358473872,1358473872,2533,2533,merged_in_comments,false,false,61,3,0,8,8,3,1,0,22,23,20,2,0,51,373719,742,122,0,499.2012715435929,10.424944945266363,36.96895260877826,760,jmesnil,123,0.11382113821138211,16,false,false
816516,jbossas/jboss-as,java,3886,1358304247,1358473816,1358473816,2826,2826,merged_in_comments,false,false,61,5,0,12,12,2,1,0,16,17,15,2,0,51,373722,127,190,0,499.2481042058,10.430212831998116,36.968655845789115,760,bstansberry,229,0.21397379912663755,10,false,true
816205,jbossas/jboss-as,java,3885,1358302309,1358604733,1358604733,5040,5040,merged_in_comments,false,false,61,1,3,10,13,3,11,0,11,22,17,6,0,52,373722,219,260,0,499.2481042058,10.430212831998116,36.968655845789115,760,stuartwdouglas,165,0.18787878787878787,34,false,true
816170,jbossas/jboss-as,java,3884,1358285453,,1358368906,1390,,unknown,false,false,61,1,4,0,4,3,0,0,2,2,1,1,0,52,373719,1,0,0,499.2012715435929,10.424944945266363,36.96895260877826,760,ctomc,155,0.08387096774193549,3,false,false
820808,jbossas/jboss-as,java,3883,1358264039,1358473736,1358473736,3494,3494,merged_in_comments,false,false,61,2,6,8,14,4,0,0,3,3,2,0,1,53,373719,241,0,0,499.2012715435929,10.424944945266363,36.96895260877826,760,aloubyansky,103,0.1262135922330097,1,false,false
918616,jbossas/jboss-as,java,3882,1358262435,,1358325420,1049,,unknown,false,false,61,1,0,0,0,0,0,0,2,2,1,1,0,53,373719,0,28,0,499.2012715435929,10.424944945266363,36.96895260877826,760,kabir,156,0.1346153846153846,7,false,true
918151,jbossas/jboss-as,java,3881,1358252991,,1358262318,155,,unknown,false,false,61,1,0,0,0,0,0,0,2,2,1,1,0,53,373715,2,0,0,499.20661466625637,10.42505652703263,36.96934830017526,760,bstansberry,228,0.2149122807017544,10,false,true
918233,jbossas/jboss-as,java,3880,1358244061,1358255065,1358255065,183,183,github,false,false,61,1,0,0,0,0,0,0,1,1,0,1,0,53,373715,0,0,72,499.20661466625637,10.42505652703263,36.96934830017526,760,jaikiran,166,0.18674698795180722,19,false,true
