pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1182394,sonatype/nexus,java,755,1361524031,1361566223,1361566223,703,703,github,false,false,8,5,0,1,1,1,0,0,1,1,1,0,0,65,113265,224,0,25,682.9029267646669,15.379861387012758,50.156712135258026,95,jdillon,107,0.9065420560747663,9,true,true
1179917,sonatype/nexus,java,754,1361467683,1361477204,1361477204,158,158,github,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,65,113262,133,0,2,682.8945277321609,15.38026875739436,50.15804064911444,95,nabcos,114,0.9035087719298246,5,true,true
1174975,sonatype/nexus,java,753,1361370174,,1363257162,31449,,unknown,false,false,8,5,0,6,6,2,0,0,8,8,8,0,0,64,113093,199,101,13,683.9061657220163,15.403252190674932,50.232994084514516,95,cstamas,200,0.895,9,true,true
1174162,sonatype/nexus,java,752,1361355002,1361545831,1361545831,3180,3180,github,false,false,8,2,0,4,4,3,0,0,4,4,0,4,0,64,113093,0,0,69,683.9061657220163,15.403252190674932,50.232994084514516,95,cstamas,199,0.8944723618090452,9,true,true
1170708,sonatype/nexus,java,751,1361282770,1361343907,1361343907,1018,1018,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,64,113750,2,0,1,679.9560439560439,15.314285714285715,49.94285714285714,95,thallgren,0,0,2,false,false
1166088,sonatype/nexus,java,750,1361196975,1361197970,1361197970,16,16,github,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,65,113750,0,2,1,679.9384615384615,15.314285714285715,49.94285714285714,95,adreghiciu,132,0.8560606060606061,5,true,true
1158063,sonatype/nexus,java,749,1360948605,1360956345,1360956345,129,129,commit_sha_in_comments,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,65,113728,46,0,0,680.069991558807,15.317248171074846,49.95251828925155,95,ifedorenko,13,0.6923076923076923,12,true,true
1157490,sonatype/nexus,java,748,1360940023,1361440782,1361440782,8345,8345,github,false,false,8,12,1,2,3,1,9,5,11,25,25,1,1,65,113728,3767,0,98,680.069991558807,15.317248171074846,49.95251828925155,95,nabcos,113,0.9026548672566371,5,true,true
1152922,sonatype/nexus,java,747,1360838378,1361566374,1361566374,12133,12133,merged_in_comments,false,false,8,1,0,5,5,2,358,30,8,396,19,4,333,64,113746,2032,0,0,679.9623723032018,15.314824257556308,49.944613436956026,94,nabcos,112,0.9107142857142857,5,true,true
1152515,sonatype/nexus,java,746,1360829255,1361348012,1361348012,8645,8645,github,false,false,8,1,0,5,5,4,0,7,3,10,7,3,0,64,113715,1069,0,103,679.9542716440224,15.310205337906169,49.95822890559732,94,cstamas,198,0.8939393939393939,9,true,true
1150342,sonatype/nexus,java,745,1360771722,1360831112,1360831112,989,989,github,false,false,8,1,0,6,6,4,1,0,1,2,2,0,0,64,113715,16,62,2,679.919095985578,15.310205337906169,49.95822890559732,94,cstamas,197,0.8934010152284264,9,true,true
1150178,sonatype/nexus,java,744,1360769200,1361394644,1361394644,10424,10424,github,false,false,8,8,2,4,6,3,2,0,8,10,8,0,0,64,113715,219,11,8,679.919095985578,15.310205337906169,49.95822890559732,94,adreghiciu,131,0.8549618320610687,5,true,true
1138027,sonatype/nexus,java,743,1360534363,1360876194,1360876194,5697,5697,github,false,false,8,23,2,1,3,2,2,0,9,11,9,1,0,62,113715,789,0,40,679.919095985578,15.310205337906169,49.95822890559732,94,jdillon,106,0.9056603773584906,9,true,true
974816,sonatype/nexus,java,742,1360369305,,1362246580,31287,,unknown,false,false,8,3,8,4,12,2,1,0,16,17,17,0,0,62,113715,342,42,17,679.919095985578,15.310205337906169,49.95822890559732,94,ifedorenko,12,0.75,12,true,true
974817,sonatype/nexus,java,741,1360207679,1360266274,1360266274,976,976,github,false,false,8,2,0,4,4,4,0,0,2,2,2,0,0,61,113632,36,0,3,680.4157279639538,15.321388341312307,49.99471979724021,94,jdillon,105,0.9047619047619048,9,true,true
974818,sonatype/nexus,java,740,1360182451,1360207595,1360207595,419,419,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,61,113621,50,0,1,680.4816011124703,15.322871652247384,49.99955994050396,94,jdillon,104,0.9038461538461539,9,true,true
961259,sonatype/nexus,java,739,1360096732,1360137734,1360137734,683,683,github,false,false,8,1,0,3,3,3,0,0,2,2,0,2,0,61,113621,0,0,93,680.4816011124703,15.322871652247384,49.99955994050396,94,jdillon,103,0.9029126213592233,9,true,true
958197,sonatype/nexus,java,738,1360007744,1360030036,1360030036,371,371,github,false,false,8,3,0,2,2,2,1,0,1,2,1,0,0,61,113621,54,0,0,680.4639987326286,15.322871652247384,49.99955994050396,93,jdillon,102,0.9019607843137255,9,true,true
956332,sonatype/nexus,java,737,1359992468,1360053470,1360053470,1016,1016,github,false,false,8,2,0,7,7,5,0,0,2,2,2,0,0,61,113621,46,0,11,680.4639987326286,15.322871652247384,49.99955994050396,93,mcculls,43,0.8837209302325582,9,true,true
962743,sonatype/nexus,java,736,1359980804,1360137757,1360137757,2615,2615,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,61,113621,0,0,96,680.4639987326286,15.322871652247384,49.99955994050396,93,cstamas,196,0.8928571428571429,9,true,true
974301,sonatype/nexus,java,735,1359793203,1359830813,1359830813,626,626,github,false,false,8,2,0,3,3,3,0,0,2,2,2,0,0,61,113556,6,0,2,680.8534995949135,15.331642537602592,50.02817992884568,93,adreghiciu,130,0.8538461538461538,5,true,true
949181,sonatype/nexus,java,734,1359752734,1359774551,1359774551,363,363,github,false,false,8,1,0,2,2,2,2,0,4,6,6,0,0,62,113472,97,2,19,681.1019458544839,15.334179357021997,50.047588832487314,93,jdillon,101,0.900990099009901,9,true,true
974300,sonatype/nexus,java,733,1359701409,1359702057,1359702057,10,10,github,false,false,8,2,0,2,2,3,0,0,1,1,1,0,0,62,113406,37,0,12,681.4983334215121,15.343103539495266,50.07671551769747,93,adreghiciu,129,0.8527131782945736,5,true,true
943085,sonatype/nexus,java,732,1359630456,1359702188,1359702188,1195,1195,github,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,61,113389,41,0,1,681.6005079857835,15.345403875155439,50.08422333736077,93,adreghiciu,128,0.8515625,5,true,true
937836,sonatype/nexus,java,731,1359509738,1362884478,1362884478,56245,56245,commits_in_master,false,false,8,7,0,2,2,1,0,0,16,16,16,0,0,61,113351,808,652,0,681.8290090074194,15.350548296883133,50.101013665516845,93,ifedorenko,11,0.8181818181818182,12,true,true
936828,sonatype/nexus,java,730,1359489647,1359573897,1359573897,1404,1404,github,false,false,8,3,0,1,1,1,3,2,1,6,7,0,0,61,113351,486,0,5,681.8290090074194,15.350548296883133,50.101013665516845,93,jdillon,100,0.9,9,true,true
939122,sonatype/nexus,java,729,1359395484,1359544095,1359544095,2476,2476,github,false,false,8,2,0,2,2,2,0,0,2,2,1,1,0,61,113351,2,0,3,681.8290090074194,15.350548296883133,50.101013665516845,93,adreghiciu,127,0.8503937007874016,5,true,true
974299,sonatype/nexus,java,728,1358979260,1359458872,1359458872,7993,7993,merged_in_comments,false,false,8,2,0,1,1,1,3,0,2,5,4,1,0,65,113165,203,0,0,681.8627667565061,15.3581054212875,50.09499403525825,93,jdillon,99,0.9090909090909091,9,true,true
832440,sonatype/nexus,java,727,1358869166,1359485846,1359485846,10278,10278,github,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,67,113169,72,0,3,681.8386660657953,15.357562583392978,50.09322340923751,93,peterlynch,18,0.9444444444444444,2,true,true
824716,sonatype/nexus,java,726,1358861429,1366541439,1366541439,128060,128060,github,false,false,8,38,35,13,48,5,5,5,36,46,36,1,0,67,113169,3425,55,173,681.8386660657953,15.357562583392978,50.09322340923751,93,cstamas,195,0.8923076923076924,9,true,true
829910,sonatype/nexus,java,725,1358798585,1360359727,1360359728,26019,26019,github,false,false,8,2,0,3,3,2,0,0,2,2,2,0,0,67,113079,22,0,4,682.3813440161302,15.369785725024098,50.13309279353372,93,jdillon,98,0.9081632653061225,9,true,true
818473,sonatype/nexus,java,724,1358543799,1358814155,1358814155,4505,4505,github,false,false,8,14,12,12,24,3,3,0,11,14,8,4,0,67,112992,218,0,134,682.8802039082414,15.381619937694705,50.16284338714246,93,jdillon,97,0.9072164948453608,9,true,true
820510,sonatype/nexus,java,723,1358465726,1358553263,1358553263,1458,1458,github,false,false,8,8,0,5,5,3,0,0,5,5,5,0,0,67,116827,203,0,10,668.2530579403734,15.116368647658502,49.51766286902856,93,jdillon,96,0.90625,9,true,true
819869,sonatype/nexus,java,722,1358455744,1359060771,1359060771,10083,10083,commits_in_master,false,false,8,16,0,0,0,0,24,0,10,34,9,17,3,67,116823,148,98,54,668.2759388134186,15.1168862295952,49.51935834553127,93,jdillon,95,0.9157894736842105,9,true,true
819234,sonatype/nexus,java,721,1358366061,1358446607,1358446607,1342,1342,github,false,false,8,1,0,0,0,0,0,0,16,16,0,16,0,67,116797,0,0,189,668.4247026892815,15.120251376319597,49.53038177350445,92,jdillon,94,0.9148936170212766,9,true,true
819627,sonatype/nexus,java,720,1358360120,1358451814,1358451814,1528,1528,github,false,false,8,2,0,0,0,0,2,0,6,8,2,6,0,67,116797,67,0,94,668.4247026892815,15.120251376319597,49.53038177350445,92,jdillon,93,0.9139784946236559,9,true,true
820794,sonatype/nexus,java,719,1358312415,1358473372,1358473372,2682,2682,github,false,false,8,3,0,3,3,3,0,83,2,85,42,34,9,67,116823,6149,1964,171,668.2759388134186,15.1168862295952,49.51935834553127,92,jdillon,92,0.9130434782608695,9,true,true
921860,sonatype/nexus,java,718,1358239226,1358499688,1358499688,4341,4341,github,false,false,8,7,0,12,12,4,1,0,7,8,7,0,0,67,116797,152,858,11,668.4247026892815,15.120251376319597,49.53038177350445,91,cstamas,194,0.8917525773195877,9,true,true
917047,sonatype/nexus,java,717,1358204951,1358208134,1358208134,53,53,github,false,false,8,1,0,1,1,2,0,0,3,3,0,3,0,67,116769,0,0,60,668.5764201115022,15.12387705641052,49.533694730621995,91,jdillon,91,0.9120879120879121,9,true,true
916616,sonatype/nexus,java,716,1358195466,1358268093,1358268093,1210,1210,github,false,false,8,1,0,5,5,3,0,0,2,2,2,0,0,66,116769,51,0,2,668.5764201115022,15.12387705641052,49.533694730621995,91,ifedorenko,10,0.8,12,true,true
911463,sonatype/nexus,java,715,1357950585,1358292177,1358292177,5693,5693,github,false,false,8,73,2,5,7,2,1,0,44,45,1,43,0,65,116769,0,5,1144,668.5764201115022,15.12387705641052,49.533694730621995,90,jdillon,90,0.9111111111111111,9,true,true
789053,sonatype/nexus,java,714,1357757618,,1357845617,1466,,unknown,false,false,8,1,0,1,1,1,10,0,0,10,10,0,0,65,116846,426,0,0,668.1358369135443,15.113910617393834,49.50105266761378,90,jdillon,89,0.9213483146067416,9,true,true
780026,sonatype/nexus,java,713,1357595917,1361352203,1361352203,62604,62604,github,false,false,8,12,3,13,16,3,8,5,8,21,7,4,0,65,116840,753,0,7,667.4426566244437,15.13180417665183,49.40089010612804,90,cstamas,193,0.8911917098445595,9,true,true
778876,sonatype/nexus,java,712,1357486822,1357613701,1357613701,2114,2114,github,false,false,8,9,3,4,7,6,0,0,333,333,329,4,0,65,116840,0,4736,400,667.4426566244437,15.13180417665183,49.40089010612804,90,ifedorenko,9,0.7777777777777778,10,true,true
785083,sonatype/nexus,java,711,1357341350,1357682511,1357682511,5686,5686,github,false,false,8,3,0,4,4,4,1,0,2,3,0,3,0,65,116840,0,0,2,667.4426566244437,15.13180417665183,49.40089010612804,90,jdillon,88,0.9204545454545454,9,true,true
974296,sonatype/nexus,java,710,1357329185,1357332552,1357332553,56,56,github,false,false,8,2,0,1,1,1,6697,0,1,6698,2489,715,3399,65,116840,0,0,106,667.4426566244437,15.13180417665183,49.40089010612804,90,jdillon,87,0.9195402298850575,9,true,true
974297,sonatype/nexus,java,709,1357237271,1357239355,1357239355,34,34,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,65,116785,0,13,5,675.8059682322216,15.25880892237873,49.57828488247634,90,whyjustin,0,0,0,false,true
909615,sonatype/nexus,java,708,1357224261,1357327502,1357327502,1720,1720,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,65,116785,2,0,2,675.8059682322216,15.25880892237873,49.57828488247634,90,peterlynch,17,0.9411764705882353,2,true,true
771150,sonatype/nexus,java,707,1356781370,1357887172,1357887172,18430,18430,github,false,false,8,4,2,7,9,4,0,0,6,6,6,0,0,65,116785,169,0,12,675.8059682322216,15.25880892237873,49.57828488247634,89,adreghiciu,126,0.8492063492063492,5,true,true
760450,sonatype/nexus,java,706,1355838192,1357304450,1357304450,24437,24437,github,false,false,8,3,6,1,7,3,1,0,3,4,5,0,0,64,116783,142,148,5,675.8175419367544,15.259070241387873,49.579133949290565,87,cstamas,192,0.890625,9,true,true
751300,sonatype/nexus,java,705,1355492746,1363352229,1363352229,130991,130991,github,false,false,8,7,1,2,3,3,2,0,9,11,13,0,0,64,116777,287,112,12,675.7751954580096,15.251290922013753,49.55599133390993,87,cstamas,191,0.8900523560209425,9,true,true
751054,sonatype/nexus,java,704,1355486792,1355738973,1355738973,4203,4203,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,65,116570,99,14,2,675.8171056017843,15.24405936347259,49.5410482971605,87,nabcos,111,0.9099099099099099,4,true,true
750937,sonatype/nexus,java,703,1355483268,,1355492771,158,,unknown,false,false,8,8,0,1,1,1,5,1,8,14,11,0,0,65,116570,483,420,0,675.8171056017843,15.24405936347259,49.5410482971605,87,cstamas,190,0.8947368421052632,9,true,true
749381,sonatype/nexus,java,702,1355432113,1355490750,1355490750,977,977,github,false,false,8,7,1,3,4,4,4,1,7,12,9,0,0,65,116575,352,420,105,675.8310100793481,15.243405532918722,49.5389234398456,87,ifedorenko,8,0.75,10,true,true
775816,sonatype/nexus,java,701,1355219313,1355234876,1355234876,259,259,github,false,false,8,3,0,4,4,3,1,0,1,2,2,0,0,65,116537,7,213,8,673.9919510541716,15.214052189433398,49.117447677561636,86,cstamas,189,0.8941798941798942,9,true,true
775810,sonatype/nexus,java,700,1355186488,1355256680,1355256680,1169,1169,github,false,false,8,2,0,3,3,3,0,0,2,2,0,2,0,65,116537,0,0,110,673.9919510541716,15.214052189433398,49.117447677561636,86,jdillon,86,0.9186046511627907,9,true,true
731467,sonatype/nexus,java,699,1355000767,1355139019,1355139019,2304,2304,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,65,116552,22,0,2,673.46763676299,15.21209417255817,48.973848582606905,86,jdillon,85,0.9176470588235294,9,true,true
730437,sonatype/nexus,java,698,1354995248,1357327092,1357327092,38864,38864,github,false,false,8,2,0,5,5,4,4,0,5,9,8,0,0,65,116552,358,0,22,673.46763676299,15.21209417255817,48.973848582606905,86,jdillon,84,0.9166666666666666,9,true,true
722439,sonatype/nexus,java,697,1354889536,1355234860,1355234860,5755,5755,github,false,false,8,6,0,5,5,3,1,0,3,4,4,0,0,65,116552,70,121,17,673.46763676299,15.21209417255817,48.973848582606905,86,cstamas,188,0.8936170212765957,9,true,true
716665,sonatype/nexus,java,696,1354870740,,1356029746,19316,,unknown,false,false,8,3,0,5,5,5,2,0,2,4,4,0,0,65,116552,117,0,4,673.46763676299,15.21209417255817,48.973848582606905,86,cstamas,187,0.8983957219251337,9,true,true
689913,sonatype/nexus,java,695,1354784296,1354795285,1354795285,183,183,github,false,false,8,2,0,3,3,2,0,0,3,3,3,0,0,66,116457,53,0,15,673.0037696317096,15.190156023253218,48.927930480778315,86,cstamas,186,0.8978494623655914,9,true,true
689862,sonatype/nexus,java,694,1354784145,,1354795641,191,,unknown,false,false,8,1,0,4,4,3,0,0,1,1,0,1,0,66,116457,0,0,0,673.0037696317096,15.190156023253218,48.927930480778315,86,adreghiciu,125,0.856,5,true,true
684897,sonatype/nexus,java,693,1354760121,1354792638,1354792638,541,541,github,false,false,8,1,0,4,4,3,1,0,3,4,4,0,0,66,116457,82,55,24,673.0896382355719,15.190156023253218,48.927930480778315,86,ifedorenko,7,0.7142857142857143,10,true,true
671346,sonatype/nexus,java,692,1354710138,1354801656,1354801656,1525,1525,github,false,false,8,1,0,2,2,2,0,0,4,4,4,0,0,66,116457,23,26,8,673.0037696317096,15.190156023253218,48.927930480778315,85,nabcos,110,0.9090909090909091,4,true,true
656853,sonatype/nexus,java,691,1354624328,1354626439,1354626439,35,35,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,67,116780,0,0,3,670.6799109436547,15.131015584860421,48.77547525261175,85,cstamas,185,0.8972972972972973,9,true,true
653451,sonatype/nexus,java,690,1354595028,1354643308,1354643308,804,804,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,67,116718,140,0,0,669.10844942511,15.096214808341472,48.63003135763121,85,ifedorenko,6,0.8333333333333334,10,true,true
644651,sonatype/nexus,java,689,1354556169,1354605081,1354605081,815,815,github,false,false,8,1,0,5,5,3,0,0,2,2,2,0,0,67,116718,13,0,5,669.10844942511,15.096214808341472,48.63003135763121,84,adreghiciu,124,0.8548387096774194,5,true,true
655720,sonatype/nexus,java,688,1354522282,1354615784,1354615784,1558,1558,github,false,false,8,1,0,4,4,3,1,0,2,3,3,0,0,67,116718,39,189,3,669.10844942511,15.096214808341472,48.63003135763121,84,adreghiciu,123,0.8536585365853658,5,true,true
659732,sonatype/nexus,java,687,1354455858,1354635919,1354635919,3001,3001,github,false,false,8,8,0,3,3,2,1,6,4,11,9,1,0,67,116780,1206,3,42,671.0395615687618,15.139578694982017,48.78403836273335,84,ifedorenko,5,0.8,10,true,true
775811,sonatype/nexus,java,686,1354284917,1354509466,1354509466,3742,3742,github,false,false,8,11,0,5,5,2,4,0,2374,2378,2355,1,21,68,116618,800,24,1935,668.5503095577012,15.057709787511362,48.67173163662556,83,peterlynch,16,0.9375,2,true,true
654477,sonatype/nexus,java,685,1354281168,1354609352,1354609352,5469,5469,github,false,false,8,4,0,4,4,3,1,0,49,50,3,47,0,68,116463,27,118,39,669.4400796819591,15.077750015026231,48.73650859071121,166,nabcos,109,0.908256880733945,8,true,true
775812,sonatype/nexus,java,684,1354280899,1354301992,1354301992,351,351,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,67,116463,0,0,235,669.4400796819591,15.077750015026231,48.73650859071121,83,cstamas,184,0.8967391304347826,9,true,true
775813,sonatype/nexus,java,683,1354242899,1354454497,1354454497,3526,3526,github,false,false,8,2,2,2,4,3,1,0,4,5,5,0,0,68,116463,291,0,7,669.4057340099431,15.077750015026231,48.73650859071121,83,ifedorenko,4,0.75,10,true,true
653874,sonatype/nexus,java,682,1354178616,1354603117,1354603117,7075,7075,github,false,false,8,6,2,11,13,4,0,0,6,6,6,0,0,68,116718,109,128,1,669.10844942511,15.096214808341472,48.63003135763121,83,cstamas,183,0.8961748633879781,9,true,true
775814,sonatype/nexus,java,681,1354105264,1354182950,1354182950,1294,1294,github,false,false,8,2,2,3,5,3,0,0,13,13,12,1,0,68,119852,50,7,15,671.519874511898,15.202082568501151,47.99252411307279,83,adreghiciu,122,0.8524590163934426,5,true,true
775815,sonatype/nexus,java,680,1354091209,1354094374,1354094374,52,52,github,false,false,8,1,0,3,3,3,0,0,11,11,10,1,0,68,119595,113,0,5,671.2487980266734,15.134411973744722,47.90334044065387,83,adreghiciu,121,0.8512396694214877,5,true,true
581707,sonatype/nexus,java,679,1354045453,1355139358,1355139358,18231,18231,github,false,false,8,4,7,3,10,4,0,0,2,2,2,0,0,68,119595,100,93,6,671.2487980266734,15.134411973744722,47.90334044065387,83,mcculls,42,0.8809523809523809,8,true,true
659136,sonatype/nexus,java,678,1354031539,1354632310,1354632310,10012,10012,github,false,false,8,4,0,8,8,2,0,0,2,2,2,0,0,68,119595,329,33,8,671.2487980266734,15.134411973744722,47.90334044065387,83,cstamas,182,0.8956043956043956,9,true,true
775802,sonatype/nexus,java,677,1354015927,1354107405,1354107405,1524,1524,github,false,false,8,17,0,2,2,2,14,0,2,16,6,0,10,68,119595,1010,366,48,671.2487980266734,15.134411973744722,47.90334044065387,83,cstamas,181,0.8950276243093923,9,true,true
566528,sonatype/nexus,java,676,1353939543,1354102104,1354102104,2709,2709,github,false,false,8,10,4,4,8,4,7,0,13,20,11,0,4,68,119172,586,339,4,670.1154633638774,15.188131440271205,48.073372939952336,83,nabcos,108,0.9074074074074074,4,true,true
775803,sonatype/nexus,java,675,1353927317,1353944059,1353944059,279,279,github,false,false,8,3,0,3,3,3,10,0,2,12,11,1,0,68,119135,0,942,13,670.3235824904519,15.192848449238259,48.088303185461875,83,adreghiciu,120,0.85,5,true,true
775804,sonatype/nexus,java,674,1353686270,1353713391,1353713391,452,452,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,68,119073,26,0,4,669.7656059728065,15.133573522125083,48.062952978425,83,cstamas,180,0.8944444444444445,9,true,true
775805,sonatype/nexus,java,673,1353598984,1353604779,1353604779,96,96,github,false,false,8,1,0,2,2,2,1,0,1,2,2,0,0,68,119265,2,34,1,667.0272083176121,15.084056512807612,47.90173143839349,83,mcculls,41,0.8780487804878049,8,true,true
