pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1905082,rubinius/rubinius,ruby,2540,1376070948,1376288345,1376288345,3623,3623,github,false,false,18,5,4,2,6,2,0,2,7,9,6,0,3,50,482924,43,81,46,415.7403649435522,43.14136385849533,84.56403077917022,2162,razielgn,23,0.8260869565217391,6,false,false
1915294,rubinius/rubinius,ruby,2539,1376065193,1376069816,1376069816,77,77,github,false,false,18,7,0,0,0,1,0,0,12,12,12,0,0,50,482924,0,38,1,415.7403649435522,43.14136385849533,84.56403077917022,2162,kachick,73,0.958904109589041,23,false,true
1912937,rubinius/rubinius,ruby,2538,1376030139,1376047834,1376047834,294,294,github,false,false,18,2,0,0,0,0,0,0,3,3,2,0,1,49,482905,28,4,5,415.66353630631284,43.13063646058748,84.54457916153281,2162,anupnivargi,7,0.5714285714285714,2,false,false
1910805,rubinius/rubinius,ruby,2537,1375984976,1375993621,1375993621,144,144,github,false,false,18,3,0,2,2,2,2,0,2,4,2,0,2,49,482839,0,36,0,415.43040226659406,43.072328457311855,84.47950559089054,2162,kachick,72,0.9583333333333334,23,false,true
1904371,rubinius/rubinius,ruby,2536,1375888610,1376029498,1376029498,2348,2348,github,false,false,18,17,0,0,0,0,0,0,16,16,16,0,0,48,482839,92,150,37,415.43040226659406,43.072328457311855,84.47950559089054,2161,kachick,71,0.9577464788732394,23,false,true
1900933,rubinius/rubinius,ruby,2535,1375883115,1376021135,1376021135,2300,2300,github,false,false,18,3,8,1,9,3,0,0,2,2,1,0,1,48,482839,49,0,4,415.43040226659406,43.072328457311855,84.47950559089054,2161,anupnivargi,6,0.5,2,false,false
1901591,rubinius/rubinius,ruby,2534,1375858696,1376048172,1376048172,3157,3157,merged_in_comments,false,false,18,1,2,0,2,2,0,0,4,4,2,0,2,47,482839,0,0,0,415.43040226659406,43.072328457311855,84.47950559089054,2161,heftig,4,0.75,20,false,false
1901365,rubinius/rubinius,ruby,2533,1375855270,1376070867,1376070867,3593,3593,commits_in_master,false,false,17,29,0,2,2,1,2,0,30,32,31,0,1,47,482839,341,231,67,415.47182394131374,43.080612792255806,84.48778992583449,2161,razielgn,22,0.8636363636363636,6,false,false
1898715,rubinius/rubinius,ruby,2532,1375813866,1375816219,1375816219,39,39,github,false,false,17,3,0,0,0,0,1,0,3,4,3,0,1,47,482832,9,22,14,415.3929317029526,43.06881068363323,84.47658813003281,2161,kachick,70,0.9571428571428572,23,false,true
1898147,rubinius/rubinius,ruby,2531,1375807230,1375812720,1375812720,91,91,github,false,false,17,1,0,0,0,0,0,2,1,3,1,0,2,47,482826,8,0,2,415.3980937232046,43.069345892723256,84.47763790682359,2161,kachick,69,0.9565217391304348,23,false,true
1896459,rubinius/rubinius,ruby,2529,1375788150,1376326524,1376326524,8972,8972,github,false,false,17,94,19,2,21,4,28,0,11,39,35,0,2,46,482826,825,2307,47,415.3980937232046,43.069345892723256,84.47763790682359,2161,kachick,68,0.9558823529411765,23,false,true
1887361,rubinius/rubinius,ruby,2528,1375591105,1375787317,1375787317,3270,3270,github,false,false,17,5,3,1,4,3,0,0,2,2,0,0,2,45,482600,0,0,34,415.2942395358475,43.07293825113966,84.46746788230419,2161,iainbeeston,1,1.0,9,false,false
1887349,rubinius/rubinius,ruby,2527,1375590544,1375601691,1375601691,185,185,github,false,false,17,2,0,14,14,2,0,0,4,4,4,0,0,45,482600,18,10,8,415.2942395358475,43.07293825113966,84.46746788230419,2161,iainbeeston,0,0,9,false,false
1884581,rubinius/rubinius,ruby,2525,1375488992,1375601722,1375601722,1878,1878,github,false,false,17,1,0,0,0,1,2,0,0,2,2,0,0,44,482598,184,0,0,415.28974425919705,43.07104463756584,84.46574581742982,2161,agrimm,0,0,12,false,false
1879496,rubinius/rubinius,ruby,2523,1375457269,1376053526,1376053526,9937,9937,github,false,false,17,4,11,10,21,2,1,0,7,8,7,0,1,43,482598,53,85,30,415.28974425919705,43.07104463756584,84.46574581742982,2161,razielgn,21,0.8571428571428571,6,false,false
1878288,rubinius/rubinius,ruby,2521,1375430781,1376412965,1376412965,16369,16369,github,false,false,17,5,10,9,19,2,0,0,5,5,5,0,0,42,482598,163,80,0,415.28974425919705,43.07104463756584,84.46574581742982,2161,anupnivargi,5,0.4,2,false,false
1875438,rubinius/rubinius,ruby,2520,1375346796,1375354811,1375354811,133,133,github,false,false,16,2,0,0,0,0,0,0,5,5,5,0,0,41,482555,29,11,4,415.1733999233248,43.05208732683321,84.44011563448727,2161,anupnivargi,4,0.25,2,false,false
1869523,rubinius/rubinius,ruby,2517,1375287378,1375331373,1375331373,733,733,github,false,false,16,8,2,1,3,2,0,0,5,5,5,0,0,39,482535,152,27,19,415.12636389070224,43.04765457427958,84.41667443812366,2161,darkgrin,3,1.0,0,false,false
1867889,rubinius/rubinius,ruby,2516,1375251813,1375263883,1375263883,201,201,github,false,false,16,1,15,0,15,2,0,31,14,45,0,0,45,37,482526,0,0,5,414.99939899611627,43.029805647778566,84.39959712015518,2161,razielgn,20,0.85,5,false,false
1866873,rubinius/rubinius,ruby,2515,1375208194,1375208401,1375208401,3,3,github,false,false,16,1,0,0,0,1,0,0,2,2,0,0,2,37,482526,0,0,17,414.99939899611627,43.029805647778566,84.39959712015518,2161,kachick,67,0.9552238805970149,23,false,true
1865601,rubinius/rubinius,ruby,2514,1375203757,1375382640,1375382640,2981,2981,merged_in_comments,false,false,16,10,18,10,28,3,0,0,9,9,8,0,1,37,482526,101,33,0,414.99939899611627,43.029805647778566,84.39959712015518,2161,anupnivargi,3,0.3333333333333333,2,false,false
1865386,rubinius/rubinius,ruby,2513,1375191608,1375273994,1375273994,1373,1373,github,false,false,16,3,2,0,2,2,0,0,4,4,4,0,0,36,482526,17,12,21,414.99939899611627,43.029805647778566,84.39959712015518,2161,darkgrin,2,1.0,0,false,false
1864121,rubinius/rubinius,ruby,2512,1375177460,1375189777,1375189777,205,205,github,false,false,16,7,4,14,18,2,0,0,5,5,3,0,2,36,482508,120,0,10,414.97343049234416,43.025193364669605,84.39445563596873,2161,anupnivargi,2,0.0,2,false,false
1863060,rubinius/rubinius,ruby,2511,1375159785,,1375430814,4517,,unknown,false,false,16,3,0,2,2,2,0,0,2,2,1,0,1,36,482508,33,0,0,414.97343049234416,43.025193364669605,84.39445563596873,2161,anupnivargi,1,0.0,2,false,false
1861674,rubinius/rubinius,ruby,2510,1375128633,1375189798,1375189798,1019,1019,github,false,false,16,3,0,0,0,0,0,0,3,3,3,0,0,35,482508,6,24,3,414.97343049234416,43.025193364669605,84.39445563596873,2161,kachick,66,0.9545454545454546,23,false,true
1860907,rubinius/rubinius,ruby,2509,1375116513,1375120385,1375120385,64,64,github,false,false,16,3,0,0,0,0,0,4,1,5,1,0,4,35,482506,0,18,1,414.95649795028453,43.02537170522232,84.39480545319644,2161,razielgn,19,0.8421052631578947,5,false,false
1860279,rubinius/rubinius,ruby,2508,1375113320,,1375160431,785,,unknown,false,false,16,2,0,6,6,2,0,0,2,2,1,0,1,35,482506,11,0,0,414.95649795028453,43.02537170522232,84.39480545319644,2161,anupnivargi,0,0,2,false,false
1847338,rubinius/rubinius,ruby,2505,1374929120,1375419001,1375419001,8164,8164,github,false,false,16,7,8,4,12,2,3,0,4,7,7,0,0,32,482444,39,81,11,413.64386332921543,42.80496803774117,83.97865866297435,2161,kachick,65,0.9538461538461539,23,false,true
1841770,rubinius/rubinius,ruby,2503,1374845407,1374924661,1374924661,1320,1320,github,false,false,16,4,2,0,2,2,1,0,8,9,9,0,0,31,482329,138,25,19,413.2283151127135,42.75297566598733,83.92404354703947,2161,kachick,64,0.953125,23,false,true
1837829,rubinius/rubinius,ruby,2501,1374810707,1374924683,1374924683,1899,1899,github,false,false,16,4,11,0,11,4,1,0,1,2,2,0,0,31,482329,8,60,6,413.2283151127135,42.75297566598733,83.92404354703947,2161,kachick,63,0.9523809523809523,23,false,true
1837745,rubinius/rubinius,ruby,2500,1374808527,1374916176,1374916176,1794,1794,github,false,false,16,5,2,0,2,2,0,0,2,2,2,0,0,30,482329,12,97,2,413.2283151127135,42.75297566598733,83.92404354703947,2161,kachick,62,0.9516129032258065,23,false,true
1835663,rubinius/rubinius,ruby,2497,1374772134,1379275577,1379275577,75057,75057,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,30,482336,10,0,9,413.2223180521462,42.75235520467061,83.9228255821668,2161,YorickPeterse,1,1.0,72,true,true
1831097,rubinius/rubinius,ruby,2495,1374729642,1374760252,1374760252,510,510,github,false,false,16,3,0,2,2,2,1,0,3,4,4,0,0,29,482333,4,74,4,413.1647637627946,42.7505478580151,83.91920104989705,2161,darkgrin,1,1.0,0,false,false
1827343,rubinius/rubinius,ruby,2493,1374684760,1374690101,1374690101,89,89,github,false,false,16,10,4,0,4,2,5,0,3,8,7,0,1,29,482335,142,170,15,413.0137767319394,42.73171136243482,83.90019384867364,2161,kachick,61,0.9508196721311475,23,false,true
1824229,rubinius/rubinius,ruby,2492,1374648381,1375079756,1375079756,7189,7189,github,false,false,16,3,2,4,6,2,0,0,3,3,1,0,2,28,482148,0,21,2,413.1013713631499,42.73791449928238,83.9161419315231,2161,razielgn,18,0.8333333333333334,5,false,false
1814741,rubinius/rubinius,ruby,2491,1374587314,1375781484,1375781484,19902,19902,github,false,false,16,27,20,3,23,2,2,0,23,25,25,0,0,27,482148,224,255,54,413.0515941163294,42.735840447331526,83.90784572371969,2160,razielgn,17,0.8235294117647058,5,false,false
1813194,rubinius/rubinius,ruby,2490,1374573921,1374669527,1374669527,1593,1593,github,false,false,16,4,4,1,5,2,0,0,2,2,2,0,0,26,482148,56,134,2,413.0515941163294,42.735840447331526,83.90784572371969,2160,kachick,60,0.95,22,false,true
1813176,rubinius/rubinius,ruby,2489,1374573568,1374590018,1374590018,274,274,github,false,false,16,4,4,2,6,2,1,0,3,4,3,0,1,26,482148,2,63,6,413.0515941163294,42.735840447331526,83.90784572371969,2160,darkgrin,0,0,0,false,false
1808138,rubinius/rubinius,ruby,2488,1374505666,1376291308,1376291308,29760,29760,github,false,true,16,33,6,3,9,2,7,0,10,17,15,0,1,26,482148,129,304,52,413.0515941163294,42.735840447331526,83.90784572371969,2160,kachick,59,0.9491525423728814,22,false,true
1806610,rubinius/rubinius,ruby,2487,1374492043,,1374492111,1,,unknown,false,false,16,1,0,0,0,3,0,0,1,1,1,0,0,25,482144,4,0,0,412.95131744872896,42.72375058073936,83.88780115484171,2160,kachick,58,0.9655172413793104,22,false,true
1805096,rubinius/rubinius,ruby,2484,1374471893,1374477931,1374477931,100,100,github,false,false,16,3,6,0,6,2,0,0,5,5,2,0,3,24,482062,1,12,19,412.67513307416885,42.675008608851144,83.80872169969838,2160,kachick,57,0.9649122807017544,22,false,true
1804847,rubinius/rubinius,ruby,2483,1374466532,1374469350,1374469350,46,46,github,false,false,16,4,0,0,0,1,2,0,5,7,5,0,2,24,482054,12,40,15,412.6197479950379,42.6632700900729,83.79766582167143,2160,kachick,56,0.9642857142857143,22,false,true
1803307,rubinius/rubinius,ruby,2481,1374434220,1374485696,1374485696,857,857,github,false,false,16,4,1,0,1,1,0,0,2,2,2,0,0,24,482053,18,34,1,412.6206039584859,42.66335859334969,83.79783965663528,2160,leocassarani,18,0.9444444444444444,14,false,true
1803096,rubinius/rubinius,ruby,2480,1374431410,1379270821,1379270821,80656,80656,github,false,false,16,2,0,1,1,1,1,0,4,5,4,0,1,24,482053,5,37,1,412.6206039584859,42.66335859334969,83.79783965663528,2160,kachick,55,0.9636363636363636,22,false,true
1802884,rubinius/rubinius,ruby,2479,1374420732,1374428798,1374428798,134,134,github,false,false,16,4,0,1,1,1,1,0,3,4,3,0,1,23,482041,17,32,3,412.5707149391857,42.658197124311,83.7937021954564,2160,kachick,54,0.9629629629629629,22,false,true
1800158,rubinius/rubinius,ruby,2477,1374336519,1374408043,1374408043,1192,1192,github,false,false,16,4,5,2,7,2,0,0,5,5,5,0,0,24,482016,44,60,3,412.1170251609905,42.579499435703376,83.69639182101838,2160,kachick,53,0.9622641509433962,22,false,true
1799320,rubinius/rubinius,ruby,2476,1374317637,1374318371,1374318371,12,12,github,false,false,16,3,2,0,2,2,0,0,4,4,4,0,0,24,482004,6,32,11,411.9986556128165,42.55773811005718,83.675654143949,2159,kachick,52,0.9615384615384616,22,false,true
1798809,rubinius/rubinius,ruby,2475,1374303077,1374310498,1374310498,123,123,github,false,false,16,2,6,0,6,2,0,0,3,3,3,0,0,24,482002,2,10,4,411.9837677022087,42.553765337073294,83.67185198401667,2159,kachick,51,0.9607843137254902,22,false,true
1799360,rubinius/rubinius,ruby,2474,1374287911,1374318646,1374318646,512,512,github,false,false,16,2,4,0,4,2,0,0,4,4,4,0,0,24,482004,37,28,10,411.9986556128165,42.55773811005718,83.675654143949,2159,kachick,50,0.96,22,false,true
2019050,rubinius/rubinius,ruby,2473,1374255235,1374255650,1374255650,6,6,github,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,24,482002,0,0,0,411.9837677022087,42.553765337073294,83.67185198401667,2159,vredniy,0,0,8,false,false
2019051,rubinius/rubinius,ruby,2472,1374243025,1374246607,1374246607,59,59,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,24,481996,0,0,0,411.97437323131317,42.55222035037635,83.6687441389555,2159,razielgn,16,0.8125,5,false,false
2019052,rubinius/rubinius,ruby,2470,1374218502,1374238898,1374238898,339,339,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,24,481930,0,0,0,411.66559458842573,42.54974788869753,83.66775257817525,2159,razielgn,15,0.8,5,false,false
1804858,rubinius/rubinius,ruby,2469,1374211764,1374402947,1374402947,3186,3186,github,false,false,15,2,0,0,0,1,4,0,1,5,3,0,2,24,481930,0,84,0,411.66559458842573,42.54974788869753,83.66775257817525,2159,kachick,49,0.9591836734693877,22,false,true
2019053,rubinius/rubinius,ruby,2468,1374205761,1374237657,1374237657,531,531,fixes_in_commit,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,24,481930,0,0,0,411.66559458842573,42.54974788869753,83.66775257817525,2159,heftig,3,1.0,19,false,false
1801778,rubinius/rubinius,ruby,2467,1374205336,1374408203,1374408203,3381,3381,github,false,false,15,6,6,0,6,2,0,0,4,4,4,0,0,24,482004,16,168,33,411.9986556128165,42.55773811005718,83.675654143949,2159,kachick,48,0.9583333333333334,22,false,true
1792855,rubinius/rubinius,ruby,2465,1374154572,1374173183,1374173183,310,310,github,false,false,15,2,0,0,0,1,0,0,2,2,2,0,0,24,481277,2,8,6,411.44081267128905,42.54098990809866,83.69192793339386,2159,razielgn,14,0.7857142857142857,5,false,false
1786678,rubinius/rubinius,ruby,2464,1374082634,1374173617,1374173617,1516,1516,github,false,false,16,3,0,0,0,1,8,0,1,9,7,0,2,23,481274,0,188,4,411.1067707792235,42.48307616866899,83.578169608165,2159,kachick,47,0.9574468085106383,22,false,true
1777474,rubinius/rubinius,ruby,2461,1373957844,1373985836,1373985836,466,466,github,false,false,18,2,0,0,0,1,0,2,1,3,1,0,2,25,481235,22,0,6,411.11722962793647,42.47820711294897,83.57247498623335,2159,kachick,46,0.9565217391304348,22,false,true
1776988,rubinius/rubinius,ruby,2460,1373949064,1374417296,1374417296,7803,7803,github,false,false,18,14,7,0,7,3,0,2,8,10,5,0,5,24,481235,193,54,27,411.11722962793647,42.47820711294897,83.57247498623335,2159,kachick,45,0.9555555555555556,22,false,true
1775063,rubinius/rubinius,ruby,2457,1373912349,1373912385,1373912385,0,0,github,false,false,18,2,0,0,0,1,0,0,3,3,3,0,0,24,481227,26,8,12,411.11575202555133,42.47683525654213,83.57178628796805,2159,razielgn,13,0.7692307692307693,5,false,false
1774274,rubinius/rubinius,ruby,2456,1373902550,1373904721,1373904721,36,36,github,false,false,18,3,2,0,2,2,1,2,6,9,4,0,4,23,481189,61,0,49,411.1212018562353,42.47811151127728,83.57630785408644,2159,kachick,44,0.9545454545454546,22,false,true
1773887,rubinius/rubinius,ruby,2455,1373897160,1373902901,1373902901,95,95,github,false,false,18,1,0,0,0,0,1,1,1,3,1,0,2,23,481189,9,0,7,411.1212018562353,42.47811151127728,83.57630785408644,2159,kachick,43,0.9534883720930233,22,false,true
1773552,rubinius/rubinius,ruby,2454,1373893289,1373894655,1373894655,22,22,github,false,false,18,5,0,0,0,1,4,4,3,11,6,0,5,23,481167,37,0,14,411.1399992102534,42.48005370276848,83.58012914435113,2159,kachick,42,0.9523809523809523,22,false,true
1771983,rubinius/rubinius,ruby,2453,1373870050,1373871029,1373871029,16,16,github,false,false,17,2,2,4,6,2,0,0,1,1,1,0,0,23,481164,15,0,8,411.1425626189823,42.480318560823335,83.58065025646141,2159,cypher,4,1.0,125,false,false
1771953,rubinius/rubinius,ruby,2452,1373869426,1373869466,1373869466,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,23,481164,0,0,20,411.1425626189823,42.480318560823335,83.58065025646141,2159,cypher,3,1.0,125,false,false
1769498,rubinius/rubinius,ruby,2449,1373791955,1373909024,1373909024,1951,1951,github,false,false,17,9,4,7,11,3,0,0,5,5,5,0,0,23,479220,27,80,11,412.7457117816451,42.64847043111723,83.90926922916405,2159,razielgn,12,0.75,5,false,false
1768621,rubinius/rubinius,ruby,2448,1373749129,1373801284,1373801284,869,869,github,false,false,17,3,0,2,2,2,0,0,3,3,3,0,0,23,479207,2,14,3,412.73186743933206,42.64336706266811,83.90528518990749,2159,razielgn,11,0.7272727272727273,5,false,false
1768277,rubinius/rubinius,ruby,2447,1373737762,1373770110,1373770110,539,539,github,false,false,17,4,0,0,0,0,0,0,5,5,5,0,0,23,479207,20,15,1,412.73186743933206,42.64336706266811,83.90528518990749,2159,razielgn,10,0.7,5,false,false
1762327,rubinius/rubinius,ruby,2446,1373674059,1373823533,1373823533,2491,2491,github,false,false,17,4,2,0,2,2,0,0,4,4,4,0,0,22,479207,2,45,5,412.73186743933206,42.64336706266811,83.90528518990749,2159,kachick,41,0.9512195121951219,22,false,true
1759532,rubinius/rubinius,ruby,2443,1373551994,1373615080,1373615080,1051,1051,github,false,false,18,4,2,0,2,2,0,0,2,2,2,0,0,23,479088,4,27,1,412.8176869385165,42.65187188992419,83.92195170824567,2159,kachick,40,0.95,21,false,true
1755054,rubinius/rubinius,ruby,2441,1373497202,1373996396,1373996396,8319,8319,github,false,true,18,12,4,14,18,2,2,0,9,11,5,0,6,23,479014,161,94,19,412.82509488240424,42.645935191873306,83.92030295565473,2159,sodabrew,0,0,29,false,false
1754997,rubinius/rubinius,ruby,2440,1373474780,1373529416,1373529417,910,910,github,false,false,18,2,0,0,0,1,0,0,2,2,2,0,0,22,479014,7,12,5,412.82509488240424,42.645935191873306,83.92030295565473,2159,kachick,39,0.9487179487179487,21,false,true
1749639,rubinius/rubinius,ruby,2437,1373384320,1373545235,1373545235,2681,2681,github,false,false,18,4,4,0,4,2,0,0,4,4,4,0,0,22,479014,108,38,2,412.82509488240424,42.645935191873306,83.92030295565473,2158,kachick,38,0.9473684210526315,21,false,true
1717684,rubinius/rubinius,ruby,2435,1373286950,1373529455,1373529455,4041,4041,github,false,false,18,2,0,0,0,0,0,0,2,2,2,0,0,22,478986,1,43,2,412.8325253765246,42.64425265039062,83.91894543890635,2158,kachick,37,0.9459459459459459,21,false,true
1715742,rubinius/rubinius,ruby,2434,1373269116,1373270725,1373270725,26,26,github,false,false,18,2,0,0,0,0,0,0,2,2,1,0,1,22,478967,14,0,17,412.4522148707531,42.577046017784106,83.84502481381807,2158,heftig,2,1.0,19,false,false
1715591,rubinius/rubinius,ruby,2433,1373267684,1373619074,1373619074,5856,5856,github,false,false,18,3,3,3,6,2,0,0,3,3,3,0,0,22,478967,207,0,3,412.4522148707531,42.577046017784106,83.84502481381807,2158,flavio,7,0.8571428571428571,18,false,false
1715590,rubinius/rubinius,ruby,2432,1373267662,1373543663,1373543664,4600,4600,github,false,false,18,1,0,2,2,2,0,0,3,3,3,0,0,22,478967,63,0,0,412.4522148707531,42.577046017784106,83.84502481381807,2158,flavio,6,0.8333333333333334,18,false,false
1715382,rubinius/rubinius,ruby,2431,1373264687,1374133984,1374133984,14488,14488,github,false,false,18,9,10,3,13,2,1,0,6,7,7,0,0,22,478967,161,396,9,412.4522148707531,42.577046017784106,83.84502481381807,2158,razielgn,9,0.6666666666666666,5,false,false
1706093,rubinius/rubinius,ruby,2429,1373132633,1379278014,1379278014,102423,102423,github,false,false,18,4,0,0,0,1,0,0,4,4,4,0,0,22,478967,34,98,5,412.4522148707531,42.577046017784106,83.84502481381807,2158,kachick,36,0.9444444444444444,21,false,true
1705831,rubinius/rubinius,ruby,2428,1373124109,1373125516,1373125516,23,23,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,22,478965,0,21,0,412.3265791863706,42.55425761798879,83.8182330650465,2158,kachick,35,0.9428571428571428,21,false,true
1701875,rubinius/rubinius,ruby,2426,1373038601,1373270904,1373270904,3871,3871,github,false,false,18,4,3,1,4,2,0,0,2,2,2,0,0,22,478965,68,68,1,412.3265791863706,42.55425761798879,83.8182330650465,2158,razielgn,8,0.625,5,false,false
1699187,rubinius/rubinius,ruby,2424,1373008340,1375781542,1375781542,46220,46220,github,false,false,18,2,0,2,2,2,0,0,2,2,2,0,0,22,478965,2,5,9,412.3265791863706,42.55425761798879,83.8182330650465,2158,razielgn,7,0.5714285714285714,5,false,false
1698857,rubinius/rubinius,ruby,2423,1373004336,1375781575,1375781575,46287,46287,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,21,478965,0,5,0,412.3265791863706,42.55425761798879,83.8182330650465,2158,razielgn,6,0.5,5,false,false
