pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
584467,carlhuda/bundler,ruby,1279,1309531856,1309539935,1309539935,134,134,github,false,false,6,0,0,0,0,1,0,0,0,0,0,0,0,58,6299,0,0,0,1061.120812827433,72.70995396094618,102.71471662168598,1530,cmeiklejohn,2,0.0,25,false,false
584468,carlhuda/bundler,ruby,1278,1309531333,,1309531903,9,,unknown,false,false,6,3,0,0,0,1,0,0,2,2,2,0,0,58,6299,16,0,0,1061.120812827433,72.70995396094618,102.71471662168598,1530,cmeiklejohn,1,0.0,25,false,false
584996,carlhuda/bundler,ruby,1276,1309360126,,1310640804,21344,,unknown,false,false,6,3,0,3,3,2,0,0,7,7,6,1,0,59,6300,27,4,0,1060.952380952381,72.6984126984127,102.6984126984127,1529,robgleeson,0,0,31,false,false
584470,carlhuda/bundler,ruby,1275,1309348148,,1309471693,2059,,unknown,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,58,6246,15,0,0,1184.1178354146653,82.13256484149855,119.7566442523215,1528,guillermo,0,0,22,false,false
584472,carlhuda/bundler,ruby,1274,1309289111,1309291946,1309291946,47,47,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,6244,6,0,3,1184.4971172325431,82.15887251761691,119.79500320307496,1527,tenderlove,5,0.4,1405,false,false
584474,carlhuda/bundler,ruby,1273,1309289017,1309289066,1309289066,0,0,commits_in_master,false,false,6,195,0,0,0,1,22,7,67,96,61,3,11,56,6299,1918,2374,496,1061.2795681854263,72.70995396094618,102.71471662168598,1527,tenderlove,4,0.5,1405,false,false
584477,carlhuda/bundler,ruby,1272,1309259793,1312518647,1312518647,54314,54314,merged_in_comments,false,false,6,2,0,1,1,2,1,0,2,3,3,0,0,56,6244,0,47,0,1184.4971172325431,82.15887251761691,119.79500320307496,1526,dpiddy,2,0.5,6,false,false
584478,carlhuda/bundler,ruby,1264,1308612305,1308612658,1308612658,5,5,fixes_in_commit,false,false,7,1,0,1,1,9,0,0,1,1,1,0,0,57,6299,4,0,0,1060.644546753453,72.55119860295285,102.39720590569931,1524,sunaku,0,0,48,false,false
584480,carlhuda/bundler,ruby,1257,1308560806,,1316306093,129088,,unknown,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,57,6299,14,0,0,1060.644546753453,72.55119860295285,102.39720590569931,1523,jeroenvandijk,0,0,12,false,false
584481,carlhuda/bundler,ruby,1253,1308342449,1309230470,1309230470,14800,14800,github,false,false,7,6,0,9,9,2,0,0,2,2,2,0,0,57,6299,22,17,52,1060.644546753453,72.55119860295285,102.39720590569931,1522,mtscout6,0,0,6,false,false
584482,carlhuda/bundler,ruby,1247,1308291258,1316362691,1316362691,134523,134523,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,56,6242,9,14,0,1184.0756167894906,82.02499198974688,119.67318167254085,1522,ebeigarts,1,0.0,13,false,false
584694,carlhuda/bundler,ruby,1246,1308290963,1308291275,1308291275,5,5,commits_in_master,false,false,7,192,0,0,0,1,22,7,65,94,61,3,11,56,6299,1900,2319,482,1060.644546753453,72.55119860295285,102.39720590569931,1522,ebeigarts,0,0,13,false,false
584696,carlhuda/bundler,ruby,1245,1308257723,1312907738,1312907738,77500,77500,fixes_in_commit,false,false,7,2,0,3,3,2,0,0,2,2,2,0,0,55,6228,37,0,0,1179.5118818240205,81.40655105973026,119.1393705844573,1522,lgierth,1,0.0,15,false,false
584697,carlhuda/bundler,ruby,1243,1308255329,,1308256767,23,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,56,6299,35,0,0,1060.644546753453,72.55119860295285,102.39720590569931,1522,lgierth,0,0,15,false,false
584999,carlhuda/bundler,ruby,1242,1308255052,1308373167,1308373167,1968,1968,github,false,false,6,1,0,1,1,1,0,0,4,4,3,1,0,56,6299,8,4,26,1060.644546753453,72.55119860295285,102.39720590569931,1522,fxn,0,0,193,false,false
584699,carlhuda/bundler,ruby,1232,1307714931,1307741703,1307741703,446,446,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,56,6132,2,0,2,1190.4761904761904,82.02870189171558,120.18917155903456,1520,dpiddy,1,0.0,6,false,false
584700,carlhuda/bundler,ruby,1231,1307579868,1307730665,1307730665,2513,2513,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,56,5760,2,0,15,1159.375,79.34027777777777,111.97916666666667,1520,smartinez87,0,0,19,false,false
584701,carlhuda/bundler,ruby,1229,1307553856,1307817138,1307817138,4388,4388,merged_in_comments,false,false,6,1,0,0,0,1,1,0,4,5,5,0,0,58,6132,10,29,0,1190.4761904761904,82.02870189171558,120.18917155903456,1520,dpiddy,0,0,6,false,false
584702,carlhuda/bundler,ruby,1222,1307131878,1307131988,1307131988,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,57,6135,11,0,1,1189.8940505297473,81.9885900570497,120.13039934800327,1518,tenderlove,3,0.3333333333333333,1386,false,false
584703,carlhuda/bundler,ruby,1221,1307131648,1307131807,1307131807,2,2,commits_in_master,false,false,6,155,0,0,0,1,20,5,62,87,57,3,11,57,5756,1521,2141,289,1160.180681028492,79.39541348158444,112.05698401667826,1518,tenderlove,2,0.5,1386,false,false
584705,carlhuda/bundler,ruby,1219,1307101534,1316306319,1316306319,153413,153413,merged_in_comments,false,false,6,9,0,6,6,2,8,0,14,22,15,0,3,57,6228,336,947,0,1179.5118818240205,81.40655105973026,119.1393705844573,1517,nolith,3,0.0,4,false,false
584706,carlhuda/bundler,ruby,1217,1307044165,1307049538,1307049538,89,89,github,false,false,6,4,0,1,1,1,0,0,2,2,2,0,0,59,5745,25,7,28,1162.5761531766755,79.54743255004351,112.44560487380332,1515,evanphx,1,1.0,322,false,true
584707,carlhuda/bundler,ruby,1214,1307019103,1307045914,1307045914,446,446,merged_in_comments,false,false,6,1,0,0,0,1,8,0,10,18,15,0,3,60,6135,324,941,0,1189.8940505297473,81.9885900570497,120.13039934800327,1515,nolith,2,0.0,4,false,false
584708,carlhuda/bundler,ruby,1213,1306885116,1316306579,1316306579,157024,157024,commits_in_master,false,false,6,3,0,4,4,2,0,0,1,1,1,0,0,60,5765,47,0,24,1158.889852558543,79.27146574154379,111.88204683434519,1514,tigris,1,0.0,7,false,false
584709,carlhuda/bundler,ruby,1203,1306377326,1306377515,1306377515,3,3,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,60,5742,4,0,1,1163.0094043887148,79.58899338209683,112.50435388366422,1513,raggi,5,0.0,142,false,true
585003,carlhuda/bundler,ruby,1197,1306206679,1306233267,1306233267,443,443,merged_in_comments,false,false,7,1,0,2,2,3,0,0,1,1,0,0,1,62,5728,0,0,0,1165.6773743016759,79.78351955307262,112.77932960893855,1510,njonsson,0,0,27,false,false
585004,carlhuda/bundler,ruby,1196,1306177633,1306473538,1306473538,4931,4931,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,62,5728,9,0,3,1165.6773743016759,79.78351955307262,112.77932960893855,1510,quix,1,0.0,0,false,false
585005,carlhuda/bundler,ruby,1195,1306176670,,1306177126,7,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,62,6134,9,0,0,1190.0880339093576,82.00195630909683,120.14998369742419,1510,quix,0,0,0,false,false
584713,carlhuda/bundler,ruby,1190,1306082785,1306159757,1306159757,1282,1282,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,61,5725,15,0,20,1166.2882096069868,79.82532751091703,112.83842794759825,1510,mheffner,0,0,7,false,false
584714,carlhuda/bundler,ruby,1189,1306060574,1306061264,1306061264,11,11,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,63,5721,6,0,9,1167.1036532074813,79.88113966089846,112.91732214647789,1510,ognevsky,0,0,19,false,false
585006,carlhuda/bundler,ruby,1188,1305947108,1306009482,1306009482,1039,1039,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,5718,3,0,7,1167.7159846100035,79.92305001748863,112.97656523259882,1510,tadman,0,0,7,false,false
585007,carlhuda/bundler,ruby,1186,1305893763,1306161085,1306161085,4455,4455,github,false,false,5,4,0,3,3,2,0,0,2,2,2,0,0,60,6129,9,126,41,1188.1220427475935,81.74253548702887,119.92168379833579,1510,joelmoss,2,1.0,70,false,true
585008,carlhuda/bundler,ruby,1183,1305832003,1306009360,1306009360,2955,2955,github,false,false,5,1,0,3,3,2,0,0,1,1,0,0,1,60,5718,0,0,0,1167.7159846100035,79.92305001748863,112.97656523259882,1510,injekt,0,0,47,false,false
584718,carlhuda/bundler,ruby,1182,1305828478,1306009269,1306009269,3013,3013,github,false,false,5,3,0,0,0,1,0,0,2,2,1,0,1,60,5718,7,0,2,1167.7159846100035,79.92305001748863,112.97656523259882,1510,rkbodenner,0,0,2,false,false
584719,carlhuda/bundler,ruby,1179,1305741616,1306009228,1306009228,4460,4460,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,59,6129,0,2,0,1188.1220427475935,81.74253548702887,119.92168379833579,1510,benhamill,0,0,10,false,false
585009,carlhuda/bundler,ruby,1177,1305653078,1305655440,1305655440,39,39,github,false,false,5,2,0,0,0,2,0,0,3,3,3,0,0,57,6121,49,83,58,1187.7144257474267,81.84937101780756,119.26155856886129,1508,joelmoss,1,1.0,70,false,true
584561,carlhuda/bundler,ruby,1169,1305360208,,1359690758,905449,,unknown,false,false,4,10,0,2,2,3,2,0,6,8,6,0,0,58,8098,235,185,0,1268.2143739194862,89.40479130649544,130.03210669301063,1506,nevir,0,0,8,false,false
584721,carlhuda/bundler,ruby,1163,1305096524,1305096903,1305096903,6,6,github,false,false,5,1,0,1,1,1,1,0,3,4,1,0,3,56,6121,2,0,18,1187.7144257474267,81.84937101780756,119.26155856886129,1506,pascalh1011,1,1.0,0,false,false
584722,carlhuda/bundler,ruby,1162,1305087976,1305092593,1305092593,76,76,github,false,false,5,2,0,1,1,2,0,0,2,2,2,0,0,54,5717,2,33,4,1163.1974811964317,79.41227916739548,112.47157600139933,1506,mbirk,0,0,0,false,false
584723,carlhuda/bundler,ruby,1159,1304877174,1305092160,1305092160,3583,3583,github,false,false,5,2,0,1,1,1,1,0,3,4,4,0,0,54,6107,23,16,20,1188.308498444408,81.8732601932209,119.37121336171606,1505,pascalh1011,0,0,0,false,false
585010,carlhuda/bundler,ruby,1157,1304851365,1305092109,1305092109,4012,4012,github,false,false,5,1,0,3,3,2,0,0,2,2,1,0,1,54,5717,0,6,0,1163.1974811964317,79.41227916739548,112.47157600139933,1505,rubiii,0,0,44,false,false
584725,carlhuda/bundler,ruby,1155,1304824726,1304836377,1304836378,194,194,github,false,false,5,2,0,0,0,0,1,0,5,6,5,0,0,52,6097,14,50,43,1183.0408397572576,81.51549942594718,118.09086435952106,1505,csquared,0,0,18,false,false
585011,carlhuda/bundler,ruby,1154,1304783971,,1305092052,5134,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,50,5717,4,0,0,1163.1974811964317,79.41227916739548,112.47157600139933,1505,mikehoward,0,0,0,false,false
585012,carlhuda/bundler,ruby,1153,1304751622,,1305092060,5673,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,50,5717,2,0,6,1163.1974811964317,79.41227916739548,112.47157600139933,1505,mpj,0,0,1,false,false
584728,carlhuda/bundler,ruby,1148,1304550964,1305092081,1305092081,9018,9018,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,47,5717,1,0,10,1163.1974811964317,79.41227916739548,112.47157600139933,1504,tissak,0,0,8,false,false
584729,carlhuda/bundler,ruby,1143,1304329789,,1304405063,1254,,unknown,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,54,5720,6,0,0,1162.5874125874125,79.37062937062937,112.41258741258741,1504,ngollan,0,0,4,false,false
584730,carlhuda/bundler,ruby,1139,1304089818,1304096826,1304096826,116,116,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,54,5716,14,0,0,1161.4765570328902,79.42617214835549,112.49125262421273,1502,josh,0,0,697,false,false
585030,carlhuda/bundler,ruby,1130,1303549871,1304097862,1304097862,9133,9133,github,false,false,5,1,0,3,3,4,1,0,3,4,3,0,1,54,5902,39,46,16,1191.6299559471365,81.15892917655032,118.43442900711624,1495,joelmoss,0,0,70,false,true
585031,carlhuda/bundler,ruby,1129,1303392529,,1303399014,108,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,58,5594,2,0,0,1186.6285305684662,81.15838398283876,114.94458348230246,1494,ryanbriones,0,0,48,false,false
584733,carlhuda/bundler,ruby,1126,1303158607,1304021970,1304021970,14389,14389,github,false,false,6,2,0,1,1,1,1,0,13,14,13,0,0,50,5594,556,9,41,1186.6285305684662,81.15838398283876,114.94458348230246,1493,evanphx,0,0,321,false,true
584734,carlhuda/bundler,ruby,1125,1303154618,1304097085,1304097085,15707,15707,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,50,5594,24,0,0,1186.6285305684662,81.15838398283876,114.94458348230246,1493,dhh,0,0,2474,false,false
585044,carlhuda/bundler,ruby,1123,1303046756,1304097819,1304097819,17517,17517,github,false,false,6,1,0,1,1,1,0,0,3,3,2,0,1,50,5902,10,39,9,1191.6299559471365,81.15892917655032,118.43442900711624,1492,krekoten,0,0,7,false,false
585048,carlhuda/bundler,ruby,1118,1302476777,1304097222,1304097222,27007,27007,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,48,5566,6,0,2,1189.902982393101,81.38699245418613,115.34315486884657,1486,rslifka,0,0,2,false,false
584737,carlhuda/bundler,ruby,1115,1302277456,1302290246,1302290246,213,213,commit_sha_in_comments,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,50,5565,3,0,0,1185.44474393531,80.86253369272237,115.18418688230008,1486,cmeiklejohn,0,0,24,false,false
585050,carlhuda/bundler,ruby,1112,1302072511,1302111162,1302111162,644,644,commit_sha_in_comments,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,51,5562,2,2,0,1186.9830996044589,81.08594030924128,115.42610571736785,1485,gucki,0,0,3,false,false
585051,carlhuda/bundler,ruby,1111,1302059391,,1302060400,16,,unknown,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,48,5562,4,0,0,1186.9830996044589,81.08594030924128,115.42610571736785,1485,jordansissel,0,0,158,false,false
584740,carlhuda/bundler,ruby,1110,1302015238,1302112776,1302112776,1625,1625,commit_sha_in_comments,false,false,7,2,0,2,2,3,0,0,1,1,1,0,0,44,5562,6,0,0,1186.9830996044589,81.08594030924128,115.42610571736785,1485,voidlock,0,0,0,false,false
584741,carlhuda/bundler,ruby,1107,1301690006,1302112844,1302112844,7047,7047,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,44,5562,2,0,0,1186.9830996044589,81.08594030924128,115.42610571736785,1481,bgreenlee,0,0,8,false,false
584742,carlhuda/bundler,ruby,1097,1301172737,,1302111182,15700,,unknown,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,44,5554,6,0,0,1186.352178610011,81.02268635217861,115.77241627655744,1475,raggi,4,0.0,140,false,true
585056,carlhuda/bundler,ruby,1085,1300824096,1300824549,1300824549,7,7,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,46,5878,2,0,0,1184.9268458659408,80.4695474651242,118.23749574685267,1471,jonah-carbonfive,1,0.0,15,false,false
585057,carlhuda/bundler,ruby,1084,1300823991,1300824040,1300824040,0,0,commits_in_master,false,false,7,86,0,0,0,0,14,5,38,57,43,1,3,46,5554,1143,1532,16,1186.352178610011,81.02268635217861,115.77241627655744,1471,jonah-carbonfive,0,0,15,false,false
584745,carlhuda/bundler,ruby,1082,1300481384,,1304098631,60347,,unknown,false,false,6,3,0,3,3,2,0,0,3,3,2,0,1,45,5554,16,0,0,1186.352178610011,81.02268635217861,115.77241627655744,1467,nledez,0,0,2,false,false
585058,carlhuda/bundler,ruby,1072,1299879049,1304099477,1304099477,70400,70400,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,48,5552,7,0,2,1186.7795389048993,81.05187319884728,115.81412103746398,1462,e2,0,0,0,false,false
585059,carlhuda/bundler,ruby,1069,1299624017,,1305092311,91198,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,5552,5,0,0,1186.7795389048993,81.05187319884728,115.81412103746398,1462,botanicus,0,0,80,false,false
584748,carlhuda/bundler,ruby,1061,1298860991,1299618957,1299618957,12632,12632,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,5868,2,0,0,1186.9461486025903,80.60668029993182,118.43899113837763,1457,jackdempsey,0,0,45,false,false
584749,carlhuda/bundler,ruby,1059,1298836021,1302290272,1302290272,57630,57630,commit_sha_in_comments,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,47,5549,5,0,0,1187.4211569652189,81.09569291764282,115.87673454676518,1457,epall,0,0,39,false,false
584750,carlhuda/bundler,ruby,1057,1298667356,1304098047,1304098048,90571,90571,github,false,false,6,3,2,1,3,2,0,0,2,2,2,0,0,47,5868,17,161,16,1186.9461486025903,80.60668029993182,118.43899113837763,1454,wuputah,1,0.0,11,false,false
584751,carlhuda/bundler,ruby,1055,1298626150,,1298695959,1163,,unknown,false,false,6,3,0,1,1,1,0,0,2,2,2,0,0,45,5868,17,161,0,1186.9461486025903,80.60668029993182,118.43899113837763,1454,wuputah,0,0,11,false,false
584753,carlhuda/bundler,ruby,1048,1298214090,,1307814776,160071,,unknown,false,true,6,7,0,15,15,9,8,0,12,20,15,0,3,42,5868,335,943,0,1186.9461486025903,80.60668029993182,118.43899113837763,1450,nolith,1,0.0,4,false,false
584754,carlhuda/bundler,ruby,1046,1298126299,,1305092695,116166,,unknown,false,false,6,2,0,0,0,0,3,0,6,9,5,0,3,42,5549,76,123,0,1187.4211569652189,81.09569291764282,115.87673454676518,1448,nolith,0,0,4,false,false
584755,carlhuda/bundler,ruby,1044,1297845575,1307840046,1307840046,166634,166634,commits_in_master,false,false,8,79,0,0,0,1,16,5,66,87,71,1,4,40,5549,1451,3066,63,1187.4211569652189,81.09569291764282,115.87673454676518,1444,hedgehog,2,0.0,8,false,false
584756,carlhuda/bundler,ruby,1033,1297358604,,1305092185,128953,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,42,5902,4,0,0,1191.6299559471365,81.15892917655032,118.43442900711624,1436,nicksieger,1,0.0,155,false,false
584757,carlhuda/bundler,ruby,1032,1297358509,1302290284,1302290284,82256,82256,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,42,5549,4,0,0,1182.1949900883042,80.73526761578663,115.1558839430528,1436,nicksieger,0,0,155,false,false
584758,carlhuda/bundler,ruby,1029,1297324030,,1297666863,5713,,unknown,false,false,7,100,0,2,2,1,2,0,52,54,50,0,2,42,5549,508,2073,0,1182.1949900883042,80.73526761578663,115.1558839430528,1436,hedgehog,1,0.0,8,false,false
584763,carlhuda/bundler,ruby,1027,1297263362,1302290376,1302290376,83843,83843,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,42,5549,2,0,0,1182.1949900883042,80.73526761578663,115.1558839430528,1434,opsb,0,0,6,false,false
584764,carlhuda/bundler,ruby,1025,1297190391,1304405211,1304405211,120307,120307,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,42,5549,2,0,8,1182.1949900883042,80.73526761578663,115.1558839430528,1433,goneflyin,0,0,0,false,false
585060,carlhuda/bundler,ruby,1015,1296855295,,1303714513,114380,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,42,3895,0,0,0,2001.283697047497,173.81258023106545,390.50064184852374,1432,vandrijevik,0,0,12,false,false
585061,carlhuda/bundler,ruby,1003,1296555277,1304405164,1304405164,130891,130891,github,false,false,7,3,0,4,4,4,0,0,1,1,1,0,0,40,5549,4,0,2,1182.1949900883042,80.73526761578663,115.1558839430528,1430,mjio,0,0,2,false,false
584767,carlhuda/bundler,ruby,999,1296534693,1296687182,1296687182,2541,2541,commit_sha_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,40,5548,2,0,0,1182.4080749819755,80.74981975486662,115.17664023071376,1430,jfelchner,0,0,5,false,false
584768,carlhuda/bundler,ruby,989,1296182961,1305092217,1305092217,148547,148547,github,false,false,7,1,0,1,1,2,0,0,1,1,0,0,1,43,5854,0,0,2,1188.418175606423,80.62862999658353,118.55141783395969,1430,baroquebobcat,1,0.0,14,false,false
584769,carlhuda/bundler,ruby,988,1296182848,1296211670,1296211670,480,480,commits_in_master,false,false,7,77,0,0,0,0,14,5,36,55,41,1,3,43,5548,1099,1532,70,1182.4080749819755,80.74981975486662,115.17664023071376,1430,baroquebobcat,0,0,14,false,false
584770,carlhuda/bundler,ruby,984,1296095945,1302291002,1302291002,103310,103310,commit_sha_in_comments,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,43,5552,4,0,0,1186.7795389048993,81.05187319884728,115.81412103746398,1427,parndt,1,0.0,105,false,false
584771,carlhuda/bundler,ruby,968,1295454520,1295639199,1295639199,3077,3077,github,false,false,7,2,0,0,0,0,0,0,6,6,6,0,0,53,5535,16,2,47,1183.739837398374,80.75880758807588,115.26648599819332,1420,tenderlove,1,0.0,1281,false,false
584773,carlhuda/bundler,ruby,961,1295438592,,1295912511,7898,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,53,5534,2,0,0,1174.737983375497,80.23129743404408,114.20310805926997,1420,godfat,1,0.0,58,false,false
584774,carlhuda/bundler,ruby,960,1295438200,1295438329,1295438329,2,2,commits_in_master,false,false,7,74,0,0,0,1,14,5,34,53,41,0,2,53,5534,1100,1532,108,1174.737983375497,80.23129743404408,114.20310805926997,1420,godfat,0,0,58,false,false
584776,carlhuda/bundler,ruby,956,1295409233,,1295940865,8860,,unknown,false,false,7,1,0,4,4,2,0,0,1,1,1,0,0,53,5534,5,0,0,1174.737983375497,80.05059631369714,114.20310805926997,1420,sumbach,2,0.0,7,false,false
584777,carlhuda/bundler,ruby,955,1295408550,1295419346,1295419346,179,179,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,53,5534,0,2,0,1174.737983375497,80.05059631369714,114.20310805926997,1420,sumbach,1,0.0,7,false,false
584778,carlhuda/bundler,ruby,954,1295385210,1295394257,1295394257,150,150,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,8,8,8,0,0,58,5531,13,10,0,1171.9399746881213,79.9132164165612,113.72265413126017,1419,tenderlove,0,0,1281,false,false
584779,carlhuda/bundler,ruby,948,1295154851,1295307072,1295307072,2537,2537,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,60,5531,2,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1416,sumbach,0,0,7,false,false
585062,carlhuda/bundler,ruby,945,1295044673,,1295394082,5823,,unknown,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,62,5531,5,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1415,Lytol,0,0,8,false,false
584781,carlhuda/bundler,ruby,937,1294885722,1307839033,1307839033,215948,215948,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,60,5854,16,0,0,1188.418175606423,80.62862999658353,118.55141783395969,1415,sgrove,0,0,24,false,false
584782,carlhuda/bundler,ruby,935,1294867713,1294958007,1294958007,1504,1504,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,60,5532,2,0,0,1167.2089660159074,79.35647143890094,113.1597975415763,1415,davesmylie,0,0,0,false,false
584783,carlhuda/bundler,ruby,932,1294801271,1295072801,1295072801,4525,4525,merged_in_comments,false,false,5,1,0,3,3,2,0,0,2,2,2,0,0,60,5532,8,11,0,1167.2089660159074,79.35647143890094,113.1597975415763,1413,tigris,0,0,7,false,false
584784,carlhuda/bundler,ruby,928,1294430510,,1295044329,10230,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,65,3895,0,0,0,2001.283697047497,173.81258023106545,390.50064184852374,1413,aaronblohowiak,0,0,38,false,false
585064,carlhuda/bundler,ruby,913,1293057212,1294956683,1294956683,31657,31657,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,71,5520,0,0,0,1161.9565217391303,78.98550724637681,112.8623188405797,1405,bcardarella,0,0,66,false,false
585065,carlhuda/bundler,ruby,907,1292550337,,1293088624,8971,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,74,5523,0,0,0,1161.3253666485605,78.94260365743256,112.80101394169834,1400,sferik,4,0.25,300,false,true
584787,carlhuda/bundler,ruby,904,1292421218,,1295044439,43720,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,68,5523,5,0,0,1161.3253666485605,78.94260365743256,112.80101394169834,1397,now,1,0.0,5,false,false
584788,carlhuda/bundler,ruby,903,1292420426,1295045230,1295045230,43746,43746,commit_sha_in_comments,false,false,6,2,0,1,1,2,0,0,1,1,1,0,0,68,5531,4,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1397,now,0,0,5,false,false
584789,carlhuda/bundler,ruby,896,1291769644,1294957872,1294957872,53137,53137,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,59,5850,0,0,0,1181.7094017094016,79.31623931623932,116.41025641025641,1393,adelcambre,1,0.0,45,false,false
584790,carlhuda/bundler,ruby,895,1291769515,1291798324,1291798324,480,480,commits_in_master,false,false,8,68,0,1,1,1,14,5,33,52,40,0,2,59,5523,1082,1521,276,1161.3253666485605,78.94260365743256,112.80101394169834,1393,adelcambre,0,0,45,false,false
585067,carlhuda/bundler,ruby,892,1291652789,1295045173,1295045173,56539,56539,commit_sha_in_comments,false,true,8,1,0,5,5,5,0,0,1,1,1,0,0,59,5531,4,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1393,ecoleman,0,0,5,false,false
584792,carlhuda/bundler,ruby,885,1291153862,1295396664,1295396664,70713,70713,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,56,5531,5,0,0,1170.1319833664797,79.73241728439703,113.541854999096,1391,gyngve,0,0,0,false,false
584793,carlhuda/bundler,ruby,878,1290803976,1305093975,1305093975,238226,238226,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,55,5854,2,0,6,1188.418175606423,80.62862999658353,118.55141783395969,1388,leobessa,2,0.0,11,false,false
584794,carlhuda/bundler,ruby,869,1290452872,,1295045535,76544,,unknown,false,false,12,4,0,0,0,1,1,0,5,6,5,1,0,55,5850,28,89,0,1181.7094017094016,79.31623931623932,116.41025641025641,1388,leobessa,0,0,11,false,false
584795,carlhuda/bundler,ruby,864,1290173828,1295046537,1295046537,81211,81211,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,55,5850,6,0,0,1181.7094017094016,79.31623931623932,116.41025641025641,1387,dasch,0,0,14,false,false
584796,carlhuda/bundler,ruby,861,1290117436,,1290643089,8760,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,55,5523,2,0,0,1161.3253666485605,78.94260365743256,112.80101394169834,1387,hedgehog,0,0,7,false,false
