pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
324220,modilabs/formhub,python,446,1339432636,1339440504,1339440504,131,131,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,82,6479,7,0,190,332.76740237691,29.94289242167001,53.55764778515203,39,prabhasp,7,1.0,4,true,true
324158,modilabs/formhub,python,445,1339426435,1339426454,1339426454,0,0,github,false,false,7,4,0,0,0,0,0,0,3,3,3,0,0,82,6473,33,0,40,333.07585354549667,29.97064730418662,53.60729182759153,39,pld,67,0.9701492537313433,10,true,true
323837,modilabs/formhub,python,442,1339362143,1339363717,1339363717,26,26,commits_in_master,false,false,7,4,0,1,1,2,0,0,3,3,3,0,0,82,6473,18,12,82,333.07585354549667,29.97064730418662,53.60729182759153,39,TomCoder,21,0.6190476190476191,4,true,false
172964,modilabs/formhub,python,441,1339354896,1340630853,1340630853,21265,21265,github,false,false,7,5,0,1,1,1,0,0,2,2,2,0,0,82,6485,22,4,126,332.4595219737856,29.915188897455668,53.50809560524287,39,TomCoder,20,0.6,4,true,false
322165,modilabs/formhub,python,439,1339002817,1339002824,1339002824,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,6473,2,0,11,333.07585354549667,29.97064730418662,53.60729182759153,38,pld,66,0.9696969696969697,10,true,true
321469,modilabs/formhub,python,436,1338874085,1338896286,1338896286,370,370,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,82,6378,12,4,69,337.56663530887425,30.26026967701474,54.24898087174663,37,larryweya,34,0.7352941176470589,1,true,true
321246,modilabs/formhub,python,431,1338823936,1338823955,1338823955,0,0,github,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,82,6366,119,3,57,338.04586867734844,30.317310713163682,54.351240967640585,36,pld,65,0.9692307692307692,10,true,true
321185,modilabs/formhub,python,430,1338812901,1338812907,1338812907,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,83,6366,1,0,100,338.04586867734844,30.317310713163682,54.351240967640585,36,pld,64,0.96875,10,true,true
321166,modilabs/formhub,python,425,1338794832,1338810307,1338810308,257,257,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,82,6368,3,9,24,336.52638190954775,30.15075376884422,54.17713567839196,36,larryweya,33,0.7272727272727273,1,true,true
321019,modilabs/formhub,python,424,1338762285,1339002090,1339002090,3996,3996,github,false,false,7,36,0,2,2,2,3,2,6,11,8,0,1,82,6381,805,0,105,337.8780755367497,30.40275818837173,54.380191192603036,36,TomCoder,19,0.5789473684210527,3,true,false
321013,modilabs/formhub,python,423,1338761154,1338810446,1338810446,821,821,github,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,82,6368,5,0,136,336.52638190954775,30.15075376884422,54.17713567839196,36,TomCoder,18,0.5555555555555556,3,true,false
321011,modilabs/formhub,python,422,1338760863,1338811716,1338811716,847,847,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,82,6368,13,0,26,336.52638190954775,30.15075376884422,54.17713567839196,36,TomCoder,17,0.5294117647058824,3,true,false
321008,modilabs/formhub,python,421,1338760090,1338760343,1338760343,4,4,commits_in_master,false,false,7,32,0,0,0,1,2,0,8,10,8,0,1,82,6368,519,0,92,336.52638190954775,30.15075376884422,54.17713567839196,36,TomCoder,16,0.5625,3,true,false
320474,modilabs/formhub,python,419,1338566761,1338811937,1338811937,4086,4086,github,false,false,8,8,0,0,0,0,0,0,2,2,2,0,0,82,6368,314,0,429,336.52638190954775,30.15075376884422,54.17713567839196,36,prabhasp,6,1.0,3,true,true
319325,modilabs/formhub,python,412,1338376509,1338381104,1338381104,76,76,github,false,false,8,6,0,0,0,0,1,1,5,7,4,1,2,82,6362,22,2,326,332.7569946557686,30.179188934297393,54.22823011631563,36,larryweya,32,0.71875,1,true,true
319072,modilabs/formhub,python,411,1338310214,1338311055,1338311055,14,14,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,82,6359,5,0,24,332.9139801855638,30.193426639408713,54.25381349268753,36,pld,63,0.9682539682539683,10,true,true
318429,modilabs/formhub,python,410,1338183877,1338292474,1338292474,1809,1809,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,82,6348,0,0,3,322.62129804662885,28.35538752362949,52.45746691871456,36,prabhasp,5,1.0,3,true,true
317633,modilabs/formhub,python,409,1337935455,1338292439,1338292439,5949,5949,github,false,false,8,16,0,3,3,3,4,0,8,12,7,3,0,82,6348,42,95,271,322.62129804662885,28.35538752362949,52.45746691871456,36,larryweya,31,0.7096774193548387,1,true,true
317194,modilabs/formhub,python,407,1337861197,1337861391,1337861392,3,3,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,82,6348,2,0,72,322.62129804662885,28.35538752362949,52.45746691871456,72,prabhasp,4,1.0,6,true,true
317192,modilabs/formhub,python,406,1337861068,1338472793,1338472793,10195,10195,github,false,false,8,2,0,0,0,1,0,0,1,1,0,1,0,82,6348,0,0,98,322.62129804662885,28.35538752362949,52.45746691871456,36,TomCoder,15,0.5333333333333333,3,true,false
317091,modilabs/formhub,python,404,1337845013,,1337864607,326,,unknown,true,false,8,2,0,2,2,2,0,0,2,2,1,1,0,82,6348,7,0,0,322.62129804662885,28.35538752362949,52.45746691871456,36,TomCoder,14,0.5714285714285714,3,true,false
316715,modilabs/formhub,python,403,1337786969,1337800970,1337800970,233,233,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,82,6348,26,0,140,322.62129804662885,28.35538752362949,52.45746691871456,36,larryweya,30,0.7,1,true,true
316578,modilabs/formhub,python,400,1337773092,1337776082,1337776083,49,49,github,false,false,8,9,0,0,0,0,0,0,2,2,2,0,0,82,6348,182,0,505,322.62129804662885,28.35538752362949,52.45746691871456,36,larryweya,29,0.6896551724137931,1,true,true
316450,modilabs/formhub,python,398,1337752880,1337860952,1337860952,1801,1801,github,false,false,8,24,0,1,1,1,3,0,4,7,5,1,0,81,6348,5653,0,996,322.62129804662885,28.35538752362949,52.45746691871456,36,larryweya,28,0.6785714285714286,1,true,true
315356,modilabs/formhub,python,395,1337595965,1337601385,1337601385,90,90,github,false,false,7,25,0,0,0,0,3,3,8,14,9,1,0,81,6336,331,11,639,321.81186868686865,28.251262626262626,52.083333333333336,35,larryweya,27,0.6666666666666666,1,true,true
314330,modilabs/formhub,python,394,1337339026,1337606542,1337606542,4458,4458,commits_in_master,false,false,7,29,3,4,7,5,2,0,6,8,6,0,1,80,6336,454,0,127,321.81186868686865,28.251262626262626,52.083333333333336,35,TomCoder,13,0.6153846153846154,3,true,false
313308,modilabs/formhub,python,391,1337169833,1337170776,1337170776,15,15,commits_in_master,false,false,7,13,6,1,7,3,1,0,5,6,4,0,1,79,6336,213,0,53,321.81186868686865,28.251262626262626,52.083333333333336,68,TomCoder,12,0.6666666666666666,6,true,false
312677,modilabs/formhub,python,387,1337083126,1337086178,1337086178,50,50,github,false,false,7,3,0,0,0,2,0,0,2,2,1,1,0,79,6336,39,0,190,321.81186868686865,28.251262626262626,52.083333333333336,34,larryweya,26,0.6538461538461539,1,true,true
311336,modilabs/formhub,python,384,1336765178,1336765228,1336765228,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,80,6336,0,0,17,321.81186868686865,28.251262626262626,52.083333333333336,34,mejymejy,14,1.0,0,true,true
309858,modilabs/formhub,python,382,1336556032,1336565663,1336565663,160,160,github,false,false,7,1,0,0,0,0,1,0,2,3,2,1,0,79,6304,58,0,88,318.5279187817259,27.918781725888326,51.39593908629442,34,larryweya,25,0.64,1,true,true
309756,modilabs/formhub,python,381,1336540955,1336648468,1336648468,1791,1791,github,true,false,7,36,0,4,4,2,21,1,14,36,15,5,10,79,6304,2737,48,627,318.5279187817259,27.918781725888326,51.39593908629442,34,larryweya,24,0.625,1,true,true
309287,modilabs/formhub,python,379,1336465033,1336478146,1336478146,218,218,github,false,false,7,3,0,2,2,1,0,0,1,1,0,1,0,79,6304,0,0,9,318.5279187817259,27.918781725888326,51.39593908629442,34,TomCoder,11,0.6363636363636364,3,true,false
308791,modilabs/formhub,python,376,1336393374,1336393389,1336393390,0,0,github,false,false,7,4,0,0,0,0,0,0,1,1,0,1,0,79,6304,0,0,34,318.5279187817259,27.918781725888326,51.39593908629442,34,pld,62,0.967741935483871,9,true,true
308787,modilabs/formhub,python,375,1336392752,1336393360,1336393360,10,10,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,6303,1,0,38,318.57845470410916,27.923211169284468,51.40409328891004,68,mejymejy,13,1.0,0,true,true
308756,modilabs/formhub,python,374,1336388704,1336392620,1336392621,65,65,github,false,false,7,11,0,1,1,1,0,0,8,8,6,2,0,79,6261,52,60,430,313.3684714901773,27.15221210669222,50.311451844753236,34,TomCoder,10,0.6,3,true,false
307174,modilabs/formhub,python,373,1336044606,1336046767,1336046767,36,36,github,false,false,7,23,0,0,0,0,1,0,9,10,7,2,1,78,6189,124,81,850,308.1273226692519,26.33704960413637,49.11940539667151,33,TomCoder,9,0.5555555555555556,3,true,false
306615,modilabs/formhub,python,372,1335961627,,1335961636,0,,unknown,false,false,7,5,0,0,0,0,0,0,4,4,3,1,0,78,6189,33,0,0,308.1273226692519,26.33704960413637,49.11940539667151,33,pld,61,0.9836065573770492,9,true,true
306592,modilabs/formhub,python,371,1335958820,1335960166,1335960166,22,22,github,false,false,7,7,0,0,0,0,0,0,4,4,4,0,0,77,6185,24,27,307,304.44624090541635,26.03071948261924,48.01940177849636,33,ukanga,4,0.75,14,true,true
306572,modilabs/formhub,python,370,1335954474,1335961849,1335961849,122,122,commits_in_master,false,false,7,19,0,1,1,1,1,0,8,9,6,2,1,77,6189,122,75,682,308.1273226692519,26.33704960413637,49.11940539667151,33,TomCoder,8,0.625,3,true,false
305698,modilabs/formhub,python,368,1335804679,1336541036,1336541036,12272,12272,commits_in_master,false,false,7,16,0,4,4,2,20,1,9,30,10,4,10,77,6185,2613,0,297,304.44624090541635,26.03071948261924,48.01940177849636,32,larryweya,23,0.6521739130434783,1,true,true
304235,modilabs/formhub,python,367,1335472074,1335472081,1335472081,0,0,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,77,6185,0,0,2,304.44624090541635,26.03071948261924,48.01940177849636,31,myf,8,0.75,9,true,true
304149,modilabs/formhub,python,366,1335460380,1335460395,1335460395,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,77,6185,0,0,69,304.44624090541635,26.03071948261924,48.01940177849636,31,myf,7,0.7142857142857143,9,true,true
303992,modilabs/formhub,python,365,1335443415,1335443461,1335443461,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,6185,2,0,12,304.44624090541635,26.03071948261924,48.01940177849636,31,myf,6,0.6666666666666666,9,true,true
303045,modilabs/formhub,python,359,1335292647,1335292652,1335292652,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,0,0,1,77,6185,0,0,0,304.44624090541635,26.03071948261924,48.01940177849636,31,pld,60,0.9833333333333333,9,true,true
303040,modilabs/formhub,python,358,1335292283,1335292554,1335292555,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,77,6185,0,0,19,304.44624090541635,26.03071948261924,48.01940177849636,31,pld,59,0.9830508474576272,9,true,true
302957,modilabs/formhub,python,357,1335283582,1335286303,1335286303,45,45,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,77,6185,0,0,18,304.44624090541635,26.03071948261924,48.01940177849636,31,pld,58,0.9827586206896551,9,true,true
302838,modilabs/formhub,python,356,1335271440,1335271454,1335271454,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,6185,3,0,36,304.44624090541635,26.03071948261924,48.01940177849636,31,pld,57,0.9824561403508771,9,true,true
302706,modilabs/formhub,python,354,1335253103,1335355224,1335355225,1702,1702,github,false,false,7,3,0,6,6,4,0,0,2,2,2,0,0,77,6185,30,0,118,304.44624090541635,26.03071948261924,48.01940177849636,31,larryweya,22,0.6363636363636364,1,true,true
302441,modilabs/formhub,python,353,1335204912,1335219013,1335219013,235,235,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,77,6183,21,0,47,304.544719391881,26.03913957625748,48.03493449781659,31,Topol,3,0.6666666666666666,0,true,true
302396,modilabs/formhub,python,352,1335199525,1335200385,1335200385,14,14,github,false,false,7,18,0,0,0,0,1,0,5,6,5,1,0,77,6175,752,11,600,304.61538461538464,25.910931174089068,47.77327935222672,62,pld,56,0.9821428571428571,18,true,true
302361,modilabs/formhub,python,351,1335195421,1335197710,1335197710,38,38,github,false,false,7,3,0,1,1,1,0,0,3,3,3,0,0,77,6166,33,0,68,305.06000648718776,25.948751216347713,47.8430100551411,31,Topol,2,0.5,0,true,true
99796,modilabs/formhub,python,350,1335182422,,1335359224,2946,,unknown,false,false,7,7,3,4,7,4,0,0,6,6,5,1,0,76,6185,96,30,0,304.44624090541635,26.03071948261924,48.01940177849636,31,larryweya,21,0.6666666666666666,1,true,true
97359,modilabs/formhub,python,348,1334933236,,1334933927,11,,unknown,false,false,7,2,0,1,1,1,5005,0,2,5007,1998,302,1601,76,6166,2356,16,0,305.06000648718776,25.948751216347713,47.8430100551411,31,Topol,1,1.0,0,true,true
96190,modilabs/formhub,python,347,1334857495,1334862648,1334862648,85,85,github,false,false,6,2,0,0,0,0,0,4,2,6,1,1,4,76,6166,1,0,14,305.06000648718776,25.948751216347713,47.8430100551411,31,pld,55,0.9818181818181818,9,true,true
95635,modilabs/formhub,python,346,1334829065,1335035973,1335035973,3448,3448,commits_in_master,false,false,6,13,0,2,2,1,1,0,5,6,5,1,0,76,6166,746,11,549,305.06000648718776,25.948751216347713,47.8430100551411,31,larryweya,20,0.7,1,true,true
93186,modilabs/formhub,python,344,1334670143,1334670235,1334670235,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,75,6166,0,0,11,305.06000648718776,25.948751216347713,47.8430100551411,62,pld,54,0.9814814814814815,18,true,true
92949,modilabs/formhub,python,342,1334658851,1334665155,1334665155,105,105,github,false,false,6,3,0,0,0,0,1,0,2,3,3,0,0,75,6140,49,14,16,301.95439739413683,25.895765472312704,47.71986970684039,31,larryweya,19,0.6842105263157895,1,true,true
92271,modilabs/formhub,python,337,1334603880,1334603915,1334603915,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,75,6140,0,0,68,301.95439739413683,25.895765472312704,47.71986970684039,62,pld,53,0.9811320754716981,18,true,true
89437,modilabs/formhub,python,335,1334346761,1334578351,1334578351,3859,3859,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,76,6140,0,0,17,301.95439739413683,25.895765472312704,47.71986970684039,31,pld,52,0.9807692307692307,9,true,true
89426,modilabs/formhub,python,334,1334346039,1334346055,1334346056,0,0,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,76,6140,2,0,5,301.95439739413683,25.895765472312704,47.71986970684039,62,pld,51,0.9803921568627451,18,true,true
89392,modilabs/formhub,python,333,1334344258,1334667449,1334667449,5386,5386,github,false,false,6,3,0,3,3,2,0,0,3,3,3,0,0,76,6140,1,20,64,301.95439739413683,25.895765472312704,47.71986970684039,31,mejymejy,12,1.0,0,true,true
89288,modilabs/formhub,python,331,1334337106,1334337113,1334337114,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,76,6138,39,0,8,302.0527859237537,25.741283805799934,47.73541870316063,62,pld,50,0.98,18,true,true
89117,modilabs/formhub,python,330,1334328287,1334334605,1334334605,105,105,github,false,false,6,4,0,0,0,0,0,0,1,1,1,0,0,75,6138,28,0,132,302.0527859237537,25.741283805799934,47.73541870316063,31,larryweya,18,0.6666666666666666,1,true,true
89088,modilabs/formhub,python,328,1334326833,1334327235,1334327235,6,6,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,75,6171,64,0,44,300.43753038405447,25.603629881704748,47.48014908442716,31,pld,49,0.9795918367346939,9,true,true
88596,modilabs/formhub,python,326,1334295004,1334318520,1334318520,391,391,github,false,false,6,4,0,0,0,0,0,0,2,2,2,0,0,75,6166,142,0,91,300.6811547194291,25.624391826143366,47.51865066493675,31,larryweya,17,0.6470588235294118,1,true,true
86373,modilabs/formhub,python,323,1334153894,1334158164,1334158164,71,71,github,false,false,6,12,0,0,0,0,2,0,9,11,9,1,0,74,6139,81,53,166,298.7457240592931,25.574197752076888,47.56474995927676,31,pld,48,0.9791666666666666,9,true,true
85198,modilabs/formhub,python,321,1334077260,1334077575,1334077575,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,74,6139,0,0,0,298.7457240592931,25.574197752076888,47.56474995927676,31,prabhasp,3,1.0,2,true,true
84683,modilabs/formhub,python,320,1334050456,1334059638,1334059638,153,153,github,false,false,6,3,0,0,0,0,0,0,2,2,1,0,0,74,6139,34,0,61,298.7457240592931,25.574197752076888,47.56474995927676,30,larryweya,16,0.625,1,true,true
83799,modilabs/formhub,python,318,1333985121,1333994096,1333994096,149,149,github,false,false,6,10,0,0,0,0,0,0,4,4,2,1,0,74,6139,14,6,174,299.2344029972308,25.574197752076888,47.56474995927676,30,larryweya,15,0.6,1,true,true
83612,modilabs/formhub,python,315,1333970789,1334076860,1334076860,1767,1767,commits_in_master,false,false,6,11,0,1,1,2,0,0,7,7,5,2,0,73,5904,63,0,545,306.2330623306233,26.42276422764228,48.27235772357724,30,TomCoder,7,0.7142857142857143,3,true,false
80665,modilabs/formhub,python,309,1333656785,1333657058,1333657058,4,4,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,73,5900,0,0,20,306.4406779661017,26.440677966101696,48.30508474576271,30,myf,5,0.6,4,true,true
80584,modilabs/formhub,python,306,1333651159,1333651533,1333651533,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,73,5901,0,0,1,306.3887476698864,26.436197254702595,48.29689883070666,29,myf,4,0.5,4,true,true
80533,modilabs/formhub,python,305,1333648720,1333649056,1333649056,5,5,github,false,false,6,3,0,0,0,0,0,0,2,2,0,1,0,73,5901,0,0,13,306.3887476698864,26.436197254702595,48.29689883070666,29,myf,3,0.3333333333333333,4,true,true
80363,modilabs/formhub,python,304,1333640471,1333640491,1333640492,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,73,5901,0,0,24,306.3887476698864,26.436197254702595,48.29689883070666,29,myf,2,0.0,4,true,true
80295,modilabs/formhub,python,303,1333636084,1333654788,1333654788,311,311,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,73,5901,5,0,6,306.3887476698864,26.436197254702595,48.29689883070666,29,mejymejy,11,1.0,0,true,true
79898,modilabs/formhub,python,302,1333613069,1333620835,1333620835,129,129,github,false,false,5,9,0,0,0,0,1,0,4,5,2,2,0,73,5901,68,0,293,306.3887476698864,26.436197254702595,48.29689883070666,29,larryweya,14,0.5714285714285714,1,true,true
77985,modilabs/formhub,python,296,1333471830,1333483176,1333483176,189,189,github,false,false,5,29,0,0,0,0,6,5,6,17,4,2,5,73,5896,834,19,622,304.9525101763908,26.28900949796472,48.16824966078698,29,larryweya,13,0.5384615384615384,1,true,true
77981,modilabs/formhub,python,295,1333471767,1333471885,1333471885,1,1,commits_in_master,false,false,5,26,0,1,1,1,6,0,5,11,4,1,5,73,5896,823,19,586,304.9525101763908,26.28900949796472,48.16824966078698,58,larryweya,12,0.5833333333333334,2,true,true
75894,modilabs/formhub,python,289,1333311840,,1333650925,5651,,unknown,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,73,5896,5,0,0,304.9525101763908,26.28900949796472,48.16824966078698,29,TomCoder,6,0.8333333333333334,3,true,false
75875,modilabs/formhub,python,288,1333309755,1334342640,1334342640,17214,17214,github,false,false,5,7,0,4,4,3,0,0,5,5,5,0,0,73,6138,19,77,118,302.0527859237537,25.741283805799934,47.73541870316063,29,TomCoder,5,0.8,3,true,false
75811,modilabs/formhub,python,287,1333303671,1333377325,1333377325,1227,1227,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,73,5896,0,0,20,304.9525101763908,26.28900949796472,48.16824966078698,29,prabhasp,2,1.0,2,true,true
75793,modilabs/formhub,python,286,1333302158,1333746862,1333746862,7411,7411,github,false,false,5,1,0,5,5,3,0,0,1,1,1,0,0,73,5896,7,0,46,304.9525101763908,26.28900949796472,48.16824966078698,29,TomCoder,4,0.75,3,true,false
72890,modilabs/formhub,python,284,1333030879,1333030929,1333030929,0,0,github,false,false,5,7,0,0,0,0,0,0,4,4,0,3,0,72,5896,0,0,238,304.9525101763908,26.28900949796472,48.16824966078698,58,pld,47,0.9787234042553191,18,true,true
72496,modilabs/formhub,python,283,1333010493,1333019868,1333019868,156,156,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,72,5896,0,0,74,304.9525101763908,26.28900949796472,48.16824966078698,29,larryweya,11,0.5454545454545454,1,true,true
72447,modilabs/formhub,python,282,1333007006,1333023070,1333023071,267,267,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,5896,2,0,12,304.9525101763908,26.28900949796472,48.16824966078698,29,larryweya,10,0.5,1,true,true
71623,modilabs/formhub,python,281,1332948049,1333047188,1333047188,1652,1652,commits_in_master,false,false,5,20,0,5,5,2,6,0,5,11,4,1,5,72,5896,604,19,461,304.9525101763908,26.28900949796472,48.16824966078698,29,larryweya,9,0.5555555555555556,1,true,true
70409,modilabs/formhub,python,280,1332868346,1332868386,1332868386,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,72,5896,0,0,14,304.9525101763908,26.28900949796472,48.16824966078698,29,mejymejy,10,1.0,0,true,true
70089,modilabs/formhub,python,279,1332857671,1332859474,1332859474,30,30,github,false,false,5,8,0,0,0,0,0,0,7,7,2,2,3,72,5896,6,1,58,304.9525101763908,26.28900949796472,48.16824966078698,29,pld,46,0.9782608695652174,8,true,true
63600,modilabs/formhub,python,273,1332449268,1332528327,1332528327,1317,1317,github,false,false,5,5,0,0,0,0,1,0,8,9,8,0,0,72,5873,157,102,592,297.12242465520177,25.540609569215054,46.82445087689426,29,pld,45,0.9777777777777777,8,true,true
63389,modilabs/formhub,python,272,1332442331,1332442947,1332442947,10,10,commits_in_master,false,false,5,3,0,2,2,3,0,0,3,3,0,2,0,72,5873,0,0,154,297.12242465520177,25.540609569215054,46.82445087689426,58,myf,1,0.0,6,true,true
62997,modilabs/formhub,python,271,1332430196,1332447896,1332447896,295,295,commits_in_master,false,false,5,4,0,1,1,2,1,0,8,9,8,0,0,72,5864,142,77,475,296.21418826739426,25.409276944065482,46.555252387448846,29,pld,44,1.0,8,true,true
286277,modilabs/formhub,python,269,1332347074,1332355507,1332355507,140,140,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,72,5849,0,0,65,296.97384168233884,25.474440075226536,46.67464523850231,29,mberg,13,1.0,16,true,true
286129,modilabs/formhub,python,268,1332341779,1332356145,1332356145,239,239,github,false,false,5,3,0,0,0,0,0,82,1,83,0,1,76,72,5864,0,0,16,296.21418826739426,25.409276944065482,46.555252387448846,29,dorey,8,0.75,1,true,true
286119,modilabs/formhub,python,267,1332341328,1332341476,1332341476,2,2,merged_in_comments,false,false,5,6,0,0,0,1,1,82,3,86,3,0,78,72,5849,63,59,0,296.97384168233884,25.474440075226536,46.67464523850231,58,dorey,7,0.8571428571428571,2,true,true
59333,modilabs/formhub,python,265,1332317892,1332339475,1332339475,359,359,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,5810,2,0,11,298.9672977624785,25.645438898450944,46.98795180722892,29,larryweya,8,0.5,1,true,true
285426,modilabs/formhub,python,263,1332275911,1332340104,1332340104,1069,1069,github,false,false,5,10,0,0,0,0,4,0,5,9,6,0,3,71,5810,115,0,82,298.9672977624785,25.645438898450944,46.98795180722892,29,pld,43,1.0,8,true,true
284821,modilabs/formhub,python,259,1332253068,1332256998,1332256998,65,65,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,71,5810,14,0,18,298.9672977624785,25.645438898450944,46.98795180722892,29,prabhasp,1,1.0,2,true,true
284537,modilabs/formhub,python,258,1332222751,1333978885,1333978885,29328,29328,github,false,false,5,27,4,3,7,3,5,1,11,17,10,1,1,71,5896,379,41,378,304.9525101763908,26.28900949796472,48.16824966078698,29,ukanga,3,0.6666666666666666,13,true,true
284249,modilabs/formhub,python,256,1332180255,1332180321,1332180321,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,71,5810,0,0,62,298.9672977624785,25.645438898450944,46.98795180722892,58,mberg,12,1.0,32,true,true
284066,modilabs/formhub,python,254,1332165681,1332176525,1332176525,180,180,github,false,false,5,5,0,0,0,0,0,0,4,4,0,4,0,71,5805,0,0,244,299.2248062015504,25.66752799310939,47.02842377260981,29,mberg,11,1.0,16,true,true
283913,modilabs/formhub,python,252,1332145048,1332169386,1332169386,405,405,github,false,false,5,6,0,4,4,2,1,0,3,4,3,1,0,71,5805,207,0,44,299.2248062015504,25.66752799310939,47.02842377260981,29,larryweya,7,0.42857142857142855,1,true,true
283088,modilabs/formhub,python,251,1331931271,1332165473,1332165473,3903,3903,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,70,5803,19,0,54,299.3279338273307,25.67637428916078,47.04463208685163,29,prabhasp,0,0,2,true,true
282985,modilabs/formhub,python,250,1331919842,1332350145,1332350145,7171,7171,github,false,false,5,27,4,4,8,3,2,1,9,12,4,6,0,70,5810,195,0,1449,298.9672977624785,25.645438898450944,46.98795180722892,29,TomCoder,3,0.6666666666666666,3,true,false
282962,modilabs/formhub,python,249,1331916125,1331928710,1331928710,209,209,github,false,false,5,32,0,0,0,0,10,88,26,124,41,34,31,69,5804,13100,2,784,299.276361130255,25.67195037904893,47.036526533425224,29,pld,42,1.0,8,true,true
282845,modilabs/formhub,python,248,1331903390,1331903630,1331903630,4,4,github,false,false,5,9,0,0,0,0,5,1,3,9,7,3,0,69,5803,22,0,148,299.3279338273307,25.67637428916078,47.04463208685163,58,pld,41,1.0,16,true,true
282637,modilabs/formhub,python,247,1331865477,1331865540,1331865541,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,5763,0,0,10,301.2319972236682,25.854589623460004,47.37116085372202,29,mberg,10,1.0,16,true,true
282632,modilabs/formhub,python,246,1331864455,1331864474,1331864474,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,5763,0,0,9,301.2319972236682,25.854589623460004,47.37116085372202,58,mberg,9,1.0,32,true,true
282621,modilabs/formhub,python,245,1331862587,1331862599,1331862600,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,68,5763,0,0,8,301.2319972236682,25.854589623460004,47.37116085372202,58,mberg,8,1.0,32,true,true
282533,modilabs/formhub,python,244,1331847891,1331901052,1331901052,886,886,github,false,false,5,7,0,0,0,0,3,0,8,11,8,2,0,68,5763,61,1,163,301.2319972236682,25.854589623460004,47.37116085372202,29,mejymejy,9,1.0,0,true,true
282173,modilabs/formhub,python,242,1331812681,1331833156,1331833156,341,341,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,68,5763,0,0,12,301.2319972236682,25.854589623460004,47.37116085372202,29,larryweya,6,0.3333333333333333,0,true,true
