pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
969578,praekelt/vumi,python,55,1322805895,1322806088,1322806088,3,3,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,57,6977,25,47,8,620.4672495341838,31.53217715350437,94.73985953848359,50,hodgestar,12,0.75,5,true,true
969582,praekelt/vumi,python,54,1322663632,1322667615,1322667615,66,66,github,false,false,4,3,1,1,2,2,4,1,3,8,5,0,1,61,7052,161,123,1,610.6069200226885,31.055019852524108,94.15768576290415,50,hodgestar,11,0.7272727272727273,5,true,true
969584,praekelt/vumi,python,53,1322661968,1322723198,1322723198,1020,1020,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,61,7052,53,47,7,610.6069200226885,31.055019852524108,94.15768576290415,50,hodgestar,10,0.7,5,true,true
969587,praekelt/vumi,python,51,1322047281,1322047939,1322047939,10,10,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,61,7036,10,0,18,611.2848209209778,31.125639567936325,94.37180216031837,49,hodgestar,9,0.6666666666666666,4,true,true
969590,praekelt/vumi,python,50,1321437450,1321440796,1321440796,55,55,github,false,false,4,6,0,1,1,1,6,0,5,11,8,0,0,62,6901,209,115,69,613.8240834661643,31.29981162150413,94.91378061150559,49,smn,5,0.8,11,true,true
969622,praekelt/vumi,python,49,1320845057,1321208107,1321208107,6050,6050,github,false,false,4,31,1,1,2,2,11,1,19,31,23,0,0,63,6857,274,794,98,609.0126877643283,31.208983520490012,94.21029604783433,49,smn,4,0.75,11,true,true
969636,praekelt/vumi,python,48,1320759234,1322493615,1322493616,28906,28906,github,false,false,4,20,3,9,12,2,0,0,4,4,4,0,0,63,6860,310,308,107,617.201166180758,31.4868804664723,95.48104956268222,48,hodgestar,8,0.625,4,true,true
969639,praekelt/vumi,python,47,1319714191,1319720422,1319720422,103,103,github,false,false,5,2,4,0,4,2,3,0,3,6,4,0,0,64,6823,137,154,7,611.1681078704382,31.36450241829107,94.67975963652351,48,jerith,19,1.0,6,true,true
969644,praekelt/vumi,python,46,1319616332,1319628458,1319628458,202,202,github,false,false,5,15,5,0,5,3,6,0,2,8,6,0,0,64,6796,101,139,0,606.5332548557976,31.04767510300177,94.467333725721,48,dmaclay,9,0.8888888888888888,7,true,true
969645,praekelt/vumi,python,45,1319529261,1319530418,1319530418,19,19,github,false,false,5,1,1,1,2,1,0,0,3,3,3,0,0,64,6790,61,86,16,602.7982326951399,30.927835051546392,93.37260677466863,48,dmaclay,8,0.875,7,true,true
969654,praekelt/vumi,python,44,1319145144,1319188538,1319188538,723,723,github,false,false,5,14,10,0,10,2,8,1,5,14,8,0,0,63,6738,144,181,0,600.3265063817157,30.86969427129712,93.20273078064707,48,dmaclay,7,0.8571428571428571,7,true,true
969657,praekelt/vumi,python,43,1319033613,1319108073,1319108073,1241,1241,github,false,false,5,4,2,3,5,3,0,0,2,2,2,0,0,60,6737,11,59,7,607.2435802285884,31.46801246845777,94.10716936321805,48,jerith,18,1.0,6,true,true
969661,praekelt/vumi,python,42,1319014124,1319020269,1319020269,102,102,github,false,false,5,4,0,1,1,2,0,0,4,4,1,0,3,60,6734,43,0,19,601.8711018711018,30.73953073953074,93.55509355509356,48,hodgestar,7,0.5714285714285714,4,true,true
969666,praekelt/vumi,python,41,1318528614,1318936739,1318936740,6802,6802,github,false,false,5,17,0,1,1,1,5,0,6,11,7,0,0,58,6726,652,603,2,595.3018138566756,30.776092774308655,92.92298542967588,48,smn,3,0.6666666666666666,11,true,true
969671,praekelt/vumi,python,40,1318244598,1318328414,1318328414,1396,1396,github,false,false,5,13,0,0,0,0,0,0,6,6,6,0,0,55,6580,79,100,304,575.2279635258358,31.003039513677813,92.09726443768997,48,dmaclay,6,0.8333333333333334,7,true,true
969676,praekelt/vumi,python,39,1318244483,1318496456,1318496456,4199,4199,github,false,false,5,13,3,1,4,2,0,0,3,3,3,0,0,55,6580,394,99,62,575.2279635258358,31.003039513677813,92.09726443768997,48,smn,2,0.5,11,true,true
969683,praekelt/vumi,python,38,1318201844,1318240510,1318240511,644,644,github,false,false,5,15,2,0,2,2,13,0,8,21,15,0,0,55,6717,462,258,7,539.9732023224653,28.584189370254578,86.94357600119102,48,hodgestar,6,0.5,4,true,true
969685,praekelt/vumi,python,37,1318095954,1318249587,1318249587,2560,2560,github,false,false,5,11,3,0,3,2,5,0,6,11,7,0,0,54,6579,98,134,49,563.3074935400517,30.70375436996504,90.59127526979783,48,smn,1,0.0,11,true,true
969719,praekelt/vumi,python,36,1317801275,1318412670,1318412670,10189,10189,github,false,false,5,83,13,2,15,2,24,15,21,60,28,0,4,51,6586,7127,2747,135,574.7039174005466,30.97479501973884,92.01336167628303,48,dmaclay,5,0.8,7,true,true
969728,praekelt/vumi,python,35,1317730770,1317731053,1317731053,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,50,6715,2,0,3,538.6448250186149,28.59270290394639,86.96947133283693,48,jerith,17,1.0,6,true,true
969732,praekelt/vumi,python,34,1317714876,1317719169,1317719169,71,71,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,50,6714,5,0,2,538.7250521298779,28.596961572832885,86.98242478403337,48,jerith,16,1.0,6,true,true
969735,praekelt/vumi,python,30,1315857478,1315895840,1315895840,639,639,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,55,6888,18,12,48,495.64459930313586,28.745644599303137,86.0917537746806,47,jerith,15,1.0,5,true,true
969737,praekelt/vumi,python,29,1315523807,1315549583,1315549583,429,429,github,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,55,6886,47,27,119,492.3032239326169,28.60877142027302,85.82631426081905,46,dmaclay,4,0.75,7,true,true
969742,praekelt/vumi,python,28,1315491827,1315514086,1315514086,370,370,github,false,false,5,10,1,1,2,1,0,0,5,5,5,0,0,55,6799,406,203,296,498.60273569642595,28.974849242535665,86.924547727607,46,dmaclay,3,0.6666666666666666,7,true,true
969743,praekelt/vumi,python,27,1315476219,1315490307,1315490307,234,234,github,false,false,5,3,0,1,1,1,0,0,3,3,3,0,0,55,6790,86,165,106,490.42709867452135,28.718703976435933,85.56701030927834,46,jerith,14,1.0,5,true,true
969745,praekelt/vumi,python,26,1315388506,1315463292,1315463292,1246,1246,github,false,false,5,2,4,7,11,4,1,0,4,5,5,0,0,53,6690,185,73,49,488.34080717488786,28.550074738415546,83.70702541106128,46,jerith,13,1.0,5,true,true
969752,praekelt/vumi,python,25,1315384052,,1318244528,47674,,unknown,false,false,5,16,0,2,2,3,1,0,2,3,2,0,0,53,6690,66,224,0,488.34080717488786,28.550074738415546,83.70702541106128,46,dmaclay,2,1.0,7,true,true
969763,praekelt/vumi,python,24,1314944590,1315315800,1315315801,6186,6186,github,false,false,5,55,16,0,16,2,0,0,7,7,5,0,2,48,6482,953,1922,1001,498.6115396482567,29.311940759024992,85.77599506325208,46,dmaclay,1,1.0,7,true,true
969764,praekelt/vumi,python,23,1314708932,1314856120,1314856120,2453,2453,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,44,6292,54,21,30,471.3922441195169,25.905912269548633,81.05530832803561,44,jerith,12,1.0,5,true,true
969785,praekelt/vumi,python,22,1314622145,1314888895,1314888895,4445,4445,github,false,false,5,36,3,3,6,3,5,0,12,17,12,0,1,43,6309,1149,985,146,472.1825962910128,25.994610873355526,81.31241084165478,44,hodgestar,5,0.4,4,true,true
969791,praekelt/vumi,python,21,1314608683,1314616150,1314616150,124,124,github,false,false,5,6,9,1,10,3,4,0,14,18,15,0,0,42,6261,151,1298,227,381.88787733588885,23.957834211787254,72.9915348985785,43,jerith,11,1.0,4,true,true
969793,praekelt/vumi,python,20,1314255364,1317230230,1317230230,49581,49581,merged_in_comments,false,false,5,1,0,10,10,4,0,0,1,1,1,0,0,41,6261,14,0,0,381.88787733588885,23.957834211787254,72.9915348985785,43,hodgestar,4,0.5,4,true,true
969797,praekelt/vumi,python,19,1314096898,1314102708,1314102708,96,96,github,false,false,5,8,2,1,3,1,0,0,7,7,7,0,0,38,6260,33,369,145,377.47603833865816,23.642172523961662,72.52396166134186,43,jerith,10,1.0,4,true,true
969801,praekelt/vumi,python,18,1314006337,1314012430,1314012430,101,101,github,false,false,5,3,3,1,4,2,2,0,7,9,9,0,1,37,6245,45,249,81,353.4027221777422,22.57806244995997,70.29623698959168,43,jerith,9,1.0,4,true,true
969802,praekelt/vumi,python,17,1313669912,1313675067,1313675039,85,85,github,false,false,5,1,0,2,2,3,0,0,2,2,2,0,0,36,6223,59,78,18,345.81391611762814,21.69371685682147,67.97364615137394,43,jerith,8,1.0,4,true,true
969803,praekelt/vumi,python,16,1313494059,1313500312,1313500312,104,104,github,false,false,5,1,0,8,8,3,0,0,2,2,2,0,0,34,6301,66,27,24,339.31122044119985,21.266465640374545,66.6560863355023,43,hodgestar,3,0.3333333333333333,4,true,true
969805,praekelt/vumi,python,15,1313413646,,1317986420,76212,,unknown,false,false,5,8,2,0,2,2,2,0,5,7,3,2,1,33,6301,339,241,0,339.31122044119985,21.266465640374545,66.6560863355023,43,smn,0,0,11,true,true
969807,praekelt/vumi,python,14,1313235792,1313396662,1313396564,2679,2681,github,false,false,5,1,2,1,3,3,0,0,17,17,17,0,0,33,6297,229,265,30,338.8915356518977,21.279974591075117,66.69842782277274,43,jerith,7,1.0,4,true,true
969812,praekelt/vumi,python,13,1313224290,1313226837,1313226837,42,42,merged_in_comments,false,false,5,9,0,1,1,2,0,0,4,4,3,0,1,32,6159,353,272,74,317.9087514206852,19.158954375710344,61.21123559019322,43,hodgestar,2,0.5,4,true,true
969818,praekelt/vumi,python,12,1313144215,1313154321,1313154321,168,168,github,false,false,5,11,7,1,8,3,4,0,4,8,4,0,1,29,6070,331,64,36,315.32125205930805,19.110378912685338,61.12026359143328,43,jerith,6,1.0,4,true,true
1088813,praekelt/vumi,python,11,1313125974,1313143380,1313143380,290,290,github,false,false,5,27,18,1,19,4,1,0,13,14,10,3,1,28,6119,533,1450,242,313.6133355123386,18.95734597156398,60.79424742605001,43,dmaclay,0,0,7,true,true
1088825,praekelt/vumi,python,10,1313053393,1313059979,1313059979,109,109,github,false,false,5,19,0,1,1,1,0,0,44,44,44,0,0,27,6056,1167,366,223,289.79524438573316,18.65918097754293,57.46367239101717,43,jerith,5,1.0,4,true,true
1088838,praekelt/vumi,python,9,1312970622,1312970788,1312970788,2,2,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,24,6025,20,43,5,267.0539419087137,15.767634854771783,43.48547717842324,43,jerith,4,1.0,4,true,true
1088840,praekelt/vumi,python,8,1312956265,1312971530,1312971530,254,254,github,false,false,5,22,5,1,6,3,4,0,5,9,7,0,0,23,6025,224,791,47,267.0539419087137,15.767634854771783,43.48547717842324,43,jerith,3,1.0,4,true,true
1088878,praekelt/vumi,python,7,1312543111,1312547398,1312547398,71,71,merged_in_comments,false,false,5,7,2,0,2,2,3,0,6,9,5,0,3,18,5948,293,252,0,252.0174848688635,15.299260255548083,40.51782111634163,43,hodgestar,1,1.0,4,true,true
1088892,praekelt/vumi,python,6,1312264754,1312268150,1312268150,56,56,github,false,false,4,7,3,0,3,2,1,0,3,4,1,0,2,14,5752,19,0,27,251.56467315716273,15.82058414464534,41.550764951321284,43,jerith,2,1.0,4,true,true
1088905,praekelt/vumi,python,5,1311663496,1312452413,1312452413,13148,13148,github,false,false,3,40,9,0,9,2,18,13,23,54,25,0,3,9,5752,2273,3335,199,251.56467315716273,15.82058414464534,41.550764951321284,43,jerith,1,1.0,4,true,true
1088954,praekelt/vumi,python,4,1311589481,1311658366,1311658366,1148,1148,github,false,false,3,5,1,1,2,2,1,0,11,12,11,0,0,8,5736,345,267,109,249.12831241283124,15.341701534170154,40.62064156206416,43,jerith,0,0,4,true,true
1088401,praekelt/vumi,python,2,1308501291,1308847281,1308847281,5766,5766,github,false,false,2,4,0,1,1,1,0,0,20,20,20,0,0,0,4402,1062,0,152,215.12948659700137,15.447523852794184,38.16447069513857,40,hodgestar,0,0,4,false,true
