pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1102015,RuudBurger/CouchPotatoServer,python,971,1351348626,1351350863,1351350863,37,37,merged_in_comments,false,false,5,2,0,2,2,2,0,0,1,1,0,1,0,60,117705,0,0,0,37.797884541863134,6.626736332356314,10.976594027441486,967,bfagundez,0,0,1,false,false
1101793,RuudBurger/CouchPotatoServer,python,945,1350718327,,1350812297,1566,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,105448,68,0,0,42.001744935892575,7.283210682042333,12.100751081101585,961,amet,0,0,15,false,false
467987,RuudBurger/CouchPotatoServer,python,920,1350161041,1352663762,1352663762,41652,41652,fixes_in_commit,false,false,5,2,0,3,3,3,0,0,2,2,2,0,0,49,105507,11,0,0,41.978257366809785,7.279137877107679,12.093984285402865,954,clinton-hall,4,0.5,1,false,true
1101784,RuudBurger/CouchPotatoServer,python,918,1350066633,1350070615,1350070615,66,66,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,45,105442,2,0,0,42.004134974678024,7.283625120919558,12.101439654027805,954,clinton-hall,3,0.3333333333333333,1,false,true
845834,RuudBurger/CouchPotatoServer,python,916,1349918566,,1350035637,1951,,unknown,false,false,5,4,0,0,0,2,0,0,3,3,3,0,0,41,105452,15,0,0,42.00015172780033,7.282934415658309,12.100292076015629,952,clinton-hall,2,0.5,1,false,true
883439,RuudBurger/CouchPotatoServer,python,908,1349724711,1350034037,1350034037,5155,5155,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,40,105452,2,0,0,42.00015172780033,7.282934415658309,12.100292076015629,945,dersphere,0,0,23,false,false
438187,RuudBurger/CouchPotatoServer,python,876,1348637573,1348823474,1348823475,3098,3098,github,false,false,5,4,0,4,4,3,0,0,3,3,3,0,0,32,105415,126,0,50,42.01489351610302,7.285490679694541,12.104539202200824,926,clinton-hall,1,0.0,1,false,true
438064,RuudBurger/CouchPotatoServer,python,874,1348631391,,1348637612,103,,unknown,false,false,5,16,0,4,4,2,0,0,4,4,4,0,0,30,105415,200,0,7,42.01489351610302,7.285490679694541,12.104539202200824,926,clinton-hall,0,0,1,false,true
432103,RuudBurger/CouchPotatoServer,python,863,1348432314,,1348493729,1023,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,26,105387,0,0,0,42.02605634471045,7.287426342907569,12.107755225976637,921,jbillo,0,0,3,false,false
429754,RuudBurger/CouchPotatoServer,python,856,1348279915,1348290412,1348290412,174,174,commit_sha_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,27,105375,14,0,0,42.03084223013048,7.288256227758007,12.109134045077106,921,jtabish,0,0,0,false,false
424356,RuudBurger/CouchPotatoServer,python,848,1348061714,,1348509628,7465,,unknown,false,false,5,1,0,1,1,1,2,0,0,2,2,0,0,27,105375,179,0,0,42.03084223013048,7.288256227758007,12.109134045077106,916,EchelonFour,1,1.0,1,false,false
419927,RuudBurger/CouchPotatoServer,python,834,1347893709,1364202103,1364202103,271746,271746,github,false,false,5,1,0,9,9,8,2,0,0,2,2,0,0,26,105375,91,0,0,42.03084223013048,7.288256227758007,12.109134045077106,911,EchelonFour,0,0,1,false,false
345954,RuudBurger/CouchPotatoServer,python,778,1346393912,1360704324,1360704324,238446,238446,merged_in_comments,false,false,5,1,0,6,6,3,0,0,1,1,1,0,0,21,101355,1,0,0,27.21128706033249,6.640027625672142,10.39909229934389,892,Royal2000H,0,0,2,false,false
345588,RuudBurger/CouchPotatoServer,python,776,1346369929,,1346392298,372,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,21,101352,1,0,0,27.21209250927461,6.640224169231984,10.39940011050596,892,lornoss,0,0,0,false,false
344656,RuudBurger/CouchPotatoServer,python,774,1346337744,,1346570370,3877,,unknown,false,false,5,2,0,0,0,2,0,0,3,3,3,0,0,21,101352,33,0,0,27.21209250927461,6.640224169231984,10.39940011050596,891,obeone,0,0,0,false,false
340839,RuudBurger/CouchPotatoServer,python,771,1346195245,1346567935,1346567935,6211,6211,merged_in_comments,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,21,101352,4,0,0,27.21209250927461,6.640224169231984,10.39940011050596,888,Tristian,0,0,0,false,false
340063,RuudBurger/CouchPotatoServer,python,770,1346172380,,1346700242,8797,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,21,101352,53,0,0,27.21209250927461,6.640224169231984,10.39940011050596,1776,mano3m,7,0.7142857142857143,0,false,false
339575,RuudBurger/CouchPotatoServer,python,767,1346160028,1347382385,1347382385,20372,20372,merged_in_comments,false,false,3,4,0,4,4,3,0,0,2,2,2,0,0,21,101352,99,0,0,27.21209250927461,6.640224169231984,10.39940011050596,887,mano3m,6,0.8333333333333334,0,false,false
327323,RuudBurger/CouchPotatoServer,python,757,1345998733,1346006694,1346006694,132,132,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,20,100929,4,0,0,27.326140157932805,6.6680537803802675,10.442984672393465,881,dougbyrne,0,0,0,false,false
263585,RuudBurger/CouchPotatoServer,python,744,1345716979,1345834113,1345834113,1952,1952,merged_in_comments,false,false,3,3,0,1,1,2,2,0,1,3,2,0,0,20,100929,168,0,0,27.326140157932805,6.6680537803802675,10.442984672393465,874,rolfwessels,0,0,0,false,false
260601,RuudBurger/CouchPotatoServer,python,743,1345680607,1346588249,1346588249,15127,15127,commit_sha_in_comments,false,false,3,4,0,6,6,2,2,0,2,4,2,0,1,20,100929,364,0,0,27.326140157932805,6.6680537803802675,10.442984672393465,874,Remboooo,0,0,0,false,false
258839,RuudBurger/CouchPotatoServer,python,742,1345618098,,1345812305,3236,,unknown,false,false,3,2,0,4,4,11,0,0,1,1,1,0,0,19,101179,23,0,0,27.258620860059892,6.651577896599097,10.417181430929343,873,levibuzolic,0,0,5,false,false
252583,RuudBurger/CouchPotatoServer,python,727,1345305337,1345834000,1345834000,8811,8811,github,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,17,101179,2,0,11,27.258620860059892,6.651577896599097,10.417181430929343,864,mano3m,5,0.8,0,false,false
10768,RuudBurger/CouchPotatoServer,python,689,1344352480,,1344511118,2643,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,15,100929,6,0,0,27.326140157932805,6.6680537803802675,10.442984672393465,841,prebenh,0,0,0,false,false
233997,RuudBurger/CouchPotatoServer,python,679,1344141403,,1344166826,423,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,15,100929,9,0,0,27.326140157932805,6.6680537803802675,10.442984672393465,836,chris-sanders,0,0,0,false,false
65796,RuudBurger/CouchPotatoServer,python,662,1343573915,1344801243,1344801243,20455,20455,github,false,false,1,11,3,9,12,4,0,0,7,7,7,0,0,11,101026,585,0,230,27.299902995268546,6.661651456060816,10.432957852434027,1640,mano3m,4,0.75,0,false,false
229643,RuudBurger/CouchPotatoServer,python,656,1343436601,,1343935102,8308,,unknown,false,false,1,1,0,2,2,1,0,0,2,2,2,0,0,10,100929,16,0,0,27.326140157932805,6.6680537803802675,10.442984672393465,819,VinceVal,0,0,0,false,false
234348,RuudBurger/CouchPotatoServer,python,649,1343237148,,1344166301,15485,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,10,101026,4,0,0,27.299902995268546,6.661651456060816,10.432957852434027,814,Rutix,0,0,2,false,false
225360,RuudBurger/CouchPotatoServer,python,642,1343155865,1345834000,1345834000,44635,44635,github,false,false,1,4,0,2,2,1,0,0,4,4,4,0,0,9,101026,34,0,16,27.299902995268546,6.661651456060816,10.432957852434027,810,mano3m,3,0.6666666666666666,0,false,false
224757,RuudBurger/CouchPotatoServer,python,639,1343138552,,1343923121,13076,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,9,101026,8,0,0,27.299902995268546,6.661651456060816,10.432957852434027,810,mano3m,2,1.0,0,false,false
1101840,RuudBurger/CouchPotatoServer,python,629,1342757925,,1343934945,19617,,unknown,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,9,100929,22,0,0,27.326140157932805,6.6680537803802675,10.442984672393465,800,ajvwhite,0,0,0,false,false
209238,RuudBurger/CouchPotatoServer,python,610,1342432059,1345811771,1345811771,56328,56328,merged_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,9,100929,2,0,0,27.326140157932805,6.6680537803802675,10.442984672393465,781,Mochaka,0,0,10,false,false
208213,RuudBurger/CouchPotatoServer,python,607,1342365082,1345834000,1345834000,57815,57815,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,8,101026,6,0,5,27.299902995268546,6.661651456060816,10.432957852434027,773,mano3m,1,1.0,0,false,false
208195,RuudBurger/CouchPotatoServer,python,605,1342363529,1342364872,1342364872,22,22,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,8,100948,0,0,0,27.3209969489242,6.666798747870191,10.441019138566391,1546,mano3m,0,0,0,false,false
207404,RuudBurger/CouchPotatoServer,python,594,1342293320,,1342294434,18,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,8,100929,28,0,0,27.326140157932805,6.6680537803802675,10.442984672393465,767,dz0ny,1,0.0,19,false,false
404365,RuudBurger/CouchPotatoServer,python,584,1342272574,1342272725,1342272725,2,2,merged_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,0,0,1,8,100929,0,0,0,27.326140157932805,6.6680537803802675,10.442984672393465,767,jramer,0,0,0,true,false
54344,RuudBurger/CouchPotatoServer,python,540,1341502059,1341513430,1341513430,189,189,commits_in_master,false,false,1,2,2,2,4,2,2,0,1,3,2,0,0,8,101477,98,0,0,26.9814834888694,6.6320446997841875,10.386590064743736,1458,bwq,12,0.25,0,false,false
401098,RuudBurger/CouchPotatoServer,python,519,1341093175,1341735859,1341735859,10711,10711,commits_in_master,false,false,1,18,9,21,30,6,3,8,6,17,14,0,2,4,101477,3456,0,30,26.9814834888694,6.6320446997841875,10.386590064743736,714,dz0ny,0,0,18,true,false
178593,RuudBurger/CouchPotatoServer,python,505,1340821600,1340910983,1340910983,1489,1489,commits_in_master,false,false,1,1,0,1,1,3,0,0,2,2,2,0,0,4,92538,27,0,33,29.587844993408115,6.656724804944996,10.838790550908817,702,bwq,11,0.2727272727272727,0,false,false
178397,RuudBurger/CouchPotatoServer,python,504,1340814904,,1340819306,73,,unknown,false,false,1,2,0,0,0,2,4,0,2,6,4,0,0,4,92538,161,0,0,29.587844993408115,6.656724804944996,10.838790550908817,702,bwq,10,0.3,0,false,false
176333,RuudBurger/CouchPotatoServer,python,501,1340728840,,1340911866,3050,,unknown,false,false,1,4,0,0,0,2,2,0,2,4,3,0,0,4,92538,125,0,0,29.587844993408115,6.656724804944996,10.838790550908817,700,bwq,9,0.3333333333333333,0,false,false
173088,RuudBurger/CouchPotatoServer,python,489,1340566017,1340735282,1340735282,2821,2821,github,false,false,1,1,0,0,0,0,119,4,34,157,155,0,2,4,92547,17699,0,153,29.584967638064985,6.656077452537629,10.837736501453316,689,Diaoul,0,0,15,false,false
172023,RuudBurger/CouchPotatoServer,python,485,1340469011,1340477220,1340477220,136,136,commits_in_master,false,false,1,1,0,3,3,2,0,0,2,2,2,0,0,4,92538,9,0,18,29.587844993408115,6.656724804944996,10.838790550908817,685,bwq,8,0.375,0,false,false
171321,RuudBurger/CouchPotatoServer,python,482,1340398733,1341512190,1341512190,18557,18557,commits_in_master,false,false,1,4,0,2,2,3,0,0,5,5,5,0,0,3,92538,238,0,40,29.587844993408115,6.656724804944996,10.838790550908817,683,bwq,7,0.42857142857142855,0,false,false
170695,RuudBurger/CouchPotatoServer,python,481,1340372852,,1340912349,8991,,unknown,false,false,1,3,0,1,1,1,5,0,8,13,7,1,3,3,92141,416,0,0,29.71532759574999,6.685406062447771,10.885490715316744,682,xbgmsharp,1,0.0,1,false,false
169836,RuudBurger/CouchPotatoServer,python,477,1340325994,1341257915,1341257915,15532,15532,commits_in_master,false,false,1,2,0,1,1,2,4,0,3,7,6,0,0,2,92141,190,0,15,29.71532759574999,6.685406062447771,10.885490715316744,681,bwq,6,0.5,0,false,false
398920,RuudBurger/CouchPotatoServer,python,476,1340298951,,1340299026,1,,unknown,false,false,1,4,0,1,1,1,6,0,1,7,7,0,0,2,92141,81,0,0,29.71532759574999,6.685406062447771,10.885490715316744,681,aRn3-,1,0.0,0,true,false
398988,RuudBurger/CouchPotatoServer,python,475,1340298639,,1340344342,761,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,2,92141,2,0,0,29.71532759574999,6.685406062447771,10.885490715316744,681,aRn3-,0,0,0,true,false
167323,RuudBurger/CouchPotatoServer,python,471,1340211010,1340326038,1340326038,1917,1917,commit_sha_in_comments,false,false,1,2,0,3,3,2,2,0,2,4,2,0,0,2,92141,110,0,0,29.71532759574999,6.685406062447771,10.885490715316744,677,bwq,5,0.6,0,false,false
167293,RuudBurger/CouchPotatoServer,python,469,1340209838,1340374127,1340374127,2738,2738,github,false,false,1,2,0,1,1,2,6,0,6,12,6,0,0,2,92141,757,0,0,29.71532759574999,6.685406062447771,10.885490715316744,677,bwq,4,0.5,0,false,false
47967,RuudBurger/CouchPotatoServer,python,465,1340117718,,1340194308,1276,,unknown,false,false,1,2,18,5,23,4,6,0,3,9,6,0,0,2,92141,497,0,0,29.71532759574999,6.685406062447771,10.885490715316744,674,bwq,3,0.6666666666666666,0,false,false
398432,RuudBurger/CouchPotatoServer,python,460,1340104937,,1340357434,4208,,unknown,false,false,1,5,0,4,4,2,10,0,4,14,7,1,3,2,92141,2380,0,0,29.71532759574999,6.685406062447771,10.885490715316744,674,xbgmsharp,0,0,1,true,false
140902,RuudBurger/CouchPotatoServer,python,381,1338376313,1338481559,1338481559,1754,1754,merged_in_comments,false,false,1,11,0,2,2,2,0,0,3,3,1,0,2,2,80683,11,0,0,32.06375568583221,7.213415465463604,11.799263785431874,629,jallakim,0,0,0,false,false
871437,RuudBurger/CouchPotatoServer,python,358,1338134644,,1338143997,155,,unknown,false,false,1,3,0,2,2,2,0,0,2,2,2,0,0,2,80820,15,0,0,32.009403612967084,7.201187824795842,11.779262558772581,626,ipsec,0,0,0,false,false
114379,RuudBurger/CouchPotatoServer,python,228,1336319132,1336415713,1336415713,1609,1609,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,2,75604,23,0,1,8.18739749219618,4.893920956563145,7.5525104491825825,575,sirchia,0,0,0,false,false
387973,RuudBurger/CouchPotatoServer,python,152,1335486975,1335510275,1335510278,388,388,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,1,75531,0,0,3,8.195310534747321,4.898650885067059,7.559809879387271,558,garlandkr,0,0,2,true,false
98947,RuudBurger/CouchPotatoServer,python,131,1335103364,1335110313,1335110313,115,115,commit_sha_in_comments,false,false,1,1,0,0,0,2,2,0,0,2,2,0,0,1,75241,84,0,0,8.226897569144482,4.9175316649167335,7.588947515317447,549,failboating,0,0,0,false,false
98820,RuudBurger/CouchPotatoServer,python,130,1335088841,,1335089946,18,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,1,75241,4,0,0,8.226897569144482,4.9175316649167335,7.588947515317447,1094,jaredquinn,0,0,0,false,false
95849,RuudBurger/CouchPotatoServer,python,110,1334840338,,1336124048,21395,,unknown,false,false,1,2,0,3,3,2,0,0,2,2,1,0,1,1,75231,2,0,0,8.227991120681633,4.91818532253991,7.589956268027808,542,PabloEskimo,0,0,0,false,false
1101833,RuudBurger/CouchPotatoServer,python,89,1333493068,1333563518,1333563518,1174,1174,github,false,false,1,2,0,1,1,1,0,0,3,3,3,0,0,0,74762,33,0,32,8.279607287124476,4.949038281479896,7.637569888446002,515,mjc,1,0.0,2,false,false
287412,RuudBurger/CouchPotatoServer,python,88,1332477899,,1333563425,18152,,unknown,false,false,1,3,0,0,0,2,0,0,3,3,3,0,0,0,74688,4,0,0,8.28781062553556,4.953941730934019,7.645137103684661,502,brettjurgens,0,0,3,false,false
377592,RuudBurger/CouchPotatoServer,python,84,1331769553,,1331770007,7,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,0,74688,4,0,0,8.28781062553556,4.953941730934019,7.645137103684661,984,mjc,0,0,4,true,false
271851,RuudBurger/CouchPotatoServer,python,70,1328658385,1328921634,1328921634,4387,4387,github,false,false,1,1,0,0,0,2,0,0,1,1,0,0,1,2,73625,0,0,0,20.332767402376913,4.699490662139219,7.945670628183361,462,daemox,0,0,0,false,false
1101846,RuudBurger/CouchPotatoServer,python,69,1327243844,,1327305422,1026,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,3,108758,3,0,0,13.764504680115484,4.349105353169422,6.739734088526821,445,Jeroenve,0,0,1,false,false
857055,RuudBurger/CouchPotatoServer,python,67,1326250908,,1326451654,3345,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,14,108243,10,0,0,13.82999362545384,4.369797585063237,6.771800485943664,432,gugahoi,0,0,6,false,false
857049,RuudBurger/CouchPotatoServer,python,66,1326138732,1326451590,1326451591,5214,5214,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,12,108243,6,0,0,13.82999362545384,4.369797585063237,6.771800485943664,431,itsmegb,0,0,0,false,false
1101849,RuudBurger/CouchPotatoServer,python,62,1321530064,1324067858,1324067858,42296,42296,commit_sha_in_comments,false,false,1,5,0,8,8,2,2,0,28,30,29,1,0,6,93826,351,0,0,35.32070001918445,6.341525803082301,10.221047470850296,404,DxCx,0,0,0,false,false
1101799,RuudBurger/CouchPotatoServer,python,57,1318492453,,1318874964,6375,,unknown,false,false,1,3,0,2,2,2,0,0,2,2,2,0,0,6,93639,19,0,0,35.391236557417315,6.354190027659415,10.241459221051057,385,bwq,2,1.0,0,false,false
1101858,RuudBurger/CouchPotatoServer,python,54,1318446759,1318446953,1318446953,3,3,github,false,false,1,2,0,0,0,0,2,0,3,5,4,0,0,6,93552,118,0,4,35.42414913630922,6.360099196168975,10.250983410295879,385,bwq,1,1.0,0,false,false
1101758,RuudBurger/CouchPotatoServer,python,51,1318356188,1318413215,1318413216,950,950,github,false,false,1,10,0,1,1,1,2,0,5,7,5,0,1,1,93409,309,0,67,35.47838002762047,6.369835883051954,10.266676658566091,385,bwq,0,0,0,false,false
1101759,RuudBurger/CouchPotatoServer,python,2,1307266988,,1312274389,83456,,unknown,false,false,1,7,0,0,0,0,2,0,9,11,9,0,1,9,86125,225,0,0,37.782293178519595,6.746008708272859,10.751814223512337,310,ManuelAC,1,0.0,0,false,false
1101753,RuudBurger/CouchPotatoServer,python,1,1307201979,,1312274389,84540,,unknown,false,false,1,7,0,0,0,0,0,0,9,9,7,0,1,12,86125,122,0,0,37.782293178519595,6.746008708272859,10.751814223512337,310,ManuelAC,0,0,0,false,false
