pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
604207,plataformatec/devise,ruby,1041,1304069113,1304071431,1304071431,38,38,github,false,false,32,1,0,0,0,0,0,0,2,2,2,0,0,9,2639,4,5,8,1756.7260325881016,0.378931413414172,472.5274725274725,6263,ecarnevale,0,0,19,false,false
604208,plataformatec/devise,ruby,1028,1303483274,,1303710629,3789,,unknown,false,false,34,5,0,4,4,2,0,0,7,7,6,0,1,10,2629,44,8,0,1754.6595663750475,0.3803727653100038,470.9014834537847,6225,crx,0,0,2,false,false
604209,plataformatec/devise,ruby,1026,1303459877,,1303711096,4186,,unknown,false,false,34,1,0,1,1,2,0,0,1,1,0,0,1,10,2629,0,0,0,1754.6595663750475,0.3803727653100038,470.9014834537847,6223,stammy,0,0,78,false,false
604210,plataformatec/devise,ruby,1023,1303373658,,1303379951,104,,unknown,false,false,32,1,0,1,1,2,0,0,1,1,1,0,0,11,2629,4,0,0,1752.7577025484975,0.3803727653100038,470.52111068847466,6216,alexdreher,0,0,0,false,false
604211,plataformatec/devise,ruby,1016,1303131600,,1303208613,1283,,unknown,false,false,32,3,0,0,0,6,1,0,2,3,3,0,0,12,2602,33,4,0,1762.8747117601845,0.3843197540353574,471.9446579554189,6194,rodrigoflores,1,0.0,15,false,true
604212,plataformatec/devise,ruby,1015,1303124601,,1303131483,114,,unknown,false,false,31,3,0,1,1,2,1,0,2,3,3,0,0,12,2602,33,4,0,1762.8747117601845,0.3843197540353574,471.9446579554189,6193,rodrigoflores,0,0,15,false,true
604213,plataformatec/devise,ruby,1012,1303082254,,1303106408,402,,unknown,false,false,30,1,0,0,0,0,0,0,6,6,6,0,0,12,2595,0,26,0,1765.703275529865,0.3853564547206166,472.0616570327553,6189,SixArm,0,0,12,false,false
604429,plataformatec/devise,ruby,1011,1303072148,,1303106408,571,,unknown,false,false,29,1,0,0,0,0,0,0,1,1,0,0,1,13,2595,0,0,0,1765.703275529865,0.3853564547206166,472.0616570327553,6189,durrantm,0,0,1,false,false
604215,plataformatec/devise,ruby,1010,1303045427,,1303048528,51,,unknown,false,false,28,1,0,0,0,1,0,0,2,2,2,0,0,13,2590,1,8,0,1762.5482625482625,0.3861003861003861,471.42857142857144,6184,stevehodgkiss,0,0,18,false,false
604216,plataformatec/devise,ruby,1009,1303012310,1303048459,1303048459,602,602,merged_in_comments,false,false,27,1,0,1,1,2,0,0,1,1,1,0,0,13,2590,8,0,0,1762.5482625482625,0.3861003861003861,471.42857142857144,6184,indirect,0,0,133,false,false
604217,plataformatec/devise,ruby,1008,1302993185,,1303017360,402,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,0,0,1,14,2590,0,0,0,1762.5482625482625,0.3861003861003861,471.42857142857144,6183,Juanmcuello,0,0,0,false,false
604218,plataformatec/devise,ruby,1007,1302927633,,1302927671,0,,unknown,false,false,26,3,0,0,0,1,0,0,6,6,4,0,2,14,2582,26,16,25,1754.4539116963592,0.3872966692486445,469.79085979860577,6181,mikel,1,0.0,66,false,false
604219,plataformatec/devise,ruby,1006,1302927589,,1302944282,278,,unknown,false,false,26,1,0,0,0,1,0,0,2,2,2,0,0,14,2582,10,16,0,1754.4539116963592,0.3872966692486445,469.79085979860577,6181,mikel,0,0,66,false,false
604430,plataformatec/devise,ruby,1002,1302848535,1302849130,1302849130,9,9,merged_in_comments,false,false,24,1,0,0,0,1,0,0,3,3,3,0,0,14,2574,3,9,0,1751.3597513597515,0.3885003885003885,469.69696969696975,6175,timoschilling,2,0.5,7,false,false
604431,plataformatec/devise,ruby,1001,1302848279,1307540693,1307540693,78206,78206,merged_in_comments,false,false,24,1,0,2,2,3,6,0,7,13,13,0,0,14,2574,630,0,0,1751.3597513597515,0.3885003885003885,469.69696969696975,6175,timoschilling,1,1.0,7,false,false
604222,plataformatec/devise,ruby,1000,1302847365,1302849183,1302849183,30,30,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,14,2574,9,0,0,1751.3597513597515,0.3885003885003885,469.69696969696975,6175,irohiroki,0,0,2,false,false
604223,plataformatec/devise,ruby,995,1302728561,,1302849253,2011,,unknown,false,false,24,1,0,3,3,2,0,0,1,1,1,0,0,13,2574,2,0,0,1751.3597513597515,0.3885003885003885,469.69696969696975,6162,steveh,0,0,6,false,false
604224,plataformatec/devise,ruby,991,1302677279,,1302849650,2872,,unknown,false,false,23,1,0,2,2,4,0,0,5,5,5,0,0,14,2574,8,10,0,1751.3597513597515,0.3885003885003885,469.69696969696975,6158,k33l0r,0,0,10,false,false
604225,plataformatec/devise,ruby,990,1302650408,1302945618,1302945618,4920,4920,merged_in_comments,true,false,23,3,0,10,10,3,1,0,3,4,3,1,0,14,2574,3,19,0,1751.3597513597515,0.3885003885003885,469.69696969696975,6157,jackdempsey,2,0.0,45,false,false
604432,plataformatec/devise,ruby,988,1302643182,1302848047,1302848047,3414,3414,github,true,false,23,0,0,3,3,3,0,0,0,0,0,0,0,14,2574,0,0,0,1751.3597513597515,0.3885003885003885,469.69696969696975,6156,timoschilling,0,0,7,false,false
604227,plataformatec/devise,ruby,981,1302502871,1302503168,1302503168,4,4,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,0,1,13,2574,0,0,0,1751.3597513597515,0.3885003885003885,469.69696969696975,6147,cabgfx,0,0,2,false,false
604433,plataformatec/devise,ruby,979,1302400488,1302849504,1302849504,7483,7483,merged_in_comments,false,false,22,3,0,8,8,3,1,0,2,3,3,0,0,13,2574,11,19,0,1751.3597513597515,0.3885003885003885,469.69696969696975,6145,jwilger,0,0,6,false,false
604229,plataformatec/devise,ruby,978,1302371461,,1302374889,57,,unknown,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,13,2567,2,0,0,1752.6295286326451,0.38955979742890534,470.19867549668874,6145,jaredbeck,0,0,5,false,false
604434,plataformatec/devise,ruby,972,1302125163,1303742787,1303742787,26960,26960,merged_in_comments,false,false,22,1,0,2,2,2,0,0,1,1,1,0,0,13,2567,2,0,0,1752.6295286326451,0.38955979742890534,470.19867549668874,6141,bri3d,0,0,0,false,false
604435,plataformatec/devise,ruby,969,1301971988,,1301974194,36,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,14,2575,2,0,0,1747.1844660194176,0.38834951456310685,468.73786407766994,6123,gavingmiller,0,0,2,false,false
604232,plataformatec/devise,ruby,967,1301946279,,1301946461,3,,unknown,false,false,21,1,0,1,1,2,0,0,1,1,0,0,1,14,2575,0,0,0,1747.1844660194176,0.38834951456310685,468.73786407766994,6122,kjbekkelund,0,0,34,false,false
604233,plataformatec/devise,ruby,966,1301934765,1301935014,1301935014,4,4,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,14,2575,0,0,0,1747.1844660194176,0.38834951456310685,468.73786407766994,6121,joshk,0,0,75,false,false
604436,plataformatec/devise,ruby,950,1301429194,,1301429483,4,,unknown,false,false,21,2,0,0,0,1,0,0,2,2,2,0,0,14,2505,34,0,0,1727.7445109780438,0.3992015968063872,453.4930139720559,6094,ahamid,0,0,8,false,false
604235,plataformatec/devise,ruby,942,1301002505,,1301077143,1243,,unknown,false,false,22,1,0,0,0,1,0,0,2,2,2,0,0,14,2528,20,0,0,1712.0253164556962,0.39556962025316456,449.36708860759495,6063,jackdempsey,1,0.0,45,false,false
604236,plataformatec/devise,ruby,941,1300988294,1300990627,1300990627,38,38,merged_in_comments,false,false,21,2,0,2,2,2,0,0,1,1,1,0,0,15,2523,6,0,0,1715.4181529924692,0.39635354736424894,450.2576298057868,6063,jackdempsey,0,0,45,false,false
604237,plataformatec/devise,ruby,915,1300095576,,1301475702,23062,,unknown,false,false,26,1,0,1,1,2,0,0,2,2,2,0,0,19,2513,22,50,0,1722.2443294866694,0.3979307600477517,452.0493434142459,5996,flype,0,0,22,false,false
604238,plataformatec/devise,ruby,900,1299369151,,1299418111,816,,unknown,false,false,24,1,0,2,2,2,0,0,1,1,1,0,0,19,2540,2,0,0,1698.8188976377953,0.39370078740157477,446.0629921259843,5952,Vizwind,0,0,0,false,false
604239,plataformatec/devise,ruby,899,1299366112,,1299418304,869,,unknown,false,false,24,2,0,1,1,1,1,0,1,2,0,2,0,19,2540,0,0,0,1698.8188976377953,0.39370078740157477,446.0629921259843,5952,QaDeS,1,0.0,1,false,false
604437,plataformatec/devise,ruby,898,1299347301,,1299350285,49,,unknown,false,false,24,3,0,0,0,1,0,0,8,8,8,0,0,19,2540,11,21,0,1698.8188976377953,0.39370078740157477,446.0629921259843,5952,davidbl,0,0,0,false,false
604241,plataformatec/devise,ruby,897,1299296201,,1299332749,609,,unknown,false,false,24,1,0,1,1,1,1,0,0,1,0,1,0,17,2540,0,0,0,1698.8188976377953,0.39370078740157477,446.0629921259843,5949,QaDeS,0,0,1,false,false
604438,plataformatec/devise,ruby,889,1299046993,,1299050189,53,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,17,2540,3,0,0,1698.8188976377953,0.39370078740157477,446.0629921259843,5926,janx,0,0,23,false,false
604060,plataformatec/devise,ruby,885,1298774594,,1298787277,211,,unknown,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,16,2541,3,10,0,1695.0019677292405,0.3935458480913026,444.31326249508066,5903,guilhermesilveira,0,0,149,false,false
604439,plataformatec/devise,ruby,884,1298734515,,1298764445,498,,unknown,false,false,23,1,0,2,2,2,0,0,1,1,0,1,0,16,2541,0,0,0,1695.0019677292405,0.3935458480913026,444.31326249508066,5903,buddhamagnet,0,0,13,false,false
604062,plataformatec/devise,ruby,877,1298492933,,1298493446,8,,unknown,false,false,23,1,0,1,1,1,0,0,1,1,0,0,1,16,2557,0,0,0,1659.3664450527963,0.39108330074305825,439.5776300351975,5887,wolframarnold,0,0,24,false,false
604063,plataformatec/devise,ruby,864,1298009285,,1298012115,47,,unknown,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,19,2553,2,16,0,1646.6901684292989,0.3916960438699569,439.0912651782217,5862,joeyAghion,0,0,7,false,false
604441,plataformatec/devise,ruby,855,1297787092,,1297825910,646,,unknown,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,20,2546,2,0,0,1651.2175962293793,0.3927729772191674,440.2985074626866,5842,chewy,0,0,0,false,false
604065,plataformatec/devise,ruby,852,1297694991,1297757255,1297757255,1037,1037,fixes_in_commit,false,false,21,1,0,2,2,1,0,0,2,2,2,0,0,21,2594,2,23,0,1600.6168080185041,0.3855050115651503,425.98303777949116,5836,ntodd,0,0,7,false,false
604066,plataformatec/devise,ruby,841,1297343714,,1297346437,45,,unknown,false,false,23,2,0,2,2,2,0,0,2,2,2,0,0,21,2593,1,1,0,1600.8484381025837,0.38565368299267255,426.1473197069032,5812,joliss,7,0.0,12,false,false
604067,plataformatec/devise,ruby,840,1297341432,,1297341795,6,,unknown,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,21,2593,2,2,0,1600.8484381025837,0.38565368299267255,426.1473197069032,5812,joliss,6,0.0,12,false,false
604068,plataformatec/devise,ruby,830,1297003005,,1297026574,392,,unknown,false,false,21,1,0,0,0,0,0,0,11,11,10,0,1,22,2592,30,10,0,1588.7345679012346,0.38580246913580246,424.38271604938274,5789,ncri,0,0,2,false,false
604069,plataformatec/devise,ruby,829,1296928744,,1296929241,8,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,0,0,1,22,2592,0,0,0,1588.7345679012346,0.38580246913580246,424.38271604938274,5787,juliend2,0,0,14,false,false
604070,plataformatec/devise,ruby,814,1296147051,,1296890361,12388,,unknown,false,false,22,1,0,3,3,2,0,0,5,5,5,0,0,26,2590,11,20,0,1584.1698841698842,0.3861003861003861,423.5521235521236,5744,JohnPlummer,0,0,0,false,false
604071,plataformatec/devise,ruby,808,1295948375,,1301484947,92336,,unknown,false,false,21,6,0,4,4,3,0,0,9,9,8,0,1,27,2516,64,53,0,1720.1907790143084,0.397456279809221,451.51033386327504,5732,jdguyot,0,0,0,false,false
604445,plataformatec/devise,ruby,805,1295807785,,1295808104,5,,unknown,false,false,20,1,0,0,0,1,0,0,5,5,5,0,0,27,2590,14,0,0,1584.1698841698842,0.3861003861003861,423.5521235521236,5724,joaodrp,0,0,1,false,false
604446,plataformatec/devise,ruby,802,1295657579,,1295680688,385,,unknown,false,false,20,1,0,2,2,3,1,0,0,1,0,1,0,27,2590,0,0,0,1584.1698841698842,0.3861003861003861,423.5521235521236,5712,SweeD,0,0,10,false,false
604450,plataformatec/devise,ruby,800,1295617356,,1295649387,533,,unknown,false,false,20,1,0,3,3,2,0,0,1,1,1,0,0,26,1907,6,0,0,1612.4803356056634,2.097535395909806,439.9580492920818,5707,eirc,0,0,4,false,false
604453,plataformatec/devise,ruby,789,1295302078,,1295364496,1040,,unknown,false,false,21,1,0,3,3,2,0,0,1,1,1,0,0,28,2609,10,0,0,1572.249904177846,0.3832886163280951,420.4676121119203,5682,mattmanning,0,0,1,false,false
604076,plataformatec/devise,ruby,786,1295228010,1301482560,1301482560,104302,104302,merged_in_comments,false,false,21,8,1,9,10,8,0,0,12,12,12,0,0,28,2609,136,192,0,1572.249904177846,0.3832886163280951,420.4676121119203,5669,sikachu,2,0.0,53,false,false
604077,plataformatec/devise,ruby,784,1295109108,,1295138185,484,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,0,0,1,29,2609,0,0,0,1572.249904177846,0.3832886163280951,420.4676121119203,5659,joliss,5,0.0,12,false,false
604078,plataformatec/devise,ruby,782,1295041141,1295044708,1295044708,59,59,commit_sha_in_comments,false,false,23,1,0,2,2,1,0,0,2,2,2,0,0,34,2609,6,3,0,1572.249904177846,0.3832886163280951,420.4676121119203,5653,joliss,4,0.0,12,false,false
604460,plataformatec/devise,ruby,781,1295006804,,1295037818,516,,unknown,false,false,23,1,0,5,5,2,0,0,1,1,1,0,0,35,2607,6,0,0,1571.5381664748754,0.3835826620636747,420.4065976217875,5652,ahmeij,0,0,2,false,false
604461,plataformatec/devise,ruby,778,1294928043,,1295355479,7123,,unknown,false,false,23,1,0,1,1,1,0,0,4,4,3,0,1,34,2607,6,1,0,1571.5381664748754,0.3835826620636747,420.4065976217875,5646,oruen,0,0,23,false,false
604081,plataformatec/devise,ruby,777,1294876141,,1294920005,731,,unknown,false,false,23,2,0,2,2,2,0,0,1,1,1,0,0,33,2607,7,0,0,1571.5381664748754,0.3835826620636747,420.4065976217875,5643,andrewvc,0,0,53,false,false
604082,plataformatec/devise,ruby,775,1294768433,,1294891449,2050,,unknown,false,false,23,1,0,0,0,0,0,0,5,5,5,0,0,34,2607,8,2,0,1571.5381664748754,0.3835826620636747,420.4065976217875,5636,joliss,3,0.0,12,false,false
604083,plataformatec/devise,ruby,773,1294764826,,1294891449,2110,,unknown,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,34,2607,6,0,0,1571.5381664748754,0.3835826620636747,420.4065976217875,5636,joliss,2,0.0,12,false,false
604084,plataformatec/devise,ruby,772,1294762297,,1294891449,2152,,unknown,false,false,22,1,0,0,0,0,0,0,1,1,0,0,1,34,2607,0,0,0,1571.5381664748754,0.3835826620636747,420.4065976217875,5636,joliss,1,0.0,12,false,false
604085,plataformatec/devise,ruby,771,1294760573,,1294761355,13,,unknown,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,34,2607,4,0,0,1571.5381664748754,0.3835826620636747,420.4065976217875,5636,joliss,0,0,12,false,false
604086,plataformatec/devise,ruby,768,1294740245,1294769193,1294769193,482,482,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,35,2607,4,0,0,1571.5381664748754,0.3835826620636747,420.4065976217875,5631,vagmi,0,0,11,false,false
604475,plataformatec/devise,ruby,764,1294444315,,1294738195,4898,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,34,2602,7,9,0,1572.252113758647,0.3843197540353574,420.8301306687164,5619,siong1987,1,0.0,17,false,false
604088,plataformatec/devise,ruby,762,1294409444,,1294492732,1388,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,33,2602,4,0,0,1572.252113758647,0.3843197540353574,420.8301306687164,5616,andmej,2,0.0,23,false,false
604477,plataformatec/devise,ruby,758,1294190144,1296919347,1296919347,45486,45486,merged_in_comments,false,false,21,2,0,1,1,3,0,0,4,4,4,0,0,33,2602,20,51,0,1572.252113758647,0.3843197540353574,420.8301306687164,5609,sleverbor,0,0,0,false,false
604243,plataformatec/devise,ruby,748,1293713509,,1293717753,70,,unknown,false,false,25,2,0,2,2,2,0,0,5,5,5,0,0,33,2601,22,8,0,1572.8565936178393,0.3844675124951942,420.9919261822376,5582,MSNexploder,0,0,8,false,false
604485,plataformatec/devise,ruby,746,1293609779,1293781848,1293781848,2867,2867,commit_sha_in_comments,false,false,24,2,0,2,2,2,0,0,7,7,7,0,0,32,2601,35,26,0,1567.0895809304113,0.3844675124951942,419.4540561322568,5578,richardaday,0,0,4,false,false
604245,plataformatec/devise,ruby,745,1293578751,,1293633201,907,,unknown,false,false,25,1,0,2,2,2,0,0,5,5,5,0,0,32,2601,16,5,0,1567.0895809304113,0.3844675124951942,419.4540561322568,5575,bouchard,0,0,4,false,false
604246,plataformatec/devise,ruby,744,1293544249,,1293569753,425,,unknown,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,32,2595,4,0,0,1576.8786127167632,0.3853564547206166,421.9653179190752,5574,DefV,0,0,34,false,false
604494,plataformatec/devise,ruby,738,1293085623,,1293091528,98,,unknown,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,29,2560,2,0,0,1586.328125,0.390625,425.0,5552,ugisozols,0,0,23,false,false
604495,plataformatec/devise,ruby,737,1293038316,1293067500,1293067500,486,486,merged_in_comments,false,false,26,1,0,1,1,1,0,0,3,3,3,0,0,29,2560,8,24,0,1578.515625,0.390625,423.4375,5549,siong1987,0,0,16,false,false
604249,plataformatec/devise,ruby,736,1293025656,,1293091549,1098,,unknown,false,false,25,3,0,4,4,2,0,0,2,2,1,0,1,29,2560,89,0,0,1578.515625,0.390625,423.4375,5548,fredwu,1,0.0,200,false,false
604250,plataformatec/devise,ruby,735,1292987115,1293271486,1293271486,4739,4739,merged_in_comments,false,false,24,2,0,3,3,2,0,0,2,2,2,0,0,29,2175,3,1,0,1561.3793103448277,0.9195402298850575,420.6896551724138,5546,JamesFerguson,0,0,3,false,false
604506,plataformatec/devise,ruby,733,1292965078,,1293038889,1230,,unknown,false,false,25,2,0,0,0,0,0,0,2,2,2,0,0,29,1907,5,1,0,1612.4803356056634,2.097535395909806,439.9580492920818,5544,brainopia,1,0.0,33,false,false
604509,plataformatec/devise,ruby,732,1292961905,,1292962139,3,,unknown,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,29,1906,3,1,0,1612.8016789087094,2.0986358866736623,439.6642182581322,5544,brainopia,0,0,33,false,false
604512,plataformatec/devise,ruby,728,1292875931,,1293270296,6572,,unknown,false,false,24,2,0,6,6,2,0,0,2,2,2,0,0,27,2600,2,10,0,1567.6923076923076,0.38461538461538464,420.0,5539,twinge,0,0,13,false,false
604254,plataformatec/devise,ruby,726,1292836500,,1293270296,7229,,unknown,false,false,23,2,0,0,0,0,0,0,6,6,6,0,0,27,2600,39,20,0,1567.6923076923076,0.38461538461538464,420.0,5535,sikachu,1,0.0,52,false,false
604255,plataformatec/devise,ruby,725,1292777926,,1292836341,973,,unknown,false,false,23,1,0,0,0,0,0,0,5,5,5,0,0,27,2560,18,20,0,1578.515625,0.390625,423.4375,5532,sikachu,0,0,52,false,false
604256,plataformatec/devise,ruby,724,1292710171,1292827469,1292827469,1954,1954,merged_in_comments,false,false,23,10,0,3,3,3,0,0,11,11,11,0,0,27,2563,59,90,0,1571.205618415919,0.3901677721420211,420.6008583690987,5530,rahearn,1,0.0,5,false,false
604261,plataformatec/devise,ruby,723,1292618048,,1292681580,1058,,unknown,false,false,23,4,0,1,1,2,0,0,7,7,7,0,0,27,2545,41,0,0,1566.6011787819255,0.3929273084479371,421.2180746561886,5524,rahearn,0,0,5,false,false
604523,plataformatec/devise,ruby,718,1292420633,,1301483306,151104,,unknown,false,false,23,2,0,2,2,2,0,0,5,5,4,0,1,27,2600,18,26,0,1567.6923076923076,0.38461538461538464,420.0,5507,pda,0,0,29,false,false
604265,plataformatec/devise,ruby,707,1291930998,1292653355,1292653355,12039,12039,merged_in_comments,false,false,24,5,0,2,2,3,2,0,7,9,8,0,0,27,2545,11,112,0,1566.6011787819255,0.3929273084479371,421.2180746561886,5478,andmej,1,0.0,22,false,false
604266,plataformatec/devise,ruby,704,1291768026,,1291791855,397,,unknown,false,false,24,1,0,1,1,2,0,0,2,2,2,0,0,27,2545,8,11,0,1566.6011787819255,0.3929273084479371,421.2180746561886,5471,fredwu,0,0,196,false,false
604267,plataformatec/devise,ruby,688,1290859630,,1290870670,184,,unknown,false,false,27,1,0,0,0,1,0,0,2,2,2,0,0,28,2529,16,10,0,1565.8362989323844,0.39541320680110714,419.9288256227758,5418,gavinhughes,1,0.0,0,false,false
604268,plataformatec/devise,ruby,687,1290843962,,1290857108,219,,unknown,false,false,27,1,0,1,1,1,0,0,2,2,2,0,0,28,2529,16,8,0,1565.8362989323844,0.39541320680110714,419.9288256227758,5418,gavinhughes,0,0,0,false,false
604269,plataformatec/devise,ruby,673,1290437478,,1290446165,144,,unknown,false,false,29,14,0,0,0,1,0,0,14,14,2,12,0,26,2489,6,2,0,1588.9915628766573,0.4017677782241864,426.67738047408596,5395,davidw,0,0,11,false,false
604270,plataformatec/devise,ruby,672,1290387728,,1290389773,34,,unknown,false,false,29,1,0,0,0,1,0,0,2,2,2,0,0,26,2489,18,15,0,1588.9915628766573,0.4017677782241864,426.67738047408596,5392,jonaphin,0,0,2,false,false
604543,plataformatec/devise,ruby,670,1290261832,1290280762,1290309562,795,315,github,false,false,29,5,0,1,1,2,0,0,9,9,9,0,0,27,2457,64,66,102,1579.5685795685797,0.40700040700040696,422.46642246642244,5387,adahl,0,0,0,false,false
604544,plataformatec/devise,ruby,666,1290078454,,1317287785,453548,,unknown,false,true,29,1,0,36,36,6,3,0,1,4,0,4,0,25,2457,0,0,0,1579.5685795685797,0.40700040700040696,422.46642246642244,5376,jaimeiniesta,0,0,73,false,false
604545,plataformatec/devise,ruby,657,1289828319,,1289829352,17,,unknown,false,false,29,2,0,0,0,1,0,0,1,1,0,0,1,25,2457,0,0,0,1579.5685795685797,0.40700040700040696,422.46642246642244,5361,rpechayr,0,0,2,false,false
604274,plataformatec/devise,ruby,656,1289813649,,1289813797,2,,unknown,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,25,2457,2,0,0,1579.5685795685797,0.40700040700040696,422.46642246642244,5360,andmej,0,0,22,false,false
604546,plataformatec/devise,ruby,655,1289775085,,1289807034,532,,unknown,false,false,26,1,0,0,0,1,0,0,2,2,2,0,0,24,2457,2,10,0,1575.905575905576,0.40700040700040696,420.8384208384208,5357,dhennessy,0,0,0,false,false
604547,plataformatec/devise,ruby,651,1289610614,,1289631051,340,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,24,2457,2,0,0,1575.905575905576,0.40700040700040696,420.8384208384208,5351,darpified,0,0,0,false,false
604277,plataformatec/devise,ruby,644,1289412572,,1290282247,14494,,unknown,false,false,26,1,0,0,0,1,0,0,2,2,2,0,0,24,2453,3,16,0,1571.952710966164,0.40766408479412963,420.30167142274763,5343,sxross,0,0,1,false,false
604550,plataformatec/devise,ruby,631,1288998824,,1289026377,459,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,25,2515,24,0,0,1596.023856858847,0.3976143141153082,431.41153081510936,5319,msgehard,0,0,8,false,false
604551,plataformatec/devise,ruby,629,1288952670,,1288953459,13,,unknown,false,false,26,2,0,0,0,0,0,0,2,2,2,0,0,25,2515,4,0,0,1596.023856858847,0.3976143141153082,431.41153081510936,5312,frederico,1,0.0,3,false,false
604552,plataformatec/devise,ruby,628,1288951550,,1288953489,32,,unknown,false,false,26,2,0,0,0,0,0,0,2,2,2,0,0,25,2515,4,0,0,1596.023856858847,0.3976143141153082,431.41153081510936,5312,frederico,0,0,3,false,false
604553,plataformatec/devise,ruby,626,1288939063,,1288994497,923,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,24,2451,26,0,0,1548.3476132190942,0.4079967360261118,412.48470012239903,5312,dapi,1,0.0,22,false,false
604554,plataformatec/devise,ruby,624,1288938824,1288938963,1288938963,2,2,commits_in_master,false,false,26,16,0,0,0,1,8,11,34,53,40,3,3,24,2515,919,738,205,1596.023856858847,0.3976143141153082,431.41153081510936,5312,dapi,0,0,22,false,false
604283,plataformatec/devise,ruby,620,1288830184,,1288855700,425,,unknown,false,false,26,1,0,2,2,2,0,0,5,5,4,0,1,23,2515,3,14,0,1596.023856858847,0.3976143141153082,431.41153081510936,5305,nleguen,0,0,0,false,false
604284,plataformatec/devise,ruby,619,1288822852,,1288827010,69,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,24,2450,3,0,0,1548.9795918367347,0.40816326530612246,412.6530612244898,5304,slbug,4,0.0,1,false,false
604285,plataformatec/devise,ruby,607,1288472972,1288541426,1288541426,1080,1080,github,false,false,26,0,0,0,0,0,0,0,0,0,0,0,0,23,2450,0,0,0,1548.9795918367347,0.40816326530612246,412.6530612244898,5286,dcu,1,1.0,24,false,false
604286,plataformatec/devise,ruby,606,1288454984,1288541425,1288541425,1380,1380,github,false,false,26,0,0,0,0,0,0,0,0,0,0,0,0,22,2450,0,0,0,1548.9795918367347,0.40816326530612246,412.6530612244898,5282,dcu,0,0,24,false,false
604287,plataformatec/devise,ruby,605,1288377852,,1288393065,253,,unknown,false,false,26,2,0,0,0,0,0,0,3,3,3,0,0,21,2450,6,14,0,1540.8163265306123,0.40816326530612246,410.61224489795916,5277,slbug,3,0.0,1,false,false
604288,plataformatec/devise,ruby,603,1288372777,,1288393065,338,,unknown,false,false,26,2,0,2,2,2,0,0,3,3,3,0,0,21,2450,6,14,0,1540.8163265306123,0.40816326530612246,410.61224489795916,5277,slbug,2,0.0,1,false,false
604289,plataformatec/devise,ruby,602,1288349152,,1288349341,3,,unknown,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,20,2450,4,0,0,1540.8163265306123,0.40816326530612246,410.61224489795916,5274,slbug,1,0.0,1,false,false
604290,plataformatec/devise,ruby,599,1288155313,,1288163443,135,,unknown,false,false,27,1,0,0,0,1,0,0,2,2,2,0,0,19,2515,10,0,0,1596.023856858847,0.3976143141153082,431.41153081510936,5250,pivotal-creationmix,1,0.0,0,false,false
604291,plataformatec/devise,ruby,598,1288102603,1288115940,1288115940,222,222,merged_in_comments,false,false,27,1,0,3,3,2,0,0,2,2,2,0,0,17,2454,2,1,0,1537.8973105134476,0.40749796251018744,409.5354523227384,5247,slbug,0,0,1,false,false
604556,plataformatec/devise,ruby,584,1287431206,,1288116228,11417,,unknown,false,false,29,6,0,4,4,2,3,0,3,6,3,0,1,16,2515,0,77,0,1578.1312127236579,0.3976143141153082,424.6520874751491,5183,stjhimy,0,0,13,false,false
604557,plataformatec/devise,ruby,579,1287253305,,1287278575,421,,unknown,false,false,28,2,0,0,0,2,0,0,2,2,2,0,0,13,2515,6,0,0,1578.1312127236579,0.3976143141153082,424.6520874751491,5174,jm81,1,0.0,4,false,false
