pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
648204,divio/django-cms,python,927,1312475005,1312475973,1312475973,16,16,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,73,20182,3,52,16,304.77653354474285,15.459320186304629,47.31939351897731,1704,ojii,25,0.92,95,false,true
648205,divio/django-cms,python,926,1312462758,1312463596,1312463596,13,13,github,false,false,4,5,0,1,1,1,1,0,2,3,0,2,0,72,20182,0,0,1,304.77653354474285,15.459320186304629,47.31939351897731,1704,ojii,24,0.9166666666666666,95,false,true
648207,divio/django-cms,python,925,1312458369,1312459217,1312459217,14,14,github,false,false,4,2,0,1,1,1,1,0,4,5,2,2,0,72,20174,18,0,3,304.89739268365224,15.465450579954398,47.338158025180924,1704,ojii,23,0.9130434782608695,95,false,true
648209,divio/django-cms,python,924,1312454778,1312455976,1312455976,19,19,github,false,false,4,1,1,0,1,1,0,0,2,2,1,1,0,72,20161,17,0,18,305.0939933535043,15.475422846088984,47.36868210902237,1704,ojii,22,0.9090909090909091,95,false,true
648210,divio/django-cms,python,923,1312453456,1312457476,1312457476,67,67,github,false,false,4,2,0,0,0,0,0,0,7,7,7,0,0,72,20161,149,0,64,305.0939933535043,15.475422846088984,47.36868210902237,1704,ojii,21,0.9047619047619048,95,false,true
648211,divio/django-cms,python,922,1312450912,1312451494,1312451494,9,9,github,false,false,4,8,0,1,1,1,256,15,30,301,98,14,166,72,20175,4341,96,67,304.18835192069395,15.464684014869889,47.38537794299876,1704,ojii,20,0.9,95,false,true
648212,divio/django-cms,python,921,1312443728,1312449933,1312449933,103,103,github,false,false,4,5,0,3,3,2,21,7,11,39,34,5,0,71,20171,359,2,75,304.24867383867934,15.46775073124783,47.39477467651579,1702,ojii,19,0.8947368421052632,95,false,true
648213,divio/django-cms,python,919,1312393913,1312477287,1312477287,1389,1389,github,false,false,4,6,6,2,8,3,0,0,11,11,0,11,0,70,20158,0,0,28,304.048020636968,15.477725964877468,47.42533981545789,1702,kezabelle,5,0.8,0,false,false
648214,divio/django-cms,python,918,1312382408,1312439953,1312439953,959,959,github,false,false,4,12,0,5,5,2,2,0,11,13,7,6,0,70,20158,371,34,186,304.048020636968,15.477725964877468,47.42533981545789,1702,ojii,18,0.8888888888888888,95,false,true
648215,divio/django-cms,python,917,1312358185,1312364388,1312364388,103,103,github,false,false,4,2,0,2,2,2,0,0,1,1,0,1,0,69,20157,0,0,2,304.063104628665,15.478493823485639,47.42769261298804,1701,chrisglass,1,1.0,48,false,true
648216,divio/django-cms,python,916,1312356144,1312356365,1312356365,3,3,github,false,false,4,16,0,1,1,1,0,0,3,3,1,1,1,69,20157,18,0,12,304.063104628665,15.478493823485639,47.42769261298804,1701,kezabelle,4,0.75,0,false,false
648218,divio/django-cms,python,915,1312302454,1312303252,1312303252,13,13,merged_in_comments,false,false,4,14,0,1,1,1,0,0,3,3,1,1,1,67,20158,9,0,6,302.85742633197736,15.279293580712372,47.07808314316896,1701,kezabelle,3,1.0,0,false,false
648685,divio/django-cms,python,914,1312301506,1312369763,1312369763,1137,1137,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,20158,0,0,2,302.85742633197736,15.279293580712372,47.07808314316896,1701,crooksey,0,0,0,false,false
648220,divio/django-cms,python,913,1312293980,1312350765,1312350765,946,946,github,false,false,4,7,3,2,5,1,0,0,2,2,2,0,0,67,20158,110,47,20,302.85742633197736,15.279293580712372,47.07808314316896,1701,ojii,17,0.8823529411764706,95,false,true
648221,divio/django-cms,python,912,1312285773,1312287255,1312287255,24,24,github,false,false,4,5,8,1,9,2,0,0,8,8,8,0,0,66,20164,103,79,47,298.70065463201746,15.026780400714145,46.36976790319381,1701,ojii,16,0.875,95,false,true
648222,divio/django-cms,python,911,1312264109,1312284298,1312284298,336,336,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,65,20156,40,0,0,298.8192101607462,15.03274459218099,46.38817225640008,1701,ojii,15,0.8666666666666667,95,false,true
648223,divio/django-cms,python,908,1311860867,1312288979,1312288979,7135,7135,github,false,false,4,4,4,0,4,3,0,0,3,3,3,0,0,65,20156,36,82,2,298.8192101607462,15.03274459218099,46.38817225640008,1695,mbi,1,1.0,3,false,false
648225,divio/django-cms,python,905,1310782210,1312290294,1312290294,25134,25134,github,true,false,4,1,0,2,2,2,0,0,1,1,1,0,0,63,20156,4,0,0,297.62849771780117,14.983131573724947,46.33855923794403,1681,floppya,1,0.0,0,false,false
648226,divio/django-cms,python,903,1310652536,,1311168760,8603,,unknown,false,false,4,1,0,4,4,3,0,0,1,1,0,0,0,63,20156,0,0,0,297.62849771780117,14.983131573724947,46.33855923794403,1677,dangerfield,1,0.0,0,false,false
648227,divio/django-cms,python,902,1310646031,,1310650481,74,,unknown,false,false,4,5,0,0,0,1,0,0,3,3,2,0,1,63,20156,11,0,0,297.62849771780117,14.983131573724947,46.33855923794403,1677,dangerfield,0,0,0,false,false
648228,divio/django-cms,python,899,1310286180,1310400549,1310400549,1906,1906,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,63,20155,3,11,8,297.34557181840734,14.934259488960556,46.24162738774498,1672,mbi,0,0,3,false,false
648229,divio/django-cms,python,895,1309961967,1309962215,1309962215,4,4,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,63,20122,0,71,4,288.2417254746049,14.759964218268562,45.57201073451944,1664,fivethreeo,24,0.6666666666666666,16,false,true
648231,divio/django-cms,python,893,1309947463,1310971522,1310971522,17067,17067,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,63,20122,2,0,2,288.2417254746049,14.759964218268562,45.57201073451944,1664,mvaerle,0,0,0,false,false
648232,divio/django-cms,python,890,1309263318,1309263719,1309263719,6,6,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,53,20122,0,0,7,288.2417254746049,14.759964218268562,45.57201073451944,1656,evildmp,5,0.6,8,false,true
648233,divio/django-cms,python,889,1309168008,,1309171454,57,,unknown,false,false,6,16,17,0,17,2,273,16,37,326,118,13,165,52,20115,8744,0,0,288.34203330847623,14.765100671140939,45.587869748943575,1654,AdrianRibao,5,0.2,5,false,false
648236,divio/django-cms,python,888,1309156466,1309177927,1309177927,357,357,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,0,51,20115,0,0,0,288.34203330847623,14.765100671140939,45.587869748943575,1654,raidsan,0,0,0,false,false
648687,divio/django-cms,python,887,1309010695,1309157962,1309157962,2454,2454,github,false,false,6,1,0,12,12,3,0,0,1,1,1,0,0,51,20115,6,0,1,288.34203330847623,14.765100671140939,45.587869748943575,1651,DNX,2,0.5,0,false,false
648238,divio/django-cms,python,886,1308835192,,1312289130,57565,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,50,20115,0,0,0,288.34203330847623,14.765100671140939,45.587869748943575,1648,evildmp,4,0.75,8,false,true
648239,divio/django-cms,python,884,1308593162,,1308593235,1,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,50,20115,2,0,0,288.34203330847623,14.765100671140939,45.587869748943575,1638,shauns,0,0,0,false,false
648240,divio/django-cms,python,883,1308586215,,1312531013,65746,,unknown,false,false,6,2,0,2,2,2,0,0,2,2,2,0,0,50,20115,21,17,11,288.34203330847623,14.765100671140939,45.587869748943575,1637,fivethreeo,23,0.6956521739130435,15,false,true
648241,divio/django-cms,python,882,1308575452,1309962215,1309962215,23112,23112,github,false,false,6,13,0,2,2,2,0,0,9,9,9,0,0,50,20122,482,541,224,288.2417254746049,14.759964218268562,45.57201073451944,1637,fivethreeo,22,0.6818181818181818,15,false,true
648242,divio/django-cms,python,880,1308509471,1308516354,1308516354,114,114,github,false,false,6,11,0,0,0,0,0,0,9,9,5,3,0,49,20115,144,0,337,288.34203330847623,14.765100671140939,45.587869748943575,1634,FinalAngel,12,1.0,6,false,false
648243,divio/django-cms,python,879,1308491472,1312289973,1312289973,63308,63308,github,false,false,6,2,0,1,1,1,0,0,4,4,3,1,0,48,20115,55,0,53,288.34203330847623,14.765100671140939,45.587869748943575,1633,dlamotte,0,0,3,false,false
648244,divio/django-cms,python,877,1308475389,1308477368,1308477368,32,32,github,false,false,6,5,1,0,1,2,0,0,3,3,2,1,0,48,20115,4,98,55,286.85060899826,14.715386527467064,45.19015659955257,1632,stephrdev,4,0.5,34,false,false
648245,divio/django-cms,python,876,1308468078,,1308475155,117,,unknown,false,false,6,6,0,3,3,2,0,0,5,5,4,1,0,48,20115,38,98,55,286.85060899826,14.715386527467064,45.19015659955257,1631,stephrdev,3,0.6666666666666666,34,false,false
648246,divio/django-cms,python,875,1308309569,1308325084,1308325084,258,258,github,false,false,6,3,0,1,1,2,5,1,2,8,2,5,0,47,20112,5,8,21,286.74423229912486,14.6678599840891,45.14717581543357,1629,pvanderlinden,1,0.0,0,false,false
243216,divio/django-cms,python,874,1308228765,1344946517,1344946517,611962,611962,merged_in_comments,false,false,6,4,0,4,4,3,1,0,4,5,5,0,0,47,20112,204,70,0,286.74423229912486,14.6678599840891,45.14717581543357,1628,rbu,0,0,2,false,false
648247,divio/django-cms,python,872,1308141055,1308141137,1308141137,1,1,github,false,false,6,1,0,0,0,0,5,0,3,8,7,1,0,45,20085,263,23,30,286.3330843913368,14.588000995767986,45.10828976848395,1628,ojii,14,0.8571428571428571,92,false,true
648248,divio/django-cms,python,871,1308120155,1308120730,1308120731,9,9,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,44,20074,89,296,11,281.0102620304872,14.496363455215702,44.883929460994324,1628,ojii,13,0.8461538461538461,92,false,true
648249,divio/django-cms,python,870,1308077897,1308129226,1308129226,855,855,github,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,44,20081,49,26,31,285.14516209352126,14.541108510532345,44.96788008565311,1627,fivethreeo,21,0.6666666666666666,15,false,true
131838,divio/django-cms,python,869,1308074831,,1337679079,493404,,unknown,false,true,6,4,0,1,1,1,1,0,6,7,6,1,0,44,20074,136,0,0,281.0102620304872,14.496363455215702,44.883929460994324,1627,bendavis78,0,0,3,false,false
648250,divio/django-cms,python,868,1308067755,1308129410,1308129410,1027,1027,github,false,false,6,1,1,0,1,1,0,0,1,1,0,1,0,43,20074,0,0,9,281.0102620304872,14.496363455215702,44.883929460994324,1626,evildmp,3,0.6666666666666666,7,false,true
648251,divio/django-cms,python,867,1308066584,1308121076,1308121076,908,908,github,false,false,6,3,0,4,4,2,0,0,2,2,2,0,0,43,20078,31,17,9,281.70136467775677,14.493475445761531,44.87498754856061,1626,ojii,12,0.8333333333333334,92,false,true
648252,divio/django-cms,python,866,1308064706,1308123644,1308123644,982,982,github,false,false,6,1,0,1,1,1,5,14,5,24,12,0,12,43,20066,0,307,17,280.62394099471743,14.45230738562743,44.802152895445026,1626,ojii,11,0.8181818181818182,92,false,true
648253,divio/django-cms,python,865,1308045108,,1309339204,21568,,unknown,false,false,6,15,0,10,10,3,2,0,6,8,5,3,0,43,20112,62,31,0,286.74423229912486,14.6678599840891,45.14717581543357,1626,fivethreeo,20,0.7,15,false,true
648256,divio/django-cms,python,864,1308033110,1308064993,1308064993,531,531,github,false,false,6,3,0,0,0,0,0,0,5,5,5,0,0,43,20075,49,16,11,280.4981320049813,14.44582814445828,44.78206724782068,1625,fivethreeo,19,0.6842105263157895,15,false,true
648257,divio/django-cms,python,863,1307982455,,1307984014,25,,unknown,false,false,6,3,0,0,0,0,0,0,5,5,5,0,0,42,20075,49,16,11,280.4981320049813,14.44582814445828,44.78206724782068,1625,fivethreeo,18,0.7222222222222222,15,false,true
648258,divio/django-cms,python,860,1307818338,,1307874760,940,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,41,20069,60,0,0,282.5751158503164,14.499975085953462,44.695799491753455,1622,floppya,0,0,0,false,false
648259,divio/django-cms,python,856,1307796142,1307911514,1307911514,1922,1922,github,false,false,6,3,0,0,0,0,0,0,4,4,4,0,0,41,20069,19,97,9,282.5751158503164,14.499975085953462,44.695799491753455,1621,ojii,10,0.8,92,false,true
648260,divio/django-cms,python,855,1307782256,1307782316,1307782316,1,1,github,false,false,6,9,0,0,0,0,0,0,5,5,3,1,0,40,20069,170,0,175,282.5751158503164,14.499975085953462,44.695799491753455,1621,FinalAngel,11,1.0,6,false,false
648262,divio/django-cms,python,853,1307702881,,1307703065,3,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,39,20054,0,0,4,282.7366111498953,14.510820783883513,44.72923107609454,1621,stephrdev,2,1.0,34,false,false
648263,divio/django-cms,python,852,1307698715,,1308033032,5571,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,39,20054,9,14,0,282.7366111498953,14.510820783883513,44.72923107609454,1621,fivethreeo,17,0.7647058823529411,15,false,true
648264,divio/django-cms,python,851,1307695457,,1308067812,6205,,unknown,false,false,6,1,1,1,2,2,0,0,1,1,0,1,0,39,20054,0,0,0,282.7366111498953,14.510820783883513,44.72923107609454,1621,evildmp,2,1.0,7,false,true
648265,divio/django-cms,python,846,1307640772,1307640879,1307640879,1,1,github,false,false,6,1,0,0,0,0,0,0,4,4,1,3,0,40,20098,2,0,3,281.02298736192654,14.379540252761469,44.332769429794006,1621,FinalAngel,10,1.0,6,false,false
648266,divio/django-cms,python,845,1307628188,1307628208,1307628208,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,40,20097,2,0,3,281.03697069214314,14.380255759566104,44.33497536945813,1620,vvangelovski,1,1.0,3,false,false
648267,divio/django-cms,python,844,1307626773,1307626806,1307626806,0,0,github,false,false,6,1,0,0,0,0,0,0,5,5,4,0,1,40,20100,10,44,20,278.00995024875624,14.278606965174129,44.02985074626865,1620,vvangelovski,0,0,3,false,false
648268,divio/django-cms,python,843,1307626147,1307628119,1307628119,32,32,github,false,false,6,6,0,0,0,0,3,0,8,11,7,1,3,40,20100,31,81,16,279.50248756218906,14.328358208955224,44.27860696517413,1620,stephrdev,1,1.0,34,false,false
648056,divio/django-cms,python,842,1307610740,1307610786,1307610786,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,40,20100,0,0,6,278.00995024875624,14.278606965174129,44.02985074626865,1620,evildmp,1,1.0,7,false,true
648057,divio/django-cms,python,841,1307608002,1307608030,1307608030,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,40,20100,0,0,2,278.00995024875624,14.278606965174129,44.02985074626865,1620,FinalAngel,9,1.0,6,false,false
648060,divio/django-cms,python,840,1307606964,1307607055,1307607055,1,1,github,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,40,20100,41,0,55,278.00995024875624,14.278606965174129,44.02985074626865,1620,FinalAngel,8,1.0,6,false,false
648062,divio/django-cms,python,839,1307606326,1307606997,1307606997,11,11,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,40,20100,0,0,14,278.00995024875624,14.278606965174129,44.02985074626865,1620,evildmp,0,0,7,false,true
647954,divio/django-cms,python,838,1307603656,1307604166,1307604166,8,8,github,false,false,6,4,0,0,0,0,0,0,3,3,3,0,0,40,20100,33,125,43,276.3681592039801,14.179104477611942,43.78109452736319,1620,stephrdev,0,0,34,false,false
647955,divio/django-cms,python,837,1307602125,1307602172,1307602172,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,40,20100,0,0,1,276.3681592039801,14.179104477611942,43.78109452736319,1620,FinalAngel,7,1.0,6,false,false
647956,divio/django-cms,python,836,1307601248,1307601297,1307601297,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,40,20100,0,0,0,276.3681592039801,14.179104477611942,43.78109452736319,1620,FinalAngel,6,1.0,6,false,false
647946,divio/django-cms,python,833,1307558151,1307558412,1307558412,4,4,github,false,false,6,12,0,0,0,0,0,0,4,4,0,4,0,40,20100,0,0,56,276.3681592039801,14.179104477611942,43.78109452736319,1619,kezabelle,2,1.0,0,false,false
647950,divio/django-cms,python,832,1307540381,1307599594,1307599594,986,986,github,false,false,6,4,0,0,0,0,0,0,1,1,0,1,0,40,20100,0,0,0,276.3681592039801,14.179104477611942,43.78109452736319,1619,FinalAngel,5,1.0,6,false,false
647952,divio/django-cms,python,831,1307533243,1307535849,1307535849,43,43,github,false,false,6,3,0,0,0,0,0,0,5,5,5,0,0,40,20101,159,20,151,276.35441022834686,14.178399084622656,43.778916471817325,1619,ojii,9,0.7777777777777778,92,false,true
648730,divio/django-cms,python,829,1307109531,1307114088,1307114088,75,75,github,false,false,6,1,0,2,2,1,0,0,1,1,0,1,0,42,20101,0,0,11,276.105666384757,14.178399084622656,43.57992139694543,1614,mbrochh,2,1.0,17,false,false
647943,divio/django-cms,python,828,1307042538,1307080572,1307080572,633,633,github,false,false,6,3,0,1,1,1,0,0,3,3,3,0,0,43,20089,9,72,2,261.6357210413659,13.788640549554483,41.415700134401916,1613,kezabelle,1,1.0,0,false,false
647944,divio/django-cms,python,827,1307010508,,1307281372,4514,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,44,20089,0,19,0,261.6357210413659,13.788640549554483,41.415700134401916,1612,fivethreeo,16,0.8125,14,false,true
648269,divio/django-cms,python,826,1306982953,1344589496,1344589496,626775,626775,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,44,20089,19,14,16,261.6357210413659,13.788640549554483,41.415700134401916,1612,lettertwo,0,0,3,false,false
647939,divio/django-cms,python,825,1306940020,1306940322,1306940322,5,5,github,false,false,6,5,0,0,0,0,0,0,4,4,2,0,0,44,20089,65,0,58,261.3868286126736,13.788640549554483,41.31614316292499,1611,FinalAngel,4,1.0,6,false,false
647940,divio/django-cms,python,824,1306939965,1307690944,1307690944,12516,12516,github,false,false,6,11,0,4,4,3,0,0,8,8,4,4,0,44,20097,75,21,115,281.03697069214314,14.380255759566104,44.33497536945813,1611,ojii,8,0.75,92,false,true
647937,divio/django-cms,python,823,1306874296,1306945306,1306945306,1183,1183,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,44,20089,2,7,8,261.3868286126736,13.788640549554483,41.31614316292499,1611,mrj0,0,0,0,false,false
647938,divio/django-cms,python,822,1306863028,1306864406,1306864406,22,22,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,44,20089,0,0,5,261.3868286126736,13.788640549554483,41.31614316292499,1611,kezabelle,0,0,0,false,false
647933,divio/django-cms,python,820,1306839944,,1307610800,12847,,unknown,false,false,6,1,0,1,1,2,0,0,4,4,3,1,0,45,20100,19,0,0,276.3681592039801,14.179104477611942,43.78109452736319,1611,fivethreeo,15,0.8666666666666667,14,false,true
647934,divio/django-cms,python,818,1306820452,1306820508,1306820508,0,0,github,false,false,6,7,0,0,0,0,2,0,11,13,5,4,1,45,20089,196,0,148,261.3868286126736,13.788640549554483,41.31614316292499,1609,FinalAngel,3,1.0,6,false,false
647942,divio/django-cms,python,817,1306773036,,1306773078,0,,unknown,false,false,6,2,0,0,0,1,0,0,4,4,2,2,0,43,20089,70,0,45,261.3868286126736,13.788640549554483,41.31614316292499,1609,ojii,7,0.8571428571428571,92,false,true
647930,divio/django-cms,python,812,1306511802,1306772740,1306772740,4348,4348,github,false,false,6,19,0,0,0,0,3,1,10,14,8,2,0,42,19980,305,181,50,259.00900900900905,13.563563563563562,40.94094094094094,1606,fivethreeo,14,0.8571428571428571,14,false,true
648013,divio/django-cms,python,811,1306492595,,1307536583,17399,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,40,20690,0,0,0,260.1739971000483,9.473175447075882,32.96278395360077,1605,zeus,0,0,1,false,false
176149,divio/django-cms,python,809,1306408953,,1340722550,571893,,unknown,true,false,6,9,6,5,11,3,1,0,12,13,9,4,0,40,19979,219,0,0,256.71955553331,13.464137344211423,40.842885029280744,3210,FrankBie,0,0,8,false,false
647931,divio/django-cms,python,804,1306142387,1306429958,1306429958,4792,4792,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,45,19979,3,0,16,256.71955553331,13.464137344211423,40.842885029280744,1601,scottbarnham,0,0,0,false,false
647923,divio/django-cms,python,803,1306086455,1307081894,1307081894,16590,16590,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,46,20690,9,0,0,260.1739971000483,9.473175447075882,32.96278395360077,1599,ionelmc,9,0.0,8,false,false
647925,divio/django-cms,python,799,1305877128,1305890394,1305890394,221,221,github,false,false,5,4,0,0,0,0,0,0,3,3,3,0,0,52,19945,17,25,20,255.25194284281778,13.136124341940336,40.561544246678366,1599,mitar,8,0.5,3,false,false
647929,divio/django-cms,python,798,1305877074,,1308145888,37813,,unknown,false,false,5,3,0,7,7,2,0,0,3,3,3,0,0,52,20690,17,25,0,260.1739971000483,9.473175447075882,32.96278395360077,1599,mitar,7,0.5714285714285714,3,false,false
647920,divio/django-cms,python,797,1305874489,1307083544,1307083544,20150,20150,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,52,19945,70,0,0,255.25194284281778,13.136124341940336,40.561544246678366,1599,ojii,6,0.8333333333333334,92,false,true
647945,divio/django-cms,python,796,1305797495,,1305803868,106,,unknown,false,false,5,1,0,1,1,3,0,0,1,1,1,0,0,52,19972,30,0,0,256.0584818746245,13.168435810134188,40.70698978569998,1597,rolo,1,0.0,6,false,false
647922,divio/django-cms,python,795,1305796919,,1305797031,1,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,19972,31,0,0,256.0584818746245,13.168435810134188,40.70698978569998,1597,rolo,0,0,6,false,false
647912,divio/django-cms,python,794,1305705347,,1305875297,2832,,unknown,false,false,5,6,0,0,0,1,0,0,7,7,6,1,0,51,19972,27,39,0,256.0584818746245,13.168435810134188,40.70698978569998,1595,rfeldbinder,0,0,2,false,false
647914,divio/django-cms,python,792,1305275679,,1305874477,9979,,unknown,false,false,5,3,1,1,2,3,0,0,2,2,2,0,0,48,20250,4,11,0,252.54320987654322,12.987654320987655,40.148148148148145,1589,palnes,0,0,0,false,false
647916,divio/django-cms,python,787,1305048295,1305873162,1305873162,13747,13747,github,false,false,5,3,0,0,0,0,0,0,2,2,0,0,0,47,20690,0,0,3,260.1739971000483,9.473175447075882,32.96278395360077,1582,CharString,0,0,0,false,false
647909,divio/django-cms,python,784,1304355300,1304401953,1304401953,777,777,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,53,20232,3,0,8,251.97706603400556,12.949782522736259,40.183867141162516,1567,AdrianRibao,4,0.0,4,false,false
648270,divio/django-cms,python,783,1304352395,,1308146809,63240,,unknown,false,false,6,13,2,1,3,2,273,16,37,326,118,13,165,53,20229,8738,0,0,252.01443472242818,12.951703000642642,40.18982648672698,1566,AdrianRibao,3,0.0,4,false,false
648273,divio/django-cms,python,782,1304334013,,1304347086,217,,unknown,false,false,6,11,9,4,13,2,258,44,33,335,114,13,180,54,20232,7212,0,0,251.97706603400556,12.949782522736259,40.183867141162516,1566,AdrianRibao,2,0.0,4,false,false
648277,divio/django-cms,python,781,1304291458,,1308145840,64239,,unknown,false,false,6,3,12,3,15,3,0,0,2,2,2,0,0,53,20690,17,18,0,260.1739971000483,9.473175447075882,32.96278395360077,1566,mitar,6,0.6666666666666666,3,false,false
648279,divio/django-cms,python,780,1304291407,1305884480,1305884480,26551,26551,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,53,20250,17,18,13,252.54320987654322,12.987654320987655,40.148148148148145,1566,mitar,5,0.6,3,false,false
648281,divio/django-cms,python,776,1303562881,1304428391,1304428391,14425,14425,github,false,false,6,7,0,0,0,0,1,0,17,18,2,15,0,52,20229,26,0,152,252.01443472242818,12.951703000642642,40.18982648672698,1554,piquadrat,5,0.4,19,false,true
648285,divio/django-cms,python,769,1302913840,,1308046213,85539,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,50,20690,14,0,0,260.1739971000483,9.473175447075882,32.96278395360077,1541,eedeep,0,0,1,false,false
648288,divio/django-cms,python,767,1302454229,,1305872940,56978,,unknown,false,false,6,2,0,1,1,1,0,0,2,2,1,1,0,47,20690,1,0,0,260.1739971000483,9.473175447075882,32.96278395360077,1529,ionelmc,8,0.0,7,false,false
648289,divio/django-cms,python,766,1302330095,,1303562564,20541,,unknown,false,false,6,2,2,1,3,2,1,0,17,18,2,15,0,47,20280,22,0,137,250.39447731755428,12.869822485207102,39.891518737672584,1527,piquadrat,4,0.5,19,false,true
648291,divio/django-cms,python,764,1302194706,1303826180,1303826180,27191,27191,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,47,20280,0,0,2,250.39447731755428,12.869822485207102,39.891518737672584,1527,elpargo,1,1.0,3,false,false
648747,divio/django-cms,python,761,1302007808,1307536720,1307536720,92148,92148,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,45,20280,10,0,2,250.39447731755428,12.869822485207102,39.891518737672584,1522,DNX,1,0.0,0,false,false
648296,divio/django-cms,python,759,1301571168,1301572337,1301572337,19,19,github,false,false,7,5,0,0,0,1,0,0,2,2,0,1,1,43,19667,0,0,50,240.6569380179997,13.220114913306553,38.84679920679311,1517,elpargo,0,0,3,false,false
648299,divio/django-cms,python,758,1301508877,1301858473,1301858473,5826,5826,github,false,false,7,2,0,1,1,1,0,0,3,3,2,1,0,43,19667,18,14,20,240.55524482635886,13.220114913306553,38.84679920679311,1517,sethtrain,0,0,23,false,false
648300,divio/django-cms,python,757,1301488737,1301858060,1301858060,6155,6155,github,false,false,7,16,0,1,1,1,0,0,8,8,5,2,1,43,19972,59,16,155,234.62847987182056,12.918085319447227,37.70278389745644,1516,ojii,5,0.8,91,false,true
648302,divio/django-cms,python,756,1301437573,1305872862,1305872862,73921,73921,github,false,false,7,7,4,2,6,2,0,0,2,2,2,0,0,43,20280,24,11,80,250.39447731755428,12.869822485207102,39.891518737672584,1514,ulope,0,0,6,false,false
176169,divio/django-cms,python,754,1301342045,,1340722687,656344,,unknown,false,true,6,1,0,2,2,1,0,0,1,1,1,0,0,43,19780,20,0,0,239.1809908998989,13.14459049544995,38.624873609706775,1512,franckbret,0,0,1,false,false
648752,divio/django-cms,python,752,1301179787,,1301859148,11382,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,43,19780,4,0,2,239.1809908998989,13.14459049544995,38.624873609706775,1509,DNX,0,0,0,false,false
648309,divio/django-cms,python,748,1300852464,1306951185,1306951185,101705,101705,github,false,false,9,4,0,3,3,2,0,0,1,1,1,0,0,41,19979,2,0,9,255.2179788778217,13.364032233845538,40.642674808548975,1502,limeyd,0,0,1,false,false
648315,divio/django-cms,python,745,1300378209,,1301858691,24734,,unknown,false,false,8,2,0,1,1,1,0,1,4,5,2,2,0,37,19780,2,0,0,239.1809908998989,13.14459049544995,38.624873609706775,1489,christophercurrie,0,0,3,false,false
648317,divio/django-cms,python,742,1299851632,1301861157,1301861158,33552,33552,github,false,false,8,5,0,0,0,0,0,0,6,6,6,0,0,36,20341,116,336,282,242.2693082935942,12.732903987021288,38.1003883781525,1476,ojii,4,0.75,91,false,true
648325,divio/django-cms,python,741,1299707085,1299749026,1299777826,1179,699,github,false,false,8,3,0,1,1,1,0,0,1,1,1,0,0,34,19851,19,0,36,233.59024734270315,12.442698100851343,37.7814719661478,1474,eallik,0,0,2,false,false
