pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1792666,resque/resque,ruby,387,1315512140,1319150294,1319150294,60635,60635,merged_in_comments,false,false,18,2,0,4,4,5,0,0,1,1,1,0,0,22,1315,10,0,0,1046.3878326996198,1.520912547528517,188.5931558935361,4644,leonid-shevtsov,0,0,26,false,false
1792667,resque/resque,ruby,384,1315319272,,1328568095,220753,,unknown,false,false,18,2,0,0,0,1,0,0,2,2,2,0,0,22,1325,12,0,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4643,dhiemstra,1,0.0,0,false,false
1792668,resque/resque,ruby,383,1315237857,1316729203,1316729203,24855,24855,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,22,1249,0,0,0,1012.8102481985588,1.6012810248198557,181.74539631705363,4640,subelsky,0,0,32,false,false
1792669,resque/resque,ruby,382,1315064986,1316729247,1316729247,27737,27737,merged_in_comments,false,false,17,2,0,0,0,1,0,0,2,2,2,0,0,23,1249,28,20,0,1012.8102481985588,1.6012810248198557,181.74539631705363,4635,evanwhalen,0,0,0,false,false
1792670,resque/resque,ruby,380,1314883736,1314989588,1314989588,1764,1764,merged_in_comments,false,false,15,2,0,0,0,1,3,0,3,6,6,0,0,25,1214,78,28,0,1023.0642504118616,1.6474464579901154,186.16144975288304,4633,ersatzryan,0,0,2,false,false
1792671,resque/resque,ruby,379,1314746101,,1314747345,20,,unknown,false,false,15,2,0,1,1,1,1,0,1,2,0,1,1,25,1214,0,0,0,1023.0642504118616,1.6474464579901154,186.16144975288304,4624,kneath,2,0.0,477,false,false
1792672,resque/resque,ruby,378,1314745754,,1314747349,26,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,25,1214,0,0,0,1023.0642504118616,1.6474464579901154,186.16144975288304,4624,kneath,1,0.0,477,false,false
1792367,resque/resque,ruby,376,1314706021,1314989580,1314989580,4725,4725,merged_in_comments,false,false,14,1,0,0,0,2,0,0,3,3,1,1,0,27,1213,7,0,0,1023.9076669414675,1.6488046166529267,186.3149216817807,4623,matth,0,0,2,false,false
1792673,resque/resque,ruby,373,1314412303,1314905761,1314905761,8224,8224,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,0,18,1213,0,0,0,1023.9076669414675,1.6488046166529267,186.3149216817807,4615,daz,0,0,1,false,false
1792674,resque/resque,ruby,372,1314369958,1314963553,1314963553,9893,9893,merged_in_comments,false,false,15,2,0,7,7,5,3,1,4,8,7,0,0,16,1213,106,84,0,1023.9076669414675,1.6488046166529267,186.3149216817807,4615,dstrelau,0,0,16,false,false
1792675,resque/resque,ruby,371,1314362932,1314637619,1314637619,4578,4578,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,16,1213,2,0,0,1023.9076669414675,1.6488046166529267,186.3149216817807,4614,manuelmeurer,1,0.0,14,false,false
1792676,resque/resque,ruby,370,1314361289,1314638371,1314638371,4618,4618,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,20,1213,0,0,0,1023.9076669414675,1.6488046166529267,186.3149216817807,4614,manuelmeurer,0,0,14,false,false
1792678,resque/resque,ruby,363,1313881301,,1314134653,4222,,unknown,false,false,15,1,0,6,6,4,0,0,1,1,1,0,0,20,1213,2,0,0,1023.9076669414675,1.6488046166529267,186.3149216817807,4599,pauldowman,0,0,45,false,false
1792679,resque/resque,ruby,362,1313784133,1314130450,1314130450,5771,5771,merged_in_comments,false,false,14,1,0,6,6,7,0,0,1,1,1,0,0,21,1213,8,0,0,1023.9076669414675,1.6488046166529267,186.3149216817807,4597,willywg,1,0.0,2,false,false
1792680,resque/resque,ruby,360,1313766696,1313774997,1313774997,138,138,commit_sha_in_comments,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,23,1213,4,0,0,1023.9076669414675,1.6488046166529267,186.3149216817807,4597,willywg,0,0,2,false,false
1805078,resque/resque,ruby,359,1313755744,1316729639,1316729639,49564,49564,commits_in_master,false,false,14,3,0,10,10,3,0,0,3,3,2,1,0,20,1213,9,0,20,1023.9076669414675,1.6488046166529267,186.3149216817807,4597,cleishm,0,0,0,false,false
1792682,resque/resque,ruby,356,1313741310,1314202571,1314202571,7687,7687,github,false,false,14,3,0,2,2,2,1,0,2,3,1,1,0,15,1213,2,0,2,1023.9076669414675,1.6488046166529267,186.3149216817807,4597,chrisharper,0,0,1,false,false
1792683,resque/resque,ruby,354,1313734617,,1314134697,6668,,unknown,false,false,14,1,0,8,8,10,0,0,1,1,1,0,0,15,1211,12,0,0,1025.5986787778695,1.6515276630883566,186.62262592898432,4597,moro,0,0,91,false,false
1792684,resque/resque,ruby,348,1313055097,1313601493,1313601493,9106,9106,github,false,false,14,2,0,1,1,3,0,0,2,2,2,0,0,16,1190,6,0,12,1043.6974789915967,1.680672268907563,189.9159663865546,4571,humancopy,0,0,0,false,false
1792685,resque/resque,ruby,346,1312294608,1312305979,1312305979,189,189,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,20,1190,0,0,0,1043.6974789915967,1.680672268907563,189.9159663865546,4556,EugZol,0,0,0,false,false
1792686,resque/resque,ruby,342,1311784782,1316725961,1316725961,82352,82352,commit_sha_in_comments,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,20,1190,2,0,0,1043.6974789915967,1.680672268907563,189.9159663865546,4532,elubow,0,0,0,false,false
1792687,resque/resque,ruby,340,1311255312,,1313697748,40707,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,19,1189,25,0,0,1044.5752733389402,1.682085786375105,190.07569386038688,4520,danhawker,0,0,0,false,false
1792688,resque/resque,ruby,338,1311117194,1316726493,1316726493,93488,93488,merged_in_comments,false,false,14,2,0,3,3,2,0,0,2,2,2,0,0,19,1189,6,10,0,1044.5752733389402,1.682085786375105,190.07569386038688,4517,trogdoro,0,0,14,false,false
1792351,resque/resque,ruby,337,1311098625,1311107062,1311107062,140,140,merged_in_comments,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,20,1189,7,0,0,1044.5752733389402,1.682085786375105,190.07569386038688,4516,steverandy,0,0,2,false,false
1792689,resque/resque,ruby,336,1311096593,1316725855,1316725855,93821,93821,commit_sha_in_comments,false,false,10,2,0,6,6,3,0,0,2,2,2,0,0,20,1189,4,5,0,1044.5752733389402,1.682085786375105,190.07569386038688,4516,jxa,0,0,13,false,false
1792353,resque/resque,ruby,335,1311078160,1311107096,1311107096,482,482,merged_in_comments,false,false,9,1,0,0,0,2,0,0,1,1,0,0,1,22,1189,0,0,0,1044.5752733389402,1.682085786375105,190.07569386038688,4515,beilabs,0,0,5,false,false
1792690,resque/resque,ruby,331,1309982387,1310603542,1310603542,10352,10352,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,29,1178,0,0,0,1027.1646859083191,1.697792869269949,188.45500848896435,4487,mrduncan,8,0.0,3,false,false
1792691,resque/resque,ruby,330,1309981101,1310603550,1310603550,10374,10374,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,29,1178,0,0,0,1027.1646859083191,1.697792869269949,188.45500848896435,4487,mrduncan,7,0.0,3,false,false
1792692,resque/resque,ruby,329,1309951903,1310603545,1310603545,10860,10860,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,30,1178,2,0,0,1027.1646859083191,1.697792869269949,188.45500848896435,4486,flori,0,0,30,false,false
1792693,resque/resque,ruby,327,1309865782,1348520295,1348520295,644241,644241,merged_in_comments,false,true,7,1,0,12,12,8,0,0,4,4,4,0,0,30,1325,55,38,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4484,dv,1,0.0,8,false,false
1792694,resque/resque,ruby,326,1309864840,,1309865319,7,,unknown,false,false,7,1,0,0,0,1,0,0,4,4,4,0,0,30,1178,55,38,0,1027.1646859083191,1.697792869269949,188.45500848896435,4484,dv,0,0,8,false,false
1792357,resque/resque,ruby,323,1309463614,1348198281,1348198281,645577,645577,merged_in_comments,false,false,7,1,0,8,8,6,0,0,1,1,1,0,0,30,1325,4,0,0,1056.6037735849056,1.5094339622641508,193.2075471698113,4475,watsonian,0,0,34,false,false
1792695,resque/resque,ruby,320,1308709821,,1309018447,5143,,unknown,false,false,8,1,0,2,2,3,0,0,3,3,3,0,0,31,1191,3,5,0,1015.9529806884971,1.6792611251049538,186.39798488664988,4435,travis,0,0,15,false,false
1792696,resque/resque,ruby,318,1308571044,1309019536,1309019536,7474,7474,merged_in_comments,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,31,1191,32,0,0,1015.9529806884971,1.6792611251049538,186.39798488664988,4431,joshk,0,0,78,false,false
1792697,resque/resque,ruby,317,1307720514,1310608516,1310608516,48133,48133,merged_in_comments,false,false,11,2,0,2,2,2,0,0,4,4,3,1,0,26,1191,10,40,0,1015.9529806884971,1.6792611251049538,186.39798488664988,4403,jhuckabee,0,0,7,false,false
1792699,resque/resque,ruby,316,1307551319,1316726003,1316726003,152911,152911,github,false,false,11,7,0,2,2,3,1,0,3,4,3,0,1,26,1249,14,35,8,1012.8102481985588,1.6012810248198557,181.74539631705363,4397,xxx,1,1.0,3,false,false
1792701,resque/resque,ruby,313,1307210631,1307250800,1307250800,669,669,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,25,1189,2,0,6,1017.6619007569385,1.682085786375105,186.71152228763668,4384,xxx,0,0,3,false,false
1792702,resque/resque,ruby,312,1306670604,1309019345,1309019345,39145,39145,merged_in_comments,false,false,13,1,0,4,4,3,0,0,1,1,1,0,0,24,1189,5,0,0,1017.6619007569385,1.682085786375105,186.71152228763668,4366,jadeforrest,0,0,4,false,false
1792703,resque/resque,ruby,311,1306660756,1309019442,1309019442,39311,39311,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,25,1189,6,0,0,1017.6619007569385,1.682085786375105,186.71152228763668,4365,zr40,0,0,1,false,false
1792352,resque/resque,ruby,308,1306406229,1306434587,1306434587,472,472,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,25,1189,0,0,2,1017.6619007569385,1.682085786375105,186.71152228763668,4358,bcantin,0,0,6,false,false
1792705,resque/resque,ruby,307,1306406031,1306436520,1306436520,508,508,github,false,false,12,2,0,2,2,3,0,0,2,2,2,0,0,25,1189,5,0,10,1017.6619007569385,1.682085786375105,186.71152228763668,4358,dpiddy,0,0,6,false,false
1792707,resque/resque,ruby,305,1306381389,1306434914,1306434914,892,892,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,25,1189,2,0,0,1017.6619007569385,1.682085786375105,186.71152228763668,4358,rweald,0,0,10,false,false
1792709,resque/resque,ruby,301,1306076623,1306436440,1306436440,5996,5996,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,25,1189,0,0,0,1017.6619007569385,1.682085786375105,186.71152228763668,4343,pansapien,0,0,3,false,false
1792710,resque/resque,ruby,297,1305811889,1305813334,1305813334,24,24,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,24,1189,0,0,3,1017.6619007569385,1.682085786375105,186.71152228763668,4336,noahd1,1,1.0,9,false,false
1792711,resque/resque,ruby,296,1305640523,1306436994,1306436994,13274,13274,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,0,0,26,1185,0,0,0,1021.0970464135021,1.6877637130801688,187.34177215189874,4329,hexgnu,1,0.0,7,false,false
1792712,resque/resque,ruby,294,1305631508,,1305639337,130,,unknown,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,26,1185,2,0,0,1021.0970464135021,1.6877637130801688,187.34177215189874,4328,jerefrer,0,0,1,false,false
1900183,resque/resque,ruby,293,1305610170,,1309020937,56846,,unknown,false,false,12,1,0,6,6,5,0,0,3,3,2,1,0,25,1185,19,41,0,1021.0970464135021,1.6877637130801688,187.34177215189874,4324,alg,0,0,15,false,false
1792349,resque/resque,ruby,292,1305609665,1305648277,1305648277,643,643,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,24,1185,4,0,0,1021.0970464135021,1.6877637130801688,187.34177215189874,4324,morgoth,5,0.2,18,false,false
1792347,resque/resque,ruby,290,1305575324,1305648220,1305648220,1214,1214,github,false,false,12,1,0,0,0,0,1,1,0,2,0,0,2,26,1185,0,0,9,1021.0970464135021,1.6877637130801688,187.34177215189874,4323,morgoth,4,0.0,18,false,false
1792715,resque/resque,ruby,287,1305218393,1305564953,1305564953,5776,5776,merged_in_comments,false,false,11,2,0,0,0,1,2,0,1,3,3,0,0,30,1259,9,0,0,942.8117553613979,1.5885623510722795,175.53613979348688,4311,nengxu,0,0,2,false,false
1792716,resque/resque,ruby,285,1305197045,,1305564422,6122,,unknown,false,false,11,7,0,0,0,1,0,0,3,3,1,1,1,30,1259,2,0,0,942.8117553613979,1.5885623510722795,175.53613979348688,4310,seamusabshere,2,0.0,22,false,false
1792717,resque/resque,ruby,282,1305073301,1305565019,1305565019,8195,8195,github,false,true,11,1,0,6,6,3,0,0,1,1,0,1,0,23,1256,0,0,3,945.0636942675159,1.5923566878980893,175.95541401273886,4306,noahd1,0,0,9,false,false
1792718,resque/resque,ruby,278,1304898987,,1305134585,3926,,unknown,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,22,1256,132,0,0,945.0636942675159,1.5923566878980893,175.95541401273886,4294,wireframe,0,0,19,false,false
1900244,resque/resque,ruby,277,1304721064,1305564374,1305564374,14055,14055,github,false,true,13,4,0,18,18,4,1,0,4,5,4,0,1,21,1256,136,23,10,945.0636942675159,1.5923566878980893,175.95541401273886,4293,raykrueger,0,0,13,false,false
1792720,resque/resque,ruby,276,1304547358,1305135205,1305135205,9797,9797,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,17,1256,9,0,6,945.0636942675159,1.5923566878980893,175.95541401273886,4292,will,0,0,27,false,false
1792722,resque/resque,ruby,273,1303879079,1305565214,1305565214,28102,28102,merged_in_comments,false,false,18,3,0,1,1,3,0,0,2,2,1,0,1,14,1259,14,0,0,942.8117553613979,1.5885623510722795,175.53613979348688,4259,jlecour,1,1.0,19,false,false
1792723,resque/resque,ruby,271,1303482794,1305565124,1305565124,34705,34705,commit_sha_in_comments,false,false,18,1,0,1,1,3,0,0,2,2,2,0,0,15,1255,81,0,0,940.2390438247013,1.5936254980079683,175.2988047808765,4246,dhiemstra,0,0,0,false,false
1792724,resque/resque,ruby,269,1303357604,1303746305,1303746305,6478,6478,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,15,1255,0,9,4,940.2390438247013,1.5936254980079683,175.2988047808765,4240,toddthomas,0,0,0,false,false
1792726,resque/resque,ruby,268,1303289322,1305564578,1305564578,37920,37920,merged_in_comments,false,false,18,5,0,0,0,2,2,1,2,5,2,1,1,15,1255,27,31,0,940.2390438247013,1.5936254980079683,175.2988047808765,4239,kalv,1,1.0,5,false,false
1792727,resque/resque,ruby,267,1303200439,1303266382,1303266382,1099,1099,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,13,1255,0,0,1,940.2390438247013,1.5936254980079683,175.2988047808765,4235,kalv,0,0,5,false,false
1792728,resque/resque,ruby,266,1302766120,1303746406,1303746406,16338,16338,github,false,false,17,1,0,2,2,2,0,0,1,1,0,0,1,11,1255,0,0,1,940.2390438247013,1.5936254980079683,175.2988047808765,4220,jlecour,0,0,19,false,false
1792730,resque/resque,ruby,265,1302642394,1303746382,1303746382,18399,18399,github,false,false,17,1,0,0,0,0,0,0,2,2,1,1,0,9,1255,1,0,4,940.2390438247013,1.5936254980079683,175.2988047808765,4219,ono,0,0,6,false,false
1792732,resque/resque,ruby,263,1302515445,1303200568,1303200568,11418,11418,commits_in_master,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,7,1255,0,0,1,940.2390438247013,1.5936254980079683,175.2988047808765,4214,lazyatom,3,0.0,76,false,false
1792733,resque/resque,ruby,261,1302213948,1303746462,1303746462,25541,25541,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,5,1255,2,0,1,940.2390438247013,1.5936254980079683,175.2988047808765,4206,ahawkins,0,0,0,false,false
1792340,resque/resque,ruby,258,1302002925,,1305135814,52214,,unknown,false,true,17,1,0,5,5,6,0,0,1,1,1,0,0,5,1255,2,0,0,940.2390438247013,1.5936254980079683,175.2988047808765,4196,hgmnz,0,0,45,false,false
1792734,resque/resque,ruby,251,1301574313,,1303821862,37459,,unknown,false,false,17,2,0,0,0,0,0,0,3,3,1,2,0,5,1255,18,0,0,940.2390438247013,1.5936254980079683,175.2988047808765,4189,morellon,0,0,4,false,false
1792735,resque/resque,ruby,250,1301503065,1305135295,1305135295,60537,60537,merged_in_comments,false,false,16,4,0,2,2,3,0,0,3,3,1,1,1,5,1255,2,0,0,940.2390438247013,1.5936254980079683,175.2988047808765,4187,seamusabshere,1,0.0,22,false,false
1792736,resque/resque,ruby,248,1301246089,,1305135838,64829,,unknown,false,true,16,1,0,4,4,5,0,0,1,1,1,0,0,5,1255,4,0,0,940.2390438247013,1.5936254980079683,175.2988047808765,4178,hoisie,0,0,133,false,false
1792737,resque/resque,ruby,247,1301050010,1305564824,1305564824,75306,75306,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,5,1255,0,0,0,940.2390438247013,1.5936254980079683,175.2988047808765,4170,wr0ngway,2,0.0,42,false,false
1792738,resque/resque,ruby,246,1300910907,1305569781,1305569781,77707,77707,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,2,1255,24,0,2,940.2390438247013,1.5936254980079683,175.2988047808765,4164,lucasmundim,0,0,9,false,false
1792740,resque/resque,ruby,245,1300833396,,1301502648,11214,,unknown,false,false,16,4,0,0,0,1,0,0,3,3,1,1,1,2,1255,2,0,0,940.2390438247013,1.5936254980079683,175.2988047808765,4155,seamusabshere,0,0,21,false,false
1792741,resque/resque,ruby,243,1300745120,,1300811686,1109,,unknown,false,false,16,1,0,0,0,2,0,0,2,2,2,0,0,2,1252,28,43,0,942.4920127795527,1.5974440894568689,175.7188498402556,4150,wr0ngway,1,0.0,42,false,false
1792743,resque/resque,ruby,242,1300710527,1300813799,1300813799,1721,1721,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,2,1252,6,0,0,942.4920127795527,1.5974440894568689,175.7188498402556,4148,cehoffman,0,0,7,false,false
1792744,resque/resque,ruby,240,1300456118,1300476522,1300476522,340,340,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,2,1252,2,0,0,942.4920127795527,1.5974440894568689,175.7188498402556,4139,morgoth,3,0.0,18,false,false
1792746,resque/resque,ruby,239,1300455977,,1300456111,2,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,2,1252,2,0,0,942.4920127795527,1.5974440894568689,175.7188498402556,4139,guilleiguaran,1,0.0,53,false,false
1792747,resque/resque,ruby,238,1300446001,1300468425,1300468425,373,373,merged_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,3,1252,2,0,0,942.4920127795527,1.5974440894568689,175.7188498402556,4138,lazyatom,2,0.0,76,false,false
1792748,resque/resque,ruby,237,1300445994,,1300476990,516,,unknown,false,false,15,7,0,1,1,1,0,0,6,6,3,2,1,3,1252,26,4,0,942.4920127795527,1.5974440894568689,175.7188498402556,4138,EdvardM,0,0,0,false,false
1792749,resque/resque,ruby,234,1300394504,,1300891865,8289,,unknown,false,false,15,2,0,1,1,2,0,0,6,6,5,1,0,3,1255,23,28,0,939.4422310756972,1.5936254980079683,175.2988047808765,4137,jseifer,0,0,72,false,false
1792750,resque/resque,ruby,232,1300302920,,1305564638,87755,,unknown,false,false,15,4,0,0,0,1,1,0,8,9,5,3,1,3,1225,56,0,0,937.1428571428571,1.6326530612244898,177.9591836734694,4133,hegedus,0,0,0,false,false
1792752,resque/resque,ruby,231,1300135258,,1300136047,13,,unknown,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,3,1225,2,0,0,937.1428571428571,1.6326530612244898,177.9591836734694,4127,jaimeiniesta,0,0,78,false,false
1792753,resque/resque,ruby,229,1299955602,1300385835,1300385835,7170,7170,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,0,0,1,3,1225,0,0,0,937.1428571428571,1.6326530612244898,177.9591836734694,4119,plashchynski,0,0,6,false,false
1792754,resque/resque,ruby,228,1299746602,,1300387170,10676,,unknown,false,false,14,2,0,1,1,2,0,0,3,3,2,1,0,3,1225,18,10,0,937.1428571428571,1.6326530612244898,177.9591836734694,4115,bogdan,1,0.0,23,false,false
1792755,resque/resque,ruby,225,1299472229,1300387716,1300387716,15258,15258,merged_in_comments,false,false,13,1,0,2,2,3,0,0,4,4,1,3,0,3,1225,14,0,0,937.1428571428571,1.6326530612244898,177.9591836734694,4100,guilleiguaran,0,0,53,false,false
1792343,resque/resque,ruby,222,1299243607,1299259855,1299259855,270,270,commit_sha_in_comments,false,false,14,1,0,1,1,2,0,0,2,2,2,0,0,4,1225,4,2,0,937.1428571428571,1.6326530612244898,177.9591836734694,4092,morgoth,2,0.0,18,false,false
1792756,resque/resque,ruby,220,1299105685,,1300389266,21393,,unknown,false,false,13,1,0,0,0,1,2,0,3,5,4,0,1,4,1225,4,28,0,937.1428571428571,1.6326530612244898,177.9591836734694,4089,pivotalmailbypass,0,0,0,false,false
1792757,resque/resque,ruby,219,1298930425,,1299251723,5354,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,4,1225,4,0,0,937.1428571428571,1.6326530612244898,177.9591836734694,4081,tispratik,0,0,2,false,false
1792758,resque/resque,ruby,215,1297939166,1300385821,1300385821,40777,40777,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,4,1225,0,0,0,937.1428571428571,1.6326530612244898,177.9591836734694,4042,lazyatom,1,0.0,76,false,false
1792338,resque/resque,ruby,213,1297440559,1297826288,1297826288,6428,6428,merged_in_comments,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,4,1219,29,8,0,937.6538146021329,1.6406890894175554,178.01476620180475,4029,bogdan,0,0,22,false,false
1792759,resque/resque,ruby,212,1297365736,,1300385787,50334,,unknown,false,false,13,1,0,1,1,1,0,0,3,3,3,0,0,4,1219,9,9,0,937.6538146021329,1.6406890894175554,178.01476620180475,4025,jnunemaker,0,0,797,false,false
1792760,resque/resque,ruby,211,1297290747,1300385546,1300385546,51579,51579,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,4,1219,1,0,0,937.6538146021329,1.6406890894175554,178.01476620180475,4021,andreacampi,0,0,10,false,false
1792339,resque/resque,ruby,210,1297104023,1297111719,1297111719,128,128,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,4,1219,2,0,0,937.6538146021329,1.6406890894175554,178.01476620180475,4012,brow,0,0,57,false,false
1792761,resque/resque,ruby,209,1296847172,,1296863364,269,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,0,0,1,4,1219,0,0,0,937.6538146021329,1.6406890894175554,178.01476620180475,3996,tobym,0,0,2,false,false
1792762,resque/resque,ruby,208,1296845394,,1296850233,80,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,4,1219,0,0,0,937.6538146021329,1.6406890894175554,178.01476620180475,3996,kneath,0,0,423,false,false
1792763,resque/resque,ruby,207,1296832274,1299259950,1299259950,40461,40461,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,4,1219,2,0,0,937.6538146021329,1.6406890894175554,178.01476620180475,3996,mrduncan,6,0.0,3,false,false
1792764,resque/resque,ruby,206,1296784067,,1296850270,1103,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,5,1219,12,0,0,937.6538146021329,1.6406890894175554,178.01476620180475,3995,mrduncan,5,0.0,3,false,false
1792765,resque/resque,ruby,205,1296781176,1296857069,1296857069,1264,1264,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,5,1219,2,0,0,937.6538146021329,1.6406890894175554,178.01476620180475,3995,mrduncan,4,0.0,3,false,false
1792766,resque/resque,ruby,204,1296781044,1296857101,1296857101,1267,1267,merged_in_comments,false,false,11,1,0,0,0,1,0,0,7,7,5,2,0,5,1219,12,2,0,937.6538146021329,1.6406890894175554,178.01476620180475,3995,mrduncan,3,0.0,3,false,false
1792767,resque/resque,ruby,203,1296780957,,1296857096,1268,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,5,1219,0,0,0,937.6538146021329,1.6406890894175554,178.01476620180475,3995,mrduncan,2,0.0,3,false,false
1792346,resque/resque,ruby,202,1296774114,1296774790,1296774790,11,11,merged_in_comments,false,false,11,1,0,2,2,2,0,0,2,2,2,0,0,7,1203,7,4,0,928.5120532003325,1.6625103906899419,178.71986699916874,3995,morgoth,1,0.0,18,false,false
1792345,resque/resque,ruby,201,1296442155,,1296774020,5531,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,7,1203,1,0,0,928.5120532003325,1.6625103906899419,178.71986699916874,3988,vpuzzella,0,0,1,false,false
1792768,resque/resque,ruby,199,1296161882,1296768666,1296768666,10113,10113,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,0,1203,0,0,0,928.5120532003325,1.6625103906899419,178.71986699916874,3981,sgonyea,0,0,5,false,false
1792769,resque/resque,ruby,195,1295102476,1296768732,1296768732,27770,27770,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,0,1203,4,0,0,928.5120532003325,1.6625103906899419,178.71986699916874,3947,lazyatom,0,0,75,false,false
1792348,resque/resque,ruby,192,1293094267,,1296769981,61261,,unknown,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,0,1203,4,2,0,928.5120532003325,1.6625103906899419,178.71986699916874,3891,pch,0,0,11,false,false
1792770,resque/resque,ruby,191,1292783647,1296770399,1296770399,66445,66445,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,0,1203,0,0,0,928.5120532003325,1.6625103906899419,178.71986699916874,3878,mrduncan,1,0.0,3,false,false
1792344,resque/resque,ruby,190,1292422597,,1296773935,72522,,unknown,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,0,1203,7,4,0,928.5120532003325,1.6625103906899419,178.71986699916874,3859,morgoth,0,0,18,false,false
1792392,resque/resque,ruby,188,1292362818,1296770356,1296770356,73458,73458,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,0,1203,2,0,0,928.5120532003325,1.6625103906899419,178.71986699916874,3854,mrduncan,0,0,3,false,false
1792391,resque/resque,ruby,185,1292249530,1296773295,1296773295,75396,75396,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,0,1203,2,0,0,928.5120532003325,1.6625103906899419,178.71986699916874,3850,cokron,0,0,0,false,false
1792390,resque/resque,ruby,183,1291498754,1296774361,1296774361,87926,87926,merged_in_comments,false,false,9,1,0,0,0,1,0,0,3,3,3,0,0,0,1203,6,21,0,928.5120532003325,1.6625103906899419,178.71986699916874,3833,kemper,0,0,0,false,false
1792771,resque/resque,ruby,179,1290356689,,1296802151,107424,,unknown,false,false,9,11,0,3,3,2,0,0,13,13,11,1,1,0,1203,101,86,0,928.5120532003325,1.6625103906899419,178.71986699916874,3786,wr0ngway,0,0,40,false,false
